TRFL #9003048617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:02,0                 
Time,Ampl
-1.1950915e-005,1.10259
-1.1950715e-005,1.10656
-1.1950515e-005,1.10798
-1.1950315e-005,1.10211
-1.1950115e-005,1.09859
-1.1949915e-005,1.10283
-1.1949715e-005,1.10649
-1.1949515e-005,1.10554
-1.1949315e-005,1.10566
-1.1949115e-005,1.10779
-1.1948915e-005,1.10629
-1.1948715e-005,1.10335
-1.1948515e-005,1.10677
-1.1948315e-005,1.11333
-1.1948115e-005,1.11481
-1.1947915e-005,1.11195
-1.1947715e-005,1.10898
-1.1947515e-005,1.10579
-1.1947315e-005,1.10021
-1.1947115e-005,1.09719
-1.1946915e-005,1.10351
-1.1946715e-005,1.11262
-1.1946515e-005,1.11392
-1.1946315e-005,1.10687
-1.1946115e-005,1.09936
-1.1945915e-005,1.10047
-1.1945715e-005,1.10827
-1.1945515e-005,1.11141
-1.1945315e-005,1.10805
-1.1945115e-005,1.10599
-1.1944915e-005,1.10661
-1.1944715e-005,1.10692
-1.1944515e-005,1.10837
-1.1944315e-005,1.11041
-1.1944115e-005,1.10843
-1.1943915e-005,1.10377
-1.1943715e-005,1.10131
-1.1943515e-005,1.10209
-1.1943315e-005,1.10475
-1.1943115e-005,1.10421
-1.1942915e-005,1.09872
-1.1942715e-005,1.09493
-1.1942515e-005,1.09505
-1.1942315e-005,1.09684
-1.1942115e-005,1.10166
-1.1941915e-005,1.10703
-1.1941715e-005,1.1072
-1.1941515e-005,1.10326
-1.1941315e-005,1.09929
-1.1941115e-005,1.09828
-1.1940915e-005,1.10197
-1.1940715e-005,1.10622
-1.1940515e-005,1.10794
-1.1940315e-005,1.10765
-1.1940115e-005,1.10542
-1.1939915e-005,1.10591
-1.1939715e-005,1.10905
-1.1939515e-005,1.10772
-1.1939315e-005,1.10447
-1.1939115e-005,1.1056
-1.1938915e-005,1.10765
-1.1938715e-005,1.1073
-1.1938515e-005,1.10539
-1.1938315e-005,1.10109
-1.1938115e-005,1.09867
-1.1937915e-005,1.10314
-1.1937715e-005,1.10763
-1.1937515e-005,1.10746
-1.1937315e-005,1.10919
-1.1937115e-005,1.1138
-1.1936915e-005,1.11694
-1.1936715e-005,1.11585
-1.1936515e-005,1.10686
-1.1936315e-005,1.09551
-1.1936115e-005,1.09375
-1.1935915e-005,1.10026
-1.1935715e-005,1.10606
-1.1935515e-005,1.10836
-1.1935315e-005,1.10834
-1.1935115e-005,1.10877
-1.1934915e-005,1.11008
-1.1934715e-005,1.1082
-1.1934515e-005,1.10273
-1.1934315e-005,1.09938
-1.1934115e-005,1.10235
-1.1933915e-005,1.10715
-1.1933715e-005,1.10706
-1.1933515e-005,1.10102
-1.1933315e-005,1.0942
-1.1933115e-005,1.0946
-1.1932915e-005,1.09976
-1.1932715e-005,1.10282
-1.1932515e-005,1.10418
-1.1932315e-005,1.10425
-1.1932115e-005,1.10442
-1.1931915e-005,1.10558
-1.1931715e-005,1.10375
-1.1931515e-005,1.09888
-1.1931315e-005,1.09626
-1.1931115e-005,1.09871
-1.1930915e-005,1.10254
-1.1930715e-005,1.10233
-1.1930515e-005,1.09822
-1.1930315e-005,1.09482
-1.1930115e-005,1.09677
-1.1929915e-005,1.10128
-1.1929715e-005,1.10256
-1.1929515e-005,1.10361
-1.1929315e-005,1.10637
-1.1929115e-005,1.10808
-1.1928915e-005,1.10988
-1.1928715e-005,1.1116
-1.1928515e-005,1.11159
-1.1928315e-005,1.11102
-1.1928115e-005,1.11088
-1.1927915e-005,1.11103
-1.1927715e-005,1.10894
-1.1927515e-005,1.10434
-1.1927315e-005,1.1008
-1.1927115e-005,1.09791
-1.1926915e-005,1.09532
-1.1926715e-005,1.09702
-1.1926515e-005,1.10226
-1.1926315e-005,1.10501
-1.1926115e-005,1.10573
-1.1925915e-005,1.10734
-1.1925715e-005,1.10499
-1.1925515e-005,1.10088
-1.1925315e-005,1.10528
-1.1925115e-005,1.11259
-1.1924915e-005,1.11174
-1.1924715e-005,1.10673
-1.1924515e-005,1.10447
-1.1924315e-005,1.10656
-1.1924115e-005,1.11124
-1.1923915e-005,1.11202
-1.1923715e-005,1.10573
-1.1923515e-005,1.09907
-1.1923315e-005,1.10017
-1.1923115e-005,1.10715
-1.1922915e-005,1.11167
-1.1922715e-005,1.10964
-1.1922515e-005,1.10259
-1.1922315e-005,1.0956
-1.1922115e-005,1.09405
-1.1921915e-005,1.09855
-1.1921715e-005,1.10373
-1.1921515e-005,1.10546
-1.1921315e-005,1.10649
-1.1921115e-005,1.1102
-1.1920915e-005,1.11335
-1.1920715e-005,1.11093
-1.1920515e-005,1.10525
-1.1920315e-005,1.10156
-1.1920115e-005,1.10118
-1.1919915e-005,1.10439
-1.1919715e-005,1.11098
-1.1919515e-005,1.11642
-1.1919315e-005,1.11601
-1.1919115e-005,1.11136
-1.1918915e-005,1.10627
-1.1918715e-005,1.10237
-1.1918515e-005,1.10055
-1.1918315e-005,1.10173
-1.1918115e-005,1.10377
-1.1917915e-005,1.1018
-1.1917715e-005,1.09878
-1.1917515e-005,1.10125
-1.1917315e-005,1.10423
-1.1917115e-005,1.10263
-1.1916915e-005,1.1027
-1.1916715e-005,1.10558
-1.1916515e-005,1.10651
-1.1916315e-005,1.10577
-1.1916115e-005,1.102
-1.1915915e-005,1.09664
-1.1915715e-005,1.09722
-1.1915515e-005,1.10308
-1.1915315e-005,1.10689
-1.1915115e-005,1.1061
-1.1914915e-005,1.10408
-1.1914715e-005,1.10596
-1.1914515e-005,1.11007
-1.1914315e-005,1.10855
-1.1914115e-005,1.10276
-1.1913915e-005,1.1009
-1.1913715e-005,1.10178
-1.1913515e-005,1.10093
-1.1913315e-005,1.10081
-1.1913115e-005,1.10328
-1.1912915e-005,1.10689
-1.1912715e-005,1.10832
-1.1912515e-005,1.1043
-1.1912315e-005,1.09869
-1.1912115e-005,1.09664
-1.1911915e-005,1.09783
-1.1911715e-005,1.10264
-1.1911515e-005,1.11088
-1.1911315e-005,1.11747
-1.1911115e-005,1.11689
-1.1910915e-005,1.10965
-1.1910715e-005,1.10266
-1.1910515e-005,1.10232
-1.1910315e-005,1.10779
-1.1910115e-005,1.11286
-1.1909915e-005,1.11314
-1.1909715e-005,1.10884
-1.1909515e-005,1.10306
-1.1909315e-005,1.10154
-1.1909115e-005,1.10518
-1.1908915e-005,1.1068
-1.1908715e-005,1.10544
-1.1908515e-005,1.10667
-1.1908315e-005,1.10929
-1.1908115e-005,1.1086
-1.1907915e-005,1.10527
-1.1907715e-005,1.10282
-1.1907515e-005,1.10316
-1.1907315e-005,1.10516
-1.1907115e-005,1.1062
-1.1906915e-005,1.10637
-1.1906715e-005,1.10667
-1.1906515e-005,1.10511
-1.1906315e-005,1.10283
-1.1906115e-005,1.10371
-1.1905915e-005,1.1048
-1.1905715e-005,1.10314
-1.1905515e-005,1.10275
-1.1905315e-005,1.10489
-1.1905115e-005,1.10789
-1.1904915e-005,1.11197
-1.1904715e-005,1.11288
-1.1904515e-005,1.10744
-1.1904315e-005,1.10156
-1.1904115e-005,1.09935
-1.1903915e-005,1.10055
-1.1903715e-005,1.10487
-1.1903515e-005,1.10801
-1.1903315e-005,1.10703
-1.1903115e-005,1.10404
-1.1902915e-005,1.10019
-1.1902715e-005,1.09774
-1.1902515e-005,1.09929
-1.1902315e-005,1.10114
-1.1902115e-005,1.10114
-1.1901915e-005,1.10161
-1.1901715e-005,1.10128
-1.1901515e-005,1.10156
-1.1901315e-005,1.10613
-1.1901115e-005,1.10926
-1.1900915e-005,1.1043
-1.1900715e-005,1.09615
-1.1900515e-005,1.0936
-1.1900315e-005,1.09772
-1.1900115e-005,1.10308
-1.1899915e-005,1.10661
-1.1899715e-005,1.10874
-1.1899515e-005,1.11
-1.1899315e-005,1.10867
-1.1899115e-005,1.10511
-1.1898915e-005,1.10385
-1.1898715e-005,1.10522
-1.1898515e-005,1.10658
-1.1898315e-005,1.1076
-1.1898115e-005,1.10969
-1.1897915e-005,1.11279
-1.1897715e-005,1.1126
-1.1897515e-005,1.10874
-1.1897315e-005,1.10703
-1.1897115e-005,1.10893
-1.1896915e-005,1.1101
-1.1896715e-005,1.10974
-1.1896515e-005,1.11198
-1.1896315e-005,1.11566
-1.1896115e-005,1.115
-1.1895915e-005,1.10969
-1.1895715e-005,1.10385
-1.1895515e-005,1.10157
-1.1895315e-005,1.10492
-1.1895115e-005,1.11053
-1.1894915e-005,1.11283
-1.1894715e-005,1.1095
-1.1894515e-005,1.1044
-1.1894315e-005,1.1034
-1.1894115e-005,1.1048
-1.1893915e-005,1.10439
-1.1893715e-005,1.10316
-1.1893515e-005,1.10402
-1.1893315e-005,1.10803
-1.1893115e-005,1.11288
-1.1892915e-005,1.1153
-1.1892715e-005,1.1145
-1.1892515e-005,1.1124
-1.1892315e-005,1.1115
-1.1892115e-005,1.11248
-1.1891915e-005,1.11362
-1.1891715e-005,1.112
-1.1891515e-005,1.10832
-1.1891315e-005,1.10604
-1.1891115e-005,1.10546
-1.1890915e-005,1.10434
-1.1890715e-005,1.10245
-1.1890515e-005,1.10328
-1.1890315e-005,1.1053
-1.1890115e-005,1.10401
-1.1889915e-005,1.10339
-1.1889715e-005,1.10535
-1.1889515e-005,1.10566
-1.1889315e-005,1.10668
-1.1889115e-005,1.1097
-1.1888915e-005,1.10929
-1.1888715e-005,1.10646
-1.1888515e-005,1.10463
-1.1888315e-005,1.10283
-1.1888115e-005,1.1028
-1.1887915e-005,1.10446
-1.1887715e-005,1.10554
-1.1887515e-005,1.10694
-1.1887315e-005,1.10655
-1.1887115e-005,1.10211
-1.1886915e-005,1.09859
-1.1886715e-005,1.09843
-1.1886515e-005,1.09733
-1.1886315e-005,1.09581
-1.1886115e-005,1.09948
-1.1885915e-005,1.10782
-1.1885715e-005,1.11205
-1.1885515e-005,1.10677
-1.1885315e-005,1.09985
-1.1885115e-005,1.10061
-1.1884915e-005,1.10487
-1.1884715e-005,1.10692
-1.1884515e-005,1.10829
-1.1884315e-005,1.10815
-1.1884115e-005,1.10603
-1.1883915e-005,1.10321
-1.1883715e-005,1.10028
-1.1883515e-005,1.10078
-1.1883315e-005,1.1052
-1.1883115e-005,1.10863
-1.1882915e-005,1.10877
-1.1882715e-005,1.10661
-1.1882515e-005,1.10211
-1.1882315e-005,1.09753
-1.1882115e-005,1.09696
-1.1881915e-005,1.0994
-1.1881715e-005,1.10302
-1.1881515e-005,1.10718
-1.1881315e-005,1.10684
-1.1881115e-005,1.10095
-1.1880915e-005,1.09809
-1.1880715e-005,1.10195
-1.1880515e-005,1.10743
-1.1880315e-005,1.10836
-1.1880115e-005,1.10299
-1.1879915e-005,1.09933
-1.1879715e-005,1.10333
-1.1879515e-005,1.10913
-1.1879315e-005,1.10958
-1.1879115e-005,1.10337
-1.1878915e-005,1.09745
-1.1878715e-005,1.09929
-1.1878515e-005,1.10465
-1.1878315e-005,1.10506
-1.1878115e-005,1.10387
-1.1877915e-005,1.10784
-1.1877715e-005,1.11129
-1.1877515e-005,1.10936
-1.1877315e-005,1.10812
-1.1877115e-005,1.1085
-1.1876915e-005,1.10684
-1.1876715e-005,1.10446
-1.1876515e-005,1.10316
-1.1876315e-005,1.10461
-1.1876115e-005,1.10824
-1.1875915e-005,1.10782
-1.1875715e-005,1.10368
-1.1875515e-005,1.10361
-1.1875315e-005,1.10617
-1.1875115e-005,1.10585
-1.1874915e-005,1.10482
-1.1874715e-005,1.10411
-1.1874515e-005,1.10259
-1.1874315e-005,1.10176
-1.1874115e-005,1.1009
-1.1873915e-005,1.10087
-1.1873715e-005,1.1044
-1.1873515e-005,1.10889
-1.1873315e-005,1.11188
-1.1873115e-005,1.11302
-1.1872915e-005,1.11029
-1.1872715e-005,1.1052
-1.1872515e-005,1.1023
-1.1872315e-005,1.10252
-1.1872115e-005,1.10185
-1.1871915e-005,1.09764
-1.1871715e-005,1.09479
-1.1871515e-005,1.09805
-1.1871315e-005,1.10335
-1.1871115e-005,1.10446
-1.1870915e-005,1.1019
-1.1870715e-005,1.10026
-1.1870515e-005,1.10064
-1.1870315e-005,1.1013
-1.1870115e-005,1.10242
-1.1869915e-005,1.10421
-1.1869715e-005,1.1039
-1.1869515e-005,1.10318
-1.1869315e-005,1.10801
-1.1869115e-005,1.11594
-1.1868915e-005,1.11633
-1.1868715e-005,1.10665
-1.1868515e-005,1.09741
-1.1868315e-005,1.09831
-1.1868115e-005,1.10768
-1.1867915e-005,1.11411
-1.1867715e-005,1.10913
-1.1867515e-005,1.09936
-1.1867315e-005,1.09693
-1.1867115e-005,1.10166
-1.1866915e-005,1.10551
-1.1866715e-005,1.10831
-1.1866515e-005,1.11238
-1.1866315e-005,1.11343
-1.1866115e-005,1.11133
-1.1865915e-005,1.1087
-1.1865715e-005,1.1037
-1.1865515e-005,1.10012
-1.1865315e-005,1.10335
-1.1865115e-005,1.10834
-1.1864915e-005,1.10931
-1.1864715e-005,1.10903
-1.1864515e-005,1.11036
-1.1864315e-005,1.10879
-1.1864115e-005,1.10339
-1.1863915e-005,1.10104
-1.1863715e-005,1.10216
-1.1863515e-005,1.10213
-1.1863315e-005,1.10273
-1.1863115e-005,1.10789
-1.1862915e-005,1.11217
-1.1862715e-005,1.10798
-1.1862515e-005,1.1024
-1.1862315e-005,1.10542
-1.1862115e-005,1.11217
-1.1861915e-005,1.11323
-1.1861715e-005,1.1096
-1.1861515e-005,1.10817
-1.1861315e-005,1.10794
-1.1861115e-005,1.10554
-1.1860915e-005,1.10421
-1.1860715e-005,1.1057
-1.1860515e-005,1.10772
-1.1860315e-005,1.10673
-1.1860115e-005,1.10408
-1.1859915e-005,1.10358
-1.1859715e-005,1.10054
-1.1859515e-005,1.09631
-1.1859315e-005,1.10085
-1.1859115e-005,1.10877
-1.1858915e-005,1.1097
-1.1858715e-005,1.10784
-1.1858515e-005,1.10656
-1.1858315e-005,1.10192
-1.1858115e-005,1.09582
-1.1857915e-005,1.09318
-1.1857715e-005,1.09543
-1.1857515e-005,1.10244
-1.1857315e-005,1.11048
-1.1857115e-005,1.11405
-1.1856915e-005,1.1115
-1.1856715e-005,1.1052
-1.1856515e-005,1.1008
-1.1856315e-005,1.1015
-1.1856115e-005,1.10477
-1.1855915e-005,1.10824
-1.1855715e-005,1.10936
-1.1855515e-005,1.10694
-1.1855315e-005,1.10473
-1.1855115e-005,1.10378
-1.1854915e-005,1.10092
-1.1854715e-005,1.09802
-1.1854515e-005,1.09967
-1.1854315e-005,1.10119
-1.1854115e-005,1.09886
-1.1853915e-005,1.09917
-1.1853715e-005,1.10183
-1.1853515e-005,1.102
-1.1853315e-005,1.10219
-1.1853115e-005,1.10228
-1.1852915e-005,1.10062
-1.1852715e-005,1.10055
-1.1852515e-005,1.10225
-1.1852315e-005,1.1028
-1.1852115e-005,1.10237
-1.1851915e-005,1.10043
-1.1851715e-005,1.09831
-1.1851515e-005,1.10154
-1.1851315e-005,1.10991
-1.1851115e-005,1.11428
-1.1850915e-005,1.10848
-1.1850715e-005,1.09916
-1.1850515e-005,1.09708
-1.1850315e-005,1.10287
-1.1850115e-005,1.10969
-1.1849915e-005,1.11367
-1.1849715e-005,1.11385
-1.1849515e-005,1.10939
-1.1849315e-005,1.10411
-1.1849115e-005,1.10282
-1.1848915e-005,1.10252
-1.1848715e-005,1.10109
-1.1848515e-005,1.10175
-1.1848315e-005,1.10194
-1.1848115e-005,1.09736
-1.1847915e-005,1.09301
-1.1847715e-005,1.09645
-1.1847515e-005,1.10508
-1.1847315e-005,1.10884
-1.1847115e-005,1.10439
-1.1846915e-005,1.09793
-1.1846715e-005,1.09472
-1.1846515e-005,1.09527
-1.1846315e-005,1.10024
-1.1846115e-005,1.1082
-1.1845915e-005,1.11297
-1.1845715e-005,1.11188
-1.1845515e-005,1.10946
-1.1845315e-005,1.1081
-1.1845115e-005,1.10737
-1.1844915e-005,1.10919
-1.1844715e-005,1.11112
-1.1844515e-005,1.10948
-1.1844315e-005,1.10661
-1.1844115e-005,1.10411
-1.1843915e-005,1.10206
-1.1843715e-005,1.10216
-1.1843515e-005,1.10342
-1.1843315e-005,1.10484
-1.1843115e-005,1.10651
-1.1842915e-005,1.10661
-1.1842715e-005,1.10608
-1.1842515e-005,1.10646
-1.1842315e-005,1.1057
-1.1842115e-005,1.10364
-1.1841915e-005,1.10323
-1.1841715e-005,1.10599
-1.1841515e-005,1.11084
-1.1841315e-005,1.11423
-1.1841115e-005,1.1148
-1.1840915e-005,1.11556
-1.1840715e-005,1.11354
-1.1840515e-005,1.10496
-1.1840315e-005,1.09838
-1.1840115e-005,1.10137
-1.1839915e-005,1.1067
-1.1839715e-005,1.10506
-1.1839515e-005,1.09936
-1.1839315e-005,1.09817
-1.1839115e-005,1.10306
-1.1838915e-005,1.10663
-1.1838715e-005,1.10387
-1.1838515e-005,1.10176
-1.1838315e-005,1.10542
-1.1838115e-005,1.10846
-1.1837915e-005,1.10592
-1.1837715e-005,1.1008
-1.1837515e-005,1.09895
-1.1837315e-005,1.10337
-1.1837115e-005,1.10977
-1.1836915e-005,1.10977
-1.1836715e-005,1.1043
-1.1836515e-005,1.1048
-1.1836315e-005,1.11188
-1.1836115e-005,1.1145
-1.1835915e-005,1.11012
-1.1835715e-005,1.10461
-1.1835515e-005,1.1033
-1.1835315e-005,1.10689
-1.1835115e-005,1.11117
-1.1834915e-005,1.11238
-1.1834715e-005,1.10972
-1.1834515e-005,1.10686
-1.1834315e-005,1.10851
-1.1834115e-005,1.11114
-1.1833915e-005,1.10862
-1.1833715e-005,1.10138
-1.1833515e-005,1.09444
-1.1833315e-005,1.09513
-1.1833115e-005,1.10532
-1.1832915e-005,1.1149
-1.1832715e-005,1.11343
-1.1832515e-005,1.10485
-1.1832315e-005,1.1
-1.1832115e-005,1.10031
-1.1831915e-005,1.10301
-1.1831715e-005,1.10639
-1.1831515e-005,1.1066
-1.1831315e-005,1.10442
-1.1831115e-005,1.10371
-1.1830915e-005,1.10263
-1.1830715e-005,1.10026
-1.1830515e-005,1.1009
-1.1830315e-005,1.10523
-1.1830115e-005,1.10805
-1.1829915e-005,1.10584
-1.1829715e-005,1.10254
-1.1829515e-005,1.10447
-1.1829315e-005,1.11064
-1.1829115e-005,1.11578
-1.1828915e-005,1.11645
-1.1828715e-005,1.11229
-1.1828515e-005,1.10749
-1.1828315e-005,1.10684
-1.1828115e-005,1.10822
-1.1827915e-005,1.10661
-1.1827715e-005,1.10497
-1.1827515e-005,1.10886
-1.1827315e-005,1.11402
-1.1827115e-005,1.1138
-1.1826915e-005,1.10922
-1.1826715e-005,1.10463
-1.1826515e-005,1.10306
-1.1826315e-005,1.10351
-1.1826115e-005,1.10081
-1.1825915e-005,1.09639
-1.1825715e-005,1.0975
-1.1825515e-005,1.10268
-1.1825315e-005,1.1061
-1.1825115e-005,1.10817
-1.1824915e-005,1.10834
-1.1824715e-005,1.10558
-1.1824515e-005,1.10516
-1.1824315e-005,1.10767
-1.1824115e-005,1.10805
-1.1823915e-005,1.10725
-1.1823715e-005,1.10637
-1.1823515e-005,1.10528
-1.1823315e-005,1.1063
-1.1823115e-005,1.10648
-1.1822915e-005,1.1034
-1.1822715e-005,1.10232
-1.1822515e-005,1.1047
-1.1822315e-005,1.10636
-1.1822115e-005,1.10603
-1.1821915e-005,1.10484
-1.1821715e-005,1.10351
-1.1821515e-005,1.10294
-1.1821315e-005,1.10373
-1.1821115e-005,1.10636
-1.1820915e-005,1.10858
-1.1820715e-005,1.10734
-1.1820515e-005,1.10617
-1.1820315e-005,1.1063
-1.1820115e-005,1.10128
-1.1819915e-005,1.09291
-1.1819715e-005,1.09077
-1.1819515e-005,1.09672
-1.1819315e-005,1.10421
-1.1819115e-005,1.10509
-1.1818915e-005,1.09797
-1.1818715e-005,1.09323
-1.1818515e-005,1.09803
-1.1818315e-005,1.10447
-1.1818115e-005,1.10698
-1.1817915e-005,1.10836
-1.1817715e-005,1.1076
-1.1817515e-005,1.10582
-1.1817315e-005,1.10879
-1.1817115e-005,1.11481
-1.1816915e-005,1.11739
-1.1816715e-005,1.11454
-1.1816515e-005,1.109
-1.1816315e-005,1.10328
-1.1816115e-005,1.0989
-1.1815915e-005,1.09928
-1.1815715e-005,1.10465
-1.1815515e-005,1.10894
-1.1815315e-005,1.10903
-1.1815115e-005,1.10603
-1.1814915e-005,1.10073
-1.1814715e-005,1.09836
-1.1814515e-005,1.10375
-1.1814315e-005,1.10901
-1.1814115e-005,1.10663
-1.1813915e-005,1.10351
-1.1813715e-005,1.10618
-1.1813515e-005,1.10983
-1.1813315e-005,1.10891
-1.1813115e-005,1.10572
-1.1812915e-005,1.10451
-1.1812715e-005,1.10523
-1.1812515e-005,1.10636
-1.1812315e-005,1.10808
-1.1812115e-005,1.10939
-1.1811915e-005,1.1076
-1.1811715e-005,1.10385
-1.1811515e-005,1.10378
-1.1811315e-005,1.10889
-1.1811115e-005,1.11166
-1.1810915e-005,1.10801
-1.1810715e-005,1.10537
-1.1810515e-005,1.10696
-1.1810315e-005,1.10618
-1.1810115e-005,1.10142
-1.1809915e-005,1.09793
-1.1809715e-005,1.10007
-1.1809515e-005,1.10793
-1.1809315e-005,1.11521
-1.1809115e-005,1.11602
-1.1808915e-005,1.11226
-1.1808715e-005,1.10872
-1.1808515e-005,1.10725
-1.1808315e-005,1.10629
-1.1808115e-005,1.10256
-1.1807915e-005,1.09885
-1.1807715e-005,1.10161
-1.1807515e-005,1.10544
-1.1807315e-005,1.10128
-1.1807115e-005,1.09525
-1.1806915e-005,1.09536
-1.1806715e-005,1.09746
-1.1806515e-005,1.0985
-1.1806315e-005,1.10028
-1.1806115e-005,1.10168
-1.1805915e-005,1.10209
-1.1805715e-005,1.1034
-1.1805515e-005,1.10594
-1.1805315e-005,1.10962
-1.1805115e-005,1.11328
-1.1804915e-005,1.11166
-1.1804715e-005,1.10496
-1.1804515e-005,1.10118
-1.1804315e-005,1.10282
-1.1804115e-005,1.10672
-1.1803915e-005,1.10898
-1.1803715e-005,1.10677
-1.1803515e-005,1.10311
-1.1803315e-005,1.10164
-1.1803115e-005,1.1024
-1.1802915e-005,1.10472
-1.1802715e-005,1.10573
-1.1802515e-005,1.10418
-1.1802315e-005,1.1028
-1.1802115e-005,1.10345
-1.1801915e-005,1.10523
-1.1801715e-005,1.10556
-1.1801515e-005,1.10451
-1.1801315e-005,1.10572
-1.1801115e-005,1.1087
-1.1800915e-005,1.10763
-1.1800715e-005,1.10349
-1.1800515e-005,1.10527
-1.1800315e-005,1.11172
-1.1800115e-005,1.11207
-1.1799915e-005,1.10663
-1.1799715e-005,1.10373
-1.1799515e-005,1.10528
-1.1799315e-005,1.10724
-1.1799115e-005,1.10508
-1.1798915e-005,1.1004
-1.1798715e-005,1.10017
-1.1798515e-005,1.10554
-1.1798315e-005,1.11224
-1.1798115e-005,1.1164
-1.1797915e-005,1.11504
-1.1797715e-005,1.11053
-1.1797515e-005,1.10798
-1.1797315e-005,1.10705
-1.1797115e-005,1.10642
-1.1796915e-005,1.10701
-1.1796715e-005,1.10796
-1.1796515e-005,1.10805
-1.1796315e-005,1.10722
-1.1796115e-005,1.10637
-1.1795915e-005,1.10694
-1.1795715e-005,1.10687
-1.1795515e-005,1.10333
-1.1795315e-005,1.09943
-1.1795115e-005,1.101
-1.1794915e-005,1.10668
-1.1794715e-005,1.10903
-1.1794515e-005,1.10618
-1.1794315e-005,1.1018
-1.1794115e-005,1.09867
-1.1793915e-005,1.0991
-1.1793715e-005,1.10244
-1.1793515e-005,1.10604
-1.1793315e-005,1.11155
-1.1793115e-005,1.11714
-1.1792915e-005,1.11664
-1.1792715e-005,1.11243
-1.1792515e-005,1.1097
-1.1792315e-005,1.10755
-1.1792115e-005,1.10658
-1.1791915e-005,1.10803
-1.1791715e-005,1.10772
-1.1791515e-005,1.10542
-1.1791315e-005,1.10587
-1.1791115e-005,1.10796
-1.1790915e-005,1.10789
-1.1790715e-005,1.10658
-1.1790515e-005,1.10675
-1.1790315e-005,1.1062
-1.1790115e-005,1.10264
-1.1789915e-005,1.10052
-1.1789715e-005,1.10162
-1.1789515e-005,1.10047
-1.1789315e-005,1.09798
-1.1789115e-005,1.10247
-1.1788915e-005,1.11034
-1.1788715e-005,1.11136
-1.1788515e-005,1.10734
-1.1788315e-005,1.10311
-1.1788115e-005,1.09933
-1.1787915e-005,1.09834
-1.1787715e-005,1.10088
-1.1787515e-005,1.10363
-1.1787315e-005,1.10363
-1.1787115e-005,1.1027
-1.1786915e-005,1.1052
-1.1786715e-005,1.10803
-1.1786515e-005,1.10427
-1.1786315e-005,1.09872
-1.1786115e-005,1.10047
-1.1785915e-005,1.10568
-1.1785715e-005,1.10724
-1.1785515e-005,1.10482
-1.1785315e-005,1.10142
-1.1785115e-005,1.10062
-1.1784915e-005,1.10423
-1.1784715e-005,1.11057
-1.1784515e-005,1.11469
-1.1784315e-005,1.11283
-1.1784115e-005,1.10653
-1.1783915e-005,1.1008
-1.1783715e-005,1.09997
-1.1783515e-005,1.10156
-1.1783315e-005,1.10061
-1.1783115e-005,1.09857
-1.1782915e-005,1.09881
-1.1782715e-005,1.10178
-1.1782515e-005,1.1043
-1.1782315e-005,1.10409
-1.1782115e-005,1.10701
-1.1781915e-005,1.11418
-1.1781715e-005,1.11613
-1.1781515e-005,1.11155
-1.1781315e-005,1.10839
-1.1781115e-005,1.10741
-1.1780915e-005,1.1048
-1.1780715e-005,1.1047
-1.1780515e-005,1.10995
-1.1780315e-005,1.11281
-1.1780115e-005,1.10969
-1.1779915e-005,1.10665
-1.1779715e-005,1.10737
-1.1779515e-005,1.10972
-1.1779315e-005,1.11017
-1.1779115e-005,1.1095
-1.1778915e-005,1.11081
-1.1778715e-005,1.11098
-1.1778515e-005,1.10672
-1.1778315e-005,1.10304
-1.1778115e-005,1.10442
-1.1777915e-005,1.10829
-1.1777715e-005,1.11064
-1.1777515e-005,1.11172
-1.1777315e-005,1.11354
-1.1777115e-005,1.11331
-1.1776915e-005,1.10824
-1.1776715e-005,1.10226
-1.1776515e-005,1.09931
-1.1776315e-005,1.09814
-1.1776115e-005,1.09752
-1.1775915e-005,1.09872
-1.1775715e-005,1.10152
-1.1775515e-005,1.10311
-1.1775315e-005,1.10159
-1.1775115e-005,1.09893
-1.1774915e-005,1.09862
-1.1774715e-005,1.09998
-1.1774515e-005,1.09829
-1.1774315e-005,1.09503
-1.1774115e-005,1.09838
-1.1773915e-005,1.10667
-1.1773715e-005,1.11039
-1.1773515e-005,1.10767
-1.1773315e-005,1.1029
-1.1773115e-005,1.10238
-1.1772915e-005,1.10711
-1.1772715e-005,1.10715
-1.1772515e-005,1.09997
-1.1772315e-005,1.09708
-1.1772115e-005,1.10088
-1.1771915e-005,1.10302
-1.1771715e-005,1.10175
-1.1771515e-005,1.10064
-1.1771315e-005,1.10188
-1.1771115e-005,1.10485
-1.1770915e-005,1.10648
-1.1770715e-005,1.10601
-1.1770515e-005,1.10316
-1.1770315e-005,1.09859
-1.1770115e-005,1.09857
-1.1769915e-005,1.10287
-1.1769715e-005,1.10313
-1.1769515e-005,1.10219
-1.1769315e-005,1.10955
-1.1769115e-005,1.12006
-1.1768915e-005,1.12155
-1.1768715e-005,1.11354
-1.1768515e-005,1.10458
-1.1768315e-005,1.10171
-1.1768115e-005,1.10375
-1.1767915e-005,1.10573
-1.1767715e-005,1.10668
-1.1767515e-005,1.1058
-1.1767315e-005,1.10522
-1.1767115e-005,1.1081
-1.1766915e-005,1.10874
-1.1766715e-005,1.10461
-1.1766515e-005,1.10468
-1.1766315e-005,1.11005
-1.1766115e-005,1.11121
-1.1765915e-005,1.10637
-1.1765715e-005,1.10337
