TRFL #9003040016LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:48,0                 
Time,Ampl
-1.2470704e-005,1.68402
-1.2470504e-005,1.68394
-1.2470304e-005,1.6859
-1.2470104e-005,1.68547
-1.2469904e-005,1.68269
-1.2469704e-005,1.68223
-1.2469504e-005,1.68497
-1.2469304e-005,1.68736
-1.2469104e-005,1.6869
-1.2468904e-005,1.68541
-1.2468704e-005,1.68514
-1.2468504e-005,1.68476
-1.2468304e-005,1.68331
-1.2468104e-005,1.68295
-1.2467904e-005,1.68443
-1.2467704e-005,1.6853
-1.2467504e-005,1.68559
-1.2467304e-005,1.68788
-1.2467104e-005,1.6905
-1.2466904e-005,1.69113
-1.2466704e-005,1.69073
-1.2466504e-005,1.68881
-1.2466304e-005,1.68586
-1.2466104e-005,1.68526
-1.2465904e-005,1.68606
-1.2465704e-005,1.68483
-1.2465504e-005,1.683
-1.2465304e-005,1.68284
-1.2465104e-005,1.68205
-1.2464904e-005,1.67878
-1.2464704e-005,1.67602
-1.2464504e-005,1.67651
-1.2464304e-005,1.67813
-1.2464104e-005,1.67814
-1.2463904e-005,1.67785
-1.2463704e-005,1.67889
-1.2463504e-005,1.68017
-1.2463304e-005,1.68159
-1.2463104e-005,1.68382
-1.2462904e-005,1.68467
-1.2462704e-005,1.68201
-1.2462504e-005,1.67895
-1.2462304e-005,1.67997
-1.2462104e-005,1.68299
-1.2461904e-005,1.68275
-1.2461704e-005,1.68023
-1.2461504e-005,1.68064
-1.2461304e-005,1.68496
-1.2461104e-005,1.68949
-1.2460904e-005,1.69195
-1.2460704e-005,1.69238
-1.2460504e-005,1.69014
-1.2460304e-005,1.68656
-1.2460104e-005,1.68615
-1.2459904e-005,1.68889
-1.2459704e-005,1.68905
-1.2459504e-005,1.68618
-1.2459304e-005,1.68495
-1.2459104e-005,1.68584
-1.2458904e-005,1.6857
-1.2458704e-005,1.68255
-1.2458504e-005,1.67855
-1.2458304e-005,1.67749
-1.2458104e-005,1.67958
-1.2457904e-005,1.68218
-1.2457704e-005,1.68312
-1.2457504e-005,1.68282
-1.2457304e-005,1.68328
-1.2457104e-005,1.68385
-1.2456904e-005,1.68305
-1.2456704e-005,1.68149
-1.2456504e-005,1.68072
-1.2456304e-005,1.68099
-1.2456104e-005,1.68105
-1.2455904e-005,1.68148
-1.2455704e-005,1.68381
-1.2455504e-005,1.6869
-1.2455304e-005,1.68905
-1.2455104e-005,1.68983
-1.2454904e-005,1.68914
-1.2454704e-005,1.68596
-1.2454504e-005,1.68105
-1.2454304e-005,1.67913
-1.2454104e-005,1.68179
-1.2453904e-005,1.68434
-1.2453704e-005,1.68311
-1.2453504e-005,1.68074
-1.2453304e-005,1.68236
-1.2453104e-005,1.68647
-1.2452904e-005,1.6875
-1.2452704e-005,1.6864
-1.2452504e-005,1.68742
-1.2452304e-005,1.68875
-1.2452104e-005,1.68716
-1.2451904e-005,1.68426
-1.2451704e-005,1.68251
-1.2451504e-005,1.68346
-1.2451304e-005,1.68734
-1.2451104e-005,1.691
-1.2450904e-005,1.69115
-1.2450704e-005,1.68809
-1.2450504e-005,1.68381
-1.2450304e-005,1.67965
-1.2450104e-005,1.67721
-1.2449904e-005,1.67912
-1.2449704e-005,1.68516
-1.2449504e-005,1.68948
-1.2449304e-005,1.68719
-1.2449104e-005,1.68148
-1.2448904e-005,1.67857
-1.2448704e-005,1.67957
-1.2448504e-005,1.68079
-1.2448304e-005,1.68049
-1.2448104e-005,1.68105
-1.2447904e-005,1.68331
-1.2447704e-005,1.68469
-1.2447504e-005,1.68463
-1.2447304e-005,1.68446
-1.2447104e-005,1.68365
-1.2446904e-005,1.68043
-1.2446704e-005,1.67498
-1.2446504e-005,1.67315
-1.2446304e-005,1.67958
-1.2446104e-005,1.68747
-1.2445904e-005,1.68916
-1.2445704e-005,1.68734
-1.2445504e-005,1.68663
-1.2445304e-005,1.68683
-1.2445104e-005,1.68546
-1.2444904e-005,1.68217
-1.2444704e-005,1.68072
-1.2444504e-005,1.68274
-1.2444304e-005,1.68413
-1.2444104e-005,1.68328
-1.2443904e-005,1.68418
-1.2443704e-005,1.68757
-1.2443504e-005,1.68921
-1.2443304e-005,1.68829
-1.2443104e-005,1.68803
-1.2442904e-005,1.68915
-1.2442704e-005,1.6896
-1.2442504e-005,1.68852
-1.2442304e-005,1.68693
-1.2442104e-005,1.68596
-1.2441904e-005,1.68482
-1.2441704e-005,1.68145
-1.2441504e-005,1.67849
-1.2441304e-005,1.68029
-1.2441104e-005,1.68407
-1.2440904e-005,1.68571
-1.2440704e-005,1.68605
-1.2440504e-005,1.68624
-1.2440304e-005,1.68596
-1.2440104e-005,1.68471
-1.2439904e-005,1.68439
-1.2439704e-005,1.688
-1.2439504e-005,1.69205
-1.2439304e-005,1.69103
-1.2439104e-005,1.68741
-1.2438904e-005,1.68666
-1.2438704e-005,1.68878
-1.2438504e-005,1.69021
-1.2438304e-005,1.69046
-1.2438104e-005,1.6909
-1.2437904e-005,1.6902
-1.2437704e-005,1.68762
-1.2437504e-005,1.68591
-1.2437304e-005,1.68596
-1.2437104e-005,1.68462
-1.2436904e-005,1.68189
-1.2436704e-005,1.68226
-1.2436504e-005,1.6847
-1.2436304e-005,1.68369
-1.2436104e-005,1.68083
-1.2435904e-005,1.68192
-1.2435704e-005,1.68467
-1.2435504e-005,1.68377
-1.2435304e-005,1.68249
-1.2435104e-005,1.68546
-1.2434904e-005,1.68993
-1.2434704e-005,1.69062
-1.2434504e-005,1.68659
-1.2434304e-005,1.68237
-1.2434104e-005,1.68185
-1.2433904e-005,1.68363
-1.2433704e-005,1.68485
-1.2433504e-005,1.68514
-1.2433304e-005,1.68541
-1.2433104e-005,1.68625
-1.2432904e-005,1.68536
-1.2432704e-005,1.68148
-1.2432504e-005,1.68131
-1.2432304e-005,1.68618
-1.2432104e-005,1.68699
-1.2431904e-005,1.68303
-1.2431704e-005,1.68125
-1.2431504e-005,1.68211
-1.2431304e-005,1.68129
-1.2431104e-005,1.67845
-1.2430904e-005,1.67835
-1.2430704e-005,1.6815
-1.2430504e-005,1.68226
-1.2430304e-005,1.67974
-1.2430104e-005,1.67923
-1.2429904e-005,1.68246
-1.2429704e-005,1.6864
-1.2429504e-005,1.6893
-1.2429304e-005,1.69033
-1.2429104e-005,1.68949
-1.2428904e-005,1.68917
-1.2428704e-005,1.68914
-1.2428504e-005,1.68649
-1.2428304e-005,1.68312
-1.2428104e-005,1.68347
-1.2427904e-005,1.68637
-1.2427704e-005,1.68632
-1.2427504e-005,1.68362
-1.2427304e-005,1.6847
-1.2427104e-005,1.68906
-1.2426904e-005,1.68954
-1.2426704e-005,1.68652
-1.2426504e-005,1.68652
-1.2426304e-005,1.68955
-1.2426104e-005,1.69023
-1.2425904e-005,1.68827
-1.2425704e-005,1.68744
-1.2425504e-005,1.68816
-1.2425304e-005,1.68838
-1.2425104e-005,1.68598
-1.2424904e-005,1.68101
-1.2424704e-005,1.67718
-1.2424504e-005,1.67704
-1.2424304e-005,1.68096
-1.2424104e-005,1.68688
-1.2423904e-005,1.68939
-1.2423704e-005,1.68714
-1.2423504e-005,1.68454
-1.2423304e-005,1.68427
-1.2423104e-005,1.68424
-1.2422904e-005,1.68206
-1.2422704e-005,1.67995
-1.2422504e-005,1.6811
-1.2422304e-005,1.6833
-1.2422104e-005,1.68302
-1.2421904e-005,1.68216
-1.2421704e-005,1.68285
-1.2421504e-005,1.68312
-1.2421304e-005,1.68239
-1.2421104e-005,1.68397
-1.2420904e-005,1.68915
-1.2420704e-005,1.69252
-1.2420504e-005,1.68912
-1.2420304e-005,1.68334
-1.2420104e-005,1.68324
-1.2419904e-005,1.68766
-1.2419704e-005,1.68822
-1.2419504e-005,1.68434
-1.2419304e-005,1.68349
-1.2419104e-005,1.68708
-1.2418904e-005,1.68932
-1.2418704e-005,1.68848
-1.2418504e-005,1.68668
-1.2418304e-005,1.68425
-1.2418104e-005,1.68323
-1.2417904e-005,1.68451
-1.2417704e-005,1.68499
-1.2417504e-005,1.68437
-1.2417304e-005,1.68457
-1.2417104e-005,1.68543
-1.2416904e-005,1.68563
-1.2416704e-005,1.68403
-1.2416504e-005,1.68179
-1.2416304e-005,1.68107
-1.2416104e-005,1.68103
-1.2415904e-005,1.68067
-1.2415704e-005,1.68244
-1.2415504e-005,1.68673
-1.2415304e-005,1.68892
-1.2415104e-005,1.6868
-1.2414904e-005,1.6835
-1.2414704e-005,1.68185
-1.2414504e-005,1.68131
-1.2414304e-005,1.68217
-1.2414104e-005,1.68725
-1.2413904e-005,1.6944
-1.2413704e-005,1.69586
-1.2413504e-005,1.69065
-1.2413304e-005,1.68582
-1.2413104e-005,1.68419
-1.2412904e-005,1.68331
-1.2412704e-005,1.68291
-1.2412504e-005,1.68303
-1.2412304e-005,1.68156
-1.2412104e-005,1.67826
-1.2411904e-005,1.6763
-1.2411704e-005,1.6776
-1.2411504e-005,1.67893
-1.2411304e-005,1.67776
-1.2411104e-005,1.67801
-1.2410904e-005,1.68292
-1.2410704e-005,1.68777
-1.2410504e-005,1.68575
-1.2410304e-005,1.6799
-1.2410104e-005,1.67876
-1.2409904e-005,1.68126
-1.2409704e-005,1.68126
-1.2409504e-005,1.68058
-1.2409304e-005,1.68288
-1.2409104e-005,1.68501
-1.2408904e-005,1.68407
-1.2408704e-005,1.68331
-1.2408504e-005,1.6851
-1.2408304e-005,1.68624
-1.2408104e-005,1.68541
-1.2407904e-005,1.68476
-1.2407704e-005,1.68352
-1.2407504e-005,1.68248
-1.2407304e-005,1.6861
-1.2407104e-005,1.69259
-1.2406904e-005,1.6954
-1.2406704e-005,1.69329
-1.2406504e-005,1.68903
-1.2406304e-005,1.68459
-1.2406104e-005,1.68292
-1.2405904e-005,1.6849
-1.2405704e-005,1.68606
-1.2405504e-005,1.68405
-1.2405304e-005,1.68244
-1.2405104e-005,1.68321
-1.2404904e-005,1.684
-1.2404704e-005,1.68366
-1.2404504e-005,1.68383
-1.2404304e-005,1.68458
-1.2404104e-005,1.6845
-1.2403904e-005,1.68365
-1.2403704e-005,1.68232
-1.2403504e-005,1.68108
-1.2403304e-005,1.68166
-1.2403104e-005,1.68417
-1.2402904e-005,1.68589
-1.2402704e-005,1.68421
-1.2402504e-005,1.68036
-1.2402304e-005,1.67833
-1.2402104e-005,1.68116
-1.2401904e-005,1.68658
-1.2401704e-005,1.6879
-1.2401504e-005,1.68374
-1.2401304e-005,1.68009
-1.2401104e-005,1.6812
-1.2400904e-005,1.68551
-1.2400704e-005,1.68811
-1.2400504e-005,1.68557
-1.2400304e-005,1.68142
-1.2400104e-005,1.68155
-1.2399904e-005,1.68412
-1.2399704e-005,1.684
-1.2399504e-005,1.68194
-1.2399304e-005,1.68162
-1.2399104e-005,1.68308
-1.2398904e-005,1.68282
-1.2398704e-005,1.68028
-1.2398504e-005,1.679
-1.2398304e-005,1.68002
-1.2398104e-005,1.68157
-1.2397904e-005,1.68415
-1.2397704e-005,1.68778
-1.2397504e-005,1.68869
-1.2397304e-005,1.68613
-1.2397104e-005,1.68394
-1.2396904e-005,1.68278
-1.2396704e-005,1.68173
-1.2396504e-005,1.68227
-1.2396304e-005,1.68334
-1.2396104e-005,1.68267
-1.2395904e-005,1.68097
-1.2395704e-005,1.67876
-1.2395504e-005,1.67668
-1.2395304e-005,1.67753
-1.2395104e-005,1.68151
-1.2394904e-005,1.68469
-1.2394704e-005,1.68491
-1.2394504e-005,1.68341
-1.2394304e-005,1.68182
-1.2394104e-005,1.68183
-1.2393904e-005,1.68318
-1.2393704e-005,1.68359
-1.2393504e-005,1.68351
-1.2393304e-005,1.68529
-1.2393104e-005,1.6884
-1.2392904e-005,1.68936
-1.2392704e-005,1.68699
-1.2392504e-005,1.68509
-1.2392304e-005,1.68697
-1.2392104e-005,1.69096
-1.2391904e-005,1.69296
-1.2391704e-005,1.69062
-1.2391504e-005,1.68621
-1.2391304e-005,1.68479
-1.2391104e-005,1.68719
-1.2390904e-005,1.68731
-1.2390704e-005,1.68207
-1.2390504e-005,1.67865
-1.2390304e-005,1.68185
-1.2390104e-005,1.68512
-1.2389904e-005,1.68252
-1.2389704e-005,1.67753
-1.2389504e-005,1.6774
-1.2389304e-005,1.68236
-1.2389104e-005,1.68533
-1.2388904e-005,1.68508
-1.2388704e-005,1.68517
-1.2388504e-005,1.6832
-1.2388304e-005,1.67867
-1.2388104e-005,1.67755
-1.2387904e-005,1.68039
-1.2387704e-005,1.68245
-1.2387504e-005,1.68373
-1.2387304e-005,1.68623
-1.2387104e-005,1.68943
-1.2386904e-005,1.69184
-1.2386704e-005,1.69186
-1.2386504e-005,1.68918
-1.2386304e-005,1.68506
-1.2386104e-005,1.6816
-1.2385904e-005,1.68156
-1.2385704e-005,1.68404
-1.2385504e-005,1.68534
-1.2385304e-005,1.68598
-1.2385104e-005,1.68825
-1.2384904e-005,1.69049
-1.2384704e-005,1.68936
-1.2384504e-005,1.6855
-1.2384304e-005,1.68438
-1.2384104e-005,1.68945
-1.2383904e-005,1.69504
-1.2383704e-005,1.69317
-1.2383504e-005,1.6871
-1.2383304e-005,1.6845
-1.2383104e-005,1.68385
-1.2382904e-005,1.68247
-1.2382704e-005,1.68433
-1.2382504e-005,1.68981
-1.2382304e-005,1.69317
-1.2382104e-005,1.69212
-1.2381904e-005,1.68853
-1.2381704e-005,1.68477
-1.2381504e-005,1.68312
-1.2381304e-005,1.68407
-1.2381104e-005,1.68652
-1.2380904e-005,1.68969
-1.2380704e-005,1.69265
-1.2380504e-005,1.69233
-1.2380304e-005,1.68823
-1.2380104e-005,1.68567
-1.2379904e-005,1.68736
-1.2379704e-005,1.68902
-1.2379504e-005,1.6878
-1.2379304e-005,1.68847
-1.2379104e-005,1.69356
-1.2378904e-005,1.69586
-1.2378704e-005,1.691
-1.2378504e-005,1.68537
-1.2378304e-005,1.68445
-1.2378104e-005,1.68603
-1.2377904e-005,1.68619
-1.2377704e-005,1.68373
-1.2377504e-005,1.68097
-1.2377304e-005,1.68227
-1.2377104e-005,1.68692
-1.2376904e-005,1.68715
-1.2376704e-005,1.68148
-1.2376504e-005,1.6785
-1.2376304e-005,1.68091
-1.2376104e-005,1.68237
-1.2375904e-005,1.68027
-1.2375704e-005,1.67854
-1.2375504e-005,1.68012
-1.2375304e-005,1.68341
-1.2375104e-005,1.68609
-1.2374904e-005,1.68642
-1.2374704e-005,1.68375
-1.2374504e-005,1.68198
-1.2374304e-005,1.68399
-1.2374104e-005,1.68633
-1.2373904e-005,1.68581
-1.2373704e-005,1.68401
-1.2373504e-005,1.68367
-1.2373304e-005,1.685
-1.2373104e-005,1.68662
-1.2372904e-005,1.68722
-1.2372704e-005,1.68607
-1.2372504e-005,1.68495
-1.2372304e-005,1.68692
-1.2372104e-005,1.68987
-1.2371904e-005,1.68851
-1.2371704e-005,1.68321
-1.2371504e-005,1.68006
-1.2371304e-005,1.68113
-1.2371104e-005,1.68221
-1.2370904e-005,1.68209
-1.2370704e-005,1.68387
-1.2370504e-005,1.68675
-1.2370304e-005,1.68654
-1.2370104e-005,1.68357
-1.2369904e-005,1.68189
-1.2369704e-005,1.68185
-1.2369504e-005,1.68153
-1.2369304e-005,1.68166
-1.2369104e-005,1.68263
-1.2368904e-005,1.68291
-1.2368704e-005,1.68156
-1.2368504e-005,1.67966
-1.2368304e-005,1.67924
-1.2368104e-005,1.68165
-1.2367904e-005,1.68694
-1.2367704e-005,1.69196
-1.2367504e-005,1.69212
-1.2367304e-005,1.68833
-1.2367104e-005,1.68712
-1.2366904e-005,1.68918
-1.2366704e-005,1.68804
-1.2366504e-005,1.68412
-1.2366304e-005,1.6838
-1.2366104e-005,1.68698
-1.2365904e-005,1.68917
-1.2365704e-005,1.68875
-1.2365504e-005,1.68737
-1.2365304e-005,1.68657
-1.2365104e-005,1.68596
-1.2364904e-005,1.686
-1.2364704e-005,1.68757
-1.2364504e-005,1.68781
-1.2364304e-005,1.68514
-1.2364104e-005,1.68337
-1.2363904e-005,1.684
-1.2363704e-005,1.68451
-1.2363504e-005,1.68358
-1.2363304e-005,1.68255
-1.2363104e-005,1.68473
-1.2362904e-005,1.6891
-1.2362704e-005,1.68897
-1.2362504e-005,1.68413
-1.2362304e-005,1.68154
-1.2362104e-005,1.68269
-1.2361904e-005,1.6836
-1.2361704e-005,1.68314
-1.2361504e-005,1.68268
-1.2361304e-005,1.68327
-1.2361104e-005,1.68499
-1.2360904e-005,1.68699
-1.2360704e-005,1.68898
-1.2360504e-005,1.69009
-1.2360304e-005,1.68898
-1.2360104e-005,1.68854
-1.2359904e-005,1.69128
-1.2359704e-005,1.69262
-1.2359504e-005,1.68989
-1.2359304e-005,1.688
-1.2359104e-005,1.68893
-1.2358904e-005,1.68823
-1.2358704e-005,1.68403
-1.2358504e-005,1.68042
-1.2358304e-005,1.68204
-1.2358104e-005,1.68651
-1.2357904e-005,1.68517
-1.2357704e-005,1.67849
-1.2357504e-005,1.67681
-1.2357304e-005,1.6819
-1.2357104e-005,1.68651
-1.2356904e-005,1.68728
-1.2356704e-005,1.6863
-1.2356504e-005,1.68419
-1.2356304e-005,1.67949
-1.2356104e-005,1.67532
-1.2355904e-005,1.67581
-1.2355704e-005,1.67844
-1.2355504e-005,1.68012
-1.2355304e-005,1.68303
-1.2355104e-005,1.68842
-1.2354904e-005,1.69172
-1.2354704e-005,1.68909
-1.2354504e-005,1.68469
-1.2354304e-005,1.68478
-1.2354104e-005,1.68688
-1.2353904e-005,1.6847
-1.2353704e-005,1.67991
-1.2353504e-005,1.67912
-1.2353304e-005,1.68325
-1.2353104e-005,1.68672
-1.2352904e-005,1.68721
-1.2352704e-005,1.68788
-1.2352504e-005,1.68804
-1.2352304e-005,1.6846
-1.2352104e-005,1.6801
-1.2351904e-005,1.67899
-1.2351704e-005,1.6815
-1.2351504e-005,1.68454
-1.2351304e-005,1.686
-1.2351104e-005,1.68629
-1.2350904e-005,1.68596
-1.2350704e-005,1.68496
-1.2350504e-005,1.68421
-1.2350304e-005,1.68457
-1.2350104e-005,1.68521
-1.2349904e-005,1.68555
-1.2349704e-005,1.68572
-1.2349504e-005,1.68458
-1.2349304e-005,1.68141
-1.2349104e-005,1.67774
-1.2348904e-005,1.67623
-1.2348704e-005,1.67885
-1.2348504e-005,1.68346
-1.2348304e-005,1.68541
-1.2348104e-005,1.68531
-1.2347904e-005,1.68634
-1.2347704e-005,1.68789
-1.2347504e-005,1.6886
-1.2347304e-005,1.68748
-1.2347104e-005,1.68417
-1.2346904e-005,1.681
-1.2346704e-005,1.68026
-1.2346504e-005,1.68242
-1.2346304e-005,1.6866
-1.2346104e-005,1.68969
-1.2345904e-005,1.6893
-1.2345704e-005,1.68763
-1.2345504e-005,1.68674
-1.2345304e-005,1.68513
-1.2345104e-005,1.6832
-1.2344904e-005,1.68337
-1.2344704e-005,1.68571
-1.2344504e-005,1.68886
-1.2344304e-005,1.69018
-1.2344104e-005,1.68766
-1.2343904e-005,1.68395
-1.2343704e-005,1.68337
-1.2343504e-005,1.68579
-1.2343304e-005,1.68754
-1.2343104e-005,1.68643
-1.2342904e-005,1.68412
-1.2342704e-005,1.6846
-1.2342504e-005,1.6883
-1.2342304e-005,1.68906
-1.2342104e-005,1.68335
-1.2341904e-005,1.6774
-1.2341704e-005,1.67882
-1.2341504e-005,1.68593
-1.2341304e-005,1.69095
-1.2341104e-005,1.68987
-1.2340904e-005,1.68516
-1.2340704e-005,1.68136
-1.2340504e-005,1.67955
-1.2340304e-005,1.67934
-1.2340104e-005,1.68172
-1.2339904e-005,1.68528
-1.2339704e-005,1.68728
-1.2339504e-005,1.68784
-1.2339304e-005,1.6885
-1.2339104e-005,1.68968
-1.2338904e-005,1.69014
-1.2338704e-005,1.68853
-1.2338504e-005,1.68675
-1.2338304e-005,1.68728
-1.2338104e-005,1.68806
-1.2337904e-005,1.68727
-1.2337704e-005,1.68753
-1.2337504e-005,1.69068
-1.2337304e-005,1.69491
-1.2337104e-005,1.69687
-1.2336904e-005,1.6931
-1.2336704e-005,1.68604
-1.2336504e-005,1.68368
-1.2336304e-005,1.68668
-1.2336104e-005,1.68835
-1.2335904e-005,1.68722
-1.2335704e-005,1.68685
-1.2335504e-005,1.68692
-1.2335304e-005,1.68459
-1.2335104e-005,1.68184
-1.2334904e-005,1.68119
-1.2334704e-005,1.68081
-1.2334504e-005,1.68082
-1.2334304e-005,1.68368
-1.2334104e-005,1.68682
-1.2333904e-005,1.68633
-1.2333704e-005,1.68455
-1.2333504e-005,1.68558
-1.2333304e-005,1.68875
-1.2333104e-005,1.69078
-1.2332904e-005,1.68954
-1.2332704e-005,1.68656
-1.2332504e-005,1.68496
-1.2332304e-005,1.68437
-1.2332104e-005,1.68356
-1.2331904e-005,1.68453
-1.2331704e-005,1.6876
-1.2331504e-005,1.68936
-1.2331304e-005,1.68917
-1.2331104e-005,1.68882
-1.2330904e-005,1.68774
-1.2330704e-005,1.68503
-1.2330504e-005,1.68203
-1.2330304e-005,1.67895
-1.2330104e-005,1.67534
-1.2329904e-005,1.67376
-1.2329704e-005,1.67634
-1.2329504e-005,1.68123
-1.2329304e-005,1.68466
-1.2329104e-005,1.68442
-1.2328904e-005,1.68215
-1.2328704e-005,1.68074
-1.2328504e-005,1.68081
-1.2328304e-005,1.68263
-1.2328104e-005,1.68456
-1.2327904e-005,1.68265
-1.2327704e-005,1.67944
-1.2327504e-005,1.6799
-1.2327304e-005,1.68145
-1.2327104e-005,1.68116
-1.2326904e-005,1.68216
-1.2326704e-005,1.68538
-1.2326504e-005,1.68775
-1.2326304e-005,1.68988
-1.2326104e-005,1.69204
-1.2325904e-005,1.6899
-1.2325704e-005,1.68436
-1.2325504e-005,1.6811
-1.2325304e-005,1.68112
-1.2325104e-005,1.68159
-1.2324904e-005,1.6811
-1.2324704e-005,1.6813
-1.2324504e-005,1.68402
-1.2324304e-005,1.68678
-1.2324104e-005,1.6862
-1.2323904e-005,1.68508
-1.2323704e-005,1.68663
-1.2323504e-005,1.68755
-1.2323304e-005,1.68591
-1.2323104e-005,1.68478
-1.2322904e-005,1.68557
-1.2322704e-005,1.6862
-1.2322504e-005,1.68555
-1.2322304e-005,1.68457
-1.2322104e-005,1.68368
-1.2321904e-005,1.68315
-1.2321704e-005,1.68381
-1.2321504e-005,1.68475
-1.2321304e-005,1.68482
-1.2321104e-005,1.68507
-1.2320904e-005,1.68625
-1.2320704e-005,1.68793
-1.2320504e-005,1.68836
-1.2320304e-005,1.68575
-1.2320104e-005,1.68366
-1.2319904e-005,1.68581
-1.2319704e-005,1.68914
-1.2319504e-005,1.69025
-1.2319304e-005,1.68977
-1.2319104e-005,1.68848
-1.2318904e-005,1.68552
-1.2318704e-005,1.68223
-1.2318504e-005,1.68213
-1.2318304e-005,1.68429
-1.2318104e-005,1.68497
-1.2317904e-005,1.68441
-1.2317704e-005,1.68432
-1.2317504e-005,1.68423
-1.2317304e-005,1.68368
-1.2317104e-005,1.68297
-1.2316904e-005,1.68292
-1.2316704e-005,1.68369
-1.2316504e-005,1.68422
-1.2316304e-005,1.6844
-1.2316104e-005,1.68429
