TRFL #9001236323LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:57,0                 
Time,Ampl
-4.9404223e-006,0.619685
-4.9402223e-006,0.615887
-4.9400223e-006,0.613228
-4.9398223e-006,0.612538
-4.9396223e-006,0.616405
-4.9394223e-006,0.620099
-4.9392223e-006,0.615576
-4.9390223e-006,0.611709
-4.9388223e-006,0.614299
-4.9386223e-006,0.613228
-4.9384223e-006,0.609568
-4.9382223e-006,0.613159
-4.9380223e-006,0.620065
-4.9378223e-006,0.623207
-4.9376223e-006,0.622965
-4.9374223e-006,0.619788
-4.9372223e-006,0.616681
-4.9370223e-006,0.62003
-4.9368223e-006,0.627695
-4.9366223e-006,0.626832
-4.9364223e-006,0.612952
-4.9362223e-006,0.598899
-4.9360223e-006,0.597967
-4.9358223e-006,0.609983
-4.9356223e-006,0.620548
-4.9354223e-006,0.621964
-4.9352223e-006,0.621169
-4.9350223e-006,0.619616
-4.9348223e-006,0.618338
-4.9346223e-006,0.623897
-4.9344223e-006,0.632771
-4.9342223e-006,0.632701
-4.9340223e-006,0.619788
-4.9338223e-006,0.608015
-4.9336223e-006,0.611916
-4.9334223e-006,0.621515
-4.9332223e-006,0.619754
-4.9330223e-006,0.613573
-4.9328223e-006,0.61347
-4.9326223e-006,0.608015
-4.9324223e-006,0.593962
-4.9322223e-006,0.591096
-4.9320223e-006,0.602697
-4.9318223e-006,0.609465
-4.9316223e-006,0.603146
-4.9314223e-006,0.593375
-4.9312223e-006,0.590371
-4.9310223e-006,0.592685
-4.9308223e-006,0.597553
-4.9306223e-006,0.607013
-4.9304223e-006,0.616198
-4.9302223e-006,0.620444
-4.9300223e-006,0.624311
-4.9298223e-006,0.625485
-4.9296223e-006,0.619167
-4.9294223e-006,0.615611
-4.9292223e-006,0.621066
-4.9290223e-006,0.62514
-4.9288223e-006,0.623345
-4.9286223e-006,0.622516
-4.9284223e-006,0.622999
-4.9282223e-006,0.621238
-4.9280223e-006,0.617164
-4.9278223e-006,0.609879
-4.9276223e-006,0.603319
-4.9274223e-006,0.603595
-4.9272223e-006,0.603664
-4.9270223e-006,0.597933
-4.9268223e-006,0.597001
-4.9266223e-006,0.600971
-4.9264223e-006,0.600315
-4.9262223e-006,0.605149
-4.9260223e-006,0.622447
-4.9258223e-006,0.63757
-4.9256223e-006,0.640988
-4.9254223e-006,0.635015
-4.9252223e-006,0.622412
-4.9250223e-006,0.610501
-4.9248223e-006,0.608602
-4.9246223e-006,0.614091
-4.9244223e-006,0.618442
-4.9242223e-006,0.620099
-4.9240223e-006,0.619236
-4.9238223e-006,0.616301
-4.9236223e-006,0.6124
-4.9234223e-006,0.608809
-4.9232223e-006,0.608912
-4.9230223e-006,0.609016
-4.9228223e-006,0.606737
-4.9226223e-006,0.609189
-4.9224223e-006,0.614126
-4.9222223e-006,0.60943
-4.9220223e-006,0.594066
-4.9218223e-006,0.583017
-4.9216223e-006,0.58792
-4.9214223e-006,0.602939
-4.9212223e-006,0.612572
-4.9210223e-006,0.61492
-4.9208223e-006,0.620341
-4.9206223e-006,0.621653
-4.9204223e-006,0.610397
-4.9202223e-006,0.599659
-4.9200223e-006,0.601178
-4.9198223e-006,0.611813
-4.9196223e-006,0.62003
-4.9194223e-006,0.621238
-4.9192223e-006,0.62224
-4.9190223e-006,0.621342
-4.9188223e-006,0.61416
-4.9186223e-006,0.609845
-4.9184223e-006,0.613159
-4.9182223e-006,0.615611
-4.9180223e-006,0.614057
-4.9178223e-006,0.614886
-4.9176223e-006,0.620203
-4.9174223e-006,0.622758
-4.9172223e-006,0.617371
-4.9170223e-006,0.613643
-4.9168223e-006,0.618787
-4.9166223e-006,0.620652
-4.9164223e-006,0.61385
-4.9162223e-006,0.609879
-4.9160223e-006,0.613263
-4.9158223e-006,0.616715
-4.9156223e-006,0.617648
-4.9154223e-006,0.616819
-4.9152223e-006,0.611951
-4.9150223e-006,0.606219
-4.9148223e-006,0.607082
-4.9146223e-006,0.618062
-4.9144223e-006,0.628973
-4.9142223e-006,0.624415
-4.9140223e-006,0.612676
-4.9138223e-006,0.611709
-4.9136223e-006,0.618787
-4.9134223e-006,0.620134
-4.9132223e-006,0.615783
-4.9130223e-006,0.617302
-4.9128223e-006,0.623793
-4.9126223e-006,0.626452
-4.9124223e-006,0.623966
-4.9122223e-006,0.620168
-4.9120223e-006,0.618753
-4.9118223e-006,0.616301
-4.9116223e-006,0.608222
-4.9114223e-006,0.602974
-4.9112223e-006,0.607324
-4.9110223e-006,0.610466
-4.9108223e-006,0.604355
-4.9106223e-006,0.597967
-4.9104223e-006,0.599176
-4.9102223e-006,0.602801
-4.9100223e-006,0.603423
-4.9098223e-006,0.602352
-4.9096223e-006,0.604044
-4.9094223e-006,0.60943
-4.9092223e-006,0.610604
-4.9090223e-006,0.605839
-4.9088223e-006,0.607221
-4.9086223e-006,0.61599
-4.9084223e-006,0.617302
-4.9082223e-006,0.610224
-4.9080223e-006,0.6076
-4.9078223e-006,0.609292
-4.9076223e-006,0.607359
-4.9074223e-006,0.603802
-4.9072223e-006,0.604424
-4.9070223e-006,0.603699
-4.9068223e-006,0.596552
-4.9066223e-006,0.594376
-4.9064223e-006,0.603837
-4.9062223e-006,0.61202
-4.9060223e-006,0.610259
-4.9058223e-006,0.605874
-4.9056223e-006,0.603077
-4.9054223e-006,0.600384
-4.9052223e-006,0.600315
-4.9050223e-006,0.600108
-4.9048223e-006,0.598865
-4.9046223e-006,0.603975
-4.9044223e-006,0.60729
-4.9042223e-006,0.598899
-4.9040223e-006,0.592754
-4.9038223e-006,0.598174
-4.9036223e-006,0.605287
-4.9034223e-006,0.607738
-4.9032223e-006,0.606185
-4.9030223e-006,0.602801
-4.9028223e-006,0.601178
-4.9026223e-006,0.600729
-4.9024223e-006,0.598865
-4.9022223e-006,0.597242
-4.9020223e-006,0.596241
-4.9018223e-006,0.594273
-4.9016223e-006,0.592788
-4.9014223e-006,0.592961
-4.9012223e-006,0.595688
-4.9010223e-006,0.600868
-4.9008223e-006,0.601696
-4.9006223e-006,0.597967
-4.9004223e-006,0.599832
-4.9002223e-006,0.605149
-4.9000223e-006,0.60508
-4.8998223e-006,0.601006
-4.8996223e-006,0.596517
-4.8994223e-006,0.594273
-4.8992223e-006,0.593893
-4.8990223e-006,0.590095
-4.8988223e-006,0.587747
-4.8986223e-006,0.59486
-4.8984223e-006,0.602421
-4.8982223e-006,0.602352
-4.8980223e-006,0.601972
-4.8978223e-006,0.60432
-4.8976223e-006,0.606323
-4.8974223e-006,0.60943
-4.8972223e-006,0.609845
-4.8970223e-006,0.605667
-4.8968223e-006,0.603077
-4.8966223e-006,0.601524
-4.8964223e-006,0.600729
-4.8962223e-006,0.606357
-4.8960223e-006,0.617302
-4.8958223e-006,0.62445
-4.8956223e-006,0.621998
-4.8954223e-006,0.61347
-4.8952223e-006,0.60508
-4.8950223e-006,0.600868
-4.8948223e-006,0.598899
-4.8946223e-006,0.597346
-4.8944223e-006,0.602801
-4.8942223e-006,0.613953
-4.8940223e-006,0.620099
-4.8938223e-006,0.622723
-4.8936223e-006,0.626072
-4.8934223e-006,0.625416
-4.8932223e-006,0.620755
-4.8930223e-006,0.618407
-4.8928223e-006,0.6182
-4.8926223e-006,0.615542
-4.8924223e-006,0.611364
-4.8922223e-006,0.609776
-4.8920223e-006,0.610673
-4.8918223e-006,0.611433
-4.8916223e-006,0.610224
-4.8914223e-006,0.605183
-4.8912223e-006,0.59631
-4.8910223e-006,0.590648
-4.8908223e-006,0.596137
-4.8906223e-006,0.605287
-4.8904223e-006,0.607324
-4.8902223e-006,0.609258
-4.8900223e-006,0.617095
-4.8898223e-006,0.621342
-4.8896223e-006,0.617855
-4.8894223e-006,0.613159
-4.8892223e-006,0.610742
-4.8890223e-006,0.611536
-4.8888223e-006,0.615783
-4.8886223e-006,0.620168
-4.8884223e-006,0.617993
-4.8882223e-006,0.607048
-4.8880223e-006,0.596552
-4.8878223e-006,0.593582
-4.8876223e-006,0.593859
-4.8874223e-006,0.596862
-4.8872223e-006,0.606461
-4.8870223e-006,0.616301
-4.8868223e-006,0.618476
-4.8866223e-006,0.615956
-4.8864223e-006,0.61568
-4.8862223e-006,0.617682
-4.8860223e-006,0.614022
-4.8858223e-006,0.605494
-4.8856223e-006,0.606116
-4.8854223e-006,0.616957
-4.8852223e-006,0.621308
-4.8850223e-006,0.614506
-4.8848223e-006,0.60874
-4.8846223e-006,0.606081
-4.8844223e-006,0.602697
-4.8842223e-006,0.602318
-4.8840223e-006,0.600039
-4.8838223e-006,0.592754
-4.8836223e-006,0.588852
-4.8834223e-006,0.58792
-4.8832223e-006,0.586608
-4.8830223e-006,0.587471
-4.8828223e-006,0.590371
-4.8826223e-006,0.596483
-4.8824223e-006,0.607393
-4.8822223e-006,0.616646
-4.8820223e-006,0.613884
-4.8818223e-006,0.599003
-4.8816223e-006,0.58861
-4.8814223e-006,0.595827
-4.8812223e-006,0.610362
-4.8810223e-006,0.61568
-4.8808223e-006,0.613539
-4.8806223e-006,0.611329
-4.8804223e-006,0.606047
-4.8802223e-006,0.598451
-4.8800223e-006,0.597657
-4.8798223e-006,0.604355
-4.8796223e-006,0.608878
-4.8794223e-006,0.605805
-4.8792223e-006,0.594584
-4.8790223e-006,0.583259
-4.8788223e-006,0.582223
-4.8786223e-006,0.582396
-4.8784223e-006,0.577009
-4.8782223e-006,0.579392
-4.8780223e-006,0.592029
-4.8778223e-006,0.602974
-4.8776223e-006,0.609845
-4.8774223e-006,0.611916
-4.8772223e-006,0.606116
-4.8770223e-006,0.59921
-4.8768223e-006,0.594653
-4.8766223e-006,0.592132
-4.8764223e-006,0.592719
-4.8762223e-006,0.590406
-4.8760223e-006,0.587126
-4.8758223e-006,0.589059
-4.8756223e-006,0.589715
-4.8754223e-006,0.586988
-4.8752223e-006,0.584743
-4.8750223e-006,0.579564
-4.8748223e-006,0.574109
-4.8746223e-006,0.578425
-4.8744223e-006,0.58937
-4.8742223e-006,0.596862
-4.8740223e-006,0.59776
-4.8738223e-006,0.594618
-4.8736223e-006,0.594515
-4.8734223e-006,0.596759
-4.8732223e-006,0.594204
-4.8730223e-006,0.594687
-4.8728223e-006,0.601316
-4.8726223e-006,0.603319
-4.8724223e-006,0.601627
-4.8722223e-006,0.598347
-4.8720223e-006,0.591338
-4.8718223e-006,0.587885
-4.8716223e-006,0.592408
-4.8714223e-006,0.598278
-4.8712223e-006,0.599659
-4.8710223e-006,0.597035
-4.8708223e-006,0.591442
-4.8706223e-006,0.587264
-4.8704223e-006,0.589922
-4.8702223e-006,0.593306
-4.8700223e-006,0.59227
-4.8698223e-006,0.591856
-4.8696223e-006,0.593272
-4.8694223e-006,0.594998
-4.8692223e-006,0.597208
-4.8690223e-006,0.597415
-4.8688223e-006,0.594549
-4.8686223e-006,0.592477
-4.8684223e-006,0.592788
-4.8682223e-006,0.594687
-4.8680223e-006,0.597311
-4.8678223e-006,0.596448
-4.8676223e-006,0.591994
-4.8674223e-006,0.591925
-4.8672223e-006,0.595688
-4.8670223e-006,0.600142
-4.8668223e-006,0.609016
-4.8666223e-006,0.612779
-4.8664223e-006,0.601178
-4.8662223e-006,0.588438
-4.8660223e-006,0.590578
-4.8658223e-006,0.603215
-4.8656223e-006,0.615127
-4.8654223e-006,0.619063
-4.8652223e-006,0.614299
-4.8650223e-006,0.607255
-4.8648223e-006,0.600108
-4.8646223e-006,0.596793
-4.8644223e-006,0.601316
-4.8642223e-006,0.603837
-4.8640223e-006,0.602974
-4.8638223e-006,0.605149
-4.8636223e-006,0.601938
-4.8634223e-006,0.595654
-4.8632223e-006,0.599072
-4.8630223e-006,0.601385
-4.8628223e-006,0.593064
-4.8626223e-006,0.585123
-4.8624223e-006,0.586573
-4.8622223e-006,0.596241
-4.8620223e-006,0.602076
-4.8618223e-006,0.600591
-4.8616223e-006,0.608084
-4.8614223e-006,0.625589
-4.8612223e-006,0.631044
-4.8610223e-006,0.616957
-4.8608223e-006,0.598658
-4.8606223e-006,0.591131
-4.8604223e-006,0.594722
-4.8602223e-006,0.597035
-4.8600223e-006,0.590855
-4.8598223e-006,0.585779
-4.8596223e-006,0.589646
-4.8594223e-006,0.592616
-4.8592223e-006,0.588818
-4.8590223e-006,0.586539
-4.8588223e-006,0.587229
-4.8586223e-006,0.585986
-4.8584223e-006,0.583052
-4.8582223e-006,0.580358
-4.8580223e-006,0.581532
-4.8578223e-006,0.587195
-4.8576223e-006,0.59082
-4.8574223e-006,0.587851
-4.8572223e-006,0.580255
-4.8570223e-006,0.57663
-4.8568223e-006,0.58243
-4.8566223e-006,0.589853
-4.8564223e-006,0.590199
-4.8562223e-006,0.587782
-4.8560223e-006,0.589266
-4.8558223e-006,0.589543
-4.8556223e-006,0.587954
-4.8554223e-006,0.588438
-4.8552223e-006,0.585917
-4.8550223e-006,0.580462
-4.8548223e-006,0.578425
-4.8546223e-006,0.581809
-4.8544223e-006,0.590095
-4.8542223e-006,0.595999
-4.8540223e-006,0.591891
-4.8538223e-006,0.588541
-4.8536223e-006,0.596724
-4.8534223e-006,0.605011
-4.8532223e-006,0.606944
-4.8530223e-006,0.607048
-4.8528223e-006,0.602283
-4.8526223e-006,0.591925
-4.8524223e-006,0.583569
-4.8522223e-006,0.584295
-4.8520223e-006,0.592719
-4.8518223e-006,0.600557
-4.8516223e-006,0.601282
-4.8514223e-006,0.593513
-4.8512223e-006,0.586435
-4.8510223e-006,0.59013
-4.8508223e-006,0.601351
-4.8506223e-006,0.6124
-4.8504223e-006,0.612227
-4.8502223e-006,0.599797
-4.8500223e-006,0.594825
-4.8498223e-006,0.601972
-4.8496223e-006,0.605874
-4.8494223e-006,0.602283
-4.8492223e-006,0.597657
-4.8490223e-006,0.599694
-4.8488223e-006,0.607393
-4.8486223e-006,0.607013
-4.8484223e-006,0.596483
-4.8482223e-006,0.588887
-4.8480223e-006,0.587885
-4.8478223e-006,0.589992
-4.8476223e-006,0.591925
-4.8474223e-006,0.590682
-4.8472223e-006,0.589646
-4.8470223e-006,0.593064
-4.8468223e-006,0.600039
-4.8466223e-006,0.608809
-4.8464223e-006,0.611571
-4.8462223e-006,0.598658
-4.8460223e-006,0.584743
-4.8458223e-006,0.592339
-4.8456223e-006,0.609465
-4.8454223e-006,0.611053
-4.8452223e-006,0.597967
-4.8450223e-006,0.585779
-4.8448223e-006,0.583121
-4.8446223e-006,0.588438
-4.8444223e-006,0.595205
-4.8442223e-006,0.597691
-4.8440223e-006,0.591891
-4.8438223e-006,0.580462
-4.8436223e-006,0.574351
-4.8434223e-006,0.576215
-4.8432223e-006,0.577631
-4.8430223e-006,0.579426
-4.8428223e-006,0.585054
-4.8426223e-006,0.586401
-4.8424223e-006,0.582672
-4.8422223e-006,0.581084
-4.8420223e-006,0.580842
-4.8418223e-006,0.581222
-4.8416223e-006,0.582465
-4.8414223e-006,0.582775
-4.8412223e-006,0.584605
-4.8410223e-006,0.588438
-4.8408223e-006,0.590199
-4.8406223e-006,0.588369
-4.8404223e-006,0.585054
-4.8402223e-006,0.583535
-4.8400223e-006,0.584156
-4.8398223e-006,0.585917
-4.8396223e-006,0.588438
-4.8394223e-006,0.590855
-4.8392223e-006,0.591925
-4.8390223e-006,0.588231
-4.8388223e-006,0.582257
-4.8386223e-006,0.581601
-4.8384223e-006,0.584502
-4.8382223e-006,0.584467
-4.8380223e-006,0.580117
-4.8378223e-006,0.576526
-4.8376223e-006,0.580151
-4.8374223e-006,0.588023
-4.8372223e-006,0.589301
-4.8370223e-006,0.583708
-4.8368223e-006,0.581567
-4.8366223e-006,0.583984
-4.8364223e-006,0.588714
-4.8362223e-006,0.594825
-4.8360223e-006,0.594238
-4.8358223e-006,0.58975
-4.8356223e-006,0.592995
-4.8354223e-006,0.595723
-4.8352223e-006,0.589888
-4.8350223e-006,0.585883
-4.8348223e-006,0.586711
-4.8346223e-006,0.588265
-4.8344223e-006,0.593824
-4.8342223e-006,0.601765
-4.8340223e-006,0.6047
-4.8338223e-006,0.601903
-4.8336223e-006,0.595758
-4.8334223e-006,0.587126
-4.8332223e-006,0.579737
-4.8330223e-006,0.581256
-4.8328223e-006,0.592892
-4.8326223e-006,0.600488
-4.8324223e-006,0.592374
-4.8322223e-006,0.58174
-4.8320223e-006,0.586711
-4.8318223e-006,0.601869
-4.8316223e-006,0.608222
-4.8314223e-006,0.598485
-4.8312223e-006,0.584571
-4.8310223e-006,0.583535
-4.8308223e-006,0.59448
-4.8306223e-006,0.600384
-4.8304223e-006,0.598382
-4.8302223e-006,0.599176
-4.8300223e-006,0.601454
-4.8298223e-006,0.604044
-4.8296223e-006,0.611778
-4.8294223e-006,0.612503
-4.8292223e-006,0.599107
-4.8290223e-006,0.590095
-4.8288223e-006,0.594066
-4.8286223e-006,0.600488
-4.8284223e-006,0.602041
-4.8282223e-006,0.597104
-4.8280223e-006,0.589577
-4.8278223e-006,0.587747
-4.8276223e-006,0.590786
-4.8274223e-006,0.590095
-4.8272223e-006,0.583224
-4.8270223e-006,0.575766
-4.8268223e-006,0.577838
-4.8266223e-006,0.589784
-4.8264223e-006,0.597277
-4.8262223e-006,0.596655
-4.8260223e-006,0.595171
-4.8258223e-006,0.594066
-4.8256223e-006,0.591994
-4.8254223e-006,0.588369
-4.8252223e-006,0.585676
-4.8250223e-006,0.587057
-4.8248223e-006,0.590613
-4.8246223e-006,0.594515
-4.8244223e-006,0.596793
-4.8242223e-006,0.592995
-4.8240223e-006,0.584433
-4.8238223e-006,0.581843
-4.8236223e-006,0.589405
-4.8234223e-006,0.593789
-4.8232223e-006,0.589163
-4.8230223e-006,0.586228
-4.8228223e-006,0.587022
-4.8226223e-006,0.588231
-4.8224223e-006,0.591545
-4.8222223e-006,0.59227
-4.8220223e-006,0.589163
-4.8218223e-006,0.592305
-4.8216223e-006,0.601075
-4.8214223e-006,0.60287
-4.8212223e-006,0.592754
-4.8210223e-006,0.580151
-4.8208223e-006,0.577389
-4.8206223e-006,0.581774
-4.8204223e-006,0.58281
-4.8202223e-006,0.581498
-4.8200223e-006,0.579702
-4.8198223e-006,0.571968
-4.8196223e-006,0.567722
-4.8194223e-006,0.577734
-4.8192223e-006,0.585779
-4.8190223e-006,0.583673
-4.8188223e-006,0.584674
-4.8186223e-006,0.589336
-4.8184223e-006,0.588334
-4.8182223e-006,0.579772
-4.8180223e-006,0.57297
-4.8178223e-006,0.57808
-4.8176223e-006,0.588576
-4.8174223e-006,0.592305
-4.8172223e-006,0.593203
-4.8170223e-006,0.596862
-4.8168223e-006,0.592443
-4.8166223e-006,0.579806
-4.8164223e-006,0.576077
-4.8162223e-006,0.581429
