TRFL #9003048981LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:43,0                 
Time,Ampl
-6.8895628e-006,1.49765
-6.8893628e-006,1.49201
-6.8891628e-006,1.48721
-6.8889628e-006,1.48535
-6.8887628e-006,1.48464
-6.8885628e-006,1.48711
-6.8883628e-006,1.49251
-6.8881628e-006,1.49401
-6.8879628e-006,1.49208
-6.8877628e-006,1.49377
-6.8875628e-006,1.49838
-6.8873628e-006,1.49985
-6.8871628e-006,1.49708
-6.8869628e-006,1.49356
-6.8867628e-006,1.4923
-6.8865628e-006,1.4947
-6.8863628e-006,1.49916
-6.8861628e-006,1.50142
-6.8859628e-006,1.49791
-6.8857628e-006,1.49058
-6.8855628e-006,1.48721
-6.8853628e-006,1.48916
-6.8851628e-006,1.48973
-6.8849628e-006,1.48966
-6.8847628e-006,1.4933
-6.8845628e-006,1.49624
-6.8843628e-006,1.49429
-6.8841628e-006,1.49103
-6.8839628e-006,1.48906
-6.8837628e-006,1.49006
-6.8835628e-006,1.49538
-6.8833628e-006,1.50005
-6.8831628e-006,1.50195
-6.8829628e-006,1.50434
-6.8827628e-006,1.50516
-6.8825628e-006,1.50192
-6.8823628e-006,1.49731
-6.8821628e-006,1.49418
-6.8819628e-006,1.49415
-6.8817628e-006,1.49567
-6.8815628e-006,1.49393
-6.8813628e-006,1.4884
-6.8811628e-006,1.48664
-6.8809628e-006,1.49235
-6.8807628e-006,1.49752
-6.8805628e-006,1.49553
-6.8803628e-006,1.48987
-6.8801628e-006,1.48771
-6.8799628e-006,1.49006
-6.8797628e-006,1.49147
-6.8795628e-006,1.49158
-6.8793628e-006,1.4928
-6.8791628e-006,1.49215
-6.8789628e-006,1.49039
-6.8787628e-006,1.49387
-6.8785628e-006,1.50061
-6.8783628e-006,1.50216
-6.8781628e-006,1.49815
-6.8779628e-006,1.49534
-6.8777628e-006,1.4937
-6.8775628e-006,1.48857
-6.8773628e-006,1.4835
-6.8771628e-006,1.48465
-6.8769628e-006,1.49001
-6.8767628e-006,1.49346
-6.8765628e-006,1.49165
-6.8763628e-006,1.48557
-6.8761628e-006,1.48205
-6.8759628e-006,1.48681
-6.8757628e-006,1.495
-6.8755628e-006,1.49926
-6.8753628e-006,1.49952
-6.8751628e-006,1.49669
-6.8749628e-006,1.49085
-6.8747628e-006,1.48878
-6.8745628e-006,1.49337
-6.8743628e-006,1.49608
-6.8741628e-006,1.49527
-6.8739628e-006,1.49579
-6.8737628e-006,1.4947
-6.8735628e-006,1.49085
-6.8733628e-006,1.4883
-6.8731628e-006,1.48823
-6.8729628e-006,1.49011
-6.8727628e-006,1.49342
-6.8725628e-006,1.49771
-6.8723628e-006,1.50185
-6.8721628e-006,1.50183
-6.8719628e-006,1.495
-6.8717628e-006,1.49004
-6.8715628e-006,1.49356
-6.8713628e-006,1.49472
-6.8711628e-006,1.4904
-6.8709628e-006,1.49134
-6.8707628e-006,1.49544
-6.8705628e-006,1.49475
-6.8703628e-006,1.4914
-6.8701628e-006,1.49009
-6.8699628e-006,1.49248
-6.8697628e-006,1.49748
-6.8695628e-006,1.50104
-6.8693628e-006,1.49942
-6.8691628e-006,1.495
-6.8689628e-006,1.49199
-6.8687628e-006,1.49089
-6.8685628e-006,1.49035
-6.8683628e-006,1.4894
-6.8681628e-006,1.4914
-6.8679628e-006,1.4957
-6.8677628e-006,1.49588
-6.8675628e-006,1.49553
-6.8673628e-006,1.49874
-6.8671628e-006,1.49945
-6.8669628e-006,1.49577
-6.8667628e-006,1.49272
-6.8665628e-006,1.49139
-6.8663628e-006,1.4903
-6.8661628e-006,1.48921
-6.8659628e-006,1.48864
-6.8657628e-006,1.4899
-6.8655628e-006,1.49159
-6.8653628e-006,1.49061
-6.8651628e-006,1.48861
-6.8649628e-006,1.48833
-6.8647628e-006,1.48838
-6.8645628e-006,1.48954
-6.8643628e-006,1.49427
-6.8641628e-006,1.49821
-6.8639628e-006,1.4957
-6.8637628e-006,1.49028
-6.8635628e-006,1.4889
-6.8633628e-006,1.49196
-6.8631628e-006,1.49443
-6.8629628e-006,1.49413
-6.8627628e-006,1.49486
-6.8625628e-006,1.49693
-6.8623628e-006,1.49465
-6.8621628e-006,1.48876
-6.8619628e-006,1.48545
-6.8617628e-006,1.48528
-6.8615628e-006,1.48624
-6.8613628e-006,1.48762
-6.8611628e-006,1.48883
-6.8609628e-006,1.48987
-6.8607628e-006,1.48983
-6.8605628e-006,1.48838
-6.8603628e-006,1.48902
-6.8601628e-006,1.49251
-6.8599628e-006,1.4907
-6.8597628e-006,1.48282
-6.8595628e-006,1.48196
-6.8593628e-006,1.48994
-6.8591628e-006,1.49493
-6.8589628e-006,1.49427
-6.8587628e-006,1.49412
-6.8585628e-006,1.495
-6.8583628e-006,1.49263
-6.8581628e-006,1.48928
-6.8579628e-006,1.49122
-6.8577628e-006,1.49465
-6.8575628e-006,1.4923
-6.8573628e-006,1.48757
-6.8571628e-006,1.48581
-6.8569628e-006,1.48686
-6.8567628e-006,1.49044
-6.8565628e-006,1.49451
-6.8563628e-006,1.49574
-6.8561628e-006,1.49588
-6.8559628e-006,1.49724
-6.8557628e-006,1.49662
-6.8555628e-006,1.49427
-6.8553628e-006,1.49591
-6.8551628e-006,1.4995
-6.8549628e-006,1.49843
-6.8547628e-006,1.49408
-6.8545628e-006,1.49035
-6.8543628e-006,1.48899
-6.8541628e-006,1.49027
-6.8539628e-006,1.49001
-6.8537628e-006,1.48667
-6.8535628e-006,1.48457
-6.8533628e-006,1.48669
-6.8531628e-006,1.49298
-6.8529628e-006,1.49869
-6.8527628e-006,1.49733
-6.8525628e-006,1.49172
-6.8523628e-006,1.48882
-6.8521628e-006,1.48764
-6.8519628e-006,1.48811
-6.8517628e-006,1.49406
-6.8515628e-006,1.5019
-6.8513628e-006,1.50409
-6.8511628e-006,1.5
-6.8509628e-006,1.49531
-6.8507628e-006,1.49417
-6.8505628e-006,1.49589
-6.8503628e-006,1.49567
-6.8501628e-006,1.49165
-6.8499628e-006,1.48876
-6.8497628e-006,1.48923
-6.8495628e-006,1.49032
-6.8493628e-006,1.48933
-6.8491628e-006,1.4859
-6.8489628e-006,1.48345
-6.8487628e-006,1.48547
-6.8485628e-006,1.49021
-6.8483628e-006,1.49323
-6.8481628e-006,1.4926
-6.8479628e-006,1.48871
-6.8477628e-006,1.48388
-6.8475628e-006,1.48251
-6.8473628e-006,1.48642
-6.8471628e-006,1.49355
-6.8469628e-006,1.49947
-6.8467628e-006,1.50175
-6.8465628e-006,1.50225
-6.8463628e-006,1.50123
-6.8461628e-006,1.49914
-6.8459628e-006,1.49662
-6.8457628e-006,1.49267
-6.8455628e-006,1.48942
-6.8453628e-006,1.48966
-6.8451628e-006,1.49298
-6.8449628e-006,1.49612
-6.8447628e-006,1.49544
-6.8445628e-006,1.49146
-6.8443628e-006,1.48769
-6.8441628e-006,1.48728
-6.8439628e-006,1.48947
-6.8437628e-006,1.49191
-6.8435628e-006,1.4941
-6.8433628e-006,1.49515
-6.8431628e-006,1.49532
-6.8429628e-006,1.49508
-6.8427628e-006,1.49168
-6.8425628e-006,1.48624
-6.8423628e-006,1.48505
-6.8421628e-006,1.48869
-6.8419628e-006,1.4913
-6.8417628e-006,1.49248
-6.8415628e-006,1.49477
-6.8413628e-006,1.49413
-6.8411628e-006,1.48875
-6.8409628e-006,1.48338
-6.8407628e-006,1.48129
-6.8405628e-006,1.48289
-6.8403628e-006,1.48514
-6.8401628e-006,1.48526
-6.8399628e-006,1.48726
-6.8397628e-006,1.49342
-6.8395628e-006,1.49757
-6.8393628e-006,1.49681
-6.8391628e-006,1.49741
-6.8389628e-006,1.50238
-6.8387628e-006,1.50442
-6.8385628e-006,1.49841
-6.8383628e-006,1.49139
-6.8381628e-006,1.48959
-6.8379628e-006,1.4897
-6.8377628e-006,1.48852
-6.8375628e-006,1.48857
-6.8373628e-006,1.49065
-6.8371628e-006,1.49132
-6.8369628e-006,1.49242
-6.8367628e-006,1.49591
-6.8365628e-006,1.49563
-6.8363628e-006,1.49104
-6.8361628e-006,1.48747
-6.8359628e-006,1.48628
-6.8357628e-006,1.4892
-6.8355628e-006,1.49598
-6.8353628e-006,1.49995
-6.8351628e-006,1.49731
-6.8349628e-006,1.49134
-6.8347628e-006,1.48764
-6.8345628e-006,1.48792
-6.8343628e-006,1.48807
-6.8341628e-006,1.48737
-6.8339628e-006,1.49035
-6.8337628e-006,1.49546
-6.8335628e-006,1.49501
-6.8333628e-006,1.49037
-6.8331628e-006,1.48909
-6.8329628e-006,1.48925
-6.8327628e-006,1.48688
-6.8325628e-006,1.48652
-6.8323628e-006,1.49272
-6.8321628e-006,1.49981
-6.8319628e-006,1.49945
-6.8317628e-006,1.49531
-6.8315628e-006,1.49422
-6.8313628e-006,1.49427
-6.8311628e-006,1.49291
-6.8309628e-006,1.49239
-6.8307628e-006,1.49379
-6.8305628e-006,1.49443
-6.8303628e-006,1.49303
-6.8301628e-006,1.4918
-6.8299628e-006,1.49192
-6.8297628e-006,1.49235
-6.8295628e-006,1.49242
-6.8293628e-006,1.4923
-6.8291628e-006,1.49223
-6.8289628e-006,1.49009
-6.8287628e-006,1.48336
-6.8285628e-006,1.47746
-6.8283628e-006,1.47998
-6.8281628e-006,1.48825
-6.8279628e-006,1.49436
-6.8277628e-006,1.49572
-6.8275628e-006,1.49422
-6.8273628e-006,1.49232
-6.8271628e-006,1.49061
-6.8269628e-006,1.49013
-6.8267628e-006,1.49379
-6.8265628e-006,1.49627
-6.8263628e-006,1.49087
-6.8261628e-006,1.48548
-6.8259628e-006,1.48785
-6.8257628e-006,1.49265
-6.8255628e-006,1.4938
-6.8253628e-006,1.49199
-6.8251628e-006,1.49001
-6.8249628e-006,1.49002
-6.8247628e-006,1.49123
-6.8245628e-006,1.49049
-6.8243628e-006,1.48871
-6.8241628e-006,1.48894
-6.8239628e-006,1.4902
-6.8237628e-006,1.49158
-6.8235628e-006,1.49323
-6.8233628e-006,1.49336
-6.8231628e-006,1.49282
-6.8229628e-006,1.49267
-6.8227628e-006,1.49116
-6.8225628e-006,1.49123
-6.8223628e-006,1.49615
-6.8221628e-006,1.50161
-6.8219628e-006,1.50225
-6.8217628e-006,1.4979
-6.8215628e-006,1.49144
-6.8213628e-006,1.48754
-6.8211628e-006,1.48787
-6.8209628e-006,1.48864
-6.8207628e-006,1.4903
-6.8205628e-006,1.49387
-6.8203628e-006,1.49235
-6.8201628e-006,1.48567
-6.8199628e-006,1.48293
-6.8197628e-006,1.48547
-6.8195628e-006,1.48932
-6.8193628e-006,1.49289
-6.8191628e-006,1.495
-6.8189628e-006,1.49508
-6.8187628e-006,1.49446
-6.8185628e-006,1.49374
-6.8183628e-006,1.49317
-6.8181628e-006,1.49377
-6.8179628e-006,1.49415
-6.8177628e-006,1.49242
-6.8175628e-006,1.48897
-6.8173628e-006,1.48624
-6.8171628e-006,1.48868
-6.8169628e-006,1.49477
-6.8167628e-006,1.49589
-6.8165628e-006,1.49251
-6.8163628e-006,1.49222
-6.8161628e-006,1.49339
-6.8159628e-006,1.49106
-6.8157628e-006,1.48655
-6.8155628e-006,1.48369
-6.8153628e-006,1.48592
-6.8151628e-006,1.49194
-6.8149628e-006,1.49857
-6.8147628e-006,1.50584
-6.8145628e-006,1.50829
-6.8143628e-006,1.50071
-6.8141628e-006,1.49142
-6.8139628e-006,1.48888
-6.8137628e-006,1.48951
-6.8135628e-006,1.48926
-6.8133628e-006,1.48887
-6.8131628e-006,1.4883
-6.8129628e-006,1.48878
-6.8127628e-006,1.49134
-6.8125628e-006,1.4931
-6.8123628e-006,1.49063
-6.8121628e-006,1.48374
-6.8119628e-006,1.47961
-6.8117628e-006,1.48279
-6.8115628e-006,1.48626
-6.8113628e-006,1.48509
-6.8111628e-006,1.48352
-6.8109628e-006,1.48514
-6.8107628e-006,1.48788
-6.8105628e-006,1.48926
-6.8103628e-006,1.48935
-6.8101628e-006,1.48895
-6.8099628e-006,1.48992
-6.8097628e-006,1.49204
-6.8095628e-006,1.49405
-6.8093628e-006,1.49617
-6.8091628e-006,1.49734
-6.8089628e-006,1.49648
-6.8087628e-006,1.4942
-6.8085628e-006,1.49322
-6.8083628e-006,1.49531
-6.8081628e-006,1.49741
-6.8079628e-006,1.4979
-6.8077628e-006,1.4979
-6.8075628e-006,1.4967
-6.8073628e-006,1.49413
-6.8071628e-006,1.49203
-6.8069628e-006,1.49113
-6.8067628e-006,1.49094
-6.8065628e-006,1.49223
-6.8063628e-006,1.49436
-6.8061628e-006,1.49462
-6.8059628e-006,1.49234
-6.8057628e-006,1.49097
-6.8055628e-006,1.49244
-6.8053628e-006,1.49282
-6.8051628e-006,1.49128
-6.8049628e-006,1.49066
-6.8047628e-006,1.48992
-6.8045628e-006,1.48876
-6.8043628e-006,1.48861
-6.8041628e-006,1.48787
-6.8039628e-006,1.48654
-6.8037628e-006,1.48797
-6.8035628e-006,1.49275
-6.8033628e-006,1.4971
-6.8031628e-006,1.498
-6.8029628e-006,1.49743
-6.8027628e-006,1.49759
-6.8025628e-006,1.4957
-6.8023628e-006,1.4917
-6.8021628e-006,1.49265
-6.8019628e-006,1.49872
-6.8017628e-006,1.49981
-6.8015628e-006,1.49418
-6.8013628e-006,1.49094
-6.8011628e-006,1.49301
-6.8009628e-006,1.49527
-6.8007628e-006,1.49574
-6.8005628e-006,1.49569
-6.8003628e-006,1.49503
-6.8001628e-006,1.49429
-6.7999628e-006,1.49427
-6.7997628e-006,1.49505
-6.7995628e-006,1.49531
-6.7993628e-006,1.49348
-6.7991628e-006,1.49277
-6.7989628e-006,1.49593
-6.7987628e-006,1.4994
-6.7985628e-006,1.49997
-6.7983628e-006,1.49955
-6.7981628e-006,1.49985
-6.7979628e-006,1.4985
-6.7977628e-006,1.49463
-6.7975628e-006,1.49161
-6.7973628e-006,1.49194
-6.7971628e-006,1.49522
-6.7969628e-006,1.49885
-6.7967628e-006,1.50002
-6.7965628e-006,1.4981
-6.7963628e-006,1.49387
-6.7961628e-006,1.4904
-6.7959628e-006,1.4907
-6.7957628e-006,1.49084
-6.7955628e-006,1.48631
-6.7953628e-006,1.48143
-6.7951628e-006,1.48194
-6.7949628e-006,1.4854
-6.7947628e-006,1.48624
-6.7945628e-006,1.48474
-6.7943628e-006,1.48621
-6.7941628e-006,1.49165
-6.7939628e-006,1.49513
-6.7937628e-006,1.4933
-6.7935628e-006,1.48885
-6.7933628e-006,1.48592
-6.7931628e-006,1.48864
-6.7929628e-006,1.49487
-6.7927628e-006,1.49539
-6.7925628e-006,1.48958
-6.7923628e-006,1.48484
-6.7921628e-006,1.48317
-6.7919628e-006,1.48576
-6.7917628e-006,1.49258
-6.7915628e-006,1.49557
-6.7913628e-006,1.4931
-6.7911628e-006,1.49248
-6.7909628e-006,1.49434
-6.7907628e-006,1.49458
-6.7905628e-006,1.49125
-6.7903628e-006,1.4868
-6.7901628e-006,1.48811
-6.7899628e-006,1.49444
-6.7897628e-006,1.49493
-6.7895628e-006,1.48845
-6.7893628e-006,1.48624
-6.7891628e-006,1.49059
-6.7889628e-006,1.49323
-6.7887628e-006,1.49032
-6.7885628e-006,1.48629
-6.7883628e-006,1.48714
-6.7881628e-006,1.49154
-6.7879628e-006,1.49425
-6.7877628e-006,1.49525
-6.7875628e-006,1.49584
-6.7873628e-006,1.49467
-6.7871628e-006,1.49355
-6.7869628e-006,1.49577
-6.7867628e-006,1.49802
-6.7865628e-006,1.49576
-6.7863628e-006,1.49204
-6.7861628e-006,1.49166
-6.7859628e-006,1.49391
-6.7857628e-006,1.49361
-6.7855628e-006,1.48887
-6.7853628e-006,1.48412
-6.7851628e-006,1.48203
-6.7849628e-006,1.48234
-6.7847628e-006,1.48578
-6.7845628e-006,1.48897
-6.7843628e-006,1.48719
-6.7841628e-006,1.48443
-6.7839628e-006,1.48478
-6.7837628e-006,1.48367
-6.7835628e-006,1.48034
-6.7833628e-006,1.47961
-6.7831628e-006,1.48326
-6.7829628e-006,1.49177
-6.7827628e-006,1.4999
-6.7825628e-006,1.49917
-6.7823628e-006,1.49405
-6.7821628e-006,1.49389
-6.7819628e-006,1.49569
-6.7817628e-006,1.49403
-6.7815628e-006,1.4917
-6.7813628e-006,1.4921
-6.7811628e-006,1.49467
-6.7809628e-006,1.49534
-6.7807628e-006,1.49084
-6.7805628e-006,1.48529
-6.7803628e-006,1.48505
-6.7801628e-006,1.49065
-6.7799628e-006,1.49795
-6.7797628e-006,1.50169
-6.7795628e-006,1.49833
-6.7793628e-006,1.48949
-6.7791628e-006,1.48124
-6.7789628e-006,1.47879
-6.7787628e-006,1.48229
-6.7785628e-006,1.48795
-6.7783628e-006,1.49455
-6.7781628e-006,1.49923
-6.7779628e-006,1.49591
-6.7777628e-006,1.48835
-6.7775628e-006,1.48602
-6.7773628e-006,1.4884
-6.7771628e-006,1.48819
-6.7769628e-006,1.485
-6.7767628e-006,1.48514
-6.7765628e-006,1.48907
-6.7763628e-006,1.49191
-6.7761628e-006,1.4931
-6.7759628e-006,1.49479
-6.7757628e-006,1.49774
-6.7755628e-006,1.49983
-6.7753628e-006,1.49734
-6.7751628e-006,1.4931
-6.7749628e-006,1.49368
-6.7747628e-006,1.49755
-6.7745628e-006,1.49798
-6.7743628e-006,1.49401
-6.7741628e-006,1.48933
-6.7739628e-006,1.48864
-6.7737628e-006,1.49215
-6.7735628e-006,1.49403
-6.7733628e-006,1.49336
-6.7731628e-006,1.49256
-6.7729628e-006,1.4904
-6.7727628e-006,1.48666
-6.7725628e-006,1.48286
-6.7723628e-006,1.48175
-6.7721628e-006,1.48536
-6.7719628e-006,1.49016
-6.7717628e-006,1.4921
-6.7715628e-006,1.49386
-6.7713628e-006,1.49774
-6.7711628e-006,1.49904
-6.7709628e-006,1.4965
-6.7707628e-006,1.49527
-6.7705628e-006,1.49581
-6.7703628e-006,1.49582
-6.7701628e-006,1.49614
-6.7699628e-006,1.49681
-6.7697628e-006,1.49582
-6.7695628e-006,1.49144
-6.7693628e-006,1.48593
-6.7691628e-006,1.4856
-6.7689628e-006,1.49118
-6.7687628e-006,1.49577
-6.7685628e-006,1.49641
-6.7683628e-006,1.49567
-6.7681628e-006,1.4937
-6.7679628e-006,1.49058
-6.7677628e-006,1.48966
-6.7675628e-006,1.49149
-6.7673628e-006,1.49237
-6.7671628e-006,1.49197
-6.7669628e-006,1.49484
-6.7667628e-006,1.50038
-6.7665628e-006,1.50176
-6.7663628e-006,1.49705
-6.7661628e-006,1.49237
-6.7659628e-006,1.49142
-6.7657628e-006,1.49103
-6.7655628e-006,1.49161
-6.7653628e-006,1.49358
-6.7651628e-006,1.49239
-6.7649628e-006,1.49128
-6.7647628e-006,1.49249
-6.7645628e-006,1.4889
-6.7643628e-006,1.48338
-6.7641628e-006,1.48445
-6.7639628e-006,1.48835
-6.7637628e-006,1.49023
-6.7635628e-006,1.49222
-6.7633628e-006,1.49451
-6.7631628e-006,1.49465
-6.7629628e-006,1.49337
-6.7627628e-006,1.49351
-6.7625628e-006,1.49565
-6.7623628e-006,1.49904
-6.7621628e-006,1.50106
-6.7619628e-006,1.4995
-6.7617628e-006,1.49506
-6.7615628e-006,1.4898
-6.7613628e-006,1.48737
-6.7611628e-006,1.48995
-6.7609628e-006,1.49482
-6.7607628e-006,1.49603
-6.7605628e-006,1.48985
-6.7603628e-006,1.48143
-6.7601628e-006,1.47918
-6.7599628e-006,1.48291
-6.7597628e-006,1.48693
-6.7595628e-006,1.48799
-6.7593628e-006,1.48481
-6.7591628e-006,1.4802
-6.7589628e-006,1.48143
-6.7587628e-006,1.4878
-6.7585628e-006,1.48994
-6.7583628e-006,1.48731
-6.7581628e-006,1.48583
-6.7579628e-006,1.48579
-6.7577628e-006,1.48624
-6.7575628e-006,1.48745
-6.7573628e-006,1.48825
-6.7571628e-006,1.48864
-6.7569628e-006,1.48961
-6.7567628e-006,1.49039
-6.7565628e-006,1.49085
-6.7563628e-006,1.49021
-6.7561628e-006,1.48712
-6.7559628e-006,1.48685
-6.7557628e-006,1.49277
-6.7555628e-006,1.49753
-6.7553628e-006,1.49648
-6.7551628e-006,1.49401
-6.7549628e-006,1.49479
-6.7547628e-006,1.5003
-6.7545628e-006,1.50509
-6.7543628e-006,1.50097
-6.7541628e-006,1.4936
-6.7539628e-006,1.49325
-6.7537628e-006,1.49679
-6.7535628e-006,1.49734
-6.7533628e-006,1.4946
-6.7531628e-006,1.49139
-6.7529628e-006,1.48856
-6.7527628e-006,1.48595
-6.7525628e-006,1.48597
-6.7523628e-006,1.48958
-6.7521628e-006,1.4918
-6.7519628e-006,1.48854
-6.7517628e-006,1.48509
-6.7515628e-006,1.48733
-6.7513628e-006,1.48982
-6.7511628e-006,1.4892
-6.7509628e-006,1.49142
-6.7507628e-006,1.49631
-6.7505628e-006,1.49826
-6.7503628e-006,1.49612
-6.7501628e-006,1.49211
-6.7499628e-006,1.49156
-6.7497628e-006,1.49603
-6.7495628e-006,1.49657
-6.7493628e-006,1.49128
-6.7491628e-006,1.48887
-6.7489628e-006,1.48997
-6.7487628e-006,1.49325
-6.7485628e-006,1.49826
-6.7483628e-006,1.49774
-6.7481628e-006,1.49256
-6.7479628e-006,1.49168
-6.7477628e-006,1.49379
-6.7475628e-006,1.49413
-6.7473628e-006,1.49344
-6.7471628e-006,1.49097
-6.7469628e-006,1.48928
-6.7467628e-006,1.4945
-6.7465628e-006,1.49955
-6.7463628e-006,1.49717
-6.7461628e-006,1.49412
-6.7459628e-006,1.49246
-6.7457628e-006,1.4902
-6.7455628e-006,1.49156
-6.7453628e-006,1.49498
-6.7451628e-006,1.49396
-6.7449628e-006,1.49021
-6.7447628e-006,1.48942
-6.7445628e-006,1.4921
-6.7443628e-006,1.4932
-6.7441628e-006,1.4893
-6.7439628e-006,1.486
-6.7437628e-006,1.48906
-6.7435628e-006,1.49446
-6.7433628e-006,1.49619
-6.7431628e-006,1.49493
-6.7429628e-006,1.49456
-6.7427628e-006,1.49605
-6.7425628e-006,1.49721
-6.7423628e-006,1.49705
-6.7421628e-006,1.49717
-6.7419628e-006,1.4984
-6.7417628e-006,1.49767
-6.7415628e-006,1.49372
-6.7413628e-006,1.49046
-6.7411628e-006,1.49021
-6.7409628e-006,1.49282
-6.7407628e-006,1.49534
-6.7405628e-006,1.49417
-6.7403628e-006,1.49239
-6.7401628e-006,1.49391
-6.7399628e-006,1.49669
-6.7397628e-006,1.49759
-6.7395628e-006,1.49746
-6.7393628e-006,1.49774
-6.7391628e-006,1.4979
-6.7389628e-006,1.4984
-6.7387628e-006,1.49852
-6.7385628e-006,1.4984
-6.7383628e-006,1.49995
-6.7381628e-006,1.50054
-6.7379628e-006,1.498
-6.7377628e-006,1.49477
-6.7375628e-006,1.49132
-6.7373628e-006,1.48959
-6.7371628e-006,1.49396
-6.7369628e-006,1.49981
-6.7367628e-006,1.49909
-6.7365628e-006,1.49467
-6.7363628e-006,1.49304
-6.7361628e-006,1.49408
-6.7359628e-006,1.49379
-6.7357628e-006,1.49109
-6.7355628e-006,1.49028
-6.7353628e-006,1.49317
-6.7351628e-006,1.49601
-6.7349628e-006,1.49809
-6.7347628e-006,1.49897
-6.7345628e-006,1.49532
-6.7343628e-006,1.49163
-6.7341628e-006,1.4928
-6.7339628e-006,1.49225
-6.7337628e-006,1.48825
-6.7335628e-006,1.48764
-6.7333628e-006,1.49161
-6.7331628e-006,1.49688
-6.7329628e-006,1.49724
-6.7327628e-006,1.49122
-6.7325628e-006,1.48807
-6.7323628e-006,1.4892
-6.7321628e-006,1.48781
-6.7319628e-006,1.48683
-6.7317628e-006,1.4903
-6.7315628e-006,1.49291
-6.7313628e-006,1.49142
-6.7311628e-006,1.48842
-6.7309628e-006,1.48638
-6.7307628e-006,1.48673
-6.7305628e-006,1.48693
-6.7303628e-006,1.48519
-6.7301628e-006,1.48669
-6.7299628e-006,1.49332
-6.7297628e-006,1.49717
-6.7295628e-006,1.49506
-6.7293628e-006,1.49258
-6.7291628e-006,1.49153
-6.7289628e-006,1.49092
-6.7287628e-006,1.49154
-6.7285628e-006,1.49304
-6.7283628e-006,1.49496
-6.7281628e-006,1.49563
-6.7279628e-006,1.49358
-6.7277628e-006,1.49215
-6.7275628e-006,1.49242
-6.7273628e-006,1.49187
-6.7271628e-006,1.49318
-6.7269628e-006,1.49765
-6.7267628e-006,1.50035
-6.7265628e-006,1.49859
-6.7263628e-006,1.49387
-6.7261628e-006,1.4897
-6.7259628e-006,1.48828
-6.7257628e-006,1.48807
-6.7255628e-006,1.48785
-6.7253628e-006,1.48833
-6.7251628e-006,1.49023
-6.7249628e-006,1.49287
-6.7247628e-006,1.49529
-6.7245628e-006,1.49577
-6.7243628e-006,1.49296
-6.7241628e-006,1.49025
-6.7239628e-006,1.49146
-6.7237628e-006,1.49494
-6.7235628e-006,1.49726
-6.7233628e-006,1.49738
-6.7231628e-006,1.49776
-6.7229628e-006,1.50121
-6.7227628e-006,1.50444
-6.7225628e-006,1.50159
-6.7223628e-006,1.49463
-6.7221628e-006,1.49118
-6.7219628e-006,1.49408
-6.7217628e-006,1.49829
-6.7215628e-006,1.49803
-6.7213628e-006,1.49541
-6.7211628e-006,1.49474
-6.7209628e-006,1.49436
-6.7207628e-006,1.49384
-6.7205628e-006,1.49705
-6.7203628e-006,1.50161
-6.7201628e-006,1.49981
-6.7199628e-006,1.49273
-6.7197628e-006,1.48726
-6.7195628e-006,1.48517
-6.7193628e-006,1.48623
-6.7191628e-006,1.49044
-6.7189628e-006,1.49472
-6.7187628e-006,1.49688
-6.7185628e-006,1.49947
-6.7183628e-006,1.5019
-6.7181628e-006,1.50131
-6.7179628e-006,1.49923
-6.7177628e-006,1.49496
-6.7175628e-006,1.48989
-6.7173628e-006,1.4907
-6.7171628e-006,1.49596
-6.7169628e-006,1.49788
-6.7167628e-006,1.49446
-6.7165628e-006,1.49002
-6.7163628e-006,1.48816
-6.7161628e-006,1.48631
-6.7159628e-006,1.48293
-6.7157628e-006,1.48455
-6.7155628e-006,1.49229
-6.7153628e-006,1.49589
-6.7151628e-006,1.49165
-6.7149628e-006,1.48638
-6.7147628e-006,1.48678
-6.7145628e-006,1.4936
-6.7143628e-006,1.49947
-6.7141628e-006,1.49847
-6.7139628e-006,1.49348
-6.7137628e-006,1.48904
-6.7135628e-006,1.48711
-6.7133628e-006,1.48681
-6.7131628e-006,1.48509
-6.7129628e-006,1.48236
-6.7127628e-006,1.48312
-6.7125628e-006,1.48761
-6.7123628e-006,1.49206
-6.7121628e-006,1.49417
-6.7119628e-006,1.49396
-6.7117628e-006,1.49489
-6.7115628e-006,1.49809
-6.7113628e-006,1.49829
-6.7111628e-006,1.49287
-6.7109628e-006,1.4883
-6.7107628e-006,1.49033
-6.7105628e-006,1.49527
-6.7103628e-006,1.49662
-6.7101628e-006,1.49318
-6.7099628e-006,1.48947
-6.7097628e-006,1.4884
-6.7095628e-006,1.48818
-6.7093628e-006,1.48838
-6.7091628e-006,1.48958
-6.7089628e-006,1.49046
-6.7087628e-006,1.49033
-6.7085628e-006,1.48837
-6.7083628e-006,1.4845
-6.7081628e-006,1.48333
-6.7079628e-006,1.48754
-6.7077628e-006,1.49367
-6.7075628e-006,1.49748
-6.7073628e-006,1.49833
-6.7071628e-006,1.49907
-6.7069628e-006,1.49967
-6.7067628e-006,1.49746
-6.7065628e-006,1.49432
-6.7063628e-006,1.49462
-6.7061628e-006,1.49905
-6.7059628e-006,1.50202
-6.7057628e-006,1.49817
-6.7055628e-006,1.49208
-6.7053628e-006,1.49039
-6.7051628e-006,1.49298
-6.7049628e-006,1.49759
-6.7047628e-006,1.4998
-6.7045628e-006,1.49624
-6.7043628e-006,1.49327
