TRFL #9002958791LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:17:52,0                 
Time,Ampl
-1.2029764e-005,1.49019
-1.2029564e-005,1.49256
-1.2029364e-005,1.49321
-1.2029164e-005,1.4922
-1.2028964e-005,1.49071
-1.2028764e-005,1.48906
-1.2028564e-005,1.48736
-1.2028364e-005,1.487
-1.2028164e-005,1.48799
-1.2027964e-005,1.48819
-1.2027764e-005,1.48723
-1.2027564e-005,1.4874
-1.2027364e-005,1.48957
-1.2027164e-005,1.49153
-1.2026964e-005,1.4911
-1.2026764e-005,1.48812
-1.2026564e-005,1.48469
-1.2026364e-005,1.48327
-1.2026164e-005,1.48437
-1.2025964e-005,1.48745
-1.2025764e-005,1.4909
-1.2025564e-005,1.4921
-1.2025364e-005,1.49026
-1.2025164e-005,1.48745
-1.2024964e-005,1.48609
-1.2024764e-005,1.48572
-1.2024564e-005,1.48425
-1.2024364e-005,1.4834
-1.2024164e-005,1.48646
-1.2023964e-005,1.49073
-1.2023764e-005,1.49084
-1.2023564e-005,1.488
-1.2023364e-005,1.48766
-1.2023164e-005,1.49066
-1.2022964e-005,1.49314
-1.2022764e-005,1.49257
-1.2022564e-005,1.4896
-1.2022364e-005,1.48722
-1.2022164e-005,1.48747
-1.2021964e-005,1.48822
-1.2021764e-005,1.48744
-1.2021564e-005,1.48647
-1.2021364e-005,1.48677
-1.2021164e-005,1.4884
-1.2020964e-005,1.49002
-1.2020764e-005,1.48945
-1.2020564e-005,1.48719
-1.2020364e-005,1.48634
-1.2020164e-005,1.48729
-1.2019964e-005,1.48764
-1.2019764e-005,1.4876
-1.2019564e-005,1.48957
-1.2019364e-005,1.49288
-1.2019164e-005,1.49441
-1.2018964e-005,1.49335
-1.2018764e-005,1.49166
-1.2018564e-005,1.49064
-1.2018364e-005,1.48989
-1.2018164e-005,1.48907
-1.2017964e-005,1.48849
-1.2017764e-005,1.48791
-1.2017564e-005,1.48735
-1.2017364e-005,1.48735
-1.2017164e-005,1.48775
-1.2016964e-005,1.48863
-1.2016764e-005,1.4901
-1.2016564e-005,1.4903
-1.2016364e-005,1.48833
-1.2016164e-005,1.48708
-1.2015964e-005,1.48781
-1.2015764e-005,1.48813
-1.2015564e-005,1.48772
-1.2015364e-005,1.48781
-1.2015164e-005,1.48767
-1.2014964e-005,1.48714
-1.2014764e-005,1.48777
-1.2014564e-005,1.48938
-1.2014364e-005,1.48936
-1.2014164e-005,1.48748
-1.2013964e-005,1.487
-1.2013764e-005,1.48872
-1.2013564e-005,1.48986
-1.2013364e-005,1.48962
-1.2013164e-005,1.48928
-1.2012964e-005,1.48885
-1.2012764e-005,1.48827
-1.2012564e-005,1.48822
-1.2012364e-005,1.48905
-1.2012164e-005,1.49097
-1.2011964e-005,1.49319
-1.2011764e-005,1.49448
-1.2011564e-005,1.49461
-1.2011364e-005,1.49383
-1.2011164e-005,1.49224
-1.2010964e-005,1.48947
-1.2010764e-005,1.48591
-1.2010564e-005,1.48345
-1.2010364e-005,1.48371
-1.2010164e-005,1.48632
-1.2009964e-005,1.48869
-1.2009764e-005,1.48878
-1.2009564e-005,1.48738
-1.2009364e-005,1.48606
-1.2009164e-005,1.48591
-1.2008964e-005,1.48661
-1.2008764e-005,1.48643
-1.2008564e-005,1.48556
-1.2008364e-005,1.48622
-1.2008164e-005,1.4884
-1.2007964e-005,1.48997
-1.2007764e-005,1.48996
-1.2007564e-005,1.48826
-1.2007364e-005,1.4851
-1.2007164e-005,1.48235
-1.2006964e-005,1.48205
-1.2006764e-005,1.4846
-1.2006564e-005,1.48844
-1.2006364e-005,1.49101
-1.2006164e-005,1.49178
-1.2005964e-005,1.49265
-1.2005764e-005,1.49363
-1.2005564e-005,1.4928
-1.2005364e-005,1.49098
-1.2005164e-005,1.49069
-1.2004964e-005,1.49199
-1.2004764e-005,1.49325
-1.2004564e-005,1.49385
-1.2004364e-005,1.49398
-1.2004164e-005,1.49296
-1.2003964e-005,1.49095
-1.2003764e-005,1.49009
-1.2003564e-005,1.49114
-1.2003364e-005,1.49198
-1.2003164e-005,1.49054
-1.2002964e-005,1.48738
-1.2002764e-005,1.48465
-1.2002564e-005,1.48351
-1.2002364e-005,1.48379
-1.2002164e-005,1.48542
-1.2001964e-005,1.48835
-1.2001764e-005,1.49183
-1.2001564e-005,1.49409
-1.2001364e-005,1.4938
-1.2001164e-005,1.49212
-1.2000964e-005,1.49128
-1.2000764e-005,1.49225
-1.2000564e-005,1.49425
-1.2000364e-005,1.495
-1.2000164e-005,1.49292
-1.1999964e-005,1.48927
-1.1999764e-005,1.48672
-1.1999564e-005,1.48688
-1.1999364e-005,1.4883
-1.1999164e-005,1.48832
-1.1998964e-005,1.48781
-1.1998764e-005,1.48822
-1.1998564e-005,1.48746
-1.1998364e-005,1.4855
-1.1998164e-005,1.48566
-1.1997964e-005,1.48739
-1.1997764e-005,1.48743
-1.1997564e-005,1.48616
-1.1997364e-005,1.4862
-1.1997164e-005,1.48799
-1.1996964e-005,1.48942
-1.1996764e-005,1.48905
-1.1996564e-005,1.48835
-1.1996364e-005,1.48927
-1.1996164e-005,1.49114
-1.1995964e-005,1.49208
-1.1995764e-005,1.49164
-1.1995564e-005,1.49066
-1.1995364e-005,1.4903
-1.1995164e-005,1.49084
-1.1994964e-005,1.49113
-1.1994764e-005,1.49058
-1.1994564e-005,1.49031
-1.1994364e-005,1.49086
-1.1994164e-005,1.49146
-1.1993964e-005,1.49168
-1.1993764e-005,1.49133
-1.1993564e-005,1.49039
-1.1993364e-005,1.48943
-1.1993164e-005,1.48878
-1.1992964e-005,1.48876
-1.1992764e-005,1.48929
-1.1992564e-005,1.48924
-1.1992364e-005,1.48903
-1.1992164e-005,1.48987
-1.1991964e-005,1.49099
-1.1991764e-005,1.49151
-1.1991564e-005,1.4913
-1.1991364e-005,1.48999
-1.1991164e-005,1.48788
-1.1990964e-005,1.48632
-1.1990764e-005,1.48606
-1.1990564e-005,1.48692
-1.1990364e-005,1.48834
-1.1990164e-005,1.48972
-1.1989964e-005,1.49046
-1.1989764e-005,1.49059
-1.1989564e-005,1.49074
-1.1989364e-005,1.49109
-1.1989164e-005,1.49116
-1.1988964e-005,1.49117
-1.1988764e-005,1.49225
-1.1988564e-005,1.49437
-1.1988364e-005,1.4958
-1.1988164e-005,1.49501
-1.1987964e-005,1.4921
-1.1987764e-005,1.48903
-1.1987564e-005,1.48792
-1.1987364e-005,1.48823
-1.1987164e-005,1.48799
-1.1986964e-005,1.48765
-1.1986764e-005,1.48872
-1.1986564e-005,1.4903
-1.1986364e-005,1.49066
-1.1986164e-005,1.4897
-1.1985964e-005,1.48808
-1.1985764e-005,1.4868
-1.1985564e-005,1.48713
-1.1985364e-005,1.48908
-1.1985164e-005,1.4909
-1.1984964e-005,1.4905
-1.1984764e-005,1.48791
-1.1984564e-005,1.48591
-1.1984364e-005,1.48659
-1.1984164e-005,1.48921
-1.1983964e-005,1.49101
-1.1983764e-005,1.48971
-1.1983564e-005,1.48738
-1.1983364e-005,1.48853
-1.1983164e-005,1.49267
-1.1982964e-005,1.49438
-1.1982764e-005,1.4924
-1.1982564e-005,1.49101
-1.1982364e-005,1.49131
-1.1982164e-005,1.49022
-1.1981964e-005,1.48729
-1.1981764e-005,1.48548
-1.1981564e-005,1.48666
-1.1981364e-005,1.48959
-1.1981164e-005,1.49175
-1.1980964e-005,1.49212
-1.1980764e-005,1.49134
-1.1980564e-005,1.49002
-1.1980364e-005,1.48833
-1.1980164e-005,1.48613
-1.1979964e-005,1.48431
-1.1979764e-005,1.48465
-1.1979564e-005,1.4859
-1.1979364e-005,1.48517
-1.1979164e-005,1.48393
-1.1978964e-005,1.48479
-1.1978764e-005,1.48595
-1.1978564e-005,1.48567
-1.1978364e-005,1.48529
-1.1978164e-005,1.48617
-1.1977964e-005,1.48824
-1.1977764e-005,1.49004
-1.1977564e-005,1.49037
-1.1977364e-005,1.48989
-1.1977164e-005,1.48934
-1.1976964e-005,1.48835
-1.1976764e-005,1.48743
-1.1976564e-005,1.48811
-1.1976364e-005,1.49039
-1.1976164e-005,1.49189
-1.1975964e-005,1.49051
-1.1975764e-005,1.48824
-1.1975564e-005,1.48856
-1.1975364e-005,1.49033
-1.1975164e-005,1.4902
-1.1974964e-005,1.48811
-1.1974764e-005,1.48661
-1.1974564e-005,1.48729
-1.1974364e-005,1.48888
-1.1974164e-005,1.48913
-1.1973964e-005,1.48789
-1.1973764e-005,1.4871
-1.1973564e-005,1.4875
-1.1973364e-005,1.488
-1.1973164e-005,1.48876
-1.1972964e-005,1.49061
-1.1972764e-005,1.49163
-1.1972564e-005,1.4897
-1.1972364e-005,1.48654
-1.1972164e-005,1.48498
-1.1971964e-005,1.48554
-1.1971764e-005,1.4874
-1.1971564e-005,1.48964
-1.1971364e-005,1.49194
-1.1971164e-005,1.49372
-1.1970964e-005,1.49324
-1.1970764e-005,1.49032
-1.1970564e-005,1.48736
-1.1970364e-005,1.48673
-1.1970164e-005,1.48914
-1.1969964e-005,1.4925
-1.1969764e-005,1.49386
-1.1969564e-005,1.49296
-1.1969364e-005,1.49117
-1.1969164e-005,1.48994
-1.1968964e-005,1.49014
-1.1968764e-005,1.49038
-1.1968564e-005,1.48948
-1.1968364e-005,1.48876
-1.1968164e-005,1.48907
-1.1967964e-005,1.48919
-1.1967764e-005,1.48811
-1.1967564e-005,1.48651
-1.1967364e-005,1.4857
-1.1967164e-005,1.48662
-1.1966964e-005,1.48882
-1.1966764e-005,1.4903
-1.1966564e-005,1.49027
-1.1966364e-005,1.48956
-1.1966164e-005,1.48905
-1.1965964e-005,1.48935
-1.1965764e-005,1.49005
-1.1965564e-005,1.4905
-1.1965364e-005,1.49128
-1.1965164e-005,1.49217
-1.1964964e-005,1.49243
-1.1964764e-005,1.4932
-1.1964564e-005,1.49471
-1.1964364e-005,1.49474
-1.1964164e-005,1.49215
-1.1963964e-005,1.48846
-1.1963764e-005,1.48682
-1.1963564e-005,1.48893
-1.1963364e-005,1.49178
-1.1963164e-005,1.49161
-1.1962964e-005,1.48949
-1.1962764e-005,1.48826
-1.1962564e-005,1.48805
-1.1962364e-005,1.4876
-1.1962164e-005,1.48705
-1.1961964e-005,1.48799
-1.1961764e-005,1.49058
-1.1961564e-005,1.49242
-1.1961364e-005,1.49236
-1.1961164e-005,1.49164
-1.1960964e-005,1.49093
-1.1960764e-005,1.48996
-1.1960564e-005,1.48878
-1.1960364e-005,1.48837
-1.1960164e-005,1.4895
-1.1959964e-005,1.49033
-1.1959764e-005,1.48888
-1.1959564e-005,1.48681
-1.1959364e-005,1.48664
-1.1959164e-005,1.48806
-1.1958964e-005,1.48942
-1.1958764e-005,1.49002
-1.1958564e-005,1.48967
-1.1958364e-005,1.48828
-1.1958164e-005,1.4862
-1.1957964e-005,1.48369
-1.1957764e-005,1.48081
-1.1957564e-005,1.47914
-1.1957364e-005,1.48106
-1.1957164e-005,1.48594
-1.1956964e-005,1.49058
-1.1956764e-005,1.49254
-1.1956564e-005,1.49146
-1.1956364e-005,1.48911
-1.1956164e-005,1.48744
-1.1955964e-005,1.48704
-1.1955764e-005,1.48721
-1.1955564e-005,1.48638
-1.1955364e-005,1.48526
-1.1955164e-005,1.48714
-1.1954964e-005,1.49123
-1.1954764e-005,1.49344
-1.1954564e-005,1.49343
-1.1954364e-005,1.49286
-1.1954164e-005,1.49121
-1.1953964e-005,1.4878
-1.1953764e-005,1.4848
-1.1953564e-005,1.48561
-1.1953364e-005,1.49015
-1.1953164e-005,1.49285
-1.1952964e-005,1.48965
-1.1952764e-005,1.48508
-1.1952564e-005,1.48487
-1.1952364e-005,1.48745
-1.1952164e-005,1.48925
-1.1951964e-005,1.49002
-1.1951764e-005,1.49014
-1.1951564e-005,1.48953
-1.1951364e-005,1.48886
-1.1951164e-005,1.48951
-1.1950964e-005,1.49149
-1.1950764e-005,1.49158
-1.1950564e-005,1.48884
-1.1950364e-005,1.48782
-1.1950164e-005,1.49032
-1.1949964e-005,1.49245
-1.1949764e-005,1.49192
-1.1949564e-005,1.49114
-1.1949364e-005,1.49299
-1.1949164e-005,1.49641
-1.1948964e-005,1.4971
-1.1948764e-005,1.49343
-1.1948564e-005,1.48984
-1.1948364e-005,1.49017
-1.1948164e-005,1.4917
-1.1947964e-005,1.49123
-1.1947764e-005,1.48997
-1.1947564e-005,1.48922
-1.1947364e-005,1.48874
-1.1947164e-005,1.4886
-1.1946964e-005,1.48891
-1.1946764e-005,1.49015
-1.1946564e-005,1.49155
-1.1946364e-005,1.49148
-1.1946164e-005,1.4911
-1.1945964e-005,1.49191
-1.1945764e-005,1.49254
-1.1945564e-005,1.49169
-1.1945364e-005,1.49043
-1.1945164e-005,1.49054
-1.1944964e-005,1.49167
-1.1944764e-005,1.49219
-1.1944564e-005,1.49219
-1.1944364e-005,1.49236
-1.1944164e-005,1.49232
-1.1943964e-005,1.49116
-1.1943764e-005,1.48903
-1.1943564e-005,1.48774
-1.1943364e-005,1.48846
-1.1943164e-005,1.49065
-1.1942964e-005,1.4924
-1.1942764e-005,1.49213
-1.1942564e-005,1.4907
-1.1942364e-005,1.48883
-1.1942164e-005,1.48576
-1.1941964e-005,1.48348
-1.1941764e-005,1.48429
-1.1941564e-005,1.48662
-1.1941364e-005,1.48934
-1.1941164e-005,1.49262
-1.1940964e-005,1.49469
-1.1940764e-005,1.49386
-1.1940564e-005,1.49118
-1.1940364e-005,1.48953
-1.1940164e-005,1.49013
-1.1939964e-005,1.4914
-1.1939764e-005,1.49189
-1.1939564e-005,1.49162
-1.1939364e-005,1.49117
-1.1939164e-005,1.49113
-1.1938964e-005,1.49171
-1.1938764e-005,1.49245
-1.1938564e-005,1.4925
-1.1938364e-005,1.49182
-1.1938164e-005,1.49138
-1.1937964e-005,1.49115
-1.1937764e-005,1.49066
-1.1937564e-005,1.49035
-1.1937364e-005,1.48997
-1.1937164e-005,1.48918
-1.1936964e-005,1.4887
-1.1936764e-005,1.48882
-1.1936564e-005,1.48889
-1.1936364e-005,1.48908
-1.1936164e-005,1.49054
-1.1935964e-005,1.49218
-1.1935764e-005,1.49069
-1.1935564e-005,1.48668
-1.1935364e-005,1.48502
-1.1935164e-005,1.48749
-1.1934964e-005,1.49014
-1.1934764e-005,1.48966
-1.1934564e-005,1.48795
-1.1934364e-005,1.48719
-1.1934164e-005,1.48677
-1.1933964e-005,1.48673
-1.1933764e-005,1.48838
-1.1933564e-005,1.49113
-1.1933364e-005,1.49268
-1.1933164e-005,1.4927
-1.1932964e-005,1.49288
-1.1932764e-005,1.49321
-1.1932564e-005,1.49183
-1.1932364e-005,1.48929
-1.1932164e-005,1.48859
-1.1931964e-005,1.49054
-1.1931764e-005,1.49303
-1.1931564e-005,1.49413
-1.1931364e-005,1.49345
-1.1931164e-005,1.49169
-1.1930964e-005,1.48973
-1.1930764e-005,1.48869
-1.1930564e-005,1.48954
-1.1930364e-005,1.4908
-1.1930164e-005,1.4909
-1.1929964e-005,1.49137
-1.1929764e-005,1.49284
-1.1929564e-005,1.49341
-1.1929364e-005,1.49286
-1.1929164e-005,1.4924
-1.1928964e-005,1.49181
-1.1928764e-005,1.49066
-1.1928564e-005,1.48981
-1.1928364e-005,1.49057
-1.1928164e-005,1.49263
-1.1927964e-005,1.49315
-1.1927764e-005,1.49107
-1.1927564e-005,1.48936
-1.1927364e-005,1.48943
-1.1927164e-005,1.49024
-1.1926964e-005,1.49185
-1.1926764e-005,1.49364
-1.1926564e-005,1.49381
-1.1926364e-005,1.49228
-1.1926164e-005,1.48979
-1.1925964e-005,1.48709
-1.1925764e-005,1.48637
-1.1925564e-005,1.48822
-1.1925364e-005,1.49024
-1.1925164e-005,1.491
-1.1924964e-005,1.48993
-1.1924764e-005,1.4876
-1.1924564e-005,1.48743
-1.1924364e-005,1.48971
-1.1924164e-005,1.48995
-1.1923964e-005,1.48733
-1.1923764e-005,1.48675
-1.1923564e-005,1.49066
-1.1923364e-005,1.49651
-1.1923164e-005,1.50057
-1.1922964e-005,1.49997
-1.1922764e-005,1.49509
-1.1922564e-005,1.49048
-1.1922364e-005,1.48999
-1.1922164e-005,1.49244
-1.1921964e-005,1.49299
-1.1921764e-005,1.48955
-1.1921564e-005,1.48616
-1.1921364e-005,1.48637
-1.1921164e-005,1.48801
-1.1920964e-005,1.4885
-1.1920764e-005,1.48829
-1.1920564e-005,1.48755
-1.1920364e-005,1.48629
-1.1920164e-005,1.48612
-1.1919964e-005,1.48705
-1.1919764e-005,1.48749
-1.1919564e-005,1.48785
-1.1919364e-005,1.48861
-1.1919164e-005,1.48886
-1.1918964e-005,1.48858
-1.1918764e-005,1.48873
-1.1918564e-005,1.48988
-1.1918364e-005,1.49109
-1.1918164e-005,1.49087
-1.1917964e-005,1.48985
-1.1917764e-005,1.49005
-1.1917564e-005,1.49114
-1.1917364e-005,1.4913
-1.1917164e-005,1.49118
-1.1916964e-005,1.49275
-1.1916764e-005,1.49563
-1.1916564e-005,1.49693
-1.1916364e-005,1.49506
-1.1916164e-005,1.49273
-1.1915964e-005,1.49297
-1.1915764e-005,1.49418
-1.1915564e-005,1.49345
-1.1915364e-005,1.49134
-1.1915164e-005,1.4894
-1.1914964e-005,1.4875
-1.1914764e-005,1.48564
-1.1914564e-005,1.48464
-1.1914364e-005,1.48513
-1.1914164e-005,1.48724
-1.1913964e-005,1.49016
-1.1913764e-005,1.49216
-1.1913564e-005,1.49229
-1.1913364e-005,1.49083
-1.1913164e-005,1.48881
-1.1912964e-005,1.488
-1.1912764e-005,1.48939
-1.1912564e-005,1.4913
-1.1912364e-005,1.49034
-1.1912164e-005,1.48586
-1.1911964e-005,1.48211
-1.1911764e-005,1.4834
-1.1911564e-005,1.48888
-1.1911364e-005,1.49379
-1.1911164e-005,1.49429
-1.1910964e-005,1.49088
-1.1910764e-005,1.48761
-1.1910564e-005,1.48676
-1.1910364e-005,1.48634
-1.1910164e-005,1.48543
-1.1909964e-005,1.48643
-1.1909764e-005,1.48939
-1.1909564e-005,1.49078
-1.1909364e-005,1.48956
-1.1909164e-005,1.48873
-1.1908964e-005,1.4898
-1.1908764e-005,1.49033
-1.1908564e-005,1.48922
-1.1908364e-005,1.48846
-1.1908164e-005,1.48894
-1.1907964e-005,1.49023
-1.1907764e-005,1.49167
-1.1907564e-005,1.49237
-1.1907364e-005,1.49245
-1.1907164e-005,1.49249
-1.1906964e-005,1.49173
-1.1906764e-005,1.48971
-1.1906564e-005,1.48821
-1.1906364e-005,1.48938
-1.1906164e-005,1.49234
-1.1905964e-005,1.49354
-1.1905764e-005,1.49171
-1.1905564e-005,1.48998
-1.1905364e-005,1.49084
-1.1905164e-005,1.49205
-1.1904964e-005,1.49056
-1.1904764e-005,1.48789
-1.1904564e-005,1.48744
-1.1904364e-005,1.48909
-1.1904164e-005,1.49049
-1.1903964e-005,1.49026
-1.1903764e-005,1.48808
-1.1903564e-005,1.48604
-1.1903364e-005,1.48591
-1.1903164e-005,1.4861
-1.1902964e-005,1.48658
-1.1902764e-005,1.48897
-1.1902564e-005,1.49115
-1.1902364e-005,1.49039
-1.1902164e-005,1.48778
-1.1901964e-005,1.48634
-1.1901764e-005,1.48787
-1.1901564e-005,1.49069
-1.1901364e-005,1.49259
-1.1901164e-005,1.49434
-1.1900964e-005,1.49576
-1.1900764e-005,1.49469
-1.1900564e-005,1.49211
-1.1900364e-005,1.4909
-1.1900164e-005,1.4916
-1.1899964e-005,1.49297
-1.1899764e-005,1.49314
-1.1899564e-005,1.49131
-1.1899364e-005,1.48946
-1.1899164e-005,1.48949
-1.1898964e-005,1.4899
-1.1898764e-005,1.48932
-1.1898564e-005,1.48929
-1.1898364e-005,1.49027
-1.1898164e-005,1.49082
-1.1897964e-005,1.49109
-1.1897764e-005,1.4921
-1.1897564e-005,1.49314
-1.1897364e-005,1.49237
-1.1897164e-005,1.48991
-1.1896964e-005,1.48817
-1.1896764e-005,1.48812
-1.1896564e-005,1.48789
-1.1896364e-005,1.48701
-1.1896164e-005,1.48744
-1.1895964e-005,1.48867
-1.1895764e-005,1.48825
-1.1895564e-005,1.48691
-1.1895364e-005,1.48642
-1.1895164e-005,1.48673
-1.1894964e-005,1.48752
-1.1894764e-005,1.48788
-1.1894564e-005,1.48773
-1.1894364e-005,1.48887
-1.1894164e-005,1.49075
-1.1893964e-005,1.49098
-1.1893764e-005,1.49008
-1.1893564e-005,1.48953
-1.1893364e-005,1.48924
-1.1893164e-005,1.48953
-1.1892964e-005,1.49026
-1.1892764e-005,1.48986
-1.1892564e-005,1.48782
-1.1892364e-005,1.48576
-1.1892164e-005,1.48589
-1.1891964e-005,1.48826
-1.1891764e-005,1.49038
-1.1891564e-005,1.49091
-1.1891364e-005,1.49061
-1.1891164e-005,1.48984
-1.1890964e-005,1.48861
-1.1890764e-005,1.48823
-1.1890564e-005,1.48886
-1.1890364e-005,1.48873
-1.1890164e-005,1.48889
-1.1889964e-005,1.49108
-1.1889764e-005,1.4933
-1.1889564e-005,1.49338
-1.1889364e-005,1.49224
-1.1889164e-005,1.49177
-1.1888964e-005,1.49192
-1.1888764e-005,1.49102
-1.1888564e-005,1.489
-1.1888364e-005,1.48733
-1.1888164e-005,1.48604
-1.1887964e-005,1.48483
-1.1887764e-005,1.48516
-1.1887564e-005,1.48752
-1.1887364e-005,1.4896
-1.1887164e-005,1.48914
-1.1886964e-005,1.48677
-1.1886764e-005,1.48553
-1.1886564e-005,1.48683
-1.1886364e-005,1.48863
-1.1886164e-005,1.48961
-1.1885964e-005,1.49032
-1.1885764e-005,1.49124
-1.1885564e-005,1.49232
-1.1885364e-005,1.49292
-1.1885164e-005,1.49331
-1.1884964e-005,1.49392
-1.1884764e-005,1.49357
-1.1884564e-005,1.49138
-1.1884364e-005,1.48881
-1.1884164e-005,1.48849
-1.1883964e-005,1.49088
-1.1883764e-005,1.49305
-1.1883564e-005,1.4927
-1.1883364e-005,1.49121
-1.1883164e-005,1.49068
-1.1882964e-005,1.49113
-1.1882764e-005,1.49198
-1.1882564e-005,1.49264
-1.1882364e-005,1.49159
-1.1882164e-005,1.4884
-1.1881964e-005,1.48552
-1.1881764e-005,1.48533
-1.1881564e-005,1.48697
-1.1881364e-005,1.48795
-1.1881164e-005,1.48714
-1.1880964e-005,1.48557
-1.1880764e-005,1.48525
-1.1880564e-005,1.48612
-1.1880364e-005,1.48605
-1.1880164e-005,1.48483
-1.1879964e-005,1.48424
-1.1879764e-005,1.48481
-1.1879564e-005,1.48583
-1.1879364e-005,1.48727
-1.1879164e-005,1.48959
-1.1878964e-005,1.49241
-1.1878764e-005,1.4939
-1.1878564e-005,1.49345
-1.1878364e-005,1.49383
-1.1878164e-005,1.49603
-1.1877964e-005,1.49685
-1.1877764e-005,1.49515
-1.1877564e-005,1.49335
-1.1877364e-005,1.49337
-1.1877164e-005,1.49453
-1.1876964e-005,1.49421
-1.1876764e-005,1.49226
-1.1876564e-005,1.49119
-1.1876364e-005,1.49054
-1.1876164e-005,1.48825
-1.1875964e-005,1.48624
-1.1875764e-005,1.48701
-1.1875564e-005,1.48816
-1.1875364e-005,1.48701
-1.1875164e-005,1.48513
-1.1874964e-005,1.48471
-1.1874764e-005,1.48555
-1.1874564e-005,1.48549
-1.1874364e-005,1.48384
-1.1874164e-005,1.48365
-1.1873964e-005,1.48614
-1.1873764e-005,1.48757
-1.1873564e-005,1.48649
-1.1873364e-005,1.4859
-1.1873164e-005,1.48689
-1.1872964e-005,1.48775
-1.1872764e-005,1.48744
-1.1872564e-005,1.48728
-1.1872364e-005,1.48899
-1.1872164e-005,1.4916
-1.1871964e-005,1.4922
-1.1871764e-005,1.48976
-1.1871564e-005,1.48715
-1.1871364e-005,1.48835
-1.1871164e-005,1.4927
-1.1870964e-005,1.49553
-1.1870764e-005,1.49518
-1.1870564e-005,1.49406
-1.1870364e-005,1.49356
-1.1870164e-005,1.49292
-1.1869964e-005,1.49219
-1.1869764e-005,1.49193
-1.1869564e-005,1.49177
-1.1869364e-005,1.4921
-1.1869164e-005,1.49358
-1.1868964e-005,1.49473
-1.1868764e-005,1.49394
-1.1868564e-005,1.49144
-1.1868364e-005,1.48829
-1.1868164e-005,1.48601
-1.1867964e-005,1.48564
-1.1867764e-005,1.48602
-1.1867564e-005,1.486
-1.1867364e-005,1.48639
-1.1867164e-005,1.48665
-1.1866964e-005,1.4842
-1.1866764e-005,1.47978
-1.1866564e-005,1.47763
-1.1866364e-005,1.47962
-1.1866164e-005,1.48411
-1.1865964e-005,1.48858
-1.1865764e-005,1.49105
-1.1865564e-005,1.49086
-1.1865364e-005,1.48916
-1.1865164e-005,1.48872
-1.1864964e-005,1.49104
-1.1864764e-005,1.49434
-1.1864564e-005,1.49648
-1.1864364e-005,1.49696
-1.1864164e-005,1.49569
-1.1863964e-005,1.49318
-1.1863764e-005,1.49094
-1.1863564e-005,1.48951
-1.1863364e-005,1.48856
-1.1863164e-005,1.48835
-1.1862964e-005,1.48934
-1.1862764e-005,1.49136
-1.1862564e-005,1.49289
-1.1862364e-005,1.49305
-1.1862164e-005,1.49337
-1.1861964e-005,1.49402
-1.1861764e-005,1.49282
-1.1861564e-005,1.48978
-1.1861364e-005,1.48712
-1.1861164e-005,1.48574
-1.1860964e-005,1.48516
-1.1860764e-005,1.48483
-1.1860564e-005,1.48488
-1.1860364e-005,1.48555
-1.1860164e-005,1.48542
-1.1859964e-005,1.48393
-1.1859764e-005,1.48382
-1.1859564e-005,1.48628
-1.1859364e-005,1.48865
-1.1859164e-005,1.48911
-1.1858964e-005,1.48849
-1.1858764e-005,1.48763
-1.1858564e-005,1.4866
-1.1858364e-005,1.48588
-1.1858164e-005,1.48685
-1.1857964e-005,1.48981
-1.1857764e-005,1.49242
-1.1857564e-005,1.49358
-1.1857364e-005,1.4952
-1.1857164e-005,1.49684
-1.1856964e-005,1.49587
-1.1856764e-005,1.49292
-1.1856564e-005,1.49089
-1.1856364e-005,1.4908
-1.1856164e-005,1.49108
-1.1855964e-005,1.48962
-1.1855764e-005,1.48705
-1.1855564e-005,1.48659
-1.1855364e-005,1.48896
-1.1855164e-005,1.49074
-1.1854964e-005,1.48949
-1.1854764e-005,1.48696
-1.1854564e-005,1.48573
-1.1854364e-005,1.48596
-1.1854164e-005,1.48631
-1.1853964e-005,1.4863
-1.1853764e-005,1.4864
-1.1853564e-005,1.48644
-1.1853364e-005,1.48708
-1.1853164e-005,1.48924
-1.1852964e-005,1.49096
-1.1852764e-005,1.49003
-1.1852564e-005,1.4886
-1.1852364e-005,1.48948
-1.1852164e-005,1.49083
-1.1851964e-005,1.49027
-1.1851764e-005,1.48994
-1.1851564e-005,1.49215
-1.1851364e-005,1.49443
-1.1851164e-005,1.49331
-1.1850964e-005,1.48987
-1.1850764e-005,1.48753
-1.1850564e-005,1.48706
-1.1850364e-005,1.48776
-1.1850164e-005,1.48951
-1.1849964e-005,1.49126
-1.1849764e-005,1.49136
-1.1849564e-005,1.48983
-1.1849364e-005,1.48823
-1.1849164e-005,1.48792
-1.1848964e-005,1.48943
-1.1848764e-005,1.49198
-1.1848564e-005,1.49339
-1.1848364e-005,1.49288
-1.1848164e-005,1.49162
-1.1847964e-005,1.49044
-1.1847764e-005,1.4896
-1.1847564e-005,1.48959
-1.1847364e-005,1.4904
-1.1847164e-005,1.49055
-1.1846964e-005,1.48976
-1.1846764e-005,1.49087
-1.1846564e-005,1.4945
-1.1846364e-005,1.49565
-1.1846164e-005,1.49149
-1.1845964e-005,1.48647
-1.1845764e-005,1.48466
-1.1845564e-005,1.48507
-1.1845364e-005,1.48659
-1.1845164e-005,1.4893
-1.1844964e-005,1.49221
-1.1844764e-005,1.49423
-1.1844564e-005,1.49538
