TRFL #9003112127LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:16,0                 
Time,Ampl
-1.2481295e-005,0.519798
-1.2481095e-005,0.513307
-1.2480895e-005,0.506298
-1.2480695e-005,0.506194
-1.2480495e-005,0.508508
-1.2480295e-005,0.5102
-1.2480095e-005,0.517588
-1.2479895e-005,0.525046
-1.2479695e-005,0.521697
-1.2479495e-005,0.514792
-1.2479295e-005,0.514964
-1.2479095e-005,0.519591
-1.2478895e-005,0.524183
-1.2478695e-005,0.526289
-1.2478495e-005,0.52439
-1.2478295e-005,0.522008
-1.2478095e-005,0.521973
-1.2477895e-005,0.522733
-1.2477695e-005,0.522975
-1.2477495e-005,0.522733
-1.2477295e-005,0.521524
-1.2477095e-005,0.517934
-1.2476895e-005,0.51493
-1.2476695e-005,0.519522
-1.2476495e-005,0.528637
-1.2476295e-005,0.528913
-1.2476095e-005,0.52149
-1.2475895e-005,0.518003
-1.2475695e-005,0.518452
-1.2475495e-005,0.52073
-1.2475295e-005,0.526669
-1.2475095e-005,0.530122
-1.2474895e-005,0.524839
-1.2474695e-005,0.517588
-1.2474495e-005,0.516035
-1.2474295e-005,0.519038
-1.2474095e-005,0.52042
-1.2473895e-005,0.515413
-1.2473695e-005,0.509992
-1.2473495e-005,0.512168
-1.2473295e-005,0.519108
-1.2473095e-005,0.522698
-1.2472895e-005,0.52042
-1.2472695e-005,0.519591
-1.2472495e-005,0.525737
-1.2472295e-005,0.53354
-1.2472095e-005,0.537234
-1.2471895e-005,0.538028
-1.2471695e-005,0.540514
-1.2471495e-005,0.540065
-1.2471295e-005,0.530329
-1.2471095e-005,0.522836
-1.2470895e-005,0.524874
-1.2470695e-005,0.523631
-1.2470495e-005,0.52004
-1.2470295e-005,0.526945
-1.2470095e-005,0.532815
-1.2469895e-005,0.523458
-1.2469695e-005,0.513963
-1.2469495e-005,0.520799
-1.2469295e-005,0.532884
-1.2469095e-005,0.530985
-1.2468895e-005,0.519591
-1.2468695e-005,0.512375
-1.2468495e-005,0.511822
-1.2468295e-005,0.518244
-1.2468095e-005,0.524804
-1.2467895e-005,0.520351
-1.2467695e-005,0.511166
-1.2467495e-005,0.5131
-1.2467295e-005,0.525702
-1.2467095e-005,0.533402
-1.2466895e-005,0.528257
-1.2466695e-005,0.518624
-1.2466495e-005,0.516345
-1.2466295e-005,0.522146
-1.2466095e-005,0.527981
-1.2465895e-005,0.528879
-1.2465695e-005,0.527256
-1.2465495e-005,0.524356
-1.2465295e-005,0.521801
-1.2465095e-005,0.524114
-1.2464895e-005,0.524666
-1.2464695e-005,0.517381
-1.2464495e-005,0.511477
-1.2464295e-005,0.514274
-1.2464095e-005,0.521524
-1.2463895e-005,0.522836
-1.2463695e-005,0.518521
-1.2463495e-005,0.521179
-1.2463295e-005,0.529155
-1.2463095e-005,0.528637
-1.2462895e-005,0.520178
-1.2462695e-005,0.516587
-1.2462495e-005,0.519522
-1.2462295e-005,0.521559
-1.2462095e-005,0.52218
-1.2461895e-005,0.521732
-1.2461695e-005,0.519246
-1.2461495e-005,0.517485
-1.2461295e-005,0.518866
-1.2461095e-005,0.520972
-1.2460895e-005,0.517899
-1.2460695e-005,0.510648
-1.2460495e-005,0.509336
-1.2460295e-005,0.516863
-1.2460095e-005,0.523009
-1.2459895e-005,0.521214
-1.2459695e-005,0.519729
-1.2459495e-005,0.525495
-1.2459295e-005,0.533436
-1.2459095e-005,0.537303
-1.2458895e-005,0.533747
-1.2458695e-005,0.521524
-1.2458495e-005,0.512202
-1.2458295e-005,0.519833
-1.2458095e-005,0.532055
-1.2457895e-005,0.527739
-1.2457695e-005,0.517657
-1.2457495e-005,0.522698
-1.2457295e-005,0.533436
-1.2457095e-005,0.53278
-1.2456895e-005,0.52553
-1.2456695e-005,0.519246
-1.2456495e-005,0.515344
-1.2456295e-005,0.518244
-1.2456095e-005,0.527014
-1.2455895e-005,0.532124
-1.2455695e-005,0.529707
-1.2455495e-005,0.526186
-1.2455295e-005,0.524908
-1.2455095e-005,0.524597
-1.2454895e-005,0.524839
-1.2454695e-005,0.522802
-1.2454495e-005,0.519833
-1.2454295e-005,0.520661
-1.2454095e-005,0.523044
-1.2453895e-005,0.522388
-1.2453695e-005,0.518037
-1.2453495e-005,0.514654
-1.2453295e-005,0.515068
-1.2453095e-005,0.514101
-1.2452895e-005,0.512444
-1.2452695e-005,0.516587
-1.2452495e-005,0.520765
-1.2452295e-005,0.516311
-1.2452095e-005,0.510096
-1.2451895e-005,0.511891
-1.2451695e-005,0.520074
-1.2451495e-005,0.528602
-1.2451295e-005,0.534058
-1.2451095e-005,0.537476
-1.2450895e-005,0.538028
-1.2450695e-005,0.530605
-1.2450495e-005,0.518141
-1.2450295e-005,0.512202
-1.2450095e-005,0.514446
-1.2449895e-005,0.514826
-1.2449695e-005,0.513928
-1.2449495e-005,0.521179
-1.2449295e-005,0.530571
-1.2449095e-005,0.528948
-1.2448895e-005,0.519764
-1.2448695e-005,0.51638
-1.2448495e-005,0.521801
-1.2448295e-005,0.526773
-1.2448095e-005,0.523147
-1.2447895e-005,0.518072
-1.2447695e-005,0.521076
-1.2447495e-005,0.521663
-1.2447295e-005,0.516242
-1.2447095e-005,0.516414
-1.2446895e-005,0.518486
-1.2446695e-005,0.52004
-1.2446495e-005,0.527463
-1.2446295e-005,0.53392
-1.2446095e-005,0.533471
-1.2445895e-005,0.529017
-1.2445695e-005,0.523492
-1.2445495e-005,0.521007
-1.2445295e-005,0.519833
-1.2445095e-005,0.514723
-1.2444895e-005,0.510027
-1.2444695e-005,0.511304
-1.2444495e-005,0.514412
-1.2444295e-005,0.517036
-1.2444095e-005,0.522319
-1.2443895e-005,0.526531
-1.2443695e-005,0.525081
-1.2443495e-005,0.523182
-1.2443295e-005,0.526496
-1.2443095e-005,0.530432
-1.2442895e-005,0.528361
-1.2442695e-005,0.523044
-1.2442495e-005,0.524252
-1.2442295e-005,0.532021
-1.2442095e-005,0.530812
-1.2441895e-005,0.519971
-1.2441695e-005,0.518003
-1.2441495e-005,0.525599
-1.2441295e-005,0.530778
-1.2441095e-005,0.529742
-1.2440895e-005,0.524459
-1.2440695e-005,0.524287
-1.2440495e-005,0.532642
-1.2440295e-005,0.537614
-1.2440095e-005,0.530812
-1.2439895e-005,0.517105
-1.2439695e-005,0.509544
-1.2439495e-005,0.516104
-1.2439295e-005,0.529397
-1.2439095e-005,0.53789
-1.2438895e-005,0.538374
-1.2438695e-005,0.534783
-1.2438495e-005,0.530363
-1.2438295e-005,0.526911
-1.2438095e-005,0.525012
-1.2437895e-005,0.52332
-1.2437695e-005,0.52111
-1.2437495e-005,0.517657
-1.2437295e-005,0.513928
-1.2437095e-005,0.51493
-1.2436895e-005,0.521973
-1.2436695e-005,0.527187
-1.2436495e-005,0.524252
-1.2436295e-005,0.516138
-1.2436095e-005,0.509095
-1.2435895e-005,0.509544
-1.2435695e-005,0.51745
-1.2435495e-005,0.524148
-1.2435295e-005,0.524701
-1.2435095e-005,0.525944
-1.2434895e-005,0.535128
-1.2434695e-005,0.542241
-1.2434495e-005,0.534817
-1.2434295e-005,0.521248
-1.2434095e-005,0.515137
-1.2433895e-005,0.518831
-1.2433695e-005,0.52843
-1.2433495e-005,0.536751
-1.2433295e-005,0.537338
-1.2433095e-005,0.529362
-1.2432895e-005,0.517934
-1.2432695e-005,0.515827
-1.2432495e-005,0.524459
-1.2432295e-005,0.524563
-1.2432095e-005,0.515931
-1.2431895e-005,0.517554
-1.2431695e-005,0.525633
-1.2431495e-005,0.525357
-1.2431295e-005,0.519108
-1.2431095e-005,0.519487
-1.2430895e-005,0.52843
-1.2430695e-005,0.532297
-1.2430495e-005,0.527083
-1.2430295e-005,0.524183
-1.2430095e-005,0.524114
-1.2429895e-005,0.520592
-1.2429695e-005,0.519315
-1.2429495e-005,0.524528
-1.2429295e-005,0.528844
-1.2429095e-005,0.527325
-1.2428895e-005,0.522111
-1.2428695e-005,0.518831
-1.2428495e-005,0.519556
-1.2428295e-005,0.519729
-1.2428095e-005,0.519418
-1.2427895e-005,0.520385
-1.2427695e-005,0.517554
-1.2427495e-005,0.510752
-1.2427295e-005,0.510579
-1.2427095e-005,0.519418
-1.2426895e-005,0.522353
-1.2426695e-005,0.513549
-1.2426495e-005,0.506471
-1.2426295e-005,0.507334
-1.2426095e-005,0.511028
-1.2425895e-005,0.516104
-1.2425695e-005,0.520903
-1.2425495e-005,0.518659
-1.2425295e-005,0.513031
-1.2425095e-005,0.51531
-1.2424895e-005,0.522457
-1.2424695e-005,0.523907
-1.2424495e-005,0.519694
-1.2424295e-005,0.516863
-1.2424095e-005,0.51745
-1.2423895e-005,0.522906
-1.2423695e-005,0.534299
-1.2423495e-005,0.539548
-1.2423295e-005,0.534092
-1.2423095e-005,0.532849
-1.2422895e-005,0.536751
-1.2422695e-005,0.534023
-1.2422495e-005,0.527256
-1.2422295e-005,0.524943
-1.2422095e-005,0.526531
-1.2421895e-005,0.527705
-1.2421695e-005,0.526358
-1.2421495e-005,0.522249
-1.2421295e-005,0.518106
-1.2421095e-005,0.518106
-1.2420895e-005,0.521697
-1.2420695e-005,0.522767
-1.2420495e-005,0.51859
-1.2420295e-005,0.515758
-1.2420095e-005,0.521801
-1.2419895e-005,0.53133
-1.2419695e-005,0.536682
-1.2419495e-005,0.539617
-1.2419295e-005,0.538995
-1.2419095e-005,0.535681
-1.2418895e-005,0.537062
-1.2418695e-005,0.538719
-1.2418495e-005,0.534334
-1.2418295e-005,0.526773
-1.2418095e-005,0.517105
-1.2417895e-005,0.512029
-1.2417695e-005,0.517899
-1.2417495e-005,0.523665
-1.2417295e-005,0.521179
-1.2417095e-005,0.517312
-1.2416895e-005,0.51707
-1.2416695e-005,0.518313
-1.2416495e-005,0.519798
-1.2416295e-005,0.520937
-1.2416095e-005,0.520834
-1.2415895e-005,0.522595
-1.2415695e-005,0.526565
-1.2415495e-005,0.528361
-1.2415295e-005,0.526531
-1.2415095e-005,0.523147
-1.2414895e-005,0.522733
-1.2414695e-005,0.523769
-1.2414495e-005,0.520868
-1.2414295e-005,0.522767
-1.2414095e-005,0.534334
-1.2413895e-005,0.537545
-1.2413695e-005,0.525771
-1.2413495e-005,0.515448
-1.2413295e-005,0.517381
-1.2413095e-005,0.524701
-1.2412895e-005,0.52401
-1.2412695e-005,0.516794
-1.2412495e-005,0.515897
-1.2412295e-005,0.521455
-1.2412095e-005,0.525668
-1.2411895e-005,0.527221
-1.2411695e-005,0.524252
-1.2411495e-005,0.517312
-1.2411295e-005,0.519315
-1.2411095e-005,0.533367
-1.2410895e-005,0.541619
-1.2410695e-005,0.536129
-1.2410495e-005,0.5295
-1.2410295e-005,0.52729
-1.2410095e-005,0.52332
-1.2409895e-005,0.517105
-1.2409695e-005,0.51196
-1.2409495e-005,0.50906
-1.2409295e-005,0.508646
-1.2409095e-005,0.511581
-1.2408895e-005,0.517001
-1.2408695e-005,0.516691
-1.2408495e-005,0.511443
-1.2408295e-005,0.515344
-1.2408095e-005,0.527359
-1.2407895e-005,0.535335
-1.2407695e-005,0.536026
-1.2407495e-005,0.533747
-1.2407295e-005,0.534058
-1.2407095e-005,0.536095
-1.2406895e-005,0.535542
-1.2406695e-005,0.529155
-1.2406495e-005,0.520661
-1.2406295e-005,0.521145
-1.2406095e-005,0.527463
-1.2405895e-005,0.523769
-1.2405695e-005,0.513652
-1.2405495e-005,0.514964
-1.2405295e-005,0.524459
-1.2405095e-005,0.526911
-1.2404895e-005,0.524356
-1.2404695e-005,0.527256
-1.2404495e-005,0.533609
-1.2404295e-005,0.531399
-1.2404095e-005,0.51859
-1.2403895e-005,0.508646
-1.2403695e-005,0.513065
-1.2403495e-005,0.529811
-1.2403295e-005,0.546764
-1.2403095e-005,0.548835
-1.2402895e-005,0.535163
-1.2402695e-005,0.522629
-1.2402495e-005,0.518969
-1.2402295e-005,0.52073
-1.2402095e-005,0.525564
-1.2401895e-005,0.527567
-1.2401695e-005,0.523251
-1.2401495e-005,0.515758
-1.2401295e-005,0.510441
-1.2401095e-005,0.511201
-1.2400895e-005,0.513169
-1.2400695e-005,0.514481
-1.2400495e-005,0.519694
-1.2400295e-005,0.521076
-1.2400095e-005,0.513169
-1.2399895e-005,0.508991
-1.2399695e-005,0.514861
-1.2399495e-005,0.519211
-1.2399295e-005,0.517381
-1.2399095e-005,0.517519
-1.2398895e-005,0.522733
-1.2398695e-005,0.52988
-1.2398495e-005,0.534817
-1.2398295e-005,0.532987
-1.2398095e-005,0.525322
-1.2397895e-005,0.515897
-1.2397695e-005,0.509889
-1.2397495e-005,0.512133
-1.2397295e-005,0.519142
-1.2397095e-005,0.524908
-1.2396895e-005,0.52988
-1.2396695e-005,0.532987
-1.2396495e-005,0.528085
-1.2396295e-005,0.521041
-1.2396095e-005,0.524839
-1.2395895e-005,0.535128
-1.2395695e-005,0.539237
-1.2395495e-005,0.537027
-1.2395295e-005,0.531848
-1.2395095e-005,0.523354
-1.2394895e-005,0.51676
-1.2394695e-005,0.51745
-1.2394495e-005,0.524148
-1.2394295e-005,0.528188
-1.2394095e-005,0.521732
-1.2393895e-005,0.516035
-1.2393695e-005,0.520937
-1.2393495e-005,0.524494
-1.2393295e-005,0.522664
-1.2393095e-005,0.525253
-1.2392895e-005,0.52912
-1.2392695e-005,0.525081
-1.2392495e-005,0.518003
-1.2392295e-005,0.518244
-1.2392095e-005,0.5295
-1.2391895e-005,0.541792
-1.2391695e-005,0.539755
-1.2391495e-005,0.529466
-1.2391295e-005,0.527049
-1.2391095e-005,0.529914
-1.2390895e-005,0.530363
-1.2390695e-005,0.531572
-1.2390495e-005,0.530847
-1.2390295e-005,0.520351
-1.2390095e-005,0.509371
-1.2389895e-005,0.509405
-1.2389695e-005,0.516345
-1.2389495e-005,0.523838
-1.2389295e-005,0.526082
-1.2389095e-005,0.519971
-1.2388895e-005,0.514032
-1.2388695e-005,0.516449
-1.2388495e-005,0.522526
-1.2388295e-005,0.524632
-1.2388095e-005,0.522146
-1.2387895e-005,0.517416
-1.2387695e-005,0.515689
-1.2387495e-005,0.523285
-1.2387295e-005,0.537269
-1.2387095e-005,0.546936
-1.2386895e-005,0.544312
-1.2386695e-005,0.532711
-1.2386495e-005,0.524494
-1.2386295e-005,0.523631
-1.2386095e-005,0.521593
-1.2385895e-005,0.516587
-1.2385695e-005,0.517726
-1.2385495e-005,0.523182
-1.2385295e-005,0.521214
-1.2385095e-005,0.514205
-1.2384895e-005,0.511615
-1.2384695e-005,0.513203
-1.2384495e-005,0.514446
-1.2384295e-005,0.513134
-1.2384095e-005,0.510096
-1.2383895e-005,0.511753
-1.2383695e-005,0.521007
-1.2383495e-005,0.527877
-1.2383295e-005,0.526945
-1.2383095e-005,0.52439
-1.2382895e-005,0.518624
-1.2382695e-005,0.507714
-1.2382495e-005,0.508162
-1.2382295e-005,0.526289
-1.2382095e-005,0.538581
-1.2381895e-005,0.534058
-1.2381695e-005,0.526393
-1.2381495e-005,0.523631
-1.2381295e-005,0.527498
-1.2381095e-005,0.532849
-1.2380895e-005,0.529949
-1.2380695e-005,0.524908
-1.2380495e-005,0.527705
-1.2380295e-005,0.528223
-1.2380095e-005,0.519591
-1.2379895e-005,0.518693
-1.2379695e-005,0.53133
-1.2379495e-005,0.540134
-1.2379295e-005,0.539617
-1.2379095e-005,0.537718
-1.2378895e-005,0.536475
-1.2378695e-005,0.534507
-1.2378495e-005,0.530985
-1.2378295e-005,0.527152
-1.2378095e-005,0.522698
-1.2377895e-005,0.513721
-1.2377695e-005,0.506643
-1.2377495e-005,0.510614
-1.2377295e-005,0.518624
-1.2377095e-005,0.521904
-1.2376895e-005,0.522422
-1.2376695e-005,0.522767
-1.2376495e-005,0.521697
-1.2376295e-005,0.520143
-1.2376095e-005,0.523285
-1.2375895e-005,0.530329
-1.2375695e-005,0.533782
-1.2375495e-005,0.530294
-1.2375295e-005,0.525909
-1.2375095e-005,0.530122
-1.2374895e-005,0.537441
-1.2374695e-005,0.53827
-1.2374495e-005,0.539306
-1.2374295e-005,0.542862
-1.2374095e-005,0.542655
-1.2373895e-005,0.539133
-1.2373695e-005,0.534852
-1.2373495e-005,0.532435
-1.2373295e-005,0.531986
-1.2373095e-005,0.528188
-1.2372895e-005,0.524804
-1.2372695e-005,0.527152
-1.2372495e-005,0.526911
-1.2372295e-005,0.52149
-1.2372095e-005,0.520903
-1.2371895e-005,0.524839
-1.2371695e-005,0.52622
-1.2371495e-005,0.527463
-1.2371295e-005,0.530743
-1.2371095e-005,0.531503
-1.2370895e-005,0.527325
-1.2370695e-005,0.521352
-1.2370495e-005,0.516483
-1.2370295e-005,0.512478
-1.2370095e-005,0.509405
-1.2369895e-005,0.509647
-1.2369695e-005,0.516173
-1.2369495e-005,0.526945
-1.2369295e-005,0.532677
-1.2369095e-005,0.52767
-1.2368895e-005,0.516553
-1.2368695e-005,0.509267
-1.2368495e-005,0.510648
-1.2368295e-005,0.516691
-1.2368095e-005,0.523492
-1.2367895e-005,0.526945
-1.2367695e-005,0.5237
-1.2367495e-005,0.516069
-1.2367295e-005,0.510372
-1.2367095e-005,0.512168
-1.2366895e-005,0.520074
-1.2366695e-005,0.529604
-1.2366495e-005,0.534438
-1.2366295e-005,0.530709
-1.2366095e-005,0.523596
-1.2365895e-005,0.516104
-1.2365695e-005,0.510545
-1.2365495e-005,0.513307
-1.2365295e-005,0.523665
-1.2365095e-005,0.532608
-1.2364895e-005,0.532021
-1.2364695e-005,0.524528
-1.2364495e-005,0.522422
-1.2364295e-005,0.52553
-1.2364095e-005,0.521663
-1.2363895e-005,0.515862
-1.2363695e-005,0.517519
-1.2363495e-005,0.519004
-1.2363295e-005,0.519833
-1.2363095e-005,0.529431
-1.2362895e-005,0.53903
-1.2362695e-005,0.536716
-1.2362495e-005,0.528326
-1.2362295e-005,0.521145
-1.2362095e-005,0.518382
-1.2361895e-005,0.520868
-1.2361695e-005,0.522491
-1.2361495e-005,0.519902
-1.2361295e-005,0.517381
-1.2361095e-005,0.51859
-1.2360895e-005,0.522042
-1.2360695e-005,0.521628
-1.2360495e-005,0.516967
-1.2360295e-005,0.5189
-1.2360095e-005,0.531088
-1.2359895e-005,0.540963
-1.2359695e-005,0.538926
-1.2359495e-005,0.53171
-1.2359295e-005,0.529224
-1.2359095e-005,0.530916
-1.2358895e-005,0.533264
-1.2358695e-005,0.536647
-1.2358495e-005,0.542482
-1.2358295e-005,0.548766
-1.2358095e-005,0.547834
-1.2357895e-005,0.538857
-1.2357695e-005,0.530847
-1.2357495e-005,0.524804
-1.2357295e-005,0.519867
-1.2357095e-005,0.521214
-1.2356895e-005,0.526565
-1.2356695e-005,0.526669
-1.2356495e-005,0.519349
-1.2356295e-005,0.511477
-1.2356095e-005,0.509267
-1.2355895e-005,0.514412
-1.2355695e-005,0.52218
-1.2355495e-005,0.52729
-1.2355295e-005,0.531848
-1.2355095e-005,0.536164
-1.2354895e-005,0.538339
-1.2354695e-005,0.536578
-1.2354495e-005,0.52767
-1.2354295e-005,0.519867
-1.2354095e-005,0.521455
-1.2353895e-005,0.522353
-1.2353695e-005,0.51859
-1.2353495e-005,0.521352
-1.2353295e-005,0.529189
-1.2353095e-005,0.529673
-1.2352895e-005,0.523803
-1.2352695e-005,0.52073
-1.2352495e-005,0.52294
-1.2352295e-005,0.526807
-1.2352095e-005,0.527221
-1.2351895e-005,0.522767
-1.2351695e-005,0.515758
-1.2351495e-005,0.510614
-1.2351295e-005,0.51234
-1.2351095e-005,0.51676
-1.2350895e-005,0.51859
-1.2350695e-005,0.523113
-1.2350495e-005,0.529604
-1.2350295e-005,0.529155
-1.2350095e-005,0.524597
-1.2349895e-005,0.524494
-1.2349695e-005,0.526117
-1.2349495e-005,0.524356
-1.2349295e-005,0.521007
-1.2349095e-005,0.517243
-1.2348895e-005,0.513859
-1.2348695e-005,0.513928
-1.2348495e-005,0.517278
-1.2348295e-005,0.519384
-1.2348095e-005,0.519971
-1.2347895e-005,0.522802
-1.2347695e-005,0.526876
-1.2347495e-005,0.529466
-1.2347295e-005,0.533333
-1.2347095e-005,0.538201
-1.2346895e-005,0.536406
-1.2346695e-005,0.527567
-1.2346495e-005,0.520972
-1.2346295e-005,0.52187
-1.2346095e-005,0.526462
-1.2345895e-005,0.527532
-1.2345695e-005,0.522975
-1.2345495e-005,0.515689
-1.2345295e-005,0.50944
-1.2345095e-005,0.509785
-1.2344895e-005,0.517381
-1.2344695e-005,0.524079
-1.2344495e-005,0.523596
-1.2344295e-005,0.519073
-1.2344095e-005,0.518969
-1.2343895e-005,0.526047
-1.2343695e-005,0.531641
-1.2343495e-005,0.52881
-1.2343295e-005,0.522733
-1.2343095e-005,0.52294
-1.2342895e-005,0.531675
-1.2342695e-005,0.539893
-1.2342495e-005,0.536267
-1.2342295e-005,0.522491
-1.2342095e-005,0.512789
-1.2341895e-005,0.515413
-1.2341695e-005,0.522698
-1.2341495e-005,0.527221
-1.2341295e-005,0.531641
-1.2341095e-005,0.537234
-1.2340895e-005,0.539858
-1.2340695e-005,0.535611
-1.2340495e-005,0.530087
-1.2340295e-005,0.531986
-1.2340095e-005,0.534541
-1.2339895e-005,0.531261
-1.2339695e-005,0.531468
-1.2339495e-005,0.537165
-1.2339295e-005,0.537856
-1.2339095e-005,0.531675
-1.2338895e-005,0.526186
-1.2338695e-005,0.52439
-1.2338495e-005,0.522284
-1.2338295e-005,0.519867
-1.2338095e-005,0.520834
-1.2337895e-005,0.521973
-1.2337695e-005,0.518693
-1.2337495e-005,0.516069
-1.2337295e-005,0.51966
-1.2337095e-005,0.522836
-1.2336895e-005,0.521455
-1.2336695e-005,0.518831
-1.2336495e-005,0.514205
-1.2336295e-005,0.51348
-1.2336095e-005,0.524666
-1.2335895e-005,0.534092
-1.2335695e-005,0.528879
-1.2335495e-005,0.521835
-1.2335295e-005,0.524874
-1.2335095e-005,0.531606
-1.2334895e-005,0.529328
-1.2334695e-005,0.518555
-1.2334495e-005,0.516967
-1.2334295e-005,0.524632
-1.2334095e-005,0.523147
-1.2333895e-005,0.518693
-1.2333695e-005,0.523389
-1.2333495e-005,0.52332
-1.2333295e-005,0.514895
-1.2333095e-005,0.513238
-1.2332895e-005,0.516863
-1.2332695e-005,0.518417
-1.2332495e-005,0.520868
-1.2332295e-005,0.523423
-1.2332095e-005,0.526773
-1.2331895e-005,0.531399
-1.2331695e-005,0.528602
-1.2331495e-005,0.520592
-1.2331295e-005,0.519004
-1.2331095e-005,0.521283
-1.2330895e-005,0.518037
-1.2330695e-005,0.510579
-1.2330495e-005,0.508162
-1.2330295e-005,0.509958
-1.2330095e-005,0.50685
-1.2329895e-005,0.505055
-1.2329695e-005,0.515413
-1.2329495e-005,0.526117
-1.2329295e-005,0.523769
-1.2329095e-005,0.518313
-1.2328895e-005,0.518728
-1.2328695e-005,0.51859
-1.2328495e-005,0.517139
-1.2328295e-005,0.521041
-1.2328095e-005,0.528395
-1.2327895e-005,0.535991
-1.2327695e-005,0.544796
-1.2327495e-005,0.548559
-1.2327295e-005,0.542551
-1.2327095e-005,0.535024
-1.2326895e-005,0.533643
-1.2326695e-005,0.536785
-1.2326495e-005,0.539237
-1.2326295e-005,0.535611
-1.2326095e-005,0.528119
-1.2325895e-005,0.52584
-1.2325695e-005,0.528775
-1.2325495e-005,0.527083
-1.2325295e-005,0.521007
-1.2325095e-005,0.520696
-1.2324895e-005,0.523872
-1.2324695e-005,0.520489
-1.2324495e-005,0.513825
-1.2324295e-005,0.511753
-1.2324095e-005,0.513342
-1.2323895e-005,0.516622
-1.2323695e-005,0.52256
-1.2323495e-005,0.527843
-1.2323295e-005,0.529776
-1.2323095e-005,0.530916
-1.2322895e-005,0.530743
-1.2322695e-005,0.527083
-1.2322495e-005,0.522629
-1.2322295e-005,0.520247
-1.2322095e-005,0.518762
-1.2321895e-005,0.518969
-1.2321695e-005,0.520592
-1.2321495e-005,0.518831
-1.2321295e-005,0.514377
-1.2321095e-005,0.513514
-1.2320895e-005,0.517001
-1.2320695e-005,0.518348
-1.2320495e-005,0.516449
-1.2320295e-005,0.517588
-1.2320095e-005,0.524148
-1.2319895e-005,0.531399
-1.2319695e-005,0.532642
-1.2319495e-005,0.527359
-1.2319295e-005,0.522042
-1.2319095e-005,0.523285
-1.2318895e-005,0.528741
-1.2318695e-005,0.528913
-1.2318495e-005,0.524839
-1.2318295e-005,0.527912
-1.2318095e-005,0.538097
-1.2317895e-005,0.542551
-1.2317695e-005,0.54048
-1.2317495e-005,0.541723
-1.2317295e-005,0.543069
-1.2317095e-005,0.53644
-1.2316895e-005,0.528257
-1.2316695e-005,0.528982
-1.2316495e-005,0.532021
-1.2316295e-005,0.525978
