TRFL #9001198876LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:18:50,0                 
Time,Ampl
-4.949165e-006,0.953943
-4.948965e-006,0.949817
-4.948765e-006,0.946295
-4.948565e-006,0.943222
-4.948365e-006,0.942204
-4.948165e-006,0.945605
-4.947965e-006,0.950853
-4.947765e-006,0.953581
-4.947565e-006,0.95327
-4.947365e-006,0.951785
-4.947165e-006,0.950387
-4.946965e-006,0.949334
-4.946765e-006,0.946175
-4.946565e-006,0.941047
-4.946365e-006,0.940944
-4.946165e-006,0.946485
-4.945965e-006,0.949368
-4.945765e-006,0.947797
-4.945565e-006,0.947469
-4.945365e-006,0.948574
-4.945165e-006,0.947383
-4.944965e-006,0.946019
-4.944765e-006,0.946554
-4.944565e-006,0.947746
-4.944365e-006,0.949558
-4.944165e-006,0.949765
-4.943965e-006,0.947038
-4.943765e-006,0.944983
-4.943565e-006,0.945812
-4.943365e-006,0.948402
-4.943165e-006,0.948937
-4.942965e-006,0.944379
-4.942765e-006,0.941065
-4.942565e-006,0.944863
-4.942365e-006,0.948332
-4.942165e-006,0.946951
-4.941965e-006,0.946416
-4.941765e-006,0.946848
-4.941565e-006,0.944414
-4.941365e-006,0.940685
-4.941165e-006,0.938648
-4.940965e-006,0.939235
-4.940765e-006,0.941686
-4.940565e-006,0.944448
-4.940365e-006,0.945605
-4.940165e-006,0.942912
-4.939965e-006,0.938354
-4.939765e-006,0.938354
-4.939565e-006,0.942653
-4.939365e-006,0.945087
-4.939165e-006,0.943809
-4.938965e-006,0.941531
-4.938765e-006,0.940754
-4.938565e-006,0.941254
-4.938365e-006,0.942739
-4.938165e-006,0.945225
-4.937965e-006,0.945553
-4.937765e-006,0.942083
-4.937565e-006,0.938665
-4.937365e-006,0.939304
-4.937165e-006,0.943395
-4.936965e-006,0.945553
-4.936765e-006,0.94374
-4.936565e-006,0.942998
-4.936365e-006,0.945104
-4.936165e-006,0.947694
-4.935965e-006,0.94942
-4.935765e-006,0.948609
-4.935565e-006,0.945588
-4.935365e-006,0.942722
-4.935165e-006,0.941168
-4.934965e-006,0.94103
-4.934765e-006,0.942549
-4.934565e-006,0.946347
-4.934365e-006,0.95037
-4.934165e-006,0.950421
-4.933965e-006,0.945277
-4.933765e-006,0.938699
-4.933565e-006,0.93668
-4.933365e-006,0.939839
-4.933165e-006,0.943102
-4.932965e-006,0.944638
-4.932765e-006,0.944638
-4.932565e-006,0.943637
-4.932365e-006,0.944966
-4.932165e-006,0.9469
-4.931965e-006,0.94595
-4.931765e-006,0.944414
-4.931565e-006,0.942653
-4.931365e-006,0.940944
-4.931165e-006,0.944207
-4.930965e-006,0.951371
-4.930765e-006,0.953684
-4.930565e-006,0.950887
-4.930365e-006,0.952027
-4.930165e-006,0.957879
-4.929965e-006,0.958311
-4.929765e-006,0.948177
-4.929565e-006,0.938164
-4.929365e-006,0.940598
-4.929165e-006,0.948574
-4.928965e-006,0.949593
-4.928765e-006,0.946554
-4.928565e-006,0.945398
-4.928365e-006,0.943948
-4.928165e-006,0.9416
-4.927965e-006,0.941272
-4.927765e-006,0.944155
-4.927565e-006,0.946831
-4.927365e-006,0.943412
-4.927165e-006,0.936455
-4.926965e-006,0.935368
-4.926765e-006,0.940702
-4.926565e-006,0.945985
-4.926365e-006,0.948022
-4.926165e-006,0.947504
-4.925965e-006,0.947849
-4.925765e-006,0.949317
-4.925565e-006,0.948574
-4.925365e-006,0.945087
-4.925165e-006,0.940909
-4.924965e-006,0.939097
-4.924765e-006,0.939873
-4.924565e-006,0.940115
-4.924365e-006,0.940409
-4.924165e-006,0.942083
-4.923965e-006,0.942014
-4.923765e-006,0.939753
-4.923565e-006,0.937957
-4.923365e-006,0.938164
-4.923165e-006,0.941548
-4.922965e-006,0.945847
-4.922765e-006,0.946658
-4.922565e-006,0.943844
-4.922365e-006,0.941617
-4.922165e-006,0.94191
-4.921965e-006,0.942187
-4.921765e-006,0.941013
-4.921565e-006,0.939425
-4.921365e-006,0.939856
-4.921165e-006,0.942722
-4.920965e-006,0.943516
-4.920765e-006,0.940029
-4.920565e-006,0.938078
-4.920365e-006,0.942515
-4.920165e-006,0.946831
-4.919965e-006,0.942825
-4.919765e-006,0.935644
-4.919565e-006,0.934211
-4.919365e-006,0.937301
-4.919165e-006,0.94084
-4.918965e-006,0.942532
-4.918765e-006,0.940288
-4.918565e-006,0.937923
-4.918365e-006,0.940702
-4.918165e-006,0.945726
-4.917965e-006,0.947469
-4.917765e-006,0.945777
-4.917565e-006,0.94362
-4.917365e-006,0.94355
-4.917165e-006,0.943171
-4.916965e-006,0.939183
-4.916765e-006,0.936852
-4.916565e-006,0.940754
-4.916365e-006,0.946641
-4.916165e-006,0.948816
-4.915965e-006,0.945898
-4.915765e-006,0.94103
-4.915565e-006,0.938285
-4.915365e-006,0.938492
-4.915165e-006,0.940478
-4.914965e-006,0.942653
-4.914765e-006,0.942687
-4.914565e-006,0.94141
-4.914365e-006,0.941047
-4.914165e-006,0.94191
-4.913965e-006,0.942325
-4.913765e-006,0.94103
-4.913565e-006,0.9421
-4.913365e-006,0.946226
-4.913165e-006,0.945588
-4.912965e-006,0.9368
-4.912765e-006,0.927599
-4.912565e-006,0.927599
-4.912365e-006,0.936127
-4.912165e-006,0.942601
-4.911965e-006,0.941168
-4.911765e-006,0.936956
-4.911565e-006,0.935678
-4.911365e-006,0.936196
-4.911165e-006,0.937232
-4.910965e-006,0.941203
-4.910765e-006,0.943827
-4.910565e-006,0.938423
-4.910365e-006,0.93245
-4.910165e-006,0.9368
-4.909965e-006,0.945225
-4.909765e-006,0.946347
-4.909565e-006,0.941634
-4.909365e-006,0.938768
-4.909165e-006,0.940633
-4.908965e-006,0.943792
-4.908765e-006,0.945208
-4.908565e-006,0.945156
-4.908365e-006,0.941997
-4.908165e-006,0.934971
-4.907965e-006,0.930965
-4.907765e-006,0.935316
-4.907565e-006,0.939148
-4.907365e-006,0.932744
-4.907165e-006,0.925476
-4.906965e-006,0.930309
-4.906765e-006,0.940443
-4.906565e-006,0.94248
-4.906365e-006,0.938561
-4.906165e-006,0.937871
-4.905965e-006,0.940771
-4.905765e-006,0.941893
-4.905565e-006,0.940115
-4.905365e-006,0.93863
-4.905165e-006,0.937715
-4.904965e-006,0.93516
-4.904765e-006,0.933469
-4.904565e-006,0.935972
-4.904365e-006,0.93901
-4.904165e-006,0.938544
-4.903965e-006,0.937353
-4.903765e-006,0.93775
-4.903565e-006,0.937215
-4.903365e-006,0.936317
-4.903165e-006,0.938924
-4.902965e-006,0.942325
-4.902765e-006,0.940339
-4.902565e-006,0.935765
-4.902365e-006,0.93611
-4.902165e-006,0.941116
-4.901965e-006,0.943654
-4.901765e-006,0.940547
-4.901565e-006,0.937059
-4.901365e-006,0.938164
-4.901165e-006,0.941358
-4.900965e-006,0.940857
-4.900765e-006,0.936283
-4.900565e-006,0.934435
-4.900365e-006,0.937629
-4.900165e-006,0.940357
-4.899965e-006,0.939528
-4.899765e-006,0.936714
-4.899565e-006,0.934487
-4.899365e-006,0.934729
-4.899165e-006,0.937698
-4.898965e-006,0.940754
-4.898765e-006,0.939649
-4.898565e-006,0.936611
-4.898365e-006,0.939338
-4.898165e-006,0.946796
-4.897965e-006,0.950473
-4.897765e-006,0.946917
-4.897565e-006,0.938596
-4.897365e-006,0.933866
-4.897165e-006,0.937871
-4.896965e-006,0.941807
-4.896765e-006,0.938838
-4.896565e-006,0.935402
-4.896365e-006,0.937612
-4.896165e-006,0.941168
-4.895965e-006,0.940391
-4.895765e-006,0.936714
-4.895565e-006,0.932571
-4.895365e-006,0.928635
-4.895165e-006,0.929222
-4.894965e-006,0.936162
-4.894765e-006,0.943689
-4.894565e-006,0.94759
-4.894365e-006,0.948591
-4.894165e-006,0.948315
-4.893965e-006,0.945777
-4.893765e-006,0.93851
-4.893565e-006,0.931449
-4.893365e-006,0.932122
-4.893165e-006,0.935799
-4.892965e-006,0.934953
-4.892765e-006,0.933883
-4.892565e-006,0.938302
-4.892365e-006,0.943464
-4.892165e-006,0.94198
-4.891965e-006,0.934263
-4.891765e-006,0.927944
-4.891565e-006,0.928531
-4.891365e-006,0.93188
-4.891165e-006,0.933158
-4.890965e-006,0.934591
-4.890765e-006,0.935799
-4.890565e-006,0.934107
-4.890365e-006,0.933123
-4.890165e-006,0.935074
-4.889965e-006,0.934418
-4.889765e-006,0.930189
-4.889565e-006,0.930655
-4.889365e-006,0.938889
-4.889165e-006,0.945795
-4.888965e-006,0.94355
-4.888765e-006,0.937249
-4.888565e-006,0.93447
-4.888365e-006,0.934107
-4.888165e-006,0.932605
-4.887965e-006,0.932139
-4.887765e-006,0.935782
-4.887565e-006,0.938803
-4.887365e-006,0.936317
-4.887165e-006,0.93283
-4.886965e-006,0.934815
-4.886765e-006,0.941047
-4.886565e-006,0.945657
-4.886365e-006,0.947746
-4.886165e-006,0.948643
-4.885965e-006,0.945052
-4.885765e-006,0.937025
-4.885565e-006,0.932295
-4.885365e-006,0.935678
-4.885165e-006,0.940478
-4.884965e-006,0.939666
-4.884765e-006,0.936645
-4.884565e-006,0.935506
-4.884365e-006,0.935109
-4.884165e-006,0.935281
-4.883965e-006,0.937094
-4.883765e-006,0.939269
-4.883565e-006,0.939373
-4.883365e-006,0.93813
-4.883165e-006,0.94046
-4.882965e-006,0.947176
-4.882765e-006,0.950784
-4.882565e-006,0.946934
-4.882365e-006,0.940685
-4.882165e-006,0.937854
-4.881965e-006,0.938492
-4.881765e-006,0.938993
-4.881565e-006,0.937767
-4.881365e-006,0.936628
-4.881165e-006,0.937249
-4.880965e-006,0.938924
-4.880765e-006,0.939787
-4.880565e-006,0.940029
-4.880365e-006,0.939321
-4.880165e-006,0.936283
-4.879965e-006,0.934953
-4.879765e-006,0.93668
-4.879565e-006,0.935471
-4.879365e-006,0.930568
-4.879165e-006,0.927185
-4.878965e-006,0.928859
-4.878765e-006,0.933779
-4.878565e-006,0.936403
-4.878365e-006,0.936662
-4.878165e-006,0.937577
-4.877965e-006,0.936265
-4.877765e-006,0.931656
-4.877565e-006,0.929481
-4.877365e-006,0.933106
-4.877165e-006,0.940443
-4.876965e-006,0.94595
-4.876765e-006,0.945294
-4.876565e-006,0.941669
-4.876365e-006,0.939735
-4.876165e-006,0.936559
-4.875965e-006,0.929498
-4.875765e-006,0.925976
-4.875565e-006,0.930499
-4.875365e-006,0.936939
-4.875165e-006,0.94122
-4.874965e-006,0.941582
-4.874765e-006,0.935989
-4.874565e-006,0.930258
-4.874365e-006,0.930309
-4.874165e-006,0.933348
-4.873965e-006,0.935281
-4.873765e-006,0.936472
-4.873565e-006,0.93901
-4.873365e-006,0.940598
-4.873165e-006,0.939166
-4.872965e-006,0.938182
-4.872765e-006,0.937871
-4.872565e-006,0.936438
-4.872365e-006,0.936024
-4.872165e-006,0.935299
-4.871965e-006,0.930793
-4.871765e-006,0.926753
-4.871565e-006,0.928618
-4.871365e-006,0.933313
-4.871165e-006,0.936852
-4.870965e-006,0.939148
-4.870765e-006,0.939355
-4.870565e-006,0.937612
-4.870365e-006,0.937008
-4.870165e-006,0.938527
-4.869965e-006,0.939217
-4.869765e-006,0.938889
-4.869565e-006,0.940201
-4.869365e-006,0.939718
-4.869165e-006,0.934142
-4.868965e-006,0.92917
-4.868765e-006,0.930016
-4.868565e-006,0.935212
-4.868365e-006,0.938717
-4.868165e-006,0.936421
-4.867965e-006,0.932882
-4.867765e-006,0.932605
-4.867565e-006,0.933728
-4.867365e-006,0.935747
-4.867165e-006,0.939286
-4.866965e-006,0.941997
-4.866765e-006,0.940081
-4.866565e-006,0.933624
-4.866365e-006,0.930551
-4.866165e-006,0.934504
-4.865965e-006,0.936248
-4.865765e-006,0.930948
-4.865565e-006,0.929153
-4.865365e-006,0.937059
-4.865165e-006,0.945191
-4.864965e-006,0.945588
-4.864765e-006,0.941393
-4.864565e-006,0.937318
-4.864365e-006,0.933641
-4.864165e-006,0.931
-4.863965e-006,0.931293
-4.863765e-006,0.93333
-4.863565e-006,0.935488
-4.863365e-006,0.936576
-4.863165e-006,0.936248
-4.862965e-006,0.937422
-4.862765e-006,0.941272
-4.862565e-006,0.944327
-4.862365e-006,0.945121
-4.862165e-006,0.946036
-4.861965e-006,0.946157
-4.861765e-006,0.941531
-4.861565e-006,0.935557
-4.861365e-006,0.935178
-4.861165e-006,0.938182
-4.860965e-006,0.937526
-4.860765e-006,0.934556
-4.860565e-006,0.936593
-4.860365e-006,0.942169
-4.860165e-006,0.942722
-4.859965e-006,0.937111
-4.859765e-006,0.930793
-4.859565e-006,0.927409
-4.859365e-006,0.927271
-4.859165e-006,0.928807
-4.858965e-006,0.932001
-4.858765e-006,0.935264
-4.858565e-006,0.933089
-4.858365e-006,0.927444
-4.858165e-006,0.926926
-4.857965e-006,0.930378
-4.857765e-006,0.930482
-4.857565e-006,0.930344
-4.857365e-006,0.935264
-4.857165e-006,0.9392
-4.856965e-006,0.936041
-4.856765e-006,0.931483
-4.856565e-006,0.933917
-4.856365e-006,0.941237
-4.856165e-006,0.944897
-4.855965e-006,0.943585
-4.855765e-006,0.942014
-4.855565e-006,0.940443
-4.855365e-006,0.937698
-4.855165e-006,0.935644
-4.854965e-006,0.934798
-4.854765e-006,0.93516
-4.854565e-006,0.938251
-4.854365e-006,0.944068
-4.854165e-006,0.948246
-4.853965e-006,0.946572
-4.853765e-006,0.94084
-4.853565e-006,0.936334
-4.853365e-006,0.937353
-4.853165e-006,0.941893
-4.852965e-006,0.942394
-4.852765e-006,0.938216
-4.852565e-006,0.935109
-4.852365e-006,0.933382
-4.852165e-006,0.930534
-4.851965e-006,0.927875
-4.851765e-006,0.927962
-4.851565e-006,0.931034
-4.851365e-006,0.934712
-4.851165e-006,0.935955
-4.850965e-006,0.935143
-4.850765e-006,0.935074
-4.850565e-006,0.936472
-4.850365e-006,0.936956
-4.850165e-006,0.936611
-4.849965e-006,0.938544
-4.849765e-006,0.941531
-4.849565e-006,0.942394
-4.849365e-006,0.941116
-4.849165e-006,0.939373
-4.848965e-006,0.938717
-4.848765e-006,0.940167
-4.848565e-006,0.943585
-4.848365e-006,0.945311
-4.848165e-006,0.94198
-4.847965e-006,0.937025
-4.847765e-006,0.936058
-4.847565e-006,0.939045
-4.847365e-006,0.940823
-4.847165e-006,0.937595
-4.846965e-006,0.933728
-4.846765e-006,0.934194
-4.846565e-006,0.935644
-4.846365e-006,0.936403
-4.846165e-006,0.93996
-4.845965e-006,0.944776
-4.845765e-006,0.944086
-4.845565e-006,0.938389
-4.845365e-006,0.934643
-4.845165e-006,0.934315
-4.844965e-006,0.934832
-4.844765e-006,0.935022
-4.844565e-006,0.934884
-4.844365e-006,0.934781
-4.844165e-006,0.93535
-4.843965e-006,0.935575
-4.843765e-006,0.933261
-4.843565e-006,0.931846
-4.843365e-006,0.935488
-4.843165e-006,0.94046
-4.842965e-006,0.941341
-4.842765e-006,0.936697
-4.842565e-006,0.930551
-4.842365e-006,0.928531
-4.842165e-006,0.928825
-4.841965e-006,0.928376
-4.841765e-006,0.930775
-4.841565e-006,0.93668
-4.841365e-006,0.941652
-4.841165e-006,0.942929
-4.840965e-006,0.939563
-4.840765e-006,0.93428
-4.840565e-006,0.931535
-4.840365e-006,0.932416
-4.840165e-006,0.93573
-4.839965e-006,0.939735
-4.839765e-006,0.94103
-4.839565e-006,0.93794
-4.839365e-006,0.934349
-4.839165e-006,0.93428
-4.838965e-006,0.937646
-4.838765e-006,0.940357
-4.838565e-006,0.938423
-4.838365e-006,0.935782
-4.838165e-006,0.936749
-4.837965e-006,0.936904
-4.837765e-006,0.933244
-4.837565e-006,0.931949
-4.837365e-006,0.937215
-4.837165e-006,0.940478
-4.836965e-006,0.935816
-4.836765e-006,0.931017
-4.836565e-006,0.932795
-4.836365e-006,0.939908
-4.836165e-006,0.946485
-4.835965e-006,0.946209
-4.835765e-006,0.939045
-4.835565e-006,0.932519
-4.835365e-006,0.9334
-4.835165e-006,0.939131
-4.834965e-006,0.942221
-4.834765e-006,0.941772
-4.834565e-006,0.941755
-4.834365e-006,0.939839
-4.834165e-006,0.93371
-4.833965e-006,0.929032
-4.833765e-006,0.930119
-4.833565e-006,0.934746
-4.833365e-006,0.937974
-4.833165e-006,0.939062
-4.832965e-006,0.939511
-4.832765e-006,0.93718
-4.832565e-006,0.932985
-4.832365e-006,0.929671
-4.832165e-006,0.927254
-4.831965e-006,0.928048
-4.831765e-006,0.931811
-4.831565e-006,0.934384
-4.831365e-006,0.93447
-4.831165e-006,0.934228
-4.830965e-006,0.936369
-4.830765e-006,0.93775
-4.830565e-006,0.935799
-4.830365e-006,0.93687
-4.830165e-006,0.941824
-4.829965e-006,0.942532
-4.829765e-006,0.938285
-4.829565e-006,0.936162
-4.829365e-006,0.937008
-4.829165e-006,0.93466
-4.828965e-006,0.929118
-4.828765e-006,0.92753
-4.828565e-006,0.930568
-4.828365e-006,0.932018
-4.828165e-006,0.931915
-4.827965e-006,0.934159
-4.827765e-006,0.937215
-4.827565e-006,0.937439
-4.827365e-006,0.93485
-4.827165e-006,0.932329
-4.826965e-006,0.931863
-4.826765e-006,0.932001
-4.826565e-006,0.931587
-4.826365e-006,0.931915
-4.826165e-006,0.932191
-4.825965e-006,0.931069
-4.825765e-006,0.929498
-4.825565e-006,0.929377
-4.825365e-006,0.932588
-4.825165e-006,0.934781
-4.824965e-006,0.930016
-4.824765e-006,0.924388
-4.824565e-006,0.92589
-4.824365e-006,0.931034
-4.824165e-006,0.933728
-4.823965e-006,0.933365
-4.823765e-006,0.932433
-4.823565e-006,0.931777
-4.823365e-006,0.93024
-4.823165e-006,0.929377
-4.822965e-006,0.931259
-4.822765e-006,0.933261
-4.822565e-006,0.934867
-4.822365e-006,0.938026
-4.822165e-006,0.940236
-4.821965e-006,0.939355
-4.821765e-006,0.937249
-4.821565e-006,0.936921
-4.821365e-006,0.93863
-4.821165e-006,0.938734
-4.820965e-006,0.934867
-4.820765e-006,0.930275
-4.820565e-006,0.929015
-4.820365e-006,0.930119
-4.820165e-006,0.930827
-4.819965e-006,0.931155
-4.819765e-006,0.932157
-4.819565e-006,0.933486
-4.819365e-006,0.934677
-4.819165e-006,0.934643
-4.818965e-006,0.933693
-4.818765e-006,0.933417
-4.818565e-006,0.933658
-4.818365e-006,0.934901
-4.818165e-006,0.936334
-4.817965e-006,0.935834
-4.817765e-006,0.935178
-4.817565e-006,0.936818
-4.817365e-006,0.939235
-4.817165e-006,0.940547
-4.816965e-006,0.939632
-4.816765e-006,0.935091
-4.816565e-006,0.931173
-4.816365e-006,0.932536
-4.816165e-006,0.933745
-4.815965e-006,0.929722
-4.815765e-006,0.926839
-4.815565e-006,0.93062
-4.815365e-006,0.934487
-4.815165e-006,0.932174
-4.814965e-006,0.928997
-4.814765e-006,0.931587
-4.814565e-006,0.936852
-4.814365e-006,0.938699
-4.814165e-006,0.936973
-4.813965e-006,0.932588
-4.813765e-006,0.926322
-4.813565e-006,0.92406
-4.813365e-006,0.929774
-4.813165e-006,0.937836
-4.812965e-006,0.940098
-4.812765e-006,0.935937
-4.812565e-006,0.932295
-4.812365e-006,0.93264
-4.812165e-006,0.9334
-4.811965e-006,0.933417
-4.811765e-006,0.93535
-4.811565e-006,0.939286
-4.811365e-006,0.93996
-4.811165e-006,0.936093
-4.810965e-006,0.935178
-4.810765e-006,0.9363
-4.810565e-006,0.933624
-4.810365e-006,0.931708
-4.810165e-006,0.933693
-4.809965e-006,0.93554
-4.809765e-006,0.93485
-4.809565e-006,0.931811
-4.809365e-006,0.928894
-4.809165e-006,0.928428
-4.808965e-006,0.927599
-4.808765e-006,0.925199
-4.808565e-006,0.925752
-4.808365e-006,0.929515
-4.808165e-006,0.930551
-4.807965e-006,0.92791
-4.807765e-006,0.927288
-4.807565e-006,0.930258
-4.807365e-006,0.933054
-4.807165e-006,0.932381
-4.806965e-006,0.930119
-4.806765e-006,0.931863
-4.806565e-006,0.935989
-4.806365e-006,0.937249
-4.806165e-006,0.935696
-4.805965e-006,0.933192
-4.805765e-006,0.933486
-4.805565e-006,0.937715
-4.805365e-006,0.938993
-4.805165e-006,0.93245
-4.804965e-006,0.923853
-4.804765e-006,0.922765
-4.804565e-006,0.929688
-4.804365e-006,0.934366
-4.804165e-006,0.930171
-4.803965e-006,0.924492
-4.803765e-006,0.925855
-4.803565e-006,0.92936
-4.803365e-006,0.928255
-4.803165e-006,0.92772
