TRFL #9001179563LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:18,0                 
Time,Ampl
-2.504175e-006,2.46073
-2.503975e-006,2.4628
-2.503775e-006,2.46922
-2.503575e-006,2.47492
-2.503375e-006,2.47896
-2.503175e-006,2.48393
-2.502975e-006,2.48983
-2.502775e-006,2.49125
-2.502575e-006,2.48649
-2.502375e-006,2.47906
-2.502175e-006,2.47064
-2.501975e-006,2.46484
-2.501775e-006,2.46784
-2.501575e-006,2.4762
-2.501375e-006,2.47889
-2.501175e-006,2.47357
-2.500975e-006,2.46888
-2.500775e-006,2.47033
-2.500575e-006,2.4735
-2.500375e-006,2.47171
-2.500175e-006,2.46453
-2.499975e-006,2.4628
-2.499775e-006,2.4724
-2.499575e-006,2.4772
-2.499375e-006,2.46988
-2.499175e-006,2.46805
-2.498975e-006,2.47792
-2.498775e-006,2.485
-2.498575e-006,2.4849
-2.498375e-006,2.48369
-2.498175e-006,2.48245
-2.497975e-006,2.48245
-2.497775e-006,2.48397
-2.497575e-006,2.48334
-2.497375e-006,2.48365
-2.497175e-006,2.48624
-2.496975e-006,2.48262
-2.496775e-006,2.47392
-2.496575e-006,2.46794
-2.496375e-006,2.46456
-2.496175e-006,2.46639
-2.495975e-006,2.47461
-2.495775e-006,2.47668
-2.495575e-006,2.46791
-2.495375e-006,2.46221
-2.495175e-006,2.46784
-2.494975e-006,2.47816
-2.494775e-006,2.48165
-2.494575e-006,2.47709
-2.494375e-006,2.47457
-2.494175e-006,2.4744
-2.493975e-006,2.47074
-2.493775e-006,2.46836
-2.493575e-006,2.47105
-2.493375e-006,2.47381
-2.493175e-006,2.47264
-2.492975e-006,2.46805
-2.492775e-006,2.46477
-2.492575e-006,2.46857
-2.492375e-006,2.47747
-2.492175e-006,2.48341
-2.491975e-006,2.48234
-2.491775e-006,2.47682
-2.491575e-006,2.4733
-2.491375e-006,2.47627
-2.491175e-006,2.48276
-2.490975e-006,2.48707
-2.490775e-006,2.48738
-2.490575e-006,2.48393
-2.490375e-006,2.47623
-2.490175e-006,2.47047
-2.489975e-006,2.47337
-2.489775e-006,2.4773
-2.489575e-006,2.47416
-2.489375e-006,2.46629
-2.489175e-006,2.46045
-2.488975e-006,2.46121
-2.488775e-006,2.46553
-2.488575e-006,2.47091
-2.488375e-006,2.4745
-2.488175e-006,2.46957
-2.487975e-006,2.46125
-2.487775e-006,2.46249
-2.487575e-006,2.47126
-2.487375e-006,2.47575
-2.487175e-006,2.4763
-2.486975e-006,2.48062
-2.486775e-006,2.48531
-2.486575e-006,2.48428
-2.486375e-006,2.48234
-2.486175e-006,2.48331
-2.485975e-006,2.48214
-2.485775e-006,2.47696
-2.485575e-006,2.47343
-2.485375e-006,2.47516
-2.485175e-006,2.47689
-2.484975e-006,2.47671
-2.484775e-006,2.4772
-2.484575e-006,2.47091
-2.484375e-006,2.45876
-2.484175e-006,2.45797
-2.483975e-006,2.47281
-2.483775e-006,2.48876
-2.483575e-006,2.49208
-2.483375e-006,2.48245
-2.483175e-006,2.47295
-2.482975e-006,2.47547
-2.482775e-006,2.48279
-2.482575e-006,2.48189
-2.482375e-006,2.47682
-2.482175e-006,2.47347
-2.481975e-006,2.47085
-2.481775e-006,2.47209
-2.481575e-006,2.47554
-2.481375e-006,2.47513
-2.481175e-006,2.47375
-2.480975e-006,2.47464
-2.480775e-006,2.47433
-2.480575e-006,2.47385
-2.480375e-006,2.47492
-2.480175e-006,2.47326
-2.479975e-006,2.47122
-2.479775e-006,2.4744
-2.479575e-006,2.47841
-2.479375e-006,2.48182
-2.479175e-006,2.48711
-2.478975e-006,2.4878
-2.478775e-006,2.48296
-2.478575e-006,2.47682
-2.478375e-006,2.47105
-2.478175e-006,2.47005
-2.477975e-006,2.4716
-2.477775e-006,2.47122
-2.477575e-006,2.4705
-2.477375e-006,2.46826
-2.477175e-006,2.46446
-2.476975e-006,2.46504
-2.476775e-006,2.47091
-2.476575e-006,2.47478
-2.476375e-006,2.47509
-2.476175e-006,2.47723
-2.475975e-006,2.48238
-2.475775e-006,2.4888
-2.475575e-006,2.4936
-2.475375e-006,2.4898
-2.475175e-006,2.48151
-2.474975e-006,2.48234
-2.474775e-006,2.4899
-2.474575e-006,2.49412
-2.474375e-006,2.49505
-2.474175e-006,2.49515
-2.473975e-006,2.49391
-2.473775e-006,2.48911
-2.473575e-006,2.48352
-2.473375e-006,2.48441
-2.473175e-006,2.48769
-2.472975e-006,2.48397
-2.472775e-006,2.47823
-2.472575e-006,2.47989
-2.472375e-006,2.48462
-2.472175e-006,2.48327
-2.471975e-006,2.47789
-2.471775e-006,2.47447
-2.471575e-006,2.47302
-2.471375e-006,2.47361
-2.471175e-006,2.47858
-2.470975e-006,2.48659
-2.470775e-006,2.48973
-2.470575e-006,2.48372
-2.470375e-006,2.47854
-2.470175e-006,2.48234
-2.469975e-006,2.48752
-2.469775e-006,2.48883
-2.469575e-006,2.48863
-2.469375e-006,2.48714
-2.469175e-006,2.48459
-2.468975e-006,2.48096
-2.468775e-006,2.47841
-2.468575e-006,2.48096
-2.468375e-006,2.48372
-2.468175e-006,2.4793
-2.467975e-006,2.47468
-2.467775e-006,2.47806
-2.467575e-006,2.48186
-2.467375e-006,2.47851
-2.467175e-006,2.47281
-2.466975e-006,2.47219
-2.466775e-006,2.47395
-2.466575e-006,2.47022
-2.466375e-006,2.46611
-2.466175e-006,2.47264
-2.465975e-006,2.48607
-2.465775e-006,2.4926
-2.465575e-006,2.48797
-2.465375e-006,2.47896
-2.465175e-006,2.4723
-2.464975e-006,2.47312
-2.464775e-006,2.481
-2.464575e-006,2.48649
-2.464375e-006,2.48334
-2.464175e-006,2.47506
-2.463975e-006,2.46915
-2.463775e-006,2.47333
-2.463575e-006,2.481
-2.463375e-006,2.47758
-2.463175e-006,2.47047
-2.462975e-006,2.47278
-2.462775e-006,2.47823
-2.462575e-006,2.48013
-2.462375e-006,2.48107
-2.462175e-006,2.48086
-2.461975e-006,2.47616
-2.461775e-006,2.47026
-2.461575e-006,2.47105
-2.461375e-006,2.47768
-2.461175e-006,2.48276
-2.460975e-006,2.48214
-2.460775e-006,2.47699
-2.460575e-006,2.47015
-2.460375e-006,2.46639
-2.460175e-006,2.47174
-2.459975e-006,2.48131
-2.459775e-006,2.48362
-2.459575e-006,2.47675
-2.459375e-006,2.46729
-2.459175e-006,2.46553
-2.458975e-006,2.47361
-2.458775e-006,2.47889
-2.458575e-006,2.47775
-2.458375e-006,2.4811
-2.458175e-006,2.48832
-2.457975e-006,2.48956
-2.457775e-006,2.48528
-2.457575e-006,2.47813
-2.457375e-006,2.47071
-2.457175e-006,2.46843
-2.456975e-006,2.46794
-2.456775e-006,2.46618
-2.456575e-006,2.46677
-2.456375e-006,2.46977
-2.456175e-006,2.47492
-2.455975e-006,2.48107
-2.455775e-006,2.48359
-2.455575e-006,2.48459
-2.455375e-006,2.48963
-2.455175e-006,2.49439
-2.454975e-006,2.49422
-2.454775e-006,2.49367
-2.454575e-006,2.49153
-2.454375e-006,2.48441
-2.454175e-006,2.47948
-2.453975e-006,2.47917
-2.453775e-006,2.47958
-2.453575e-006,2.48075
-2.453375e-006,2.47989
-2.453175e-006,2.47485
-2.452975e-006,2.47126
-2.452775e-006,2.47074
-2.452575e-006,2.4706
-2.452375e-006,2.46957
-2.452175e-006,2.46594
-2.451975e-006,2.46618
-2.451775e-006,2.47516
-2.451575e-006,2.48245
-2.451375e-006,2.47951
-2.451175e-006,2.47502
-2.450975e-006,2.47806
-2.450775e-006,2.48172
-2.450575e-006,2.48065
-2.450375e-006,2.48124
-2.450175e-006,2.4841
-2.449975e-006,2.48379
-2.449775e-006,2.48044
-2.449575e-006,2.47734
-2.449375e-006,2.47747
-2.449175e-006,2.47744
-2.448975e-006,2.47292
-2.448775e-006,2.47029
-2.448575e-006,2.46995
-2.448375e-006,2.46846
-2.448175e-006,2.47015
-2.447975e-006,2.47236
-2.447775e-006,2.47136
-2.447575e-006,2.47029
-2.447375e-006,2.46926
-2.447175e-006,2.47361
-2.446975e-006,2.48745
-2.446775e-006,2.49498
-2.446575e-006,2.48614
-2.446375e-006,2.47533
-2.446175e-006,2.47288
-2.445975e-006,2.4735
-2.445775e-006,2.47426
-2.445575e-006,2.4764
-2.445375e-006,2.47799
-2.445175e-006,2.47775
-2.444975e-006,2.47609
-2.444775e-006,2.47236
-2.444575e-006,2.4706
-2.444375e-006,2.47564
-2.444175e-006,2.4812
-2.443975e-006,2.4812
-2.443775e-006,2.48044
-2.443575e-006,2.48037
-2.443375e-006,2.47951
-2.443175e-006,2.48034
-2.442975e-006,2.482
-2.442775e-006,2.48334
-2.442575e-006,2.48542
-2.442375e-006,2.48676
-2.442175e-006,2.48652
-2.441975e-006,2.48493
-2.441775e-006,2.48124
-2.441575e-006,2.47837
-2.441375e-006,2.47975
-2.441175e-006,2.48224
-2.440975e-006,2.48469
-2.440775e-006,2.48794
-2.440575e-006,2.48825
-2.440375e-006,2.48725
-2.440175e-006,2.48583
-2.439975e-006,2.47806
-2.439775e-006,2.46822
-2.439575e-006,2.4687
-2.439375e-006,2.47986
-2.439175e-006,2.48866
-2.438975e-006,2.48873
-2.438775e-006,2.48372
-2.438575e-006,2.47682
-2.438375e-006,2.46971
-2.438175e-006,2.46525
-2.437975e-006,2.46719
-2.437775e-006,2.4725
-2.437575e-006,2.47568
-2.437375e-006,2.47706
-2.437175e-006,2.47658
-2.436975e-006,2.47271
-2.436775e-006,2.46725
-2.436575e-006,2.46456
-2.436375e-006,2.46988
-2.436175e-006,2.48124
-2.435975e-006,2.48642
-2.435775e-006,2.47879
-2.435575e-006,2.46915
-2.435375e-006,2.46988
-2.435175e-006,2.47775
-2.434975e-006,2.48317
-2.434775e-006,2.48327
-2.434575e-006,2.48269
-2.434375e-006,2.48479
-2.434175e-006,2.48466
-2.433975e-006,2.47837
-2.433775e-006,2.47305
-2.433575e-006,2.4735
-2.433375e-006,2.4754
-2.433175e-006,2.47682
-2.432975e-006,2.47661
-2.432775e-006,2.47499
-2.432575e-006,2.47675
-2.432375e-006,2.48227
-2.432175e-006,2.48787
-2.431975e-006,2.49111
-2.431775e-006,2.48818
-2.431575e-006,2.47965
-2.431375e-006,2.47785
-2.431175e-006,2.4868
-2.430975e-006,2.49246
-2.430775e-006,2.48783
-2.430575e-006,2.48117
-2.430375e-006,2.48075
-2.430175e-006,2.48286
-2.429975e-006,2.4781
-2.429775e-006,2.47019
-2.429575e-006,2.47257
-2.429375e-006,2.48372
-2.429175e-006,2.48649
-2.428975e-006,2.47689
-2.428775e-006,2.47074
-2.428575e-006,2.4744
-2.428375e-006,2.47868
-2.428175e-006,2.47861
-2.427975e-006,2.47716
-2.427775e-006,2.48117
-2.427575e-006,2.4918
-2.427375e-006,2.49615
-2.427175e-006,2.49066
-2.426975e-006,2.48642
-2.426775e-006,2.4849
-2.426575e-006,2.48359
-2.426375e-006,2.48573
-2.426175e-006,2.48797
-2.425975e-006,2.48359
-2.425775e-006,2.47585
-2.425575e-006,2.47157
-2.425375e-006,2.47388
-2.425175e-006,2.48034
-2.424975e-006,2.48269
-2.424775e-006,2.47903
-2.424575e-006,2.47602
-2.424375e-006,2.47858
-2.424175e-006,2.48479
-2.423975e-006,2.48593
-2.423775e-006,2.48086
-2.423575e-006,2.47889
-2.423375e-006,2.47903
-2.423175e-006,2.47633
-2.422975e-006,2.47747
-2.422775e-006,2.48214
-2.422575e-006,2.47996
-2.422375e-006,2.4743
-2.422175e-006,2.47437
-2.421975e-006,2.47965
-2.421775e-006,2.48562
-2.421575e-006,2.48576
-2.421375e-006,2.48162
-2.421175e-006,2.48469
-2.420975e-006,2.49056
-2.420775e-006,2.48586
-2.420575e-006,2.47892
-2.420375e-006,2.48062
-2.420175e-006,2.48248
-2.419975e-006,2.47792
-2.419775e-006,2.47247
-2.419575e-006,2.47119
-2.419375e-006,2.47261
-2.419175e-006,2.47447
-2.418975e-006,2.47785
-2.418775e-006,2.48272
-2.418575e-006,2.48545
-2.418375e-006,2.48252
-2.418175e-006,2.47848
-2.417975e-006,2.47827
-2.417775e-006,2.47844
-2.417575e-006,2.47848
-2.417375e-006,2.47951
-2.417175e-006,2.48093
-2.416975e-006,2.48324
-2.416775e-006,2.4781
-2.416575e-006,2.46353
-2.416375e-006,2.45935
-2.416175e-006,2.47178
-2.415975e-006,2.48041
-2.415775e-006,2.47982
-2.415575e-006,2.48231
-2.415375e-006,2.48586
-2.415175e-006,2.48614
-2.414975e-006,2.48721
-2.414775e-006,2.48649
-2.414575e-006,2.48479
-2.414375e-006,2.48666
-2.414175e-006,2.48466
-2.413975e-006,2.4734
-2.413775e-006,2.46266
-2.413575e-006,2.46083
-2.413375e-006,2.46373
-2.413175e-006,2.46615
-2.412975e-006,2.46915
-2.412775e-006,2.47268
-2.412575e-006,2.47285
-2.412375e-006,2.47067
-2.412175e-006,2.47319
-2.411975e-006,2.48252
-2.411775e-006,2.49239
-2.411575e-006,2.49574
-2.411375e-006,2.49253
-2.411175e-006,2.4916
-2.410975e-006,2.49691
-2.410775e-006,2.49898
-2.410575e-006,2.49336
-2.410375e-006,2.48977
-2.410175e-006,2.49063
-2.409975e-006,2.48769
-2.409775e-006,2.48079
-2.409575e-006,2.47516
-2.409375e-006,2.47671
-2.409175e-006,2.48997
-2.408975e-006,2.50147
-2.408775e-006,2.49626
-2.408575e-006,2.48635
-2.408375e-006,2.4841
-2.408175e-006,2.48352
-2.407975e-006,2.48379
-2.407775e-006,2.48731
-2.407575e-006,2.48624
-2.407375e-006,2.48131
-2.407175e-006,2.48448
-2.406975e-006,2.49277
-2.406775e-006,2.49215
-2.406575e-006,2.48355
-2.406375e-006,2.4811
-2.406175e-006,2.48552
-2.405975e-006,2.48224
-2.405775e-006,2.47178
-2.405575e-006,2.47167
-2.405375e-006,2.483
-2.405175e-006,2.48876
-2.404975e-006,2.48448
-2.404775e-006,2.47906
-2.404575e-006,2.47564
-2.404375e-006,2.47088
-2.404175e-006,2.46484
-2.403975e-006,2.46328
-2.403775e-006,2.46808
-2.403575e-006,2.47337
-2.403375e-006,2.47233
-2.403175e-006,2.46691
-2.402975e-006,2.46884
-2.402775e-006,2.48127
-2.402575e-006,2.49232
-2.402375e-006,2.49166
-2.402175e-006,2.48455
-2.401975e-006,2.48269
-2.401775e-006,2.48352
-2.401575e-006,2.481
-2.401375e-006,2.47975
-2.401175e-006,2.47917
-2.400975e-006,2.47609
-2.400775e-006,2.47627
-2.400575e-006,2.47961
-2.400375e-006,2.48062
-2.400175e-006,2.48082
-2.399975e-006,2.48176
-2.399775e-006,2.4831
-2.399575e-006,2.48435
-2.399375e-006,2.48103
-2.399175e-006,2.47402
-2.398975e-006,2.47285
-2.398775e-006,2.47927
-2.398575e-006,2.48169
-2.398375e-006,2.47361
-2.398175e-006,2.46466
-2.397975e-006,2.46681
-2.397775e-006,2.47488
-2.397575e-006,2.47554
-2.397375e-006,2.47071
-2.397175e-006,2.47122
-2.396975e-006,2.47754
-2.396775e-006,2.48265
-2.396575e-006,2.48214
-2.396375e-006,2.47592
-2.396175e-006,2.46977
-2.395975e-006,2.47209
-2.395775e-006,2.4782
-2.395575e-006,2.47709
-2.395375e-006,2.47454
-2.395175e-006,2.47865
-2.394975e-006,2.48093
-2.394775e-006,2.47799
-2.394575e-006,2.48062
-2.394375e-006,2.48921
-2.394175e-006,2.49222
-2.393975e-006,2.48476
-2.393775e-006,2.47482
-2.393575e-006,2.47747
-2.393375e-006,2.49049
-2.393175e-006,2.49263
-2.392975e-006,2.48214
-2.392775e-006,2.47709
-2.392575e-006,2.48031
-2.392375e-006,2.48075
-2.392175e-006,2.47302
-2.391975e-006,2.46701
-2.391775e-006,2.47216
-2.391575e-006,2.47696
-2.391375e-006,2.47437
-2.391175e-006,2.47844
-2.390975e-006,2.49184
-2.390775e-006,2.49598
-2.390575e-006,2.48504
-2.390375e-006,2.47361
-2.390175e-006,2.47053
-2.389975e-006,2.47219
-2.389775e-006,2.47243
-2.389575e-006,2.47071
-2.389375e-006,2.47337
-2.389175e-006,2.48037
-2.388975e-006,2.48176
-2.388775e-006,2.4754
-2.388575e-006,2.47185
-2.388375e-006,2.47516
-2.388175e-006,2.47958
-2.387975e-006,2.48196
-2.387775e-006,2.48127
-2.387575e-006,2.47924
-2.387375e-006,2.47993
-2.387175e-006,2.48417
-2.386975e-006,2.49077
-2.386775e-006,2.4937
-2.386575e-006,2.49028
-2.386375e-006,2.48821
-2.386175e-006,2.48997
-2.385975e-006,2.49118
-2.385775e-006,2.48983
-2.385575e-006,2.48462
-2.385375e-006,2.47789
-2.385175e-006,2.47741
-2.384975e-006,2.48172
-2.384775e-006,2.47989
-2.384575e-006,2.47333
-2.384375e-006,2.47074
-2.384175e-006,2.47547
-2.383975e-006,2.48655
-2.383775e-006,2.49405
-2.383575e-006,2.48946
-2.383375e-006,2.48006
-2.383175e-006,2.47437
-2.382975e-006,2.47568
-2.382775e-006,2.48552
-2.382575e-006,2.49484
-2.382375e-006,2.49339
-2.382175e-006,2.48763
-2.381975e-006,2.48649
-2.381775e-006,2.48486
-2.381575e-006,2.47689
-2.381375e-006,2.46815
-2.381175e-006,2.46798
-2.380975e-006,2.4763
-2.380775e-006,2.48441
-2.380575e-006,2.48638
-2.380375e-006,2.48435
-2.380175e-006,2.48428
-2.379975e-006,2.48507
-2.379775e-006,2.48421
-2.379575e-006,2.48252
-2.379375e-006,2.47903
-2.379175e-006,2.48058
-2.378975e-006,2.49104
-2.378775e-006,2.49508
-2.378575e-006,2.48618
-2.378375e-006,2.47868
-2.378175e-006,2.47837
-2.377975e-006,2.47965
-2.377775e-006,2.48214
-2.377575e-006,2.48469
-2.377375e-006,2.48255
-2.377175e-006,2.47765
-2.376975e-006,2.47685
-2.376775e-006,2.48262
-2.376575e-006,2.48914
-2.376375e-006,2.48814
-2.376175e-006,2.48127
-2.375975e-006,2.47509
-2.375775e-006,2.47433
-2.375575e-006,2.47941
-2.375375e-006,2.48338
-2.375175e-006,2.48618
-2.374975e-006,2.49349
-2.374775e-006,2.49622
-2.374575e-006,2.48476
-2.374375e-006,2.4735
-2.374175e-006,2.47495
-2.373975e-006,2.48031
-2.373775e-006,2.48345
-2.373575e-006,2.48369
-2.373375e-006,2.48065
-2.373175e-006,2.48069
-2.372975e-006,2.484
-2.372775e-006,2.48393
-2.372575e-006,2.48162
-2.372375e-006,2.47986
-2.372175e-006,2.47899
-2.371975e-006,2.48144
-2.371775e-006,2.48583
-2.371575e-006,2.48752
-2.371375e-006,2.48659
-2.371175e-006,2.48359
-2.370975e-006,2.47751
-2.370775e-006,2.47537
-2.370575e-006,2.48331
-2.370375e-006,2.49208
-2.370175e-006,2.49432
-2.369975e-006,2.49325
-2.369775e-006,2.49018
-2.369575e-006,2.48521
-2.369375e-006,2.4802
-2.369175e-006,2.47692
-2.368975e-006,2.47637
-2.368775e-006,2.4772
-2.368575e-006,2.47651
-2.368375e-006,2.47375
-2.368175e-006,2.47309
-2.367975e-006,2.47602
-2.367775e-006,2.47937
-2.367575e-006,2.48162
-2.367375e-006,2.48345
-2.367175e-006,2.48773
-2.366975e-006,2.4908
-2.366775e-006,2.4849
-2.366575e-006,2.47533
-2.366375e-006,2.46884
-2.366175e-006,2.4677
-2.365975e-006,2.47592
-2.365775e-006,2.48552
-2.365575e-006,2.4858
-2.365375e-006,2.48265
-2.365175e-006,2.48286
-2.364975e-006,2.483
-2.364775e-006,2.48286
-2.364575e-006,2.48279
-2.364375e-006,2.47844
-2.364175e-006,2.4715
-2.363975e-006,2.46743
-2.363775e-006,2.47057
-2.363575e-006,2.47841
-2.363375e-006,2.47872
-2.363175e-006,2.47392
-2.362975e-006,2.47892
-2.362775e-006,2.48676
-2.362575e-006,2.48424
-2.362375e-006,2.47958
-2.362175e-006,2.47696
-2.361975e-006,2.47223
-2.361775e-006,2.4714
-2.361575e-006,2.47381
-2.361375e-006,2.47157
-2.361175e-006,2.46984
-2.360975e-006,2.47343
-2.360775e-006,2.47413
-2.360575e-006,2.47085
-2.360375e-006,2.47064
-2.360175e-006,2.47181
-2.359975e-006,2.47109
-2.359775e-006,2.47257
-2.359575e-006,2.47886
-2.359375e-006,2.48807
-2.359175e-006,2.4945
-2.358975e-006,2.49353
-2.358775e-006,2.48897
-2.358575e-006,2.48362
-2.358375e-006,2.47903
-2.358175e-006,2.47924
-2.357975e-006,2.48082
-2.357775e-006,2.48006
-2.357575e-006,2.48138
-2.357375e-006,2.48438
-2.357175e-006,2.4849
-2.356975e-006,2.48621
-2.356775e-006,2.48655
-2.356575e-006,2.47968
-2.356375e-006,2.47395
-2.356175e-006,2.47665
-2.355975e-006,2.48055
-2.355775e-006,2.484
-2.355575e-006,2.48604
-2.355375e-006,2.47906
-2.355175e-006,2.47057
-2.354975e-006,2.47461
-2.354775e-006,2.48324
-2.354575e-006,2.47685
-2.354375e-006,2.45852
-2.354175e-006,2.45589
-2.353975e-006,2.47675
-2.353775e-006,2.49305
-2.353575e-006,2.48769
-2.353375e-006,2.47734
-2.353175e-006,2.4773
-2.352975e-006,2.48307
-2.352775e-006,2.48693
-2.352575e-006,2.48397
-2.352375e-006,2.47409
-2.352175e-006,2.4686
-2.351975e-006,2.47461
-2.351775e-006,2.48269
-2.351575e-006,2.48535
-2.351375e-006,2.48455
-2.351175e-006,2.48359
-2.350975e-006,2.48801
-2.350775e-006,2.49857
-2.350575e-006,2.50385
-2.350375e-006,2.4976
-2.350175e-006,2.48842
-2.349975e-006,2.48331
-2.349775e-006,2.48252
-2.349575e-006,2.48383
-2.349375e-006,2.48331
-2.349175e-006,2.48372
-2.348975e-006,2.48845
-2.348775e-006,2.49101
-2.348575e-006,2.4869
-2.348375e-006,2.48034
-2.348175e-006,2.47637
-2.347975e-006,2.4762
-2.347775e-006,2.47844
-2.347575e-006,2.48352
-2.347375e-006,2.49101
-2.347175e-006,2.49508
-2.346975e-006,2.49173
-2.346775e-006,2.48714
-2.346575e-006,2.48693
-2.346375e-006,2.48621
-2.346175e-006,2.48372
-2.345975e-006,2.48421
-2.345775e-006,2.48745
-2.345575e-006,2.4916
-2.345375e-006,2.49512
-2.345175e-006,2.49602
-2.344975e-006,2.49408
-2.344775e-006,2.48994
-2.344575e-006,2.48704
-2.344375e-006,2.48752
-2.344175e-006,2.48642
-2.343975e-006,2.48248
-2.343775e-006,2.47937
-2.343575e-006,2.4764
-2.343375e-006,2.47423
-2.343175e-006,2.47882
-2.342975e-006,2.48873
-2.342775e-006,2.49149
-2.342575e-006,2.48462
-2.342375e-006,2.48048
-2.342175e-006,2.48272
-2.341975e-006,2.48372
-2.341775e-006,2.482
-2.341575e-006,2.48003
-2.341375e-006,2.47892
-2.341175e-006,2.48248
-2.340975e-006,2.49166
-2.340775e-006,2.50005
-2.340575e-006,2.49646
-2.340375e-006,2.47934
-2.340175e-006,2.4685
-2.339975e-006,2.4752
-2.339775e-006,2.47986
-2.339575e-006,2.46884
-2.339375e-006,2.45921
-2.339175e-006,2.46549
-2.338975e-006,2.47955
-2.338775e-006,2.48835
-2.338575e-006,2.48973
-2.338375e-006,2.49073
-2.338175e-006,2.49194
-2.337975e-006,2.48659
-2.337775e-006,2.47889
-2.337575e-006,2.4793
-2.337375e-006,2.48645
-2.337175e-006,2.49287
-2.336975e-006,2.49467
-2.336775e-006,2.49211
-2.336575e-006,2.49077
-2.336375e-006,2.48801
-2.336175e-006,2.4744
-2.335975e-006,2.46301
-2.335775e-006,2.47268
-2.335575e-006,2.49063
-2.335375e-006,2.49405
-2.335175e-006,2.48462
-2.334975e-006,2.47851
-2.334775e-006,2.47779
-2.334575e-006,2.47399
-2.334375e-006,2.46946
-2.334175e-006,2.47036
-2.333975e-006,2.4733
-2.333775e-006,2.47492
-2.333575e-006,2.47554
-2.333375e-006,2.47305
-2.333175e-006,2.46988
-2.332975e-006,2.47078
-2.332775e-006,2.47109
-2.332575e-006,2.46529
-2.332375e-006,2.46104
-2.332175e-006,2.46933
-2.331975e-006,2.48662
-2.331775e-006,2.49491
-2.331575e-006,2.48517
-2.331375e-006,2.47388
-2.331175e-006,2.47709
-2.330975e-006,2.48417
-2.330775e-006,2.48075
-2.330575e-006,2.47599
-2.330375e-006,2.48127
-2.330175e-006,2.4858
-2.329975e-006,2.47768
-2.329775e-006,2.46463
-2.329575e-006,2.46325
-2.329375e-006,2.47381
-2.329175e-006,2.48189
-2.328975e-006,2.483
-2.328775e-006,2.48075
-2.328575e-006,2.47765
-2.328375e-006,2.47633
-2.328175e-006,2.47478
-2.327975e-006,2.47133
-2.327775e-006,2.47285
-2.327575e-006,2.48113
-2.327375e-006,2.48769
-2.327175e-006,2.48697
-2.326975e-006,2.48134
-2.326775e-006,2.4744
-2.326575e-006,2.47078
-2.326375e-006,2.47513
-2.326175e-006,2.47993
-2.325975e-006,2.47661
-2.325775e-006,2.47057
-2.325575e-006,2.46767
-2.325375e-006,2.46877
-2.325175e-006,2.47002
-2.324975e-006,2.4656
-2.324775e-006,2.46145
-2.324575e-006,2.46715
-2.324375e-006,2.47703
-2.324175e-006,2.48041
-2.323975e-006,2.47706
-2.323775e-006,2.47171
-2.323575e-006,2.47012
-2.323375e-006,2.47685
-2.323175e-006,2.48504
-2.322975e-006,2.48538
-2.322775e-006,2.48269
-2.322575e-006,2.48303
-2.322375e-006,2.48193
-2.322175e-006,2.4781
-2.321975e-006,2.47606
-2.321775e-006,2.47675
-2.321575e-006,2.47758
-2.321375e-006,2.47647
-2.321175e-006,2.47582
-2.320975e-006,2.48255
-2.320775e-006,2.48946
-2.320575e-006,2.48172
-2.320375e-006,2.47129
-2.320175e-006,2.47399
-2.319975e-006,2.47851
-2.319775e-006,2.47872
-2.319575e-006,2.48269
-2.319375e-006,2.48742
-2.319175e-006,2.49087
-2.318975e-006,2.49484
-2.318775e-006,2.49073
-2.318575e-006,2.48144
-2.318375e-006,2.47986
-2.318175e-006,2.48037
-2.317975e-006,2.47758
-2.317775e-006,2.47744
-2.317575e-006,2.47516
-2.317375e-006,2.46781
-2.317175e-006,2.46826
-2.316975e-006,2.47975
-2.316775e-006,2.48876
-2.316575e-006,2.48662
-2.316375e-006,2.47968
-2.316175e-006,2.47944
-2.315975e-006,2.48293
-2.315775e-006,2.48072
-2.315575e-006,2.47758
-2.315375e-006,2.48286
-2.315175e-006,2.49343
-2.314975e-006,2.49719
-2.314775e-006,2.49267
-2.314575e-006,2.48787
-2.314375e-006,2.4869
-2.314175e-006,2.48818
-2.313975e-006,2.48445
-2.313775e-006,2.47613
-2.313575e-006,2.47464
-2.313375e-006,2.48031
-2.313175e-006,2.48472
-2.312975e-006,2.48414
-2.312775e-006,2.47924
-2.312575e-006,2.47571
-2.312375e-006,2.47516
-2.312175e-006,2.47502
-2.311975e-006,2.47834
-2.311775e-006,2.48497
-2.311575e-006,2.48714
-2.311375e-006,2.48448
-2.311175e-006,2.48407
-2.310975e-006,2.48714
-2.310775e-006,2.49046
-2.310575e-006,2.49046
-2.310375e-006,2.48828
-2.310175e-006,2.48652
-2.309975e-006,2.48017
-2.309775e-006,2.47091
-2.309575e-006,2.46998
-2.309375e-006,2.4772
-2.309175e-006,2.48517
-2.308975e-006,2.49073
-2.308775e-006,2.4878
-2.308575e-006,2.4752
-2.308375e-006,2.46881
-2.308175e-006,2.47658
-2.307975e-006,2.48445
-2.307775e-006,2.48521
-2.307575e-006,2.48286
-2.307375e-006,2.47658
-2.307175e-006,2.47198
-2.306975e-006,2.4781
-2.306775e-006,2.48711
-2.306575e-006,2.49004
-2.306375e-006,2.48904
-2.306175e-006,2.48904
-2.305975e-006,2.49166
-2.305775e-006,2.48928
-2.305575e-006,2.47875
