TRFL #9001231315LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:50,0                 
Time,Ampl
-3.4348412e-006,0.996315
-3.4346412e-006,1.00091
-3.4344412e-006,0.999906
-3.4342412e-006,0.995694
-3.4340412e-006,0.995866
-3.4338412e-006,0.999595
-3.4336412e-006,1.00616
-3.4334412e-006,1.01251
-3.4332412e-006,1.00809
-3.4330412e-006,0.995694
-3.4328412e-006,0.992172
-3.4326412e-006,0.999664
-3.4324412e-006,1.00533
-3.4322412e-006,1.00446
-3.4320412e-006,1.00122
-3.4318412e-006,1.00063
-3.4316412e-006,1.00263
-3.4314412e-006,0.999112
-3.4312412e-006,0.992759
-3.4310412e-006,0.994106
-3.4308412e-006,0.997869
-3.4306412e-006,0.996281
-3.4304412e-006,0.992241
-3.4302412e-006,0.988236
-3.4300412e-006,0.985025
-3.4298412e-006,0.983057
-3.4296412e-006,0.983437
-3.4294412e-006,0.989617
-3.4292412e-006,0.995936
-3.4290412e-006,0.992586
-3.4288412e-006,0.987166
-3.4286412e-006,0.991067
-3.4284412e-006,0.997558
-3.4282412e-006,0.998214
-3.4280412e-006,0.997282
-3.4278412e-006,0.996902
-3.4276412e-006,0.997144
-3.4274412e-006,0.999526
-3.4272412e-006,0.996971
-3.4270412e-006,0.988685
-3.4268412e-006,0.984645
-3.4266412e-006,0.982919
-3.4264412e-006,0.981365
-3.4262412e-006,0.984576
-3.4260412e-006,0.982953
-3.4258412e-006,0.974598
-3.4256412e-006,0.976773
-3.4254412e-006,0.991447
-3.4252412e-006,1.00526
-3.4250412e-006,1.00584
-3.4248412e-006,0.992759
-3.4246412e-006,0.981918
-3.4244412e-006,0.979673
-3.4242412e-006,0.977015
-3.4240412e-006,0.976531
-3.4238412e-006,0.984921
-3.4236412e-006,0.987891
-3.4234412e-006,0.979294
-3.4232412e-006,0.9766
-3.4230412e-006,0.982194
-3.4228412e-006,0.984818
-3.4226412e-006,0.98468
-3.4224412e-006,0.987131
-3.4222412e-006,0.994658
-3.4220412e-006,1.00291
-3.4218412e-006,1.00419
-3.4216412e-006,0.999664
-3.4214412e-006,0.995728
-3.4212412e-006,0.990618
-3.4210412e-006,0.98468
-3.4208412e-006,0.985474
-3.4206412e-006,0.989928
-3.4204412e-006,0.993139
-3.4202412e-006,0.994865
-3.4200412e-006,0.988961
-3.4198412e-006,0.978776
-3.4196412e-006,0.977464
-3.4194412e-006,0.981607
-3.4192412e-006,0.982125
-3.4190412e-006,0.980709
-3.4188412e-006,0.976911
-3.4186412e-006,0.976152
-3.4184412e-006,0.984852
-3.4182412e-006,0.99345
-3.4180412e-006,0.997593
-3.4178412e-006,0.999457
-3.4176412e-006,0.993381
-3.4174412e-006,0.983126
-3.4172412e-006,0.981849
-3.4170412e-006,0.984956
-3.4168412e-006,0.980709
-3.4166412e-006,0.9737
-3.4164412e-006,0.970765
-3.4162412e-006,0.974322
-3.4160412e-006,0.980778
-3.4158412e-006,0.978361
-3.4156412e-006,0.968728
-3.4154412e-006,0.964309
-3.4152412e-006,0.966208
-3.4150412e-006,0.969281
-3.4148412e-006,0.970558
-3.4146412e-006,0.968901
-3.4144412e-006,0.969004
-3.4142412e-006,0.972975
-3.4140412e-006,0.977533
-3.4138412e-006,0.986372
-3.4136412e-006,0.993346
-3.4134412e-006,0.98506
-3.4132412e-006,0.972285
-3.4130412e-006,0.97004
-3.4128412e-006,0.972561
-3.4126412e-006,0.974943
-3.4124412e-006,0.979121
-3.4122412e-006,0.979777
-3.4120412e-006,0.976393
-3.4118412e-006,0.978361
-3.4116412e-006,0.982505
-3.4114412e-006,0.980916
-3.4112412e-006,0.978914
-3.4110412e-006,0.976773
-3.4108412e-006,0.971249
-3.4106412e-006,0.970075
-3.4104412e-006,0.973769
-3.4102412e-006,0.977498
-3.4100412e-006,0.98285
-3.4098412e-006,0.984542
-3.4096412e-006,0.981123
-3.4094412e-006,0.981676
-3.4092412e-006,0.982056
-3.4090412e-006,0.976462
-3.4088412e-006,0.975461
-3.4086412e-006,0.980467
-3.4084412e-006,0.978016
-3.4082412e-006,0.968763
-3.4080412e-006,0.964447
-3.4078412e-006,0.967313
-3.4076412e-006,0.971801
-3.4074412e-006,0.974322
-3.4072412e-006,0.976911
-3.4070412e-006,0.978154
-3.4068412e-006,0.97332
-3.4066412e-006,0.968038
-3.4064412e-006,0.968003
-3.4062412e-006,0.965414
-3.4060412e-006,0.957818
-3.4058412e-006,0.958301
-3.4056412e-006,0.968797
-3.4054412e-006,0.976359
-3.4052412e-006,0.979535
-3.4050412e-006,0.981469
-3.4048412e-006,0.981227
-3.4046412e-006,0.982712
-3.4044412e-006,0.981192
-3.4042412e-006,0.971421
-3.4040412e-006,0.963169
-3.4038412e-006,0.96165
-3.4036412e-006,0.963825
-3.4034412e-006,0.965966
-3.4032412e-006,0.963687
-3.4030412e-006,0.962168
-3.4028412e-006,0.970178
-3.4026412e-006,0.977809
-3.4024412e-006,0.970903
-3.4022412e-006,0.9573
-3.4020412e-006,0.952052
-3.4018412e-006,0.959371
-3.4016412e-006,0.968832
-3.4014412e-006,0.967071
-3.4012412e-006,0.963238
-3.4010412e-006,0.971594
-3.4008412e-006,0.979086
-3.4006412e-006,0.973079
-3.4004412e-006,0.966346
-3.4002412e-006,0.966449
-3.4000412e-006,0.965483
-3.3998412e-006,0.962686
-3.3996412e-006,0.959924
-3.3994412e-006,0.957749
-3.3992412e-006,0.960131
-3.3990412e-006,0.962721
-3.3988412e-006,0.962686
-3.3986412e-006,0.961823
-3.3984412e-006,0.95616
-3.3982412e-006,0.952328
-3.3980412e-006,0.956333
-3.3978412e-006,0.955642
-3.3976412e-006,0.950567
-3.3974412e-006,0.951361
-3.3972412e-006,0.951292
-3.3970412e-006,0.951879
-3.3968412e-006,0.965241
-3.3966412e-006,0.981607
-3.3964412e-006,0.98354
-3.3962412e-006,0.971007
-3.3960412e-006,0.957783
-3.3958412e-006,0.957852
-3.3956412e-006,0.968832
-3.3954412e-006,0.973286
-3.3952412e-006,0.966449
-3.3950412e-006,0.959544
-3.3948412e-006,0.956506
-3.3946412e-006,0.957783
-3.3944412e-006,0.962341
-3.3942412e-006,0.959026
-3.3940412e-006,0.949704
-3.3938412e-006,0.950015
-3.3936412e-006,0.957783
-3.3934412e-006,0.961132
-3.3932412e-006,0.96058
-3.3930412e-006,0.961581
-3.3928412e-006,0.962237
-3.3926412e-006,0.957714
-3.3924412e-006,0.948323
-3.3922412e-006,0.940209
-3.3920412e-006,0.939587
-3.3918412e-006,0.946389
-3.3916412e-006,0.955263
-3.3914412e-006,0.956885
-3.3912412e-006,0.946838
-3.3910412e-006,0.938655
-3.3908412e-006,0.945008
-3.3906412e-006,0.954227
-3.3904412e-006,0.957024
-3.3902412e-006,0.960269
-3.3900412e-006,0.961788
-3.3898412e-006,0.960096
-3.3896412e-006,0.962341
-3.3894412e-006,0.962686
-3.3892412e-006,0.958681
-3.3890412e-006,0.960511
-3.3888412e-006,0.965897
-3.3886412e-006,0.965862
-3.3884412e-006,0.960683
-3.3882412e-006,0.950325
-3.3880412e-006,0.938828
-3.3878412e-006,0.936307
-3.3876412e-006,0.941452
-3.3874412e-006,0.95143
-3.3872412e-006,0.962721
-3.3870412e-006,0.962065
-3.3868412e-006,0.952604
-3.3866412e-006,0.946631
-3.3864412e-006,0.940382
-3.3862412e-006,0.93572
-3.3860412e-006,0.943834
-3.3858412e-006,0.957956
-3.3856412e-006,0.965172
-3.3854412e-006,0.96714
-3.3852412e-006,0.965655
-3.3850412e-006,0.959199
-3.3848412e-006,0.95105
-3.3846412e-006,0.945077
-3.3844412e-006,0.943593
-3.3842412e-006,0.942833
-3.3840412e-006,0.938517
-3.3838412e-006,0.936204
-3.3836412e-006,0.938034
-3.3834412e-006,0.940451
-3.3832412e-006,0.944905
-3.3830412e-006,0.946735
-3.3828412e-006,0.938172
-3.3826412e-006,0.928159
-3.3824412e-006,0.926778
-3.3822412e-006,0.928573
-3.3820412e-006,0.932647
-3.3818412e-006,0.943178
-3.3816412e-006,0.951914
-3.3814412e-006,0.951258
-3.3812412e-006,0.942695
-3.3810412e-006,0.933752
-3.3808412e-006,0.936998
-3.3806412e-006,0.949842
-3.3804412e-006,0.952811
-3.3802412e-006,0.94708
-3.3800412e-006,0.949876
-3.3798412e-006,0.955228
-3.3796412e-006,0.951499
-3.3794412e-006,0.946182
-3.3792412e-006,0.941486
-3.3790412e-006,0.934063
-3.3788412e-006,0.928677
-3.3786412e-006,0.929367
-3.3784412e-006,0.936791
-3.3782412e-006,0.944387
-3.3780412e-006,0.944318
-3.3778412e-006,0.940692
-3.3776412e-006,0.940761
-3.3774412e-006,0.945422
-3.3772412e-006,0.949048
-3.3770412e-006,0.946424
-3.3768412e-006,0.942177
-3.3766412e-006,0.942867
-3.3764412e-006,0.943489
-3.3762412e-006,0.938931
-3.3760412e-006,0.937171
-3.3758412e-006,0.939311
-3.3756412e-006,0.934029
-3.3754412e-006,0.92588
-3.3752412e-006,0.926191
-3.3750412e-006,0.929057
-3.3748412e-006,0.930783
-3.3746412e-006,0.933614
-3.3744412e-006,0.935133
-3.3742412e-006,0.93907
-3.3740412e-006,0.944318
-3.3738412e-006,0.940382
-3.3736412e-006,0.936135
-3.3734412e-006,0.941728
-3.3732412e-006,0.945077
-3.3730412e-006,0.945146
-3.3728412e-006,0.947425
-3.3726412e-006,0.942833
-3.3724412e-006,0.932786
-3.3722412e-006,0.928884
-3.3720412e-006,0.93213
-3.3718412e-006,0.938724
-3.3716412e-006,0.945146
-3.3714412e-006,0.943972
-3.3712412e-006,0.931612
-3.3710412e-006,0.918181
-3.3708412e-006,0.916903
-3.3706412e-006,0.927503
-3.3704412e-006,0.934477
-3.3702412e-006,0.927537
-3.3700412e-006,0.919665
-3.3698412e-006,0.921875
-3.3696412e-006,0.926364
-3.3694412e-006,0.930127
-3.3692412e-006,0.935341
-3.3690412e-006,0.935893
-3.3688412e-006,0.929954
-3.3686412e-006,0.924603
-3.3684412e-006,0.919458
-3.3682412e-006,0.915108
-3.3680412e-006,0.919631
-3.3678412e-006,0.925915
-3.3676412e-006,0.926295
-3.3674412e-006,0.928642
-3.3672412e-006,0.929506
-3.3670412e-006,0.922427
-3.3668412e-006,0.915384
-3.3666412e-006,0.914452
-3.3664412e-006,0.921944
-3.3662412e-006,0.932268
-3.3660412e-006,0.931991
-3.3658412e-006,0.927261
-3.3656412e-006,0.929333
-3.3654412e-006,0.930679
-3.3652412e-006,0.930231
-3.3650412e-006,0.930749
-3.3648412e-006,0.926778
-3.3646412e-006,0.924119
-3.3644412e-006,0.927917
-3.3642412e-006,0.931197
-3.3640412e-006,0.932993
-3.3638412e-006,0.932578
-3.3636412e-006,0.927503
-3.3634412e-006,0.928159
-3.3632412e-006,0.935651
-3.3630412e-006,0.933511
-3.3628412e-006,0.922393
-3.3626412e-006,0.919596
-3.3624412e-006,0.924775
-3.3622412e-006,0.931612
-3.3620412e-006,0.940692
-3.3618412e-006,0.939346
-3.3616412e-006,0.927054
-3.3614412e-006,0.926847
-3.3612412e-006,0.935582
-3.3610412e-006,0.933925
-3.3608412e-006,0.925811
-3.3606412e-006,0.919527
-3.3604412e-006,0.919147
-3.3602412e-006,0.926536
-3.3600412e-006,0.928988
-3.3598412e-006,0.922807
-3.3596412e-006,0.919976
-3.3594412e-006,0.922427
-3.3592412e-006,0.926295
-3.3590412e-006,0.931025
-3.3588412e-006,0.931301
-3.3586412e-006,0.928711
-3.3584412e-006,0.932233
-3.3582412e-006,0.936584
-3.3580412e-006,0.936722
-3.3578412e-006,0.936376
-3.3576412e-006,0.933096
-3.3574412e-006,0.93099
-3.3572412e-006,0.936894
-3.3570412e-006,0.939622
-3.3568412e-006,0.931784
-3.3566412e-006,0.923912
-3.3564412e-006,0.919769
-3.3562412e-006,0.917697
-3.3560412e-006,0.921495
-3.3558412e-006,0.928884
-3.3556412e-006,0.935444
-3.3554412e-006,0.936238
-3.3552412e-006,0.925604
-3.3550412e-006,0.915349
-3.3548412e-006,0.91787
-3.3546412e-006,0.922151
-3.3544412e-006,0.916903
-3.3542412e-006,0.909273
-3.3540412e-006,0.909756
-3.3538412e-006,0.921288
-3.3536412e-006,0.933545
-3.3534412e-006,0.932509
-3.3532412e-006,0.92588
-3.3530412e-006,0.925431
-3.3528412e-006,0.923325
-3.3526412e-006,0.917076
-3.3524412e-006,0.913485
-3.3522412e-006,0.910101
-3.3520412e-006,0.907857
-3.3518412e-006,0.910378
-3.3516412e-006,0.911966
-3.3514412e-006,0.910447
-3.3512412e-006,0.906131
-3.3510412e-006,0.898707
-3.3508412e-006,0.895496
-3.3506412e-006,0.899122
-3.3504412e-006,0.904577
-3.3502412e-006,0.909411
-3.3500412e-006,0.910309
-3.3498412e-006,0.906821
-3.3496412e-006,0.906545
-3.3494412e-006,0.914314
-3.3492412e-006,0.922427
-3.3490412e-006,0.922393
-3.3488412e-006,0.919665
-3.3486412e-006,0.922255
-3.3484412e-006,0.926329
-3.3482412e-006,0.921254
-3.3480412e-006,0.907201
-3.3478412e-006,0.89995
-3.3476412e-006,0.906787
-3.3474412e-006,0.915695
-3.3472412e-006,0.917145
-3.3470412e-006,0.91352
-3.3468412e-006,0.90986
-3.3466412e-006,0.909963
-3.3464412e-006,0.911206
-3.3462412e-006,0.909307
-3.3460412e-006,0.909273
-3.3458412e-006,0.912173
-3.3456412e-006,0.915315
-3.3454412e-006,0.92298
-3.3452412e-006,0.927848
-3.3450412e-006,0.917007
-3.3448412e-006,0.904128
-3.3446412e-006,0.904853
-3.3444412e-006,0.905095
-3.3442412e-006,0.897982
-3.3440412e-006,0.897603
-3.3438412e-006,0.903369
-3.3436412e-006,0.904163
-3.3434412e-006,0.903438
-3.3432412e-006,0.907408
-3.3430412e-006,0.910205
-3.3428412e-006,0.908582
-3.3426412e-006,0.908237
-3.3424412e-006,0.90986
-3.3422412e-006,0.911621
-3.3420412e-006,0.914866
-3.3418412e-006,0.918699
-3.3416412e-006,0.918871
-3.3414412e-006,0.915488
-3.3412412e-006,0.913243
-3.3410412e-006,0.913727
-3.3408412e-006,0.91352
-3.3406412e-006,0.908824
-3.3404412e-006,0.901849
-3.3402412e-006,0.901159
-3.3400412e-006,0.90765
-3.3398412e-006,0.909929
-3.3396412e-006,0.903956
-3.3394412e-006,0.902367
-3.3392412e-006,0.909514
-3.3390412e-006,0.91131
-3.3388412e-006,0.904888
-3.3386412e-006,0.901159
-3.3384412e-006,0.900088
-3.3382412e-006,0.898707
-3.3380412e-006,0.899571
-3.3378412e-006,0.90254
-3.3376412e-006,0.908651
-3.3374412e-006,0.916247
-3.3372412e-006,0.914555
-3.3370412e-006,0.903748
-3.3368412e-006,0.896532
-3.3366412e-006,0.893563
-3.3364412e-006,0.892631
-3.3362412e-006,0.897533
-3.3360412e-006,0.900572
-3.3358412e-006,0.898707
-3.3356412e-006,0.90147
-3.3354412e-006,0.904301
-3.3352412e-006,0.902022
-3.3350412e-006,0.901366
-3.3348412e-006,0.899881
-3.3346412e-006,0.896291
-3.3344412e-006,0.896636
-3.3342412e-006,0.898017
-3.3340412e-006,0.897188
-3.3338412e-006,0.893114
-3.3336412e-006,0.885518
-3.3334412e-006,0.885449
-3.3332412e-006,0.896774
-3.3330412e-006,0.901573
-3.3328412e-006,0.894737
-3.3326412e-006,0.893149
-3.3324412e-006,0.89964
-3.3322412e-006,0.90658
-3.3320412e-006,0.91093
-3.3318412e-006,0.906856
-3.3316412e-006,0.901884
-3.3314412e-006,0.907236
-3.3312412e-006,0.909687
-3.3310412e-006,0.901884
-3.3308412e-006,0.896291
-3.3306412e-006,0.894012
-3.3304412e-006,0.892838
-3.3302412e-006,0.8985
-3.3300412e-006,0.903023
-3.3298412e-006,0.895911
-3.3296412e-006,0.887659
-3.3294412e-006,0.890801
-3.3292412e-006,0.900123
-3.3290412e-006,0.903023
-3.3288412e-006,0.89964
-3.3286412e-006,0.898776
-3.3284412e-006,0.898742
-3.3282412e-006,0.893459
-3.3280412e-006,0.889454
-3.3278412e-006,0.894357
-3.3276412e-006,0.900606
-3.3274412e-006,0.897603
-3.3272412e-006,0.886796
-3.3270412e-006,0.878889
-3.3268412e-006,0.882203
-3.3266412e-006,0.891319
-3.3264412e-006,0.897395
-3.3262412e-006,0.902782
-3.3260412e-006,0.906027
-3.3258412e-006,0.902091
-3.3256412e-006,0.904094
-3.3254412e-006,0.918319
-3.3252412e-006,0.923463
-3.3250412e-006,0.910309
-3.3248412e-006,0.896705
-3.3246412e-006,0.891526
-3.3244412e-006,0.890973
-3.3242412e-006,0.893356
-3.3240412e-006,0.892009
-3.3238412e-006,0.887383
-3.3236412e-006,0.888556
-3.3234412e-006,0.892769
-3.3232412e-006,0.894737
-3.3230412e-006,0.896118
-3.3228412e-006,0.89598
-3.3226412e-006,0.890076
-3.3224412e-006,0.880477
-3.3222412e-006,0.880408
-3.3220412e-006,0.893494
-3.3218412e-006,0.903196
-3.3216412e-006,0.900675
-3.3214412e-006,0.8956
-3.3212412e-006,0.892907
-3.3210412e-006,0.88828
-3.3208412e-006,0.885345
-3.3206412e-006,0.888073
-3.3204412e-006,0.888867
-3.3202412e-006,0.886968
-3.3200412e-006,0.889385
-3.3198412e-006,0.894184
-3.3196412e-006,0.896014
-3.3194412e-006,0.892769
-3.3192412e-006,0.888971
-3.3190412e-006,0.887797
-3.3188412e-006,0.884344
-3.3186412e-006,0.880166
-3.3184412e-006,0.883205
-3.3182412e-006,0.890041
-3.3180412e-006,0.890076
-3.3178412e-006,0.886588
-3.3176412e-006,0.888867
-3.3174412e-006,0.892009
-3.3172412e-006,0.889972
-3.3170412e-006,0.886036
-3.3168412e-006,0.882238
-3.3166412e-006,0.881202
-3.3164412e-006,0.886485
-3.3162412e-006,0.890732
-3.3160412e-006,0.888073
-3.3158412e-006,0.88576
-3.3156412e-006,0.887141
-3.3154412e-006,0.890594
-3.3152412e-006,0.892251
-3.3150412e-006,0.885104
-3.3148412e-006,0.875574
-3.3146412e-006,0.873848
-3.3144412e-006,0.876507
-3.3142412e-006,0.879925
-3.3140412e-006,0.882273
-3.3138412e-006,0.882998
-3.3136412e-006,0.889074
-3.3134412e-006,0.900779
-3.3132412e-006,0.906994
-3.3130412e-006,0.90506
-3.3128412e-006,0.901435
-3.3126412e-006,0.8956
-3.3124412e-006,0.888349
-3.3122412e-006,0.880201
-3.3120412e-006,0.866735
-3.3118412e-006,0.858311
-3.3116412e-006,0.865458
-3.3114412e-006,0.872778
-3.3112412e-006,0.868047
-3.3110412e-006,0.865078
-3.3108412e-006,0.872536
-3.3106412e-006,0.883688
-3.3104412e-006,0.892354
-3.3102412e-006,0.893736
-3.3100412e-006,0.889212
-3.3098412e-006,0.885242
-3.3096412e-006,0.882307
-3.3094412e-006,0.881478
-3.3092412e-006,0.886519
-3.3090412e-006,0.891733
-3.3088412e-006,0.892769
-3.3086412e-006,0.892458
-3.3084412e-006,0.888902
-3.3082412e-006,0.886692
-3.3080412e-006,0.88942
-3.3078412e-006,0.886692
-3.3076412e-006,0.880305
-3.3074412e-006,0.878095
-3.3072412e-006,0.876299
-3.3070412e-006,0.87409
-3.3068412e-006,0.875022
-3.3066412e-006,0.877163
-3.3064412e-006,0.876403
-3.3062412e-006,0.876507
-3.3060412e-006,0.882307
-3.3058412e-006,0.88973
-3.3056412e-006,0.890179
-3.3054412e-006,0.882342
-3.3052412e-006,0.876472
-3.3050412e-006,0.875091
-3.3048412e-006,0.873261
-3.3046412e-006,0.872916
-3.3044412e-006,0.873434
-3.3042412e-006,0.8715
-3.3040412e-006,0.871707
-3.3038412e-006,0.877991
-3.3036412e-006,0.884344
-3.3034412e-006,0.886485
-3.3032412e-006,0.885069
-3.3030412e-006,0.878578
-3.3028412e-006,0.870361
-3.3026412e-006,0.865492
-3.3024412e-006,0.863317
-3.3022412e-006,0.867357
-3.3020412e-006,0.87592
-3.3018412e-006,0.876265
-3.3016412e-006,0.869014
-3.3014412e-006,0.867737
-3.3012412e-006,0.872156
-3.3010412e-006,0.873882
-3.3008412e-006,0.875022
-3.3006412e-006,0.878198
-3.3004412e-006,0.881133
-3.3002412e-006,0.8821
-3.3000412e-006,0.879303
-3.2998412e-006,0.87478
-3.2996412e-006,0.872122
-3.2994412e-006,0.872743
-3.2992412e-006,0.878164
-3.2990412e-006,0.879718
-3.2988412e-006,0.869567
-3.2986412e-006,0.861315
-3.2984412e-006,0.865458
-3.2982412e-006,0.872881
-3.2980412e-006,0.879096
-3.2978412e-006,0.885207
-3.2976412e-006,0.883136
-3.2974412e-006,0.873813
-3.2972412e-006,0.870464
-3.2970412e-006,0.874815
-3.2968412e-006,0.881617
-3.2966412e-006,0.884448
-3.2964412e-006,0.876541
-3.2962412e-006,0.867564
-3.2960412e-006,0.867426
-3.2958412e-006,0.867115
-3.2956412e-006,0.8657
-3.2954412e-006,0.868565
-3.2952412e-006,0.870085
-3.2950412e-006,0.871673
-3.2948412e-006,0.872881
-3.2946412e-006,0.867288
-3.2944412e-006,0.868255
-3.2942412e-006,0.880477
-3.2940412e-006,0.883067
-3.2938412e-006,0.875195
-3.2936412e-006,0.871914
-3.2934412e-006,0.871569
-3.2932412e-006,0.871293
-3.2930412e-006,0.871224
-3.2928412e-006,0.869083
-3.2926412e-006,0.869463
-3.2924412e-006,0.871466
-3.2922412e-006,0.868669
-3.2920412e-006,0.864802
-3.2918412e-006,0.86128
-3.2916412e-006,0.854858
-3.2914412e-006,0.852683
-3.2912412e-006,0.857448
-3.2910412e-006,0.858587
-3.2908412e-006,0.853891
-3.2906412e-006,0.849852
-3.2904412e-006,0.851267
-3.2902412e-006,0.861833
-3.2900412e-006,0.874642
-3.2898412e-006,0.879614
-3.2896412e-006,0.88027
-3.2894412e-006,0.882376
-3.2892412e-006,0.881927
-3.2890412e-006,0.875574
-3.2888412e-006,0.868151
-3.2886412e-006,0.863524
-3.2884412e-006,0.863352
-3.2882412e-006,0.868013
-3.2880412e-006,0.868427
-3.2878412e-006,0.859243
-3.2876412e-006,0.851716
-3.2874412e-006,0.855721
-3.2872412e-006,0.865044
-3.2870412e-006,0.866528
-3.2868412e-006,0.858345
-3.2866412e-006,0.853097
-3.2864412e-006,0.857586
-3.2862412e-006,0.862972
-3.2860412e-006,0.865216
-3.2858412e-006,0.865251
-3.2856412e-006,0.858069
-3.2854412e-006,0.852372
-3.2852412e-006,0.862834
-3.2850412e-006,0.877024
-3.2848412e-006,0.875747
-3.2846412e-006,0.865009
-3.2844412e-006,0.857862
-3.2842412e-006,0.858173
-3.2840412e-006,0.86273
-3.2838412e-006,0.863973
-3.2836412e-006,0.863835
-3.2834412e-006,0.866735
-3.2832412e-006,0.86677
-3.2830412e-006,0.86242
-3.2828412e-006,0.859934
-3.2826412e-006,0.859554
-3.2824412e-006,0.859105
-3.2822412e-006,0.860106
-3.2820412e-006,0.86059
-3.2818412e-006,0.860382
-3.2816412e-006,0.86235
-3.2814412e-006,0.86311
-3.2812412e-006,0.863732
-3.2810412e-006,0.867012
-3.2808412e-006,0.867944
-3.2806412e-006,0.867081
-3.2804412e-006,0.866563
-3.2802412e-006,0.860175
-3.2800412e-006,0.851578
-3.2798412e-006,0.854202
-3.2796412e-006,0.86242
-3.2794412e-006,0.861833
-3.2792412e-006,0.855445
-3.2790412e-006,0.851543
-3.2788412e-006,0.855756
-3.2786412e-006,0.866079
-3.2784412e-006,0.867978
-3.2782412e-006,0.860659
-3.2780412e-006,0.856653
-3.2778412e-006,0.855825
-3.2776412e-006,0.853512
-3.2774412e-006,0.852856
-3.2772412e-006,0.856757
-3.2770412e-006,0.862592
-3.2768412e-006,0.867564
-3.2766412e-006,0.869428
-3.2764412e-006,0.866287
-3.2762412e-006,0.860313
-3.2760412e-006,0.857275
-3.2758412e-006,0.862661
-3.2756412e-006,0.869808
-3.2754412e-006,0.864767
-3.2752412e-006,0.855134
-3.2750412e-006,0.853857
-3.2748412e-006,0.852407
-3.2746412e-006,0.848781
-3.2744412e-006,0.852407
-3.2742412e-006,0.857102
-3.2740412e-006,0.856205
-3.2738412e-006,0.855376
-3.2736412e-006,0.857758
-3.2734412e-006,0.861038
-3.2732412e-006,0.85907
-3.2730412e-006,0.849679
-3.2728412e-006,0.846123
-3.2726412e-006,0.854824
-3.2724412e-006,0.858829
-3.2722412e-006,0.852545
-3.2720412e-006,0.849196
-3.2718412e-006,0.852648
-3.2716412e-006,0.857033
-3.2714412e-006,0.854996
-3.2712412e-006,0.846261
-3.2710412e-006,0.841945
-3.2708412e-006,0.842497
-3.2706412e-006,0.839597
-3.2704412e-006,0.841565
-3.2702412e-006,0.853097
-3.2700412e-006,0.858483
-3.2698412e-006,0.850749
-3.2696412e-006,0.841013
-3.2694412e-006,0.840667
-3.2692412e-006,0.851474
-3.2690412e-006,0.860451
-3.2688412e-006,0.856343
-3.2686412e-006,0.848712
-3.2684412e-006,0.848954
-3.2682412e-006,0.851716
-3.2680412e-006,0.847953
-3.2678412e-006,0.838043
-3.2676412e-006,0.832795
-3.2674412e-006,0.842118
-3.2672412e-006,0.854547
-3.2670412e-006,0.852027
-3.2668412e-006,0.843637
-3.2666412e-006,0.846399
-3.2664412e-006,0.85472
-3.2662412e-006,0.859588
-3.2660412e-006,0.859416
-3.2658412e-006,0.854582
-3.2656412e-006,0.849852
-3.2654412e-006,0.84778
-3.2652412e-006,0.848643
-3.2650412e-006,0.850646
-3.2648412e-006,0.847676
-3.2646412e-006,0.840495
-3.2644412e-006,0.838078
-3.2642412e-006,0.841945
-3.2640412e-006,0.843913
-3.2638412e-006,0.840944
-3.2636412e-006,0.839321
-3.2634412e-006,0.844258
-3.2632412e-006,0.855203
-3.2630412e-006,0.862558
-3.2628412e-006,0.854755
-3.2626412e-006,0.842049
-3.2624412e-006,0.841876
-3.2622412e-006,0.849437
-3.2620412e-006,0.856101
-3.2618412e-006,0.858898
-3.2616412e-006,0.85548
-3.2614412e-006,0.852407
-3.2612412e-006,0.851613
-3.2610412e-006,0.845777
-3.2608412e-006,0.839597
-3.2606412e-006,0.838492
-3.2604412e-006,0.83687
-3.2602412e-006,0.833279
-3.2600412e-006,0.828203
-3.2598412e-006,0.82444
-3.2596412e-006,0.829239
-3.2594412e-006,0.838665
-3.2592412e-006,0.841116
-3.2590412e-006,0.839804
-3.2588412e-006,0.846364
-3.2586412e-006,0.854651
-3.2584412e-006,0.85182
-3.2582412e-006,0.841462
-3.2580412e-006,0.834832
-3.2578412e-006,0.840598
-3.2576412e-006,0.854478
-3.2574412e-006,0.860244
-3.2572412e-006,0.855169
-3.2570412e-006,0.849575
-3.2568412e-006,0.848609
-3.2566412e-006,0.852303
-3.2564412e-006,0.853788
-3.2562412e-006,0.84526
-3.2560412e-006,0.837526
-3.2558412e-006,0.842394
-3.2556412e-006,0.846606
-3.2554412e-006,0.839494
-3.2552412e-006,0.831311
-3.2550412e-006,0.826822
-3.2548412e-006,0.82261
-3.2546412e-006,0.820331
-3.2544412e-006,0.820953
-3.2542412e-006,0.82513
-3.2540412e-006,0.834971
-3.2538412e-006,0.844535
-3.2536412e-006,0.848712
-3.2534412e-006,0.849196
-3.2532412e-006,0.843775
-3.2530412e-006,0.838596
-3.2528412e-006,0.842049
-3.2526412e-006,0.844983
-3.2524412e-006,0.843464
-3.2522412e-006,0.844155
-3.2520412e-006,0.841772
-3.2518412e-006,0.831932
-3.2516412e-006,0.823956
-3.2514412e-006,0.823646
-3.2512412e-006,0.827202
-3.2510412e-006,0.832657
-3.2508412e-006,0.83977
-3.2506412e-006,0.846917
-3.2504412e-006,0.851302
-3.2502412e-006,0.847193
-3.2500412e-006,0.837836
-3.2498412e-006,0.835178
-3.2496412e-006,0.838596
