TRFL #9002958990LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:36:39,0                 
Time,Ampl
-7.702022e-006,1.87923
-7.701822e-006,1.88287
-7.701622e-006,1.88292
-7.701422e-006,1.8773
-7.701222e-006,1.87274
-7.701022e-006,1.87484
-7.700822e-006,1.87923
-7.700622e-006,1.88203
-7.700422e-006,1.88581
-7.700222e-006,1.89005
-7.700022e-006,1.89242
-7.699822e-006,1.89508
-7.699622e-006,1.898
-7.699422e-006,1.89812
-7.699222e-006,1.89608
-7.699022e-006,1.8938
-7.698822e-006,1.89321
-7.698622e-006,1.89596
-7.698422e-006,1.89922
-7.698222e-006,1.89934
-7.698022e-006,1.89663
-7.697822e-006,1.89304
-7.697622e-006,1.88841
-7.697422e-006,1.88424
-7.697222e-006,1.88489
-7.697022e-006,1.88814
-7.696822e-006,1.88617
-7.696622e-006,1.87887
-7.696422e-006,1.8739
-7.696222e-006,1.87586
-7.696022e-006,1.88141
-7.695822e-006,1.8857
-7.695622e-006,1.88797
-7.695422e-006,1.88681
-7.695222e-006,1.88355
-7.695022e-006,1.88455
-7.694822e-006,1.88658
-7.694622e-006,1.88137
-7.694422e-006,1.87559
-7.694222e-006,1.87937
-7.694022e-006,1.88916
-7.693822e-006,1.89644
-7.693622e-006,1.89604
-7.693422e-006,1.88812
-7.693222e-006,1.88085
-7.693022e-006,1.88013
-7.692822e-006,1.88009
-7.692622e-006,1.8763
-7.692422e-006,1.87441
-7.692222e-006,1.8768
-7.692022e-006,1.87762
-7.691822e-006,1.87481
-7.691622e-006,1.87198
-7.691422e-006,1.87096
-7.691222e-006,1.86991
-7.691022e-006,1.87093
-7.690822e-006,1.87925
-7.690622e-006,1.88881
-7.690422e-006,1.88748
-7.690222e-006,1.87835
-7.690022e-006,1.87326
-7.689822e-006,1.87479
-7.689622e-006,1.88014
-7.689422e-006,1.88619
-7.689222e-006,1.88964
-7.689022e-006,1.89043
-7.688822e-006,1.8891
-7.688622e-006,1.88574
-7.688422e-006,1.88346
-7.688222e-006,1.88439
-7.688022e-006,1.88653
-7.687822e-006,1.88795
-7.687622e-006,1.8866
-7.687422e-006,1.88187
-7.687222e-006,1.87913
-7.687022e-006,1.88204
-7.686822e-006,1.885
-7.686622e-006,1.88159
-7.686422e-006,1.87507
-7.686222e-006,1.87307
-7.686022e-006,1.87573
-7.685822e-006,1.87771
-7.685622e-006,1.87792
-7.685422e-006,1.87844
-7.685222e-006,1.87914
-7.685022e-006,1.87921
-7.684822e-006,1.87845
-7.684622e-006,1.87764
-7.684422e-006,1.87926
-7.684222e-006,1.88175
-7.684022e-006,1.8798
-7.683822e-006,1.87718
-7.683622e-006,1.88142
-7.683422e-006,1.88652
-7.683222e-006,1.88391
-7.683022e-006,1.87966
-7.682822e-006,1.88203
-7.682622e-006,1.88703
-7.682422e-006,1.88669
-7.682222e-006,1.88153
-7.682022e-006,1.87842
-7.681822e-006,1.88192
-7.681622e-006,1.88902
-7.681422e-006,1.89009
-7.681222e-006,1.88417
-7.681022e-006,1.88141
-7.680822e-006,1.8832
-7.680622e-006,1.88355
-7.680422e-006,1.88292
-7.680222e-006,1.8821
-7.680022e-006,1.87987
-7.679822e-006,1.87775
-7.679622e-006,1.87616
-7.679422e-006,1.87467
-7.679222e-006,1.87467
-7.679022e-006,1.87788
-7.678822e-006,1.88277
-7.678622e-006,1.88382
-7.678422e-006,1.88089
-7.678222e-006,1.88182
-7.678022e-006,1.8898
-7.677822e-006,1.89539
-7.677622e-006,1.88954
-7.677422e-006,1.88027
-7.677222e-006,1.87939
-7.677022e-006,1.88391
-7.676822e-006,1.88712
-7.676622e-006,1.88929
-7.676422e-006,1.89282
-7.676222e-006,1.89499
-7.676022e-006,1.89235
-7.675822e-006,1.88912
-7.675622e-006,1.88795
-7.675422e-006,1.887
-7.675222e-006,1.88753
-7.675022e-006,1.88912
-7.674822e-006,1.88836
-7.674622e-006,1.88589
-7.674422e-006,1.88374
-7.674222e-006,1.88004
-7.674022e-006,1.87512
-7.673822e-006,1.8736
-7.673622e-006,1.87529
-7.673422e-006,1.87519
-7.673222e-006,1.87284
-7.673022e-006,1.87213
-7.672822e-006,1.87491
-7.672622e-006,1.87989
-7.672422e-006,1.88493
-7.672222e-006,1.88767
-7.672022e-006,1.88475
-7.671822e-006,1.87856
-7.671622e-006,1.87811
-7.671422e-006,1.88284
-7.671222e-006,1.88391
-7.671022e-006,1.88253
-7.670822e-006,1.88291
-7.670622e-006,1.88139
-7.670422e-006,1.8785
-7.670222e-006,1.88025
-7.670022e-006,1.88458
-7.669822e-006,1.88481
-7.669622e-006,1.88173
-7.669422e-006,1.88018
-7.669222e-006,1.88185
-7.669022e-006,1.88399
-7.668822e-006,1.88135
-7.668622e-006,1.87699
-7.668422e-006,1.87814
-7.668222e-006,1.88115
-7.668022e-006,1.88161
-7.667822e-006,1.88235
-7.667622e-006,1.88308
-7.667422e-006,1.88035
-7.667222e-006,1.8759
-7.667022e-006,1.877
-7.666822e-006,1.88329
-7.666622e-006,1.88546
-7.666422e-006,1.88286
-7.666222e-006,1.88246
-7.666022e-006,1.88498
-7.665822e-006,1.88591
-7.665622e-006,1.88367
-7.665422e-006,1.88154
-7.665222e-006,1.8822
-7.665022e-006,1.88368
-7.664822e-006,1.88387
-7.664622e-006,1.88289
-7.664422e-006,1.88197
-7.664222e-006,1.88311
-7.664022e-006,1.88653
-7.663822e-006,1.89055
-7.663622e-006,1.89345
-7.663422e-006,1.89364
-7.663222e-006,1.88952
-7.663022e-006,1.88374
-7.662822e-006,1.88108
-7.662622e-006,1.88159
-7.662422e-006,1.8831
-7.662222e-006,1.88334
-7.662022e-006,1.88289
-7.661822e-006,1.88487
-7.661622e-006,1.88738
-7.661422e-006,1.8875
-7.661222e-006,1.88669
-7.661022e-006,1.88372
-7.660822e-006,1.87863
-7.660622e-006,1.87794
-7.660422e-006,1.88108
-7.660222e-006,1.88172
-7.660022e-006,1.88132
-7.659822e-006,1.88377
-7.659622e-006,1.88805
-7.659422e-006,1.88864
-7.659222e-006,1.88298
-7.659022e-006,1.88096
-7.658822e-006,1.89052
-7.658622e-006,1.90038
-7.658422e-006,1.89696
-7.658222e-006,1.88541
-7.658022e-006,1.88025
-7.657822e-006,1.88475
-7.657622e-006,1.88891
-7.657422e-006,1.88909
-7.657222e-006,1.88995
-7.657022e-006,1.88978
-7.656822e-006,1.88667
-7.656622e-006,1.88351
-7.656422e-006,1.88082
-7.656222e-006,1.88094
-7.656022e-006,1.88733
-7.655822e-006,1.89485
-7.655622e-006,1.89622
-7.655422e-006,1.89251
-7.655222e-006,1.88879
-7.655022e-006,1.88617
-7.654822e-006,1.88323
-7.654622e-006,1.88142
-7.654422e-006,1.88123
-7.654222e-006,1.87792
-7.654022e-006,1.87243
-7.653822e-006,1.87336
-7.653622e-006,1.88049
-7.653422e-006,1.88408
-7.653222e-006,1.88111
-7.653022e-006,1.87954
-7.652822e-006,1.88294
-7.652622e-006,1.88458
-7.652422e-006,1.88277
-7.652222e-006,1.88384
-7.652022e-006,1.88983
-7.651822e-006,1.89472
-7.651622e-006,1.89371
-7.651422e-006,1.89014
-7.651222e-006,1.88943
-7.651022e-006,1.89154
-7.650822e-006,1.89297
-7.650622e-006,1.89211
-7.650422e-006,1.88864
-7.650222e-006,1.88398
-7.650022e-006,1.88306
-7.649822e-006,1.88707
-7.649622e-006,1.89026
-7.649422e-006,1.88879
-7.649222e-006,1.88615
-7.649022e-006,1.88643
-7.648822e-006,1.88745
-7.648622e-006,1.88707
-7.648422e-006,1.88657
-7.648222e-006,1.88493
-7.648022e-006,1.88235
-7.647822e-006,1.88313
-7.647622e-006,1.88702
-7.647422e-006,1.88745
-7.647222e-006,1.88348
-7.647022e-006,1.88208
-7.646822e-006,1.88305
-7.646622e-006,1.88104
-7.646422e-006,1.87995
-7.646222e-006,1.8847
-7.646022e-006,1.88995
-7.645822e-006,1.88998
-7.645622e-006,1.88607
-7.645422e-006,1.88104
-7.645222e-006,1.87911
-7.645022e-006,1.88178
-7.644822e-006,1.88543
-7.644622e-006,1.88783
-7.644422e-006,1.88797
-7.644222e-006,1.8867
-7.644022e-006,1.88684
-7.643822e-006,1.88681
-7.643622e-006,1.88506
-7.643422e-006,1.88612
-7.643222e-006,1.89093
-7.643022e-006,1.89434
-7.642822e-006,1.89489
-7.642622e-006,1.8929
-7.642422e-006,1.88831
-7.642222e-006,1.88474
-7.642022e-006,1.88456
-7.641822e-006,1.8862
-7.641622e-006,1.88727
-7.641422e-006,1.88431
-7.641222e-006,1.87749
-7.641022e-006,1.87516
-7.640822e-006,1.88002
-7.640622e-006,1.88287
-7.640422e-006,1.88092
-7.640222e-006,1.87882
-7.640022e-006,1.8778
-7.639822e-006,1.87925
-7.639622e-006,1.88277
-7.639422e-006,1.88453
-7.639222e-006,1.88444
-7.639022e-006,1.88551
-7.638822e-006,1.88816
-7.638622e-006,1.89031
-7.638422e-006,1.89012
-7.638222e-006,1.88772
-7.638022e-006,1.88539
-7.637822e-006,1.88437
-7.637622e-006,1.88424
-7.637422e-006,1.88558
-7.637222e-006,1.88607
-7.637022e-006,1.88192
-7.636822e-006,1.87818
-7.636622e-006,1.88386
-7.636422e-006,1.89579
-7.636222e-006,1.90045
-7.636022e-006,1.89406
-7.635822e-006,1.88672
-7.635622e-006,1.88612
-7.635422e-006,1.88893
-7.635222e-006,1.88935
-7.635022e-006,1.88734
-7.634822e-006,1.88551
-7.634622e-006,1.88453
-7.634422e-006,1.8837
-7.634222e-006,1.88645
-7.634022e-006,1.89311
-7.633822e-006,1.89275
-7.633622e-006,1.88265
-7.633422e-006,1.87405
-7.633222e-006,1.87421
-7.633022e-006,1.88035
-7.632822e-006,1.88377
-7.632622e-006,1.88108
-7.632422e-006,1.87964
-7.632222e-006,1.88351
-7.632022e-006,1.88693
-7.631822e-006,1.88936
-7.631622e-006,1.89565
-7.631422e-006,1.90029
-7.631222e-006,1.89587
-7.631022e-006,1.8874
-7.630822e-006,1.88296
-7.630622e-006,1.8822
-7.630422e-006,1.88218
-7.630222e-006,1.88341
-7.630022e-006,1.88491
-7.629822e-006,1.88389
-7.629622e-006,1.88194
-7.629422e-006,1.88168
-7.629222e-006,1.88118
-7.629022e-006,1.87887
-7.628822e-006,1.87659
-7.628622e-006,1.87773
-7.628422e-006,1.88215
-7.628222e-006,1.88427
-7.628022e-006,1.88289
-7.627822e-006,1.88178
-7.627622e-006,1.87925
-7.627422e-006,1.87274
-7.627222e-006,1.86809
-7.627022e-006,1.87207
-7.626822e-006,1.88146
-7.626622e-006,1.88638
-7.626422e-006,1.88315
-7.626222e-006,1.87835
-7.626022e-006,1.87749
-7.625822e-006,1.87939
-7.625622e-006,1.88237
-7.625422e-006,1.88543
-7.625222e-006,1.88544
-7.625022e-006,1.8828
-7.624822e-006,1.88197
-7.624622e-006,1.88265
-7.624422e-006,1.88147
-7.624222e-006,1.88025
-7.624022e-006,1.88299
-7.623822e-006,1.88764
-7.623622e-006,1.88983
-7.623422e-006,1.88952
-7.623222e-006,1.88714
-7.623022e-006,1.88375
-7.622822e-006,1.88291
-7.622622e-006,1.88486
-7.622422e-006,1.88519
-7.622222e-006,1.88184
-7.622022e-006,1.87954
-7.621822e-006,1.88323
-7.621622e-006,1.89016
-7.621422e-006,1.89276
-7.621222e-006,1.88853
-7.621022e-006,1.88197
-7.620822e-006,1.87916
-7.620622e-006,1.88317
-7.620422e-006,1.88919
-7.620222e-006,1.88917
-7.620022e-006,1.88382
-7.619822e-006,1.88001
-7.619622e-006,1.88008
-7.619422e-006,1.88187
-7.619222e-006,1.88344
-7.619022e-006,1.8855
-7.618822e-006,1.89007
-7.618622e-006,1.89313
-7.618422e-006,1.88876
-7.618222e-006,1.88084
-7.618022e-006,1.87925
-7.617822e-006,1.88472
-7.617622e-006,1.88748
-7.617422e-006,1.88584
-7.617222e-006,1.88553
-7.617022e-006,1.88612
-7.616822e-006,1.88474
-7.616622e-006,1.88185
-7.616422e-006,1.88192
-7.616222e-006,1.88569
-7.616022e-006,1.88741
-7.615822e-006,1.88772
-7.615622e-006,1.89114
-7.615422e-006,1.89446
-7.615222e-006,1.89218
-7.615022e-006,1.88429
-7.614822e-006,1.87597
-7.614622e-006,1.87426
-7.614422e-006,1.87971
-7.614222e-006,1.88469
-7.614022e-006,1.88544
-7.613822e-006,1.88517
-7.613622e-006,1.88441
-7.613422e-006,1.88046
-7.613222e-006,1.87445
-7.613022e-006,1.87106
-7.612822e-006,1.87141
-7.612622e-006,1.87365
-7.612422e-006,1.87638
-7.612222e-006,1.87652
-7.612022e-006,1.87291
-7.611822e-006,1.87008
-7.611622e-006,1.87314
-7.611422e-006,1.88166
-7.611222e-006,1.8894
-7.611022e-006,1.89125
-7.610822e-006,1.88824
-7.610622e-006,1.8846
-7.610422e-006,1.88286
-7.610222e-006,1.88239
-7.610022e-006,1.88166
-7.609822e-006,1.88261
-7.609622e-006,1.88646
-7.609422e-006,1.88797
-7.609222e-006,1.88493
-7.609022e-006,1.88237
-7.608822e-006,1.88263
-7.608622e-006,1.88412
-7.608422e-006,1.885
-7.608222e-006,1.88367
-7.608022e-006,1.8813
-7.607822e-006,1.88101
-7.607622e-006,1.88225
-7.607422e-006,1.88054
-7.607222e-006,1.87567
-7.607022e-006,1.8741
-7.606822e-006,1.87747
-7.606622e-006,1.87904
-7.606422e-006,1.87614
-7.606222e-006,1.87465
-7.606022e-006,1.87799
-7.605822e-006,1.88177
-7.605622e-006,1.88235
-7.605422e-006,1.88184
-7.605222e-006,1.8832
-7.605022e-006,1.8866
-7.604822e-006,1.89054
-7.604622e-006,1.89233
-7.604422e-006,1.89054
-7.604222e-006,1.88829
-7.604022e-006,1.88933
-7.603822e-006,1.89154
-7.603622e-006,1.89076
-7.603422e-006,1.88753
-7.603222e-006,1.88569
-7.603022e-006,1.88729
-7.602822e-006,1.89059
-7.602622e-006,1.89218
-7.602422e-006,1.88995
-7.602222e-006,1.88652
-7.602022e-006,1.88674
-7.601822e-006,1.88855
-7.601622e-006,1.88734
-7.601422e-006,1.88572
-7.601222e-006,1.88676
-7.601022e-006,1.88821
-7.600822e-006,1.88719
-7.600622e-006,1.88417
-7.600422e-006,1.88299
-7.600222e-006,1.88529
-7.600022e-006,1.88914
-7.599822e-006,1.89287
-7.599622e-006,1.89501
-7.599422e-006,1.89342
-7.599222e-006,1.88676
-7.599022e-006,1.87964
-7.598822e-006,1.87794
-7.598622e-006,1.877
-7.598422e-006,1.87326
-7.598222e-006,1.87388
-7.598022e-006,1.88033
-7.597822e-006,1.88494
-7.597622e-006,1.8842
-7.597422e-006,1.88194
-7.597222e-006,1.88265
-7.597022e-006,1.88534
-7.596822e-006,1.88703
-7.596622e-006,1.88774
-7.596422e-006,1.88746
-7.596222e-006,1.88607
-7.596022e-006,1.88408
-7.595822e-006,1.88172
-7.595622e-006,1.88103
-7.595422e-006,1.88213
-7.595222e-006,1.88159
-7.595022e-006,1.88099
-7.594822e-006,1.88591
-7.594622e-006,1.89273
-7.594422e-006,1.89109
-7.594222e-006,1.88111
-7.594022e-006,1.87301
-7.593822e-006,1.87272
-7.593622e-006,1.87579
-7.593422e-006,1.87562
-7.593222e-006,1.87333
-7.593022e-006,1.87434
-7.592822e-006,1.87933
-7.592622e-006,1.88444
-7.592422e-006,1.88605
-7.592222e-006,1.88327
-7.592022e-006,1.8797
-7.591822e-006,1.88063
-7.591622e-006,1.88434
-7.591422e-006,1.88353
-7.591222e-006,1.87866
-7.591022e-006,1.87847
-7.590822e-006,1.88398
-7.590622e-006,1.88579
-7.590422e-006,1.88059
-7.590222e-006,1.87723
-7.590022e-006,1.88128
-7.589822e-006,1.88648
-7.589622e-006,1.88669
-7.589422e-006,1.88444
-7.589222e-006,1.88539
-7.589022e-006,1.88872
-7.588822e-006,1.88891
-7.588622e-006,1.88506
-7.588422e-006,1.88051
-7.588222e-006,1.88033
-7.588022e-006,1.88563
-7.587822e-006,1.88902
-7.587622e-006,1.88715
-7.587422e-006,1.88327
-7.587222e-006,1.87999
-7.587022e-006,1.88077
-7.586822e-006,1.88374
-7.586622e-006,1.88165
-7.586422e-006,1.87605
-7.586222e-006,1.87607
-7.586022e-006,1.88185
-7.585822e-006,1.88586
-7.585622e-006,1.88731
-7.585422e-006,1.88817
-7.585222e-006,1.88698
-7.585022e-006,1.88412
-7.584822e-006,1.88087
-7.584622e-006,1.87911
-7.584422e-006,1.87961
-7.584222e-006,1.8803
-7.584022e-006,1.88196
-7.583822e-006,1.885
-7.583622e-006,1.88657
-7.583422e-006,1.8866
-7.583222e-006,1.88667
-7.583022e-006,1.88674
-7.582822e-006,1.88729
-7.582622e-006,1.88745
-7.582422e-006,1.88622
-7.582222e-006,1.88576
-7.582022e-006,1.8855
-7.581822e-006,1.88227
-7.581622e-006,1.88123
-7.581422e-006,1.88586
-7.581222e-006,1.88557
-7.581022e-006,1.87773
-7.580822e-006,1.87419
-7.580622e-006,1.87745
-7.580422e-006,1.88071
-7.580222e-006,1.88108
-7.580022e-006,1.88013
-7.579822e-006,1.88085
-7.579622e-006,1.8842
-7.579422e-006,1.88833
-7.579222e-006,1.89019
-7.579022e-006,1.88998
-7.578822e-006,1.891
-7.578622e-006,1.89093
-7.578422e-006,1.88619
-7.578222e-006,1.88077
-7.578022e-006,1.88063
-7.577822e-006,1.8846
-7.577622e-006,1.88584
-7.577422e-006,1.88263
-7.577222e-006,1.87958
-7.577022e-006,1.87916
-7.576822e-006,1.88168
-7.576622e-006,1.88477
-7.576422e-006,1.88329
-7.576222e-006,1.87845
-7.576022e-006,1.87797
-7.575822e-006,1.88223
-7.575622e-006,1.88482
-7.575422e-006,1.88306
-7.575222e-006,1.87892
-7.575022e-006,1.87766
-7.574822e-006,1.88196
-7.574622e-006,1.88541
-7.574422e-006,1.88389
-7.574222e-006,1.8828
-7.574022e-006,1.88363
-7.573822e-006,1.88154
-7.573622e-006,1.87776
-7.573422e-006,1.87723
-7.573222e-006,1.87783
-7.573022e-006,1.87647
-7.572822e-006,1.87794
-7.572622e-006,1.88496
-7.572422e-006,1.89007
-7.572222e-006,1.8866
-7.572022e-006,1.8794
-7.571822e-006,1.87671
-7.571622e-006,1.87721
-7.571422e-006,1.87704
-7.571222e-006,1.87944
-7.571022e-006,1.8847
-7.570822e-006,1.88674
-7.570622e-006,1.88232
-7.570422e-006,1.87586
-7.570222e-006,1.87585
-7.570022e-006,1.88134
-7.569822e-006,1.88248
-7.569622e-006,1.87814
-7.569422e-006,1.87804
-7.569222e-006,1.88508
-7.569022e-006,1.8885
-7.568822e-006,1.88439
-7.568622e-006,1.88249
-7.568422e-006,1.8867
-7.568222e-006,1.89036
-7.568022e-006,1.88948
-7.567822e-006,1.88907
-7.567622e-006,1.89318
-7.567422e-006,1.89528
-7.567222e-006,1.88957
-7.567022e-006,1.88261
-7.566822e-006,1.88018
-7.566622e-006,1.87951
-7.566422e-006,1.87994
-7.566222e-006,1.88244
-7.566022e-006,1.88367
-7.565822e-006,1.8821
-7.565622e-006,1.88065
-7.565422e-006,1.88021
-7.565222e-006,1.88054
-7.565022e-006,1.88241
-7.564822e-006,1.88346
-7.564622e-006,1.88315
-7.564422e-006,1.88327
-7.564222e-006,1.88182
-7.564022e-006,1.88018
-7.563822e-006,1.88068
-7.563622e-006,1.87923
-7.563422e-006,1.87631
-7.563222e-006,1.87749
-7.563022e-006,1.88218
-7.562822e-006,1.8871
-7.562622e-006,1.88985
-7.562422e-006,1.88916
-7.562222e-006,1.88698
-7.562022e-006,1.88548
-7.561822e-006,1.88683
-7.561622e-006,1.89049
-7.561422e-006,1.89176
-7.561222e-006,1.89036
-7.561022e-006,1.88845
-7.560822e-006,1.88615
-7.560622e-006,1.88493
-7.560422e-006,1.88527
-7.560222e-006,1.88631
-7.560022e-006,1.88869
-7.559822e-006,1.89131
-7.559622e-006,1.8914
-7.559422e-006,1.89
-7.559222e-006,1.88848
-7.559022e-006,1.88574
-7.558822e-006,1.88258
-7.558622e-006,1.8808
-7.558422e-006,1.8807
-7.558222e-006,1.88122
-7.558022e-006,1.88246
-7.557822e-006,1.88487
-7.557622e-006,1.88529
-7.557422e-006,1.88294
-7.557222e-006,1.88206
-7.557022e-006,1.88372
-7.556822e-006,1.88563
-7.556622e-006,1.88674
-7.556422e-006,1.88759
-7.556222e-006,1.88643
-7.556022e-006,1.88358
-7.555822e-006,1.88522
-7.555622e-006,1.89116
-7.555422e-006,1.89306
-7.555222e-006,1.88888
-7.555022e-006,1.88531
-7.554822e-006,1.88674
-7.554622e-006,1.89004
-7.554422e-006,1.89054
-7.554222e-006,1.88793
-7.554022e-006,1.88584
-7.553822e-006,1.88665
-7.553622e-006,1.8876
-7.553422e-006,1.88702
-7.553222e-006,1.8876
-7.553022e-006,1.88857
-7.552822e-006,1.88487
-7.552622e-006,1.87671
-7.552422e-006,1.872
-7.552222e-006,1.87595
-7.552022e-006,1.88424
-7.551822e-006,1.88986
-7.551622e-006,1.89164
-7.551422e-006,1.89047
-7.551222e-006,1.88469
-7.551022e-006,1.87935
-7.550822e-006,1.88341
-7.550622e-006,1.89092
-7.550422e-006,1.89078
-7.550222e-006,1.88486
-7.550022e-006,1.87982
-7.549822e-006,1.87861
-7.549622e-006,1.87819
-7.549422e-006,1.87452
-7.549222e-006,1.87336
-7.549022e-006,1.87756
-7.548822e-006,1.87876
-7.548622e-006,1.87652
-7.548422e-006,1.87871
-7.548222e-006,1.88524
-7.548022e-006,1.88826
-7.547822e-006,1.88427
-7.547622e-006,1.87926
-7.547422e-006,1.88018
-7.547222e-006,1.88384
-7.547022e-006,1.88405
-7.546822e-006,1.88446
-7.546622e-006,1.88736
-7.546422e-006,1.88714
-7.546222e-006,1.88329
-7.546022e-006,1.87995
-7.545822e-006,1.87856
-7.545622e-006,1.87809
-7.545422e-006,1.87831
-7.545222e-006,1.88125
-7.545022e-006,1.88436
-7.544822e-006,1.88272
-7.544622e-006,1.87949
-7.544422e-006,1.8807
-7.544222e-006,1.88498
-7.544022e-006,1.887
-7.543822e-006,1.88726
-7.543622e-006,1.88784
-7.543422e-006,1.88582
-7.543222e-006,1.8822
-7.543022e-006,1.8828
-7.542822e-006,1.88753
-7.542622e-006,1.89047
-7.542422e-006,1.88814
-7.542222e-006,1.88368
-7.542022e-006,1.88365
-7.541822e-006,1.8879
-7.541622e-006,1.88871
-7.541422e-006,1.88579
-7.541222e-006,1.88572
-7.541022e-006,1.88677
-7.540822e-006,1.88436
-7.540622e-006,1.88258
-7.540422e-006,1.8867
-7.540222e-006,1.89142
-7.540022e-006,1.88986
-7.539822e-006,1.88608
-7.539622e-006,1.88715
-7.539422e-006,1.89156
-7.539222e-006,1.89149
-7.539022e-006,1.88498
-7.538822e-006,1.88018
-7.538622e-006,1.87925
-7.538422e-006,1.87557
-7.538222e-006,1.87175
-7.538022e-006,1.87447
-7.537822e-006,1.87887
-7.537622e-006,1.87873
-7.537422e-006,1.87771
-7.537222e-006,1.88082
-7.537022e-006,1.88498
-7.536822e-006,1.88472
-7.536622e-006,1.88211
-7.536422e-006,1.88253
-7.536222e-006,1.88581
-7.536022e-006,1.88888
-7.535822e-006,1.89149
-7.535622e-006,1.89518
-7.535422e-006,1.89779
-7.535222e-006,1.8947
-7.535022e-006,1.8879
-7.534822e-006,1.88403
-7.534622e-006,1.88508
-7.534422e-006,1.88881
-7.534222e-006,1.89178
-7.534022e-006,1.89038
-7.533822e-006,1.88731
-7.533622e-006,1.88793
-7.533422e-006,1.88759
-7.533222e-006,1.88115
-7.533022e-006,1.87743
-7.532822e-006,1.88284
-7.532622e-006,1.88914
-7.532422e-006,1.88976
-7.532222e-006,1.88622
-7.532022e-006,1.8817
-7.531822e-006,1.8809
-7.531622e-006,1.88489
-7.531422e-006,1.8886
-7.531222e-006,1.88731
-7.531022e-006,1.88346
-7.530822e-006,1.88436
-7.530622e-006,1.88765
-7.530422e-006,1.88562
-7.530222e-006,1.88047
-7.530022e-006,1.8779
-7.529822e-006,1.87775
-7.529622e-006,1.87681
-7.529422e-006,1.87538
-7.529222e-006,1.87631
-7.529022e-006,1.8793
-7.528822e-006,1.88159
-7.528622e-006,1.88132
-7.528422e-006,1.87885
-7.528222e-006,1.87818
-7.528022e-006,1.88265
-7.527822e-006,1.88764
-7.527622e-006,1.88824
-7.527422e-006,1.8857
-7.527222e-006,1.88039
-7.527022e-006,1.87569
-7.526822e-006,1.87647
-7.526622e-006,1.87882
-7.526422e-006,1.87975
-7.526222e-006,1.88141
-7.526022e-006,1.88009
-7.525822e-006,1.87524
-7.525622e-006,1.87246
-7.525422e-006,1.87049
-7.525222e-006,1.86904
-7.525022e-006,1.87189
-7.524822e-006,1.87825
-7.524622e-006,1.88482
-7.524422e-006,1.88923
-7.524222e-006,1.89019
-7.524022e-006,1.88912
-7.523822e-006,1.88909
-7.523622e-006,1.88841
-7.523422e-006,1.88325
-7.523222e-006,1.87844
-7.523022e-006,1.88246
-7.522822e-006,1.89144
-7.522622e-006,1.89401
-7.522422e-006,1.88902
-7.522222e-006,1.88446
-7.522022e-006,1.88479
-7.521822e-006,1.88859
-7.521622e-006,1.89181
-7.521422e-006,1.89047
-7.521222e-006,1.88622
-7.521022e-006,1.88481
-7.520822e-006,1.88636
-7.520622e-006,1.8851
-7.520422e-006,1.88132
-7.520222e-006,1.88161
-7.520022e-006,1.8847
-7.519822e-006,1.88553
-7.519622e-006,1.88525
-7.519422e-006,1.8855
-7.519222e-006,1.8857
-7.519022e-006,1.88569
-7.518822e-006,1.88506
-7.518622e-006,1.88322
-7.518422e-006,1.88063
-7.518222e-006,1.87821
-7.518022e-006,1.87771
-7.517822e-006,1.88052
-7.517622e-006,1.88268
-7.517422e-006,1.87857
-7.517222e-006,1.87046
-7.517022e-006,1.86758
-7.516822e-006,1.87324
-7.516622e-006,1.8798
-7.516422e-006,1.88154
-7.516222e-006,1.88158
-7.516022e-006,1.88225
-7.515822e-006,1.88197
-7.515622e-006,1.88165
-7.515422e-006,1.88329
-7.515222e-006,1.88669
-7.515022e-006,1.89052
-7.514822e-006,1.89066
-7.514622e-006,1.88506
-7.514422e-006,1.88047
-7.514222e-006,1.88094
-7.514022e-006,1.88313
-7.513822e-006,1.88631
-7.513622e-006,1.88933
-7.513422e-006,1.88821
-7.513222e-006,1.88408
-7.513022e-006,1.88263
-7.512822e-006,1.88413
-7.512622e-006,1.88451
-7.512422e-006,1.88349
-7.512222e-006,1.88251
-7.512022e-006,1.88201
-7.511822e-006,1.8838
-7.511622e-006,1.88729
-7.511422e-006,1.88838
-7.511222e-006,1.88536
-7.511022e-006,1.8813
-7.510822e-006,1.88104
-7.510622e-006,1.88342
-7.510422e-006,1.88258
-7.510222e-006,1.88032
-7.510022e-006,1.88318
-7.509822e-006,1.88879
-7.509622e-006,1.88743
-7.509422e-006,1.87901
-7.509222e-006,1.87514
-7.509022e-006,1.88065
-7.508822e-006,1.88914
-7.508622e-006,1.89321
-7.508422e-006,1.89116
-7.508222e-006,1.88705
-7.508022e-006,1.88487
-7.507822e-006,1.88501
-7.507622e-006,1.88572
-7.507422e-006,1.88584
-7.507222e-006,1.88455
-7.507022e-006,1.88135
-7.506822e-006,1.88071
-7.506622e-006,1.88491
-7.506422e-006,1.88648
-7.506222e-006,1.88275
-7.506022e-006,1.8783
-7.505822e-006,1.87598
-7.505622e-006,1.87833
-7.505422e-006,1.8831
-7.505222e-006,1.88437
-7.505022e-006,1.88151
-7.504822e-006,1.87911
-7.504622e-006,1.88047
-7.504422e-006,1.8828
-7.504222e-006,1.88141
-7.504022e-006,1.87738
-7.503822e-006,1.87712
-7.503622e-006,1.88337
-7.503422e-006,1.88876
