TRFL #9001241905LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:54,0                 
Time,Ampl
-3.8117055e-006,1.44982
-3.8115055e-006,1.4453
-3.8113055e-006,1.44954
-3.8111055e-006,1.45779
-3.8109055e-006,1.46546
-3.8107055e-006,1.46964
-3.8105055e-006,1.46853
-3.8103055e-006,1.46359
-3.8101055e-006,1.45917
-3.8099055e-006,1.46049
-3.8097055e-006,1.46895
-3.8095055e-006,1.4745
-3.8093055e-006,1.46577
-3.8091055e-006,1.45116
-3.8089055e-006,1.4473
-3.8087055e-006,1.45427
-3.8085055e-006,1.4609
-3.8083055e-006,1.4627
-3.8081055e-006,1.46332
-3.8079055e-006,1.46201
-3.8077055e-006,1.457
-3.8075055e-006,1.45362
-3.8073055e-006,1.45096
-3.8071055e-006,1.44457
-3.8069055e-006,1.44322
-3.8067055e-006,1.45479
-3.8065055e-006,1.46891
-3.8063055e-006,1.4706
-3.8061055e-006,1.4588
-3.8059055e-006,1.44471
-3.8057055e-006,1.44205
-3.8055055e-006,1.45134
-3.8053055e-006,1.45831
-3.8051055e-006,1.45728
-3.8049055e-006,1.45248
-3.8047055e-006,1.44599
-3.8045055e-006,1.44326
-3.8043055e-006,1.44671
-3.8041055e-006,1.44871
-3.8039055e-006,1.44802
-3.8037055e-006,1.44719
-3.8035055e-006,1.44502
-3.8033055e-006,1.44457
-3.8031055e-006,1.44409
-3.8029055e-006,1.43963
-3.8027055e-006,1.43829
-3.8025055e-006,1.44378
-3.8023055e-006,1.44492
-3.8021055e-006,1.43566
-3.8019055e-006,1.42782
-3.8017055e-006,1.42965
-3.8015055e-006,1.4339
-3.8013055e-006,1.43449
-3.8011055e-006,1.43535
-3.8009055e-006,1.44105
-3.8007055e-006,1.44488
-3.8005055e-006,1.44091
-3.8003055e-006,1.43504
-3.8001055e-006,1.43238
-3.7999055e-006,1.4357
-3.7997055e-006,1.44412
-3.7995055e-006,1.44685
-3.7993055e-006,1.43939
-3.7991055e-006,1.43169
-3.7989055e-006,1.43079
-3.7987055e-006,1.43411
-3.7985055e-006,1.43863
-3.7983055e-006,1.44001
-3.7981055e-006,1.4357
-3.7979055e-006,1.43494
-3.7977055e-006,1.44391
-3.7975055e-006,1.45261
-3.7973055e-006,1.45451
-3.7971055e-006,1.45227
-3.7969055e-006,1.44675
-3.7967055e-006,1.4435
-3.7965055e-006,1.44543
-3.7963055e-006,1.44381
-3.7961055e-006,1.43918
-3.7959055e-006,1.43932
-3.7957055e-006,1.44212
-3.7955055e-006,1.44288
-3.7953055e-006,1.44212
-3.7951055e-006,1.44167
-3.7949055e-006,1.44181
-3.7947055e-006,1.43984
-3.7945055e-006,1.4347
-3.7943055e-006,1.43583
-3.7941055e-006,1.44678
-3.7939055e-006,1.45324
-3.7937055e-006,1.44826
-3.7935055e-006,1.44015
-3.7933055e-006,1.43611
-3.7931055e-006,1.43642
-3.7929055e-006,1.43773
-3.7927055e-006,1.43905
-3.7925055e-006,1.44229
-3.7923055e-006,1.44409
-3.7921055e-006,1.44029
-3.7919055e-006,1.43732
-3.7917055e-006,1.43777
-3.7915055e-006,1.43449
-3.7913055e-006,1.42876
-3.7911055e-006,1.42689
-3.7909055e-006,1.42931
-3.7907055e-006,1.43283
-3.7905055e-006,1.43421
-3.7903055e-006,1.43456
-3.7901055e-006,1.43867
-3.7899055e-006,1.44654
-3.7897055e-006,1.45213
-3.7895055e-006,1.45134
-3.7893055e-006,1.44381
-3.7891055e-006,1.43514
-3.7889055e-006,1.43704
-3.7887055e-006,1.44605
-3.7885055e-006,1.44713
-3.7883055e-006,1.44208
-3.7881055e-006,1.43697
-3.7879055e-006,1.43052
-3.7877055e-006,1.42565
-3.7875055e-006,1.42178
-3.7873055e-006,1.41764
-3.7871055e-006,1.41857
-3.7869055e-006,1.42354
-3.7867055e-006,1.42696
-3.7865055e-006,1.43072
-3.7863055e-006,1.43421
-3.7861055e-006,1.4309
-3.7859055e-006,1.42748
-3.7857055e-006,1.43311
-3.7855055e-006,1.43725
-3.7853055e-006,1.4311
-3.7851055e-006,1.42327
-3.7849055e-006,1.42292
-3.7847055e-006,1.42876
-3.7845055e-006,1.43173
-3.7843055e-006,1.42734
-3.7841055e-006,1.42275
-3.7839055e-006,1.42178
-3.7837055e-006,1.42513
-3.7835055e-006,1.43635
-3.7833055e-006,1.4444
-3.7831055e-006,1.43666
-3.7829055e-006,1.42486
-3.7827055e-006,1.42389
-3.7825055e-006,1.42869
-3.7823055e-006,1.43249
-3.7821055e-006,1.43532
-3.7819055e-006,1.43394
-3.7817055e-006,1.43148
-3.7815055e-006,1.43231
-3.7813055e-006,1.4291
-3.7811055e-006,1.42106
-3.7809055e-006,1.41619
-3.7807055e-006,1.41519
-3.7805055e-006,1.41633
-3.7803055e-006,1.41805
-3.7801055e-006,1.41709
-3.7799055e-006,1.41726
-3.7797055e-006,1.42099
-3.7795055e-006,1.42109
-3.7793055e-006,1.4176
-3.7791055e-006,1.41647
-3.7789055e-006,1.41626
-3.7787055e-006,1.41978
-3.7785055e-006,1.43083
-3.7783055e-006,1.43991
-3.7781055e-006,1.44022
-3.7779055e-006,1.43411
-3.7777055e-006,1.42561
-3.7775055e-006,1.42492
-3.7773055e-006,1.43304
-3.7771055e-006,1.43691
-3.7769055e-006,1.43528
-3.7767055e-006,1.43356
-3.7765055e-006,1.42931
-3.7763055e-006,1.42624
-3.7761055e-006,1.42997
-3.7759055e-006,1.43331
-3.7757055e-006,1.43193
-3.7755055e-006,1.42817
-3.7753055e-006,1.42202
-3.7751055e-006,1.41905
-3.7749055e-006,1.42012
-3.7747055e-006,1.41812
-3.7745055e-006,1.41367
-3.7743055e-006,1.4118
-3.7741055e-006,1.41598
-3.7739055e-006,1.42126
-3.7737055e-006,1.41712
-3.7735055e-006,1.40845
-3.7733055e-006,1.40604
-3.7731055e-006,1.40714
-3.7729055e-006,1.41032
-3.7727055e-006,1.41857
-3.7725055e-006,1.42465
-3.7723055e-006,1.42168
-3.7721055e-006,1.41543
-3.7719055e-006,1.41343
-3.7717055e-006,1.41388
-3.7715055e-006,1.41015
-3.7713055e-006,1.40321
-3.7711055e-006,1.40107
-3.7709055e-006,1.40276
-3.7707055e-006,1.40062
-3.7705055e-006,1.39703
-3.7703055e-006,1.39444
-3.7701055e-006,1.3915
-3.7699055e-006,1.3935
-3.7697055e-006,1.40172
-3.7695055e-006,1.407
-3.7693055e-006,1.40483
-3.7691055e-006,1.40348
-3.7689055e-006,1.41053
-3.7687055e-006,1.41885
-3.7685055e-006,1.41691
-3.7683055e-006,1.40801
-3.7681055e-006,1.40479
-3.7679055e-006,1.41125
-3.7677055e-006,1.41981
-3.7675055e-006,1.42247
-3.7673055e-006,1.41833
-3.7671055e-006,1.40963
-3.7669055e-006,1.40169
-3.7667055e-006,1.39761
-3.7665055e-006,1.39665
-3.7663055e-006,1.403
-3.7661055e-006,1.41415
-3.7659055e-006,1.41781
-3.7657055e-006,1.41198
-3.7655055e-006,1.40676
-3.7653055e-006,1.40832
-3.7651055e-006,1.41056
-3.7649055e-006,1.40953
-3.7647055e-006,1.40728
-3.7645055e-006,1.40372
-3.7643055e-006,1.40217
-3.7641055e-006,1.40397
-3.7639055e-006,1.40504
-3.7637055e-006,1.40359
-3.7635055e-006,1.39841
-3.7633055e-006,1.39499
-3.7631055e-006,1.39893
-3.7629055e-006,1.40462
-3.7627055e-006,1.40942
-3.7625055e-006,1.41457
-3.7623055e-006,1.41698
-3.7621055e-006,1.41609
-3.7619055e-006,1.41505
-3.7617055e-006,1.41401
-3.7615055e-006,1.40966
-3.7613055e-006,1.40193
-3.7611055e-006,1.39319
-3.7609055e-006,1.38522
-3.7607055e-006,1.38539
-3.7605055e-006,1.39464
-3.7603055e-006,1.40186
-3.7601055e-006,1.40538
-3.7599055e-006,1.40749
-3.7597055e-006,1.40504
-3.7595055e-006,1.40241
-3.7593055e-006,1.40138
-3.7591055e-006,1.39754
-3.7589055e-006,1.3954
-3.7587055e-006,1.39495
-3.7585055e-006,1.39219
-3.7583055e-006,1.3924
-3.7581055e-006,1.39675
-3.7579055e-006,1.40245
-3.7577055e-006,1.41267
-3.7575055e-006,1.42189
-3.7573055e-006,1.41826
-3.7571055e-006,1.40524
-3.7569055e-006,1.39364
-3.7567055e-006,1.38881
-3.7565055e-006,1.39095
-3.7563055e-006,1.39309
-3.7561055e-006,1.39178
-3.7559055e-006,1.39281
-3.7557055e-006,1.39371
-3.7555055e-006,1.38705
-3.7553055e-006,1.38118
-3.7551055e-006,1.3838
-3.7549055e-006,1.38663
-3.7547055e-006,1.38539
-3.7545055e-006,1.38401
-3.7543055e-006,1.38625
-3.7541055e-006,1.39295
-3.7539055e-006,1.39765
-3.7537055e-006,1.39582
-3.7535055e-006,1.39261
-3.7533055e-006,1.39123
-3.7531055e-006,1.39078
-3.7529055e-006,1.3943
-3.7527055e-006,1.4
-3.7525055e-006,1.39848
-3.7523055e-006,1.39164
-3.7521055e-006,1.38891
-3.7519055e-006,1.38933
-3.7517055e-006,1.39133
-3.7515055e-006,1.39395
-3.7513055e-006,1.38978
-3.7511055e-006,1.37983
-3.7509055e-006,1.37362
-3.7507055e-006,1.37496
-3.7505055e-006,1.38066
-3.7503055e-006,1.38518
-3.7501055e-006,1.38584
-3.7499055e-006,1.38567
-3.7497055e-006,1.3877
-3.7495055e-006,1.3885
-3.7493055e-006,1.38584
-3.7491055e-006,1.38577
-3.7489055e-006,1.39112
-3.7487055e-006,1.39509
-3.7485055e-006,1.3934
-3.7483055e-006,1.38936
-3.7481055e-006,1.38981
-3.7479055e-006,1.39464
-3.7477055e-006,1.39495
-3.7475055e-006,1.38784
-3.7473055e-006,1.3789
-3.7471055e-006,1.37621
-3.7469055e-006,1.38487
-3.7467055e-006,1.39727
-3.7465055e-006,1.39834
-3.7463055e-006,1.38788
-3.7461055e-006,1.38104
-3.7459055e-006,1.38249
-3.7457055e-006,1.38518
-3.7455055e-006,1.38425
-3.7453055e-006,1.38083
-3.7451055e-006,1.3779
-3.7449055e-006,1.377
-3.7447055e-006,1.37983
-3.7445055e-006,1.38432
-3.7443055e-006,1.3837
-3.7441055e-006,1.37541
-3.7439055e-006,1.36965
-3.7437055e-006,1.3761
-3.7435055e-006,1.38453
-3.7433055e-006,1.38163
-3.7431055e-006,1.37123
-3.7429055e-006,1.36568
-3.7427055e-006,1.36965
-3.7425055e-006,1.376
-3.7423055e-006,1.37655
-3.7421055e-006,1.37237
-3.7419055e-006,1.36985
-3.7417055e-006,1.37268
-3.7415055e-006,1.37883
-3.7413055e-006,1.3809
-3.7411055e-006,1.37842
-3.7409055e-006,1.37807
-3.7407055e-006,1.38111
-3.7405055e-006,1.38546
-3.7403055e-006,1.38477
-3.7401055e-006,1.3732
-3.7399055e-006,1.36198
-3.7397055e-006,1.3634
-3.7395055e-006,1.37196
-3.7393055e-006,1.37731
-3.7391055e-006,1.3761
-3.7389055e-006,1.36961
-3.7387055e-006,1.36474
-3.7385055e-006,1.36647
-3.7383055e-006,1.36537
-3.7381055e-006,1.35874
-3.7379055e-006,1.35908
-3.7377055e-006,1.36595
-3.7375055e-006,1.37016
-3.7373055e-006,1.37023
-3.7371055e-006,1.36782
-3.7369055e-006,1.37041
-3.7367055e-006,1.38304
-3.7365055e-006,1.38971
-3.7363055e-006,1.37873
-3.7361055e-006,1.36965
-3.7359055e-006,1.37289
-3.7357055e-006,1.37483
-3.7355055e-006,1.37072
-3.7353055e-006,1.36761
-3.7351055e-006,1.3703
-3.7349055e-006,1.37331
-3.7347055e-006,1.36999
-3.7345055e-006,1.36892
-3.7343055e-006,1.37748
-3.7341055e-006,1.38183
-3.7339055e-006,1.37255
-3.7337055e-006,1.36585
-3.7335055e-006,1.37034
-3.7333055e-006,1.37403
-3.7331055e-006,1.37237
-3.7329055e-006,1.3684
-3.7327055e-006,1.36122
-3.7325055e-006,1.35466
-3.7323055e-006,1.35708
-3.7321055e-006,1.36661
-3.7319055e-006,1.3721
-3.7317055e-006,1.3684
-3.7315055e-006,1.36326
-3.7313055e-006,1.36516
-3.7311055e-006,1.36868
-3.7309055e-006,1.36685
-3.7307055e-006,1.36719
-3.7305055e-006,1.37027
-3.7303055e-006,1.36568
-3.7301055e-006,1.35974
-3.7299055e-006,1.36381
-3.7297055e-006,1.37268
-3.7295055e-006,1.37845
-3.7293055e-006,1.37949
-3.7291055e-006,1.37697
-3.7289055e-006,1.37369
-3.7287055e-006,1.37027
-3.7285055e-006,1.36799
-3.7283055e-006,1.36947
-3.7281055e-006,1.37068
-3.7279055e-006,1.3694
-3.7277055e-006,1.37075
-3.7275055e-006,1.37172
-3.7273055e-006,1.36388
-3.7271055e-006,1.35214
-3.7269055e-006,1.34662
-3.7267055e-006,1.34983
-3.7265055e-006,1.35801
-3.7263055e-006,1.36495
-3.7261055e-006,1.36885
-3.7259055e-006,1.37117
-3.7257055e-006,1.37189
-3.7255055e-006,1.36923
-3.7253055e-006,1.3605
-3.7251055e-006,1.34972
-3.7249055e-006,1.34693
-3.7247055e-006,1.3518
-3.7245055e-006,1.35632
-3.7243055e-006,1.3615
-3.7241055e-006,1.37051
-3.7239055e-006,1.37514
-3.7237055e-006,1.37037
-3.7235055e-006,1.36295
-3.7233055e-006,1.35356
-3.7231055e-006,1.34303
-3.7229055e-006,1.34258
-3.7227055e-006,1.35252
-3.7225055e-006,1.36122
-3.7223055e-006,1.36388
-3.7221055e-006,1.36084
-3.7219055e-006,1.35473
-3.7217055e-006,1.35273
-3.7215055e-006,1.35307
-3.7213055e-006,1.3472
-3.7211055e-006,1.34168
-3.7209055e-006,1.34741
-3.7207055e-006,1.35773
-3.7205055e-006,1.36122
-3.7203055e-006,1.35777
-3.7201055e-006,1.35124
-3.7199055e-006,1.34603
-3.7197055e-006,1.34755
-3.7195055e-006,1.35307
-3.7193055e-006,1.35642
-3.7191055e-006,1.35891
-3.7189055e-006,1.35981
-3.7187055e-006,1.35059
-3.7185055e-006,1.33515
-3.7183055e-006,1.3354
-3.7181055e-006,1.3539
-3.7179055e-006,1.36733
-3.7177055e-006,1.36416
-3.7175055e-006,1.35439
-3.7173055e-006,1.35152
-3.7171055e-006,1.35508
-3.7169055e-006,1.35487
-3.7167055e-006,1.34903
-3.7165055e-006,1.34285
-3.7163055e-006,1.34064
-3.7161055e-006,1.34303
-3.7159055e-006,1.34448
-3.7157055e-006,1.34185
-3.7155055e-006,1.33723
-3.7153055e-006,1.33336
-3.7151055e-006,1.33471
-3.7149055e-006,1.33971
-3.7147055e-006,1.34517
-3.7145055e-006,1.35183
-3.7143055e-006,1.35338
-3.7141055e-006,1.34731
-3.7139055e-006,1.34486
-3.7137055e-006,1.35283
-3.7135055e-006,1.36063
-3.7133055e-006,1.3538
-3.7131055e-006,1.33795
-3.7129055e-006,1.33301
-3.7127055e-006,1.34016
-3.7125055e-006,1.34175
-3.7123055e-006,1.33515
-3.7121055e-006,1.33363
-3.7119055e-006,1.33992
-3.7117055e-006,1.34789
-3.7115055e-006,1.35266
-3.7113055e-006,1.34834
-3.7111055e-006,1.33771
-3.7109055e-006,1.3325
-3.7107055e-006,1.33118
-3.7105055e-006,1.3279
-3.7103055e-006,1.33146
-3.7101055e-006,1.34365
-3.7099055e-006,1.353
-3.7097055e-006,1.35518
-3.7095055e-006,1.35073
-3.7093055e-006,1.34106
-3.7091055e-006,1.33723
-3.7089055e-006,1.34365
-3.7087055e-006,1.34696
-3.7085055e-006,1.34127
-3.7083055e-006,1.33395
-3.7081055e-006,1.3325
-3.7079055e-006,1.33667
-3.7077055e-006,1.33733
-3.7075055e-006,1.33381
-3.7073055e-006,1.33139
-3.7071055e-006,1.32859
-3.7069055e-006,1.32949
-3.7067055e-006,1.33401
-3.7065055e-006,1.32859
-3.7063055e-006,1.31641
-3.7061055e-006,1.3143
-3.7059055e-006,1.32331
-3.7057055e-006,1.33225
-3.7055055e-006,1.33198
-3.7053055e-006,1.32345
-3.7051055e-006,1.31761
-3.7049055e-006,1.31979
-3.7047055e-006,1.32348
-3.7045055e-006,1.3249
-3.7043055e-006,1.32518
-3.7041055e-006,1.32162
-3.7039055e-006,1.31706
-3.7037055e-006,1.32114
-3.7035055e-006,1.33067
-3.7033055e-006,1.33557
-3.7031055e-006,1.33284
-3.7029055e-006,1.32386
-3.7027055e-006,1.31865
-3.7025055e-006,1.32221
-3.7023055e-006,1.32725
-3.7021055e-006,1.33405
-3.7019055e-006,1.34234
-3.7017055e-006,1.34178
-3.7015055e-006,1.33222
-3.7013055e-006,1.32397
-3.7011055e-006,1.32127
-3.7009055e-006,1.32196
-3.7007055e-006,1.32076
-3.7005055e-006,1.31779
-3.7003055e-006,1.32162
-3.7001055e-006,1.33053
-3.6999055e-006,1.33319
-3.6997055e-006,1.3288
-3.6995055e-006,1.32552
-3.6993055e-006,1.3239
-3.6991055e-006,1.3211
-3.6989055e-006,1.32065
-3.6987055e-006,1.32362
-3.6985055e-006,1.32908
-3.6983055e-006,1.33315
-3.6981055e-006,1.32939
-3.6979055e-006,1.32569
-3.6977055e-006,1.33136
-3.6975055e-006,1.33129
-3.6973055e-006,1.31706
-3.6971055e-006,1.31019
-3.6969055e-006,1.31516
-3.6967055e-006,1.31679
-3.6965055e-006,1.31748
-3.6963055e-006,1.32055
-3.6961055e-006,1.32034
-3.6959055e-006,1.31913
-3.6957055e-006,1.32328
-3.6955055e-006,1.33167
-3.6953055e-006,1.33629
-3.6951055e-006,1.33281
-3.6949055e-006,1.3269
-3.6947055e-006,1.32193
-3.6945055e-006,1.31244
-3.6943055e-006,1.30639
-3.6941055e-006,1.31634
-3.6939055e-006,1.32714
-3.6937055e-006,1.32704
-3.6935055e-006,1.32884
-3.6933055e-006,1.33312
-3.6931055e-006,1.32849
-3.6929055e-006,1.31558
-3.6927055e-006,1.30201
-3.6925055e-006,1.29645
-3.6923055e-006,1.30014
-3.6921055e-006,1.30301
-3.6919055e-006,1.30356
-3.6917055e-006,1.30612
-3.6915055e-006,1.30688
-3.6913055e-006,1.3084
-3.6911055e-006,1.3153
-3.6909055e-006,1.32041
-3.6907055e-006,1.32297
-3.6905055e-006,1.32659
-3.6903055e-006,1.32162
-3.6901055e-006,1.30774
-3.6899055e-006,1.3027
-3.6897055e-006,1.31458
-3.6895055e-006,1.32991
-3.6893055e-006,1.32852
-3.6891055e-006,1.31302
-3.6889055e-006,1.30539
-3.6887055e-006,1.30947
-3.6885055e-006,1.3077
-3.6883055e-006,1.2988
-3.6881055e-006,1.30304
-3.6879055e-006,1.31862
-3.6877055e-006,1.32435
-3.6875055e-006,1.31858
-3.6873055e-006,1.30957
-3.6871055e-006,1.30001
-3.6869055e-006,1.29652
-3.6867055e-006,1.30073
-3.6865055e-006,1.30311
-3.6863055e-006,1.30339
-3.6861055e-006,1.30712
-3.6859055e-006,1.31382
-3.6857055e-006,1.32027
-3.6855055e-006,1.31906
-3.6853055e-006,1.31544
-3.6851055e-006,1.32027
-3.6849055e-006,1.32103
-3.6847055e-006,1.31181
-3.6845055e-006,1.31064
-3.6843055e-006,1.31585
-3.6841055e-006,1.31012
-3.6839055e-006,1.30076
-3.6837055e-006,1.30087
-3.6835055e-006,1.30522
-3.6833055e-006,1.30311
-3.6831055e-006,1.29317
-3.6829055e-006,1.28954
-3.6827055e-006,1.30059
-3.6825055e-006,1.31195
-3.6823055e-006,1.31499
-3.6821055e-006,1.31444
-3.6819055e-006,1.30698
-3.6817055e-006,1.29379
-3.6815055e-006,1.29303
-3.6813055e-006,1.30822
-3.6811055e-006,1.31551
-3.6809055e-006,1.30594
-3.6807055e-006,1.29717
-3.6805055e-006,1.29786
-3.6803055e-006,1.29883
-3.6801055e-006,1.29317
-3.6799055e-006,1.28872
-3.6797055e-006,1.29034
-3.6795055e-006,1.28909
-3.6793055e-006,1.28792
-3.6791055e-006,1.2989
-3.6789055e-006,1.31185
-3.6787055e-006,1.30788
-3.6785055e-006,1.29452
-3.6783055e-006,1.28958
-3.6781055e-006,1.29262
-3.6779055e-006,1.29942
-3.6777055e-006,1.30701
-3.6775055e-006,1.30836
-3.6773055e-006,1.30629
-3.6771055e-006,1.30532
-3.6769055e-006,1.30032
-3.6767055e-006,1.29127
-3.6765055e-006,1.28554
-3.6763055e-006,1.28892
-3.6761055e-006,1.30059
-3.6759055e-006,1.30867
-3.6757055e-006,1.30294
-3.6755055e-006,1.29075
-3.6753055e-006,1.28454
-3.6751055e-006,1.28554
-3.6749055e-006,1.28778
-3.6747055e-006,1.28906
-3.6745055e-006,1.292
-3.6743055e-006,1.2959
-3.6741055e-006,1.29838
-3.6739055e-006,1.30339
-3.6737055e-006,1.31085
-3.6735055e-006,1.30953
-3.6733055e-006,1.29997
-3.6731055e-006,1.29521
-3.6729055e-006,1.29483
-3.6727055e-006,1.29503
-3.6725055e-006,1.29617
-3.6723055e-006,1.29213
-3.6721055e-006,1.28595
-3.6719055e-006,1.28861
-3.6717055e-006,1.29272
-3.6715055e-006,1.28754
-3.6713055e-006,1.28433
-3.6711055e-006,1.29068
-3.6709055e-006,1.295
-3.6707055e-006,1.29621
-3.6705055e-006,1.30184
-3.6703055e-006,1.30456
-3.6701055e-006,1.29693
-3.6699055e-006,1.28806
-3.6697055e-006,1.28782
-3.6695055e-006,1.28968
-3.6693055e-006,1.28682
-3.6691055e-006,1.28733
-3.6689055e-006,1.293
-3.6687055e-006,1.29465
-3.6685055e-006,1.2932
-3.6683055e-006,1.29224
-3.6681055e-006,1.28816
-3.6679055e-006,1.28267
-3.6677055e-006,1.28115
-3.6675055e-006,1.28032
-3.6673055e-006,1.27494
-3.6671055e-006,1.27335
-3.6669055e-006,1.28564
-3.6667055e-006,1.30228
-3.6665055e-006,1.30895
-3.6663055e-006,1.3056
-3.6661055e-006,1.29925
-3.6659055e-006,1.29414
-3.6657055e-006,1.29241
-3.6655055e-006,1.29455
-3.6653055e-006,1.29248
-3.6651055e-006,1.28112
-3.6649055e-006,1.27473
-3.6647055e-006,1.28209
-3.6645055e-006,1.28764
-3.6643055e-006,1.28343
-3.6641055e-006,1.28019
-3.6639055e-006,1.28077
-3.6637055e-006,1.28095
-3.6635055e-006,1.2796
-3.6633055e-006,1.2747
-3.6631055e-006,1.27135
-3.6629055e-006,1.27301
-3.6627055e-006,1.27249
-3.6625055e-006,1.27376
-3.6623055e-006,1.28098
-3.6621055e-006,1.28081
-3.6619055e-006,1.2749
-3.6617055e-006,1.2786
-3.6615055e-006,1.28423
-3.6613055e-006,1.27808
-3.6611055e-006,1.26748
-3.6609055e-006,1.26078
-3.6607055e-006,1.25995
-3.6605055e-006,1.2672
-3.6603055e-006,1.27528
-3.6601055e-006,1.28191
-3.6599055e-006,1.29134
-3.6597055e-006,1.28913
-3.6595055e-006,1.271
-3.6593055e-006,1.26144
-3.6591055e-006,1.26907
-3.6589055e-006,1.27787
-3.6587055e-006,1.28001
-3.6585055e-006,1.2767
-3.6583055e-006,1.27069
-3.6581055e-006,1.26772
-3.6579055e-006,1.26769
-3.6577055e-006,1.26638
-3.6575055e-006,1.26586
-3.6573055e-006,1.26831
-3.6571055e-006,1.27259
-3.6569055e-006,1.2797
-3.6567055e-006,1.28502
-3.6565055e-006,1.28222
-3.6563055e-006,1.27629
-3.6561055e-006,1.27214
-3.6559055e-006,1.26952
-3.6557055e-006,1.26776
-3.6555055e-006,1.26468
-3.6553055e-006,1.26203
-3.6551055e-006,1.26434
-3.6549055e-006,1.26928
-3.6547055e-006,1.27225
-3.6545055e-006,1.27591
-3.6543055e-006,1.28171
-3.6541055e-006,1.28247
-3.6539055e-006,1.27635
-3.6537055e-006,1.27197
-3.6535055e-006,1.27162
-3.6533055e-006,1.26745
-3.6531055e-006,1.26054
-3.6529055e-006,1.26403
-3.6527055e-006,1.27307
-3.6525055e-006,1.27035
-3.6523055e-006,1.26296
-3.6521055e-006,1.26496
-3.6519055e-006,1.26824
-3.6517055e-006,1.26296
-3.6515055e-006,1.25457
-3.6513055e-006,1.24932
-3.6511055e-006,1.24714
-3.6509055e-006,1.24801
-3.6507055e-006,1.2555
-3.6505055e-006,1.26752
-3.6503055e-006,1.27004
-3.6501055e-006,1.26241
-3.6499055e-006,1.26251
-3.6497055e-006,1.27086
-3.6495055e-006,1.27128
-3.6493055e-006,1.26185
-3.6491055e-006,1.25433
-3.6489055e-006,1.25519
-3.6487055e-006,1.2612
-3.6485055e-006,1.26489
-3.6483055e-006,1.26403
-3.6481055e-006,1.26475
-3.6479055e-006,1.26544
-3.6477055e-006,1.25992
-3.6475055e-006,1.25671
-3.6473055e-006,1.26199
-3.6471055e-006,1.267
-3.6469055e-006,1.26558
-3.6467055e-006,1.2602
-3.6465055e-006,1.25681
-3.6463055e-006,1.25975
-3.6461055e-006,1.26292
-3.6459055e-006,1.26064
-3.6457055e-006,1.26317
-3.6455055e-006,1.27259
-3.6453055e-006,1.27269
-3.6451055e-006,1.26282
-3.6449055e-006,1.2564
-3.6447055e-006,1.2545
-3.6445055e-006,1.2526
-3.6443055e-006,1.25136
-3.6441055e-006,1.25046
-3.6439055e-006,1.24946
-3.6437055e-006,1.25049
-3.6435055e-006,1.25336
-3.6433055e-006,1.25723
-3.6431055e-006,1.25971
-3.6429055e-006,1.25926
-3.6427055e-006,1.26051
-3.6425055e-006,1.26116
-3.6423055e-006,1.2544
-3.6421055e-006,1.24966
-3.6419055e-006,1.25488
-3.6417055e-006,1.25602
-3.6415055e-006,1.24891
-3.6413055e-006,1.25056
-3.6411055e-006,1.26358
-3.6409055e-006,1.27269
-3.6407055e-006,1.26897
-3.6405055e-006,1.25823
-3.6403055e-006,1.25074
-3.6401055e-006,1.24428
-3.6399055e-006,1.23793
-3.6397055e-006,1.24
-3.6395055e-006,1.24611
-3.6393055e-006,1.24942
-3.6391055e-006,1.25498
-3.6389055e-006,1.25695
-3.6387055e-006,1.24701
-3.6385055e-006,1.23865
-3.6383055e-006,1.24383
-3.6381055e-006,1.24942
-3.6379055e-006,1.24594
-3.6377055e-006,1.24614
-3.6375055e-006,1.25201
-3.6373055e-006,1.25388
-3.6371055e-006,1.25453
-3.6369055e-006,1.25319
-3.6367055e-006,1.2449
-3.6365055e-006,1.23603
-3.6363055e-006,1.23375
-3.6361055e-006,1.23813
-3.6359055e-006,1.24235
-3.6357055e-006,1.24107
-3.6355055e-006,1.2392
-3.6353055e-006,1.24245
-3.6351055e-006,1.24856
-3.6349055e-006,1.25381
-3.6347055e-006,1.25567
-3.6345055e-006,1.2546
-3.6343055e-006,1.2537
-3.6341055e-006,1.25167
-3.6339055e-006,1.25125
-3.6337055e-006,1.25837
-3.6335055e-006,1.26527
-3.6333055e-006,1.25961
-3.6331055e-006,1.24335
-3.6329055e-006,1.2324
-3.6327055e-006,1.23544
-3.6325055e-006,1.24435
-3.6323055e-006,1.24922
-3.6321055e-006,1.25105
-3.6319055e-006,1.2556
-3.6317055e-006,1.25778
-3.6315055e-006,1.25039
-3.6313055e-006,1.2439
-3.6311055e-006,1.24663
-3.6309055e-006,1.24531
-3.6307055e-006,1.23278
-3.6305055e-006,1.22353
-3.6303055e-006,1.22815
-3.6301055e-006,1.24145
-3.6299055e-006,1.25388
-3.6297055e-006,1.25892
-3.6295055e-006,1.25764
-3.6293055e-006,1.2525
-3.6291055e-006,1.24152
-3.6289055e-006,1.23302
-3.6287055e-006,1.23827
-3.6285055e-006,1.24611
-3.6283055e-006,1.24228
-3.6281055e-006,1.23282
-3.6279055e-006,1.22791
-3.6277055e-006,1.23064
-3.6275055e-006,1.23744
-3.6273055e-006,1.23972
-3.6271055e-006,1.23592
-3.6269055e-006,1.23185
-3.6267055e-006,1.22967
-3.6265055e-006,1.2314
