TRFL #9001219366LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:37:21,0                 
Time,Ampl
-2.1476367e-006,2.27413
-2.1474367e-006,2.28052
-2.1472367e-006,2.27866
-2.1470367e-006,2.27486
-2.1468367e-006,2.27445
-2.1466367e-006,2.27669
-2.1464367e-006,2.2808
-2.1462367e-006,2.28574
-2.1460367e-006,2.28819
-2.1458367e-006,2.28629
-2.1456367e-006,2.28708
-2.1454367e-006,2.29468
-2.1452367e-006,2.29803
-2.1450367e-006,2.29209
-2.1448367e-006,2.28688
-2.1446367e-006,2.28732
-2.1444367e-006,2.28922
-2.1442367e-006,2.2906
-2.1440367e-006,2.29154
-2.1438367e-006,2.28812
-2.1436367e-006,2.28339
-2.1434367e-006,2.28629
-2.1432367e-006,2.29109
-2.1430367e-006,2.28826
-2.1428367e-006,2.28453
-2.1426367e-006,2.28553
-2.1424367e-006,2.28605
-2.1422367e-006,2.28467
-2.1420367e-006,2.28401
-2.1418367e-006,2.28432
-2.1416367e-006,2.28353
-2.1414367e-006,2.28311
-2.1412367e-006,2.28653
-2.1410367e-006,2.28895
-2.1408367e-006,2.28743
-2.1406367e-006,2.28505
-2.1404367e-006,2.28049
-2.1402367e-006,2.27645
-2.1400367e-006,2.27666
-2.1398367e-006,2.27586
-2.1396367e-006,2.27213
-2.1394367e-006,2.2722
-2.1392367e-006,2.27904
-2.1390367e-006,2.28449
-2.1388367e-006,2.28284
-2.1386367e-006,2.27828
-2.1384367e-006,2.27424
-2.1382367e-006,2.27227
-2.1380367e-006,2.274
-2.1378367e-006,2.27738
-2.1376367e-006,2.28111
-2.1374367e-006,2.28339
-2.1372367e-006,2.28294
-2.1370367e-006,2.28425
-2.1368367e-006,2.28822
-2.1366367e-006,2.29019
-2.1364367e-006,2.28946
-2.1362367e-006,2.2886
-2.1360367e-006,2.29085
-2.1358367e-006,2.29623
-2.1356367e-006,2.2962
-2.1354367e-006,2.28881
-2.1352367e-006,2.28536
-2.1350367e-006,2.2836
-2.1348367e-006,2.27527
-2.1346367e-006,2.27075
-2.1344367e-006,2.27655
-2.1342367e-006,2.28318
-2.1340367e-006,2.2865
-2.1338367e-006,2.2876
-2.1336367e-006,2.2848
-2.1334367e-006,2.28246
-2.1332367e-006,2.28815
-2.1330367e-006,2.29523
-2.1328367e-006,2.29226
-2.1326367e-006,2.28446
-2.1324367e-006,2.2798
-2.1322367e-006,2.27659
-2.1320367e-006,2.27693
-2.1318367e-006,2.28353
-2.1316367e-006,2.28995
-2.1314367e-006,2.28974
-2.1312367e-006,2.28429
-2.1310367e-006,2.27942
-2.1308367e-006,2.27862
-2.1306367e-006,2.27994
-2.1304367e-006,2.28056
-2.1302367e-006,2.28349
-2.1300367e-006,2.29199
-2.1298367e-006,2.29823
-2.1296367e-006,2.29737
-2.1294367e-006,2.29509
-2.1292367e-006,2.29371
-2.1290367e-006,2.29185
-2.1288367e-006,2.28946
-2.1286367e-006,2.28819
-2.1284367e-006,2.28857
-2.1282367e-006,2.29126
-2.1280367e-006,2.29637
-2.1278367e-006,2.29716
-2.1276367e-006,2.29022
-2.1274367e-006,2.28332
-2.1272367e-006,2.28132
-2.1270367e-006,2.27966
-2.1268367e-006,2.27521
-2.1266367e-006,2.27096
-2.1264367e-006,2.27106
-2.1262367e-006,2.27686
-2.1260367e-006,2.28522
-2.1258367e-006,2.29147
-2.1256367e-006,2.29292
-2.1254367e-006,2.28926
-2.1252367e-006,2.28656
-2.1250367e-006,2.28919
-2.1248367e-006,2.29098
-2.1246367e-006,2.29164
-2.1244367e-006,2.29347
-2.1242367e-006,2.28957
-2.1240367e-006,2.28101
-2.1238367e-006,2.27845
-2.1236367e-006,2.28166
-2.1234367e-006,2.28232
-2.1232367e-006,2.28021
-2.1230367e-006,2.27717
-2.1228367e-006,2.27365
-2.1226367e-006,2.27565
-2.1224367e-006,2.28408
-2.1222367e-006,2.2905
-2.1220367e-006,2.28971
-2.1218367e-006,2.28301
-2.1216367e-006,2.27462
-2.1214367e-006,2.27199
-2.1212367e-006,2.27828
-2.1210367e-006,2.28442
-2.1208367e-006,2.28415
-2.1206367e-006,2.28311
-2.1204367e-006,2.28304
-2.1202367e-006,2.28121
-2.1200367e-006,2.27949
-2.1198367e-006,2.27956
-2.1196367e-006,2.28125
-2.1194367e-006,2.28284
-2.1192367e-006,2.28059
-2.1190367e-006,2.27821
-2.1188367e-006,2.28042
-2.1186367e-006,2.2809
-2.1184367e-006,2.27907
-2.1182367e-006,2.27945
-2.1180367e-006,2.2759
-2.1178367e-006,2.2701
-2.1176367e-006,2.27376
-2.1174367e-006,2.28684
-2.1172367e-006,2.29858
-2.1170367e-006,2.30013
-2.1168367e-006,2.29464
-2.1166367e-006,2.2904
-2.1164367e-006,2.28877
-2.1162367e-006,2.28632
-2.1160367e-006,2.28049
-2.1158367e-006,2.27493
-2.1156367e-006,2.27507
-2.1154367e-006,2.27914
-2.1152367e-006,2.28032
-2.1150367e-006,2.28035
-2.1148367e-006,2.28332
-2.1146367e-006,2.28111
-2.1144367e-006,2.276
-2.1142367e-006,2.28056
-2.1140367e-006,2.28833
-2.1138367e-006,2.28805
-2.1136367e-006,2.28639
-2.1134367e-006,2.2905
-2.1132367e-006,2.29582
-2.1130367e-006,2.29934
-2.1128367e-006,2.30096
-2.1126367e-006,2.29931
-2.1124367e-006,2.29609
-2.1122367e-006,2.29237
-2.1120367e-006,2.28891
-2.1118367e-006,2.28681
-2.1116367e-006,2.28394
-2.1114367e-006,2.28142
-2.1112367e-006,2.2837
-2.1110367e-006,2.28532
-2.1108367e-006,2.27842
-2.1106367e-006,2.27224
-2.1104367e-006,2.27704
-2.1102367e-006,2.28729
-2.1100367e-006,2.29323
-2.1098367e-006,2.28843
-2.1096367e-006,2.27838
-2.1094367e-006,2.27797
-2.1092367e-006,2.28784
-2.1090367e-006,2.2944
-2.1088367e-006,2.29085
-2.1086367e-006,2.28429
-2.1084367e-006,2.28025
-2.1082367e-006,2.27893
-2.1080367e-006,2.28629
-2.1078367e-006,2.29899
-2.1076367e-006,2.29958
-2.1074367e-006,2.28774
-2.1072367e-006,2.28166
-2.1070367e-006,2.28501
-2.1068367e-006,2.28798
-2.1066367e-006,2.28871
-2.1064367e-006,2.28688
-2.1062367e-006,2.2828
-2.1060367e-006,2.28208
-2.1058367e-006,2.28325
-2.1056367e-006,2.28163
-2.1054367e-006,2.28059
-2.1052367e-006,2.28525
-2.1050367e-006,2.29154
-2.1048367e-006,2.28981
-2.1046367e-006,2.28377
-2.1044367e-006,2.28581
-2.1042367e-006,2.29302
-2.1040367e-006,2.29785
-2.1038367e-006,2.29913
-2.1036367e-006,2.29478
-2.1034367e-006,2.29078
-2.1032367e-006,2.29212
-2.1030367e-006,2.2906
-2.1028367e-006,2.28511
-2.1026367e-006,2.28163
-2.1024367e-006,2.28128
-2.1022367e-006,2.28335
-2.1020367e-006,2.28625
-2.1018367e-006,2.28978
-2.1016367e-006,2.29109
-2.1014367e-006,2.28708
-2.1012367e-006,2.28315
-2.1010367e-006,2.28328
-2.1008367e-006,2.28356
-2.1006367e-006,2.28128
-2.1004367e-006,2.28259
-2.1002367e-006,2.28933
-2.1000367e-006,2.28784
-2.0998367e-006,2.2751
-2.0996367e-006,2.26927
-2.0994367e-006,2.27514
-2.0992367e-006,2.27887
-2.0990367e-006,2.27783
-2.0988367e-006,2.27849
-2.0986367e-006,2.28249
-2.0984367e-006,2.28795
-2.0982367e-006,2.2906
-2.0980367e-006,2.29074
-2.0978367e-006,2.28781
-2.0976367e-006,2.27704
-2.0974367e-006,2.26782
-2.0972367e-006,2.27175
-2.0970367e-006,2.28156
-2.0968367e-006,2.28867
-2.0966367e-006,2.29205
-2.0964367e-006,2.28984
-2.0962367e-006,2.28698
-2.0960367e-006,2.28801
-2.0958367e-006,2.28605
-2.0956367e-006,2.28273
-2.0954367e-006,2.2867
-2.0952367e-006,2.29468
-2.0950367e-006,2.29806
-2.0948367e-006,2.29209
-2.0946367e-006,2.28142
-2.0944367e-006,2.28
-2.0942367e-006,2.28757
-2.0940367e-006,2.28819
-2.0938367e-006,2.28342
-2.0936367e-006,2.28505
-2.0934367e-006,2.29064
-2.0932367e-006,2.29509
-2.0930367e-006,2.29575
-2.0928367e-006,2.29016
-2.0926367e-006,2.28594
-2.0924367e-006,2.28874
-2.0922367e-006,2.28888
-2.0920367e-006,2.28232
-2.0918367e-006,2.279
-2.0916367e-006,2.28353
-2.0914367e-006,2.28936
-2.0912367e-006,2.28964
-2.0910367e-006,2.28228
-2.0908367e-006,2.2711
-2.0906367e-006,2.26557
-2.0904367e-006,2.27079
-2.0902367e-006,2.28187
-2.0900367e-006,2.28909
-2.0898367e-006,2.28767
-2.0896367e-006,2.28384
-2.0894367e-006,2.28215
-2.0892367e-006,2.28183
-2.0890367e-006,2.28442
-2.0888367e-006,2.28864
-2.0886367e-006,2.29022
-2.0884367e-006,2.28822
-2.0882367e-006,2.28708
-2.0880367e-006,2.29074
-2.0878367e-006,2.29129
-2.0876367e-006,2.28246
-2.0874367e-006,2.27389
-2.0872367e-006,2.27306
-2.0870367e-006,2.27562
-2.0868367e-006,2.27873
-2.0866367e-006,2.28208
-2.0864367e-006,2.27893
-2.0862367e-006,2.27016
-2.0860367e-006,2.27058
-2.0858367e-006,2.28145
-2.0856367e-006,2.28805
-2.0854367e-006,2.28746
-2.0852367e-006,2.2885
-2.0850367e-006,2.29254
-2.0848367e-006,2.29247
-2.0846367e-006,2.28442
-2.0844367e-006,2.2742
-2.0842367e-006,2.2703
-2.0840367e-006,2.27462
-2.0838367e-006,2.28049
-2.0836367e-006,2.28297
-2.0834367e-006,2.28294
-2.0832367e-006,2.28
-2.0830367e-006,2.278
-2.0828367e-006,2.28166
-2.0826367e-006,2.28463
-2.0824367e-006,2.28318
-2.0822367e-006,2.28391
-2.0820367e-006,2.28694
-2.0818367e-006,2.2877
-2.0816367e-006,2.29016
-2.0814367e-006,2.29734
-2.0812367e-006,2.30334
-2.0810367e-006,2.30176
-2.0808367e-006,2.29382
-2.0806367e-006,2.28746
-2.0804367e-006,2.28594
-2.0802367e-006,2.28529
-2.0800367e-006,2.28543
-2.0798367e-006,2.28567
-2.0796367e-006,2.28239
-2.0794367e-006,2.279
-2.0792367e-006,2.27793
-2.0790367e-006,2.27762
-2.0788367e-006,2.27887
-2.0786367e-006,2.27831
-2.0784367e-006,2.27438
-2.0782367e-006,2.27762
-2.0780367e-006,2.28781
-2.0778367e-006,2.28891
-2.0776367e-006,2.28349
-2.0774367e-006,2.28373
-2.0772367e-006,2.28691
-2.0770367e-006,2.28777
-2.0768367e-006,2.28252
-2.0766367e-006,2.27507
-2.0764367e-006,2.27769
-2.0762367e-006,2.28553
-2.0760367e-006,2.28266
-2.0758367e-006,2.27344
-2.0756367e-006,2.27483
-2.0754367e-006,2.28729
-2.0752367e-006,2.29081
-2.0750367e-006,2.27773
-2.0748367e-006,2.26902
-2.0746367e-006,2.2742
-2.0744367e-006,2.2809
-2.0742367e-006,2.28325
-2.0740367e-006,2.28066
-2.0738367e-006,2.27479
-2.0736367e-006,2.27051
-2.0734367e-006,2.27327
-2.0732367e-006,2.28215
-2.0730367e-006,2.28404
-2.0728367e-006,2.27503
-2.0726367e-006,2.27041
-2.0724367e-006,2.27652
-2.0722367e-006,2.28221
-2.0720367e-006,2.2829
-2.0718367e-006,2.28232
-2.0716367e-006,2.2799
-2.0714367e-006,2.276
-2.0712367e-006,2.27555
-2.0710367e-006,2.2789
-2.0708367e-006,2.27793
-2.0706367e-006,2.27089
-2.0704367e-006,2.2711
-2.0702367e-006,2.28463
-2.0700367e-006,2.29879
-2.0698367e-006,2.30096
-2.0696367e-006,2.29261
-2.0694367e-006,2.28501
-2.0692367e-006,2.2877
-2.0690367e-006,2.29223
-2.0688367e-006,2.28601
-2.0686367e-006,2.27904
-2.0684367e-006,2.28228
-2.0682367e-006,2.29016
-2.0680367e-006,2.29254
-2.0678367e-006,2.28622
-2.0676367e-006,2.28018
-2.0674367e-006,2.28152
-2.0672367e-006,2.28401
-2.0670367e-006,2.28201
-2.0668367e-006,2.27824
-2.0666367e-006,2.27451
-2.0664367e-006,2.27341
-2.0662367e-006,2.28083
-2.0660367e-006,2.29129
-2.0658367e-006,2.29002
-2.0656367e-006,2.27835
-2.0654367e-006,2.27514
-2.0652367e-006,2.28584
-2.0650367e-006,2.29582
-2.0648367e-006,2.29634
-2.0646367e-006,2.29212
-2.0644367e-006,2.28864
-2.0642367e-006,2.28677
-2.0640367e-006,2.28401
-2.0638367e-006,2.28145
-2.0636367e-006,2.2837
-2.0634367e-006,2.28857
-2.0632367e-006,2.28936
-2.0630367e-006,2.28356
-2.0628367e-006,2.27379
-2.0626367e-006,2.26602
-2.0624367e-006,2.26561
-2.0622367e-006,2.27127
-2.0620367e-006,2.27641
-2.0618367e-006,2.27717
-2.0616367e-006,2.28014
-2.0614367e-006,2.29085
-2.0612367e-006,2.29678
-2.0610367e-006,2.28957
-2.0608367e-006,2.28415
-2.0606367e-006,2.28946
-2.0604367e-006,2.29195
-2.0602367e-006,2.28197
-2.0600367e-006,2.27123
-2.0598367e-006,2.27451
-2.0596367e-006,2.28688
-2.0594367e-006,2.29181
-2.0592367e-006,2.28691
-2.0590367e-006,2.27945
-2.0588367e-006,2.2723
-2.0586367e-006,2.27127
-2.0584367e-006,2.27766
-2.0582367e-006,2.28328
-2.0580367e-006,2.28398
-2.0578367e-006,2.28125
-2.0576367e-006,2.28246
-2.0574367e-006,2.2904
-2.0572367e-006,2.29371
-2.0570367e-006,2.28656
-2.0568367e-006,2.27983
-2.0566367e-006,2.28353
-2.0564367e-006,2.29136
-2.0562367e-006,2.29254
-2.0560367e-006,2.29019
-2.0558367e-006,2.28919
-2.0556367e-006,2.2865
-2.0554367e-006,2.28363
-2.0552367e-006,2.28252
-2.0550367e-006,2.2809
-2.0548367e-006,2.27959
-2.0546367e-006,2.27748
-2.0544367e-006,2.27286
-2.0542367e-006,2.27306
-2.0540367e-006,2.28239
-2.0538367e-006,2.29085
-2.0536367e-006,2.29254
-2.0534367e-006,2.29361
-2.0532367e-006,2.29692
-2.0530367e-006,2.29661
-2.0528367e-006,2.28881
-2.0526367e-006,2.28087
-2.0524367e-006,2.28315
-2.0522367e-006,2.29095
-2.0520367e-006,2.29036
-2.0518367e-006,2.28194
-2.0516367e-006,2.27624
-2.0514367e-006,2.27514
-2.0512367e-006,2.27766
-2.0510367e-006,2.28201
-2.0508367e-006,2.28145
-2.0506367e-006,2.27869
-2.0504367e-006,2.28242
-2.0502367e-006,2.29016
-2.0500367e-006,2.29357
-2.0498367e-006,2.28877
-2.0496367e-006,2.28177
-2.0494367e-006,2.28335
-2.0492367e-006,2.29178
-2.0490367e-006,2.29388
-2.0488367e-006,2.28722
-2.0486367e-006,2.28225
-2.0484367e-006,2.28301
-2.0482367e-006,2.28491
-2.0480367e-006,2.28401
-2.0478367e-006,2.27976
-2.0476367e-006,2.27541
-2.0474367e-006,2.27545
-2.0472367e-006,2.28014
-2.0470367e-006,2.28601
-2.0468367e-006,2.28957
-2.0466367e-006,2.28991
-2.0464367e-006,2.28784
-2.0462367e-006,2.28384
-2.0460367e-006,2.28215
-2.0458367e-006,2.28622
-2.0456367e-006,2.28919
-2.0454367e-006,2.2876
-2.0452367e-006,2.28608
-2.0450367e-006,2.28297
-2.0448367e-006,2.27693
-2.0446367e-006,2.27593
-2.0444367e-006,2.28208
-2.0442367e-006,2.28435
-2.0440367e-006,2.27959
-2.0438367e-006,2.27731
-2.0436367e-006,2.27835
-2.0434367e-006,2.27828
-2.0432367e-006,2.27783
-2.0430367e-006,2.27773
-2.0428367e-006,2.28004
-2.0426367e-006,2.28194
-2.0424367e-006,2.27849
-2.0422367e-006,2.27666
-2.0420367e-006,2.28173
-2.0418367e-006,2.28401
-2.0416367e-006,2.2829
-2.0414367e-006,2.29385
-2.0412367e-006,2.31011
-2.0410367e-006,2.30732
-2.0408367e-006,2.29098
-2.0406367e-006,2.2836
-2.0404367e-006,2.28581
-2.0402367e-006,2.28439
-2.0400367e-006,2.27741
-2.0398367e-006,2.27559
-2.0396367e-006,2.28073
-2.0394367e-006,2.28187
-2.0392367e-006,2.27814
-2.0390367e-006,2.27769
-2.0388367e-006,2.28
-2.0386367e-006,2.28194
-2.0384367e-006,2.28284
-2.0382367e-006,2.28252
-2.0380367e-006,2.2865
-2.0378367e-006,2.29129
-2.0376367e-006,2.28498
-2.0374367e-006,2.27786
-2.0372367e-006,2.28225
-2.0370367e-006,2.28726
-2.0368367e-006,2.28715
-2.0366367e-006,2.2876
-2.0364367e-006,2.28905
-2.0362367e-006,2.28829
-2.0360367e-006,2.28425
-2.0358367e-006,2.2799
-2.0356367e-006,2.27876
-2.0354367e-006,2.27873
-2.0352367e-006,2.2779
-2.0350367e-006,2.28087
-2.0348367e-006,2.28653
-2.0346367e-006,2.28739
-2.0344367e-006,2.28681
-2.0342367e-006,2.29192
-2.0340367e-006,2.2983
-2.0338367e-006,2.29861
-2.0336367e-006,2.29223
-2.0334367e-006,2.28574
-2.0332367e-006,2.28691
-2.0330367e-006,2.29057
-2.0328367e-006,2.28795
-2.0326367e-006,2.28353
-2.0324367e-006,2.28201
-2.0322367e-006,2.28083
-2.0320367e-006,2.28083
-2.0318367e-006,2.28556
-2.0316367e-006,2.29043
-2.0314367e-006,2.28494
-2.0312367e-006,2.27489
-2.0310367e-006,2.27683
-2.0308367e-006,2.28646
-2.0306367e-006,2.28549
-2.0304367e-006,2.27514
-2.0302367e-006,2.27441
-2.0300367e-006,2.28553
-2.0298367e-006,2.2915
-2.0296367e-006,2.28839
-2.0294367e-006,2.28767
-2.0292367e-006,2.29312
-2.0290367e-006,2.29627
-2.0288367e-006,2.28988
-2.0286367e-006,2.28125
-2.0284367e-006,2.27852
-2.0282367e-006,2.27507
-2.0280367e-006,2.27023
-2.0278367e-006,2.2741
-2.0276367e-006,2.28363
-2.0274367e-006,2.28753
-2.0272367e-006,2.28442
-2.0270367e-006,2.28007
-2.0268367e-006,2.27873
-2.0266367e-006,2.27755
-2.0264367e-006,2.27317
-2.0262367e-006,2.2742
-2.0260367e-006,2.28594
-2.0258367e-006,2.29385
-2.0256367e-006,2.28905
-2.0254367e-006,2.2827
-2.0252367e-006,2.28252
-2.0250367e-006,2.2846
-2.0248367e-006,2.28518
-2.0246367e-006,2.28791
-2.0244367e-006,2.29523
-2.0242367e-006,2.29899
-2.0240367e-006,2.2944
-2.0238367e-006,2.28736
-2.0236367e-006,2.28449
-2.0234367e-006,2.28487
-2.0232367e-006,2.28145
-2.0230367e-006,2.27676
-2.0228367e-006,2.27748
-2.0226367e-006,2.28042
-2.0224367e-006,2.28211
-2.0222367e-006,2.28273
-2.0220367e-006,2.27918
-2.0218367e-006,2.2723
-2.0216367e-006,2.26909
-2.0214367e-006,2.27362
-2.0212367e-006,2.2838
-2.0210367e-006,2.2877
-2.0208367e-006,2.27897
-2.0206367e-006,2.27265
-2.0204367e-006,2.28142
-2.0202367e-006,2.29413
-2.0200367e-006,2.29837
-2.0198367e-006,2.29551
-2.0196367e-006,2.28791
-2.0194367e-006,2.28101
-2.0192367e-006,2.28132
-2.0190367e-006,2.28259
-2.0188367e-006,2.27835
-2.0186367e-006,2.27531
-2.0184367e-006,2.28025
-2.0182367e-006,2.29161
-2.0180367e-006,2.30131
-2.0178367e-006,2.29955
-2.0176367e-006,2.28926
-2.0174367e-006,2.28446
-2.0172367e-006,2.29195
-2.0170367e-006,2.30034
-2.0168367e-006,2.29489
-2.0166367e-006,2.28256
-2.0164367e-006,2.28056
-2.0162367e-006,2.28636
-2.0160367e-006,2.2876
-2.0158367e-006,2.28477
-2.0156367e-006,2.28353
-2.0154367e-006,2.28087
-2.0152367e-006,2.27272
-2.0150367e-006,2.26754
-2.0148367e-006,2.273
-2.0146367e-006,2.28304
-2.0144367e-006,2.28874
-2.0142367e-006,2.28394
-2.0140367e-006,2.274
-2.0138367e-006,2.27358
-2.0136367e-006,2.28346
-2.0134367e-006,2.29105
-2.0132367e-006,2.29223
-2.0130367e-006,2.29237
-2.0128367e-006,2.29116
-2.0126367e-006,2.28525
-2.0124367e-006,2.28042
-2.0122367e-006,2.28301
-2.0120367e-006,2.28767
-2.0118367e-006,2.28819
-2.0116367e-006,2.28891
-2.0114367e-006,2.2924
-2.0112367e-006,2.29554
-2.0110367e-006,2.29758
-2.0108367e-006,2.29613
-2.0106367e-006,2.28739
-2.0104367e-006,2.27731
-2.0102367e-006,2.27586
-2.0100367e-006,2.2788
-2.0098367e-006,2.27997
-2.0096367e-006,2.28366
-2.0094367e-006,2.28895
-2.0092367e-006,2.29057
-2.0090367e-006,2.28929
-2.0088367e-006,2.28846
-2.0086367e-006,2.28867
-2.0084367e-006,2.28791
-2.0082367e-006,2.28646
-2.0080367e-006,2.28843
-2.0078367e-006,2.29071
-2.0076367e-006,2.28746
-2.0074367e-006,2.28446
-2.0072367e-006,2.2847
-2.0070367e-006,2.28249
-2.0068367e-006,2.28156
-2.0066367e-006,2.28639
-2.0064367e-006,2.29161
-2.0062367e-006,2.29271
-2.0060367e-006,2.28915
-2.0058367e-006,2.28442
-2.0056367e-006,2.28304
-2.0054367e-006,2.28308
-2.0052367e-006,2.28125
-2.0050367e-006,2.27949
-2.0048367e-006,2.27845
-2.0046367e-006,2.27866
-2.0044367e-006,2.28235
-2.0042367e-006,2.28242
-2.0040367e-006,2.27565
-2.0038367e-006,2.2723
-2.0036367e-006,2.27362
-2.0034367e-006,2.27617
-2.0032367e-006,2.28411
-2.0030367e-006,2.2925
-2.0028367e-006,2.2904
-2.0026367e-006,2.28035
-2.0024367e-006,2.27351
-2.0022367e-006,2.27804
-2.0020367e-006,2.2905
-2.0018367e-006,2.2973
-2.0016367e-006,2.29634
-2.0014367e-006,2.29392
-2.0012367e-006,2.29257
-2.0010367e-006,2.29623
-2.0008367e-006,2.29899
-2.0006367e-006,2.29095
-2.0004367e-006,2.28073
-2.0002367e-006,2.28132
-2.0000367e-006,2.28715
-1.9998367e-006,2.28646
-1.9996367e-006,2.28083
-1.9994367e-006,2.27824
-1.9992367e-006,2.27938
-1.9990367e-006,2.28052
-1.9988367e-006,2.28152
-1.9986367e-006,2.28366
-1.9984367e-006,2.28297
-1.9982367e-006,2.27873
-1.9980367e-006,2.27648
-1.9978367e-006,2.27507
-1.9976367e-006,2.27417
-1.9974367e-006,2.28083
-1.9972367e-006,2.29433
-1.9970367e-006,2.30307
-1.9968367e-006,2.30248
-1.9966367e-006,2.29841
-1.9964367e-006,2.29205
-1.9962367e-006,2.2848
-1.9960367e-006,2.28118
-1.9958367e-006,2.28021
-1.9956367e-006,2.28204
-1.9954367e-006,2.28946
-1.9952367e-006,2.29678
-1.9950367e-006,2.29447
-1.9948367e-006,2.28691
-1.9946367e-006,2.28425
-1.9944367e-006,2.28387
-1.9942367e-006,2.28225
-1.9940367e-006,2.28066
-1.9938367e-006,2.27959
-1.9936367e-006,2.28304
-1.9934367e-006,2.28563
-1.9932367e-006,2.27983
-1.9930367e-006,2.27476
-1.9928367e-006,2.2807
-1.9926367e-006,2.29202
-1.9924367e-006,2.29361
-1.9922367e-006,2.28477
-1.9920367e-006,2.28149
-1.9918367e-006,2.28473
-1.9916367e-006,2.28242
-1.9914367e-006,2.27704
-1.9912367e-006,2.27724
-1.9910367e-006,2.28028
-1.9908367e-006,2.28107
-1.9906367e-006,2.27807
-1.9904367e-006,2.27137
-1.9902367e-006,2.2713
-1.9900367e-006,2.2856
-1.9898367e-006,2.2991
-1.9896367e-006,2.30179
-1.9894367e-006,2.30155
-1.9892367e-006,2.29437
-1.9890367e-006,2.28007
-1.9888367e-006,2.27773
-1.9886367e-006,2.29064
-1.9884367e-006,2.29986
-1.9882367e-006,2.29606
-1.9880367e-006,2.28853
-1.9878367e-006,2.28543
-1.9876367e-006,2.2837
-1.9874367e-006,2.28073
-1.9872367e-006,2.27914
-1.9870367e-006,2.27855
-1.9868367e-006,2.27773
-1.9866367e-006,2.2798
-1.9864367e-006,2.28404
-1.9862367e-006,2.28694
-1.9860367e-006,2.2886
-1.9858367e-006,2.28829
-1.9856367e-006,2.28439
-1.9854367e-006,2.27994
-1.9852367e-006,2.2798
-1.9850367e-006,2.28453
-1.9848367e-006,2.28933
-1.9846367e-006,2.28819
-1.9844367e-006,2.28073
-1.9842367e-006,2.27762
-1.9840367e-006,2.28363
-1.9838367e-006,2.28439
-1.9836367e-006,2.278
-1.9834367e-006,2.279
-1.9832367e-006,2.2817
-1.9830367e-006,2.27659
-1.9828367e-006,2.27496
-1.9826367e-006,2.2818
-1.9824367e-006,2.2857
-1.9822367e-006,2.28339
-1.9820367e-006,2.2836
-1.9818367e-006,2.28681
-1.9816367e-006,2.2856
-1.9814367e-006,2.28183
-1.9812367e-006,2.28543
-1.9810367e-006,2.29454
-1.9808367e-006,2.29516
-1.9806367e-006,2.28998
-1.9804367e-006,2.29154
-1.9802367e-006,2.29181
-1.9800367e-006,2.28463
-1.9798367e-006,2.28211
-1.9796367e-006,2.28712
-1.9794367e-006,2.28957
-1.9792367e-006,2.28629
-1.9790367e-006,2.28225
-1.9788367e-006,2.27997
-1.9786367e-006,2.27942
-1.9784367e-006,2.27997
-1.9782367e-006,2.28246
-1.9780367e-006,2.28636
-1.9778367e-006,2.28356
-1.9776367e-006,2.27144
-1.9774367e-006,2.26184
-1.9772367e-006,2.26284
-1.9770367e-006,2.26958
-1.9768367e-006,2.27887
-1.9766367e-006,2.28618
-1.9764367e-006,2.28446
-1.9762367e-006,2.28149
-1.9760367e-006,2.28353
-1.9758367e-006,2.2809
-1.9756367e-006,2.27369
-1.9754367e-006,2.27441
-1.9752367e-006,2.28373
-1.9750367e-006,2.29085
-1.9748367e-006,2.28991
-1.9746367e-006,2.28401
-1.9744367e-006,2.28038
-1.9742367e-006,2.28342
-1.9740367e-006,2.28998
-1.9738367e-006,2.29426
-1.9736367e-006,2.2924
-1.9734367e-006,2.28601
-1.9732367e-006,2.28353
-1.9730367e-006,2.28715
-1.9728367e-006,2.29016
-1.9726367e-006,2.28981
-1.9724367e-006,2.28543
-1.9722367e-006,2.27541
-1.9720367e-006,2.26809
-1.9718367e-006,2.27344
-1.9716367e-006,2.28529
-1.9714367e-006,2.29043
-1.9712367e-006,2.28373
-1.9710367e-006,2.27227
-1.9708367e-006,2.26982
-1.9706367e-006,2.27731
-1.9704367e-006,2.28259
-1.9702367e-006,2.2838
-1.9700367e-006,2.28798
-1.9698367e-006,2.29133
-1.9696367e-006,2.28774
-1.9694367e-006,2.28543
-1.9692367e-006,2.2904
-1.9690367e-006,2.29613
-1.9688367e-006,2.29837
-1.9686367e-006,2.29616
-1.9684367e-006,2.29036
-1.9682367e-006,2.28491
-1.9680367e-006,2.28177
-1.9678367e-006,2.28249
-1.9676367e-006,2.28263
-1.9674367e-006,2.27793
-1.9672367e-006,2.27521
-1.9670367e-006,2.27924
-1.9668367e-006,2.28259
-1.9666367e-006,2.2789
-1.9664367e-006,2.27327
-1.9662367e-006,2.26951
-1.9660367e-006,2.26906
-1.9658367e-006,2.27445
-1.9656367e-006,2.28398
-1.9654367e-006,2.29513
-1.9652367e-006,2.30003
-1.9650367e-006,2.2925
-1.9648367e-006,2.28194
-1.9646367e-006,2.279
-1.9644367e-006,2.28487
-1.9642367e-006,2.29309
-1.9640367e-006,2.29478
-1.9638367e-006,2.28819
-1.9636367e-006,2.28228
-1.9634367e-006,2.28598
-1.9632367e-006,2.29357
-1.9630367e-006,2.29357
-1.9628367e-006,2.28328
-1.9626367e-006,2.27562
-1.9624367e-006,2.28325
-1.9622367e-006,2.29164
