TRFL #9003048705LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:17,0                 
Time,Ampl
-1.2433269e-005,1.48502
-1.2433069e-005,1.48291
-1.2432869e-005,1.49054
-1.2432669e-005,1.49817
-1.2432469e-005,1.49904
-1.2432269e-005,1.50007
-1.2432069e-005,1.50145
-1.2431869e-005,1.49938
-1.2431669e-005,1.49603
-1.2431469e-005,1.49565
-1.2431269e-005,1.49997
-1.2431069e-005,1.50149
-1.2430869e-005,1.49389
-1.2430669e-005,1.48319
-1.2430469e-005,1.48126
-1.2430269e-005,1.49186
-1.2430069e-005,1.50025
-1.2429869e-005,1.49268
-1.2429669e-005,1.48081
-1.2429469e-005,1.47974
-1.2429269e-005,1.48561
-1.2429069e-005,1.49531
-1.2428869e-005,1.51064
-1.2428669e-005,1.51806
-1.2428469e-005,1.5066
-1.2428269e-005,1.49172
-1.2428069e-005,1.48882
-1.2427869e-005,1.49175
-1.2427669e-005,1.4923
-1.2427469e-005,1.49565
-1.2427269e-005,1.50218
-1.2427069e-005,1.49776
-1.2426869e-005,1.48416
-1.2426669e-005,1.48019
-1.2426469e-005,1.48471
-1.2426269e-005,1.48402
-1.2426069e-005,1.48091
-1.2425869e-005,1.48243
-1.2425669e-005,1.48405
-1.2425469e-005,1.48177
-1.2425269e-005,1.48046
-1.2425069e-005,1.48416
-1.2424869e-005,1.4902
-1.2424669e-005,1.49527
-1.2424469e-005,1.49821
-1.2424269e-005,1.49648
-1.2424069e-005,1.49168
-1.2423869e-005,1.49075
-1.2423669e-005,1.49103
-1.2423469e-005,1.48695
-1.2423269e-005,1.48322
-1.2423069e-005,1.48564
-1.2422869e-005,1.49313
-1.2422669e-005,1.49693
-1.2422469e-005,1.4923
-1.2422269e-005,1.48847
-1.2422069e-005,1.49224
-1.2421869e-005,1.49804
-1.2421669e-005,1.49638
-1.2421469e-005,1.48616
-1.2421269e-005,1.47908
-1.2421069e-005,1.48464
-1.2420869e-005,1.49755
-1.2420669e-005,1.50411
-1.2420469e-005,1.50076
-1.2420269e-005,1.49655
-1.2420069e-005,1.49652
-1.2419869e-005,1.49576
-1.2419669e-005,1.48992
-1.2419469e-005,1.48492
-1.2419269e-005,1.48965
-1.2419069e-005,1.49945
-1.2418869e-005,1.49987
-1.2418669e-005,1.49331
-1.2418469e-005,1.49341
-1.2418269e-005,1.49583
-1.2418069e-005,1.49206
-1.2417869e-005,1.48771
-1.2417669e-005,1.48764
-1.2417469e-005,1.49127
-1.2417269e-005,1.49676
-1.2417069e-005,1.49952
-1.2416869e-005,1.50076
-1.2416669e-005,1.50363
-1.2416469e-005,1.50318
-1.2416269e-005,1.50094
-1.2416069e-005,1.49931
-1.2415869e-005,1.48868
-1.2415669e-005,1.47459
-1.2415469e-005,1.47573
-1.2415269e-005,1.48858
-1.2415069e-005,1.49541
-1.2414869e-005,1.49203
-1.2414669e-005,1.48985
-1.2414469e-005,1.49386
-1.2414269e-005,1.49262
-1.2414069e-005,1.48523
-1.2413869e-005,1.4865
-1.2413669e-005,1.49507
-1.2413469e-005,1.49624
-1.2413269e-005,1.49137
-1.2413069e-005,1.49065
-1.2412869e-005,1.49438
-1.2412669e-005,1.50125
-1.2412469e-005,1.50877
-1.2412269e-005,1.50788
-1.2412069e-005,1.49852
-1.2411869e-005,1.49258
-1.2411669e-005,1.495
-1.2411469e-005,1.49769
-1.2411269e-005,1.4932
-1.2411069e-005,1.48419
-1.2410869e-005,1.48063
-1.2410669e-005,1.48471
-1.2410469e-005,1.48606
-1.2410269e-005,1.48492
-1.2410069e-005,1.48851
-1.2409869e-005,1.48913
-1.2409669e-005,1.48581
-1.2409469e-005,1.48782
-1.2409269e-005,1.48975
-1.2409069e-005,1.49068
-1.2408869e-005,1.4969
-1.2408669e-005,1.49876
-1.2408469e-005,1.49282
-1.2408269e-005,1.49244
-1.2408069e-005,1.50111
-1.2407869e-005,1.50839
-1.2407669e-005,1.50774
-1.2407469e-005,1.50076
-1.2407269e-005,1.49448
-1.2407069e-005,1.49593
-1.2406869e-005,1.49959
-1.2406669e-005,1.49465
-1.2406469e-005,1.48405
-1.2406269e-005,1.47901
-1.2406069e-005,1.48426
-1.2405869e-005,1.49193
-1.2405669e-005,1.49469
-1.2405469e-005,1.49738
-1.2405269e-005,1.49862
-1.2405069e-005,1.49054
-1.2404869e-005,1.47974
-1.2404669e-005,1.4768
-1.2404469e-005,1.47839
-1.2404269e-005,1.48184
-1.2404069e-005,1.49327
-1.2403869e-005,1.50363
-1.2403669e-005,1.49773
-1.2403469e-005,1.48461
-1.2403269e-005,1.4815
-1.2403069e-005,1.48719
-1.2402869e-005,1.48985
-1.2402669e-005,1.48754
-1.2402469e-005,1.48809
-1.2402269e-005,1.49251
-1.2402069e-005,1.49375
-1.2401869e-005,1.49258
-1.2401669e-005,1.49735
-1.2401469e-005,1.5027
-1.2401269e-005,1.49517
-1.2401069e-005,1.47984
-1.2400869e-005,1.47311
-1.2400669e-005,1.47939
-1.2400469e-005,1.49117
-1.2400269e-005,1.49928
-1.2400069e-005,1.50018
-1.2399869e-005,1.4979
-1.2399669e-005,1.49596
-1.2399469e-005,1.49396
-1.2399269e-005,1.49172
-1.2399069e-005,1.48944
-1.2398869e-005,1.4883
-1.2398669e-005,1.48868
-1.2398469e-005,1.48916
-1.2398269e-005,1.48806
-1.2398069e-005,1.48423
-1.2397869e-005,1.48115
-1.2397669e-005,1.48253
-1.2397469e-005,1.48291
-1.2397269e-005,1.47918
-1.2397069e-005,1.48215
-1.2396869e-005,1.49766
-1.2396669e-005,1.5105
-1.2396469e-005,1.50615
-1.2396269e-005,1.49279
-1.2396069e-005,1.48474
-1.2395869e-005,1.4845
-1.2395669e-005,1.48802
-1.2395469e-005,1.49016
-1.2395269e-005,1.48961
-1.2395069e-005,1.48764
-1.2394869e-005,1.48616
-1.2394669e-005,1.48744
-1.2394469e-005,1.48726
-1.2394269e-005,1.48343
-1.2394069e-005,1.48219
-1.2393869e-005,1.48208
-1.2393669e-005,1.48019
-1.2393469e-005,1.48388
-1.2393269e-005,1.4913
-1.2393069e-005,1.49137
-1.2392869e-005,1.48771
-1.2392669e-005,1.49103
-1.2392469e-005,1.49569
-1.2392269e-005,1.49489
-1.2392069e-005,1.49628
-1.2391869e-005,1.50049
-1.2391669e-005,1.50032
-1.2391469e-005,1.49548
-1.2391269e-005,1.48858
-1.2391069e-005,1.48464
-1.2390869e-005,1.48678
-1.2390669e-005,1.48761
-1.2390469e-005,1.48374
-1.2390269e-005,1.48433
-1.2390069e-005,1.49034
-1.2389869e-005,1.49317
-1.2389669e-005,1.49417
-1.2389469e-005,1.49476
-1.2389269e-005,1.48923
-1.2389069e-005,1.48167
-1.2388869e-005,1.4844
-1.2388669e-005,1.49662
-1.2388469e-005,1.5018
-1.2388269e-005,1.49375
-1.2388069e-005,1.49165
-1.2387869e-005,1.50166
-1.2387669e-005,1.50018
-1.2387469e-005,1.48612
-1.2387269e-005,1.48105
-1.2387069e-005,1.48329
-1.2386869e-005,1.48219
-1.2386669e-005,1.47974
-1.2386469e-005,1.48153
-1.2386269e-005,1.49065
-1.2386069e-005,1.5018
-1.2385869e-005,1.50239
-1.2385669e-005,1.49445
-1.2385469e-005,1.49296
-1.2385269e-005,1.49424
-1.2385069e-005,1.49172
-1.2384869e-005,1.49358
-1.2384669e-005,1.49631
-1.2384469e-005,1.49538
-1.2384269e-005,1.49849
-1.2384069e-005,1.50218
-1.2383869e-005,1.50118
-1.2383669e-005,1.49852
-1.2383469e-005,1.49372
-1.2383269e-005,1.49082
-1.2383069e-005,1.49476
-1.2382869e-005,1.49811
-1.2382669e-005,1.49445
-1.2382469e-005,1.49103
-1.2382269e-005,1.49672
-1.2382069e-005,1.50418
-1.2381869e-005,1.50239
-1.2381669e-005,1.49707
-1.2381469e-005,1.49393
-1.2381269e-005,1.48927
-1.2381069e-005,1.48429
-1.2380869e-005,1.48633
-1.2380669e-005,1.49524
-1.2380469e-005,1.49634
-1.2380269e-005,1.48481
-1.2380069e-005,1.47853
-1.2379869e-005,1.48606
-1.2379669e-005,1.49382
-1.2379469e-005,1.4903
-1.2379269e-005,1.48212
-1.2379069e-005,1.48195
-1.2378869e-005,1.48581
-1.2378669e-005,1.48371
-1.2378469e-005,1.48046
-1.2378269e-005,1.48133
-1.2378069e-005,1.48057
-1.2377869e-005,1.47552
-1.2377669e-005,1.46972
-1.2377469e-005,1.46845
-1.2377269e-005,1.47649
-1.2377069e-005,1.48937
-1.2376869e-005,1.49521
-1.2376669e-005,1.49061
-1.2376469e-005,1.48291
-1.2376269e-005,1.47887
-1.2376069e-005,1.48229
-1.2375869e-005,1.49234
-1.2375669e-005,1.4988
-1.2375469e-005,1.49748
-1.2375269e-005,1.49389
-1.2375069e-005,1.48792
-1.2374869e-005,1.48274
-1.2374669e-005,1.4863
-1.2374469e-005,1.49465
-1.2374269e-005,1.50045
-1.2374069e-005,1.5017
-1.2373869e-005,1.49921
-1.2373669e-005,1.49807
-1.2373469e-005,1.49862
-1.2373269e-005,1.49479
-1.2373069e-005,1.48996
-1.2372869e-005,1.49189
-1.2372669e-005,1.49745
-1.2372469e-005,1.49634
-1.2372269e-005,1.48526
-1.2372069e-005,1.47549
-1.2371869e-005,1.47718
-1.2371669e-005,1.48319
-1.2371469e-005,1.48429
-1.2371269e-005,1.48802
-1.2371069e-005,1.4989
-1.2370869e-005,1.50353
-1.2370669e-005,1.49583
-1.2370469e-005,1.48419
-1.2370269e-005,1.4766
-1.2370069e-005,1.47905
-1.2369869e-005,1.48664
-1.2369669e-005,1.48813
-1.2369469e-005,1.48595
-1.2369269e-005,1.48709
-1.2369069e-005,1.48833
-1.2368869e-005,1.48609
-1.2368669e-005,1.48488
-1.2368469e-005,1.48972
-1.2368269e-005,1.49935
-1.2368069e-005,1.50525
-1.2367869e-005,1.50284
-1.2367669e-005,1.50018
-1.2367469e-005,1.49704
-1.2367269e-005,1.49034
-1.2367069e-005,1.49123
-1.2366869e-005,1.49828
-1.2366669e-005,1.49686
-1.2366469e-005,1.48951
-1.2366269e-005,1.48657
-1.2366069e-005,1.48934
-1.2365869e-005,1.49217
-1.2365669e-005,1.49099
-1.2365469e-005,1.48854
-1.2365269e-005,1.4882
-1.2365069e-005,1.48896
-1.2364869e-005,1.49251
-1.2364669e-005,1.50439
-1.2364469e-005,1.51482
-1.2364269e-005,1.5066
-1.2364069e-005,1.49268
-1.2363869e-005,1.4912
-1.2363669e-005,1.48789
-1.2363469e-005,1.47701
-1.2363269e-005,1.4766
-1.2363069e-005,1.48795
-1.2362869e-005,1.49603
-1.2362669e-005,1.49686
-1.2362469e-005,1.49455
-1.2362269e-005,1.48937
-1.2362069e-005,1.48405
-1.2361869e-005,1.48188
-1.2361669e-005,1.48288
-1.2361469e-005,1.48823
-1.2361269e-005,1.494
-1.2361069e-005,1.49407
-1.2360869e-005,1.48999
-1.2360669e-005,1.48871
-1.2360469e-005,1.49306
-1.2360269e-005,1.49596
-1.2360069e-005,1.49099
-1.2359869e-005,1.48726
-1.2359669e-005,1.49334
-1.2359469e-005,1.4999
-1.2359269e-005,1.49876
-1.2359069e-005,1.49179
-1.2358869e-005,1.48675
-1.2358669e-005,1.49186
-1.2358469e-005,1.50069
-1.2358269e-005,1.49956
-1.2358069e-005,1.48954
-1.2357869e-005,1.48353
-1.2357669e-005,1.48616
-1.2357469e-005,1.49003
-1.2357269e-005,1.4913
-1.2357069e-005,1.49369
-1.2356869e-005,1.49962
-1.2356669e-005,1.50739
-1.2356469e-005,1.51016
-1.2356269e-005,1.50304
-1.2356069e-005,1.49324
-1.2355869e-005,1.49037
-1.2355669e-005,1.49165
-1.2355469e-005,1.49172
-1.2355269e-005,1.49227
-1.2355069e-005,1.4903
-1.2354869e-005,1.48505
-1.2354669e-005,1.48616
-1.2354469e-005,1.48947
-1.2354269e-005,1.48353
-1.2354069e-005,1.47594
-1.2353869e-005,1.48212
-1.2353669e-005,1.49994
-1.2353469e-005,1.50795
-1.2353269e-005,1.49897
-1.2353069e-005,1.49134
-1.2352869e-005,1.49766
-1.2352669e-005,1.50998
-1.2352469e-005,1.51171
-1.2352269e-005,1.50035
-1.2352069e-005,1.49186
-1.2351869e-005,1.49527
-1.2351669e-005,1.50139
-1.2351469e-005,1.5009
-1.2351269e-005,1.49641
-1.2351069e-005,1.48978
-1.2350869e-005,1.47822
-1.2350669e-005,1.46776
-1.2350469e-005,1.47252
-1.2350269e-005,1.48961
-1.2350069e-005,1.49562
-1.2349869e-005,1.48509
-1.2349669e-005,1.4776
-1.2349469e-005,1.48126
-1.2349269e-005,1.48706
-1.2349069e-005,1.49407
-1.2348869e-005,1.50429
-1.2348669e-005,1.50653
-1.2348469e-005,1.49728
-1.2348269e-005,1.48702
-1.2348069e-005,1.47932
-1.2347869e-005,1.47791
-1.2347669e-005,1.48754
-1.2347469e-005,1.49876
-1.2347269e-005,1.49907
-1.2347069e-005,1.48996
-1.2346869e-005,1.48267
-1.2346669e-005,1.48243
-1.2346469e-005,1.48467
-1.2346269e-005,1.48644
-1.2346069e-005,1.48837
-1.2345869e-005,1.48847
-1.2345669e-005,1.48568
-1.2345469e-005,1.48364
-1.2345269e-005,1.48177
-1.2345069e-005,1.47635
-1.2344869e-005,1.4729
-1.2344669e-005,1.48019
-1.2344469e-005,1.49358
-1.2344269e-005,1.49983
-1.2344069e-005,1.49514
-1.2343869e-005,1.4884
-1.2343669e-005,1.48688
-1.2343469e-005,1.48757
-1.2343269e-005,1.48599
-1.2343069e-005,1.48402
-1.2342869e-005,1.48505
-1.2342669e-005,1.49044
-1.2342469e-005,1.49949
-1.2342269e-005,1.50722
-1.2342069e-005,1.50677
-1.2341869e-005,1.50083
-1.2341669e-005,1.50135
-1.2341469e-005,1.50805
-1.2341269e-005,1.50891
-1.2341069e-005,1.50021
-1.2340869e-005,1.48951
-1.2340669e-005,1.48571
-1.2340469e-005,1.48585
-1.2340269e-005,1.48367
-1.2340069e-005,1.48381
-1.2339869e-005,1.48578
-1.2339669e-005,1.48195
-1.2339469e-005,1.47884
-1.2339269e-005,1.4825
-1.2339069e-005,1.4826
-1.2338869e-005,1.47901
-1.2338669e-005,1.48005
-1.2338469e-005,1.48171
-1.2338269e-005,1.48177
-1.2338069e-005,1.48233
-1.2337869e-005,1.48146
-1.2337669e-005,1.48205
-1.2337469e-005,1.48585
-1.2337269e-005,1.48585
-1.2337069e-005,1.48336
-1.2336869e-005,1.48592
-1.2336669e-005,1.49206
-1.2336469e-005,1.49862
-1.2336269e-005,1.49983
-1.2336069e-005,1.49151
-1.2335869e-005,1.48402
-1.2335669e-005,1.48561
-1.2335469e-005,1.48861
-1.2335269e-005,1.48775
-1.2335069e-005,1.48751
-1.2334869e-005,1.48782
-1.2334669e-005,1.48692
-1.2334469e-005,1.48864
-1.2334269e-005,1.49179
-1.2334069e-005,1.48892
-1.2333869e-005,1.48029
-1.2333669e-005,1.47628
-1.2333469e-005,1.4834
-1.2333269e-005,1.49469
-1.2333069e-005,1.50239
-1.2332869e-005,1.50663
-1.2332669e-005,1.50563
-1.2332469e-005,1.49745
-1.2332269e-005,1.48858
-1.2332069e-005,1.4874
-1.2331869e-005,1.49103
-1.2331669e-005,1.49027
-1.2331469e-005,1.48647
-1.2331269e-005,1.48661
-1.2331069e-005,1.48913
-1.2330869e-005,1.49092
-1.2330669e-005,1.49172
-1.2330469e-005,1.48923
-1.2330269e-005,1.48488
-1.2330069e-005,1.48319
-1.2329869e-005,1.48412
-1.2329669e-005,1.48492
-1.2329469e-005,1.48699
-1.2329269e-005,1.494
-1.2329069e-005,1.50004
-1.2328869e-005,1.49527
-1.2328669e-005,1.48619
-1.2328469e-005,1.48499
-1.2328269e-005,1.48992
-1.2328069e-005,1.49614
-1.2327869e-005,1.49973
-1.2327669e-005,1.49448
-1.2327469e-005,1.48719
-1.2327269e-005,1.48782
-1.2327069e-005,1.4894
-1.2326869e-005,1.48733
-1.2326669e-005,1.48713
-1.2326469e-005,1.48789
-1.2326269e-005,1.48378
-1.2326069e-005,1.4788
-1.2325869e-005,1.48188
-1.2325669e-005,1.48789
-1.2325469e-005,1.48871
-1.2325269e-005,1.48906
-1.2325069e-005,1.49455
-1.2324869e-005,1.50397
-1.2324669e-005,1.51067
-1.2324469e-005,1.50646
-1.2324269e-005,1.49524
-1.2324069e-005,1.49092
-1.2323869e-005,1.4923
-1.2323669e-005,1.48854
-1.2323469e-005,1.48333
-1.2323269e-005,1.48295
-1.2323069e-005,1.48568
-1.2322869e-005,1.48768
-1.2322669e-005,1.48737
-1.2322469e-005,1.48554
-1.2322269e-005,1.47963
-1.2322069e-005,1.47387
-1.2321869e-005,1.47836
-1.2321669e-005,1.48833
-1.2321469e-005,1.48999
-1.2321269e-005,1.48267
-1.2321069e-005,1.47988
-1.2320869e-005,1.48709
-1.2320669e-005,1.49362
-1.2320469e-005,1.4921
-1.2320269e-005,1.49047
-1.2320069e-005,1.49617
-1.2319869e-005,1.50194
-1.2319669e-005,1.49962
-1.2319469e-005,1.49472
-1.2319269e-005,1.49624
-1.2319069e-005,1.50284
-1.2318869e-005,1.50549
-1.2318669e-005,1.49859
-1.2318469e-005,1.48999
-1.2318269e-005,1.48747
-1.2318069e-005,1.48512
-1.2317869e-005,1.47953
-1.2317669e-005,1.47508
-1.2317469e-005,1.4777
-1.2317269e-005,1.48875
-1.2317069e-005,1.49914
-1.2316869e-005,1.50094
-1.2316669e-005,1.50032
-1.2316469e-005,1.50304
-1.2316269e-005,1.50318
-1.2316069e-005,1.49786
