TRFL #9001219498LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:39,0                 
Time,Ampl
-4.9603017e-006,1.4851
-4.9601017e-006,1.49026
-4.9599017e-006,1.49109
-4.9597017e-006,1.48852
-4.9595017e-006,1.48859
-4.9593017e-006,1.49449
-4.9591017e-006,1.50133
-4.9589017e-006,1.501
-4.9587017e-006,1.49313
-4.9585017e-006,1.48693
-4.9583017e-006,1.48764
-4.9581017e-006,1.49154
-4.9579017e-006,1.49623
-4.9577017e-006,1.50083
-4.9575017e-006,1.50083
-4.9573017e-006,1.49547
-4.9571017e-006,1.49161
-4.9569017e-006,1.49166
-4.9567017e-006,1.49074
-4.9565017e-006,1.48919
-4.9563017e-006,1.49118
-4.9561017e-006,1.49402
-4.9559017e-006,1.49425
-4.9557017e-006,1.49389
-4.9555017e-006,1.49268
-4.9553017e-006,1.49023
-4.9551017e-006,1.49144
-4.9549017e-006,1.49491
-4.9547017e-006,1.49394
-4.9545017e-006,1.49238
-4.9543017e-006,1.49722
-4.9541017e-006,1.50269
-4.9539017e-006,1.50169
-4.9537017e-006,1.49786
-4.9535017e-006,1.49544
-4.9533017e-006,1.49378
-4.9531017e-006,1.49233
-4.9529017e-006,1.49181
-4.9527017e-006,1.49211
-4.9525017e-006,1.4929
-4.9523017e-006,1.4947
-4.9521017e-006,1.49558
-4.9519017e-006,1.49199
-4.9517017e-006,1.48665
-4.9515017e-006,1.48506
-4.9513017e-006,1.48525
-4.9511017e-006,1.48572
-4.9509017e-006,1.48959
-4.9507017e-006,1.49511
-4.9505017e-006,1.49782
-4.9503017e-006,1.49741
-4.9501017e-006,1.49646
-4.9499017e-006,1.49582
-4.9497017e-006,1.4943
-4.9495017e-006,1.49178
-4.9493017e-006,1.49036
-4.9491017e-006,1.49128
-4.9489017e-006,1.49204
-4.9487017e-006,1.49192
-4.9485017e-006,1.49382
-4.9483017e-006,1.49672
-4.9481017e-006,1.49756
-4.9479017e-006,1.49468
-4.9477017e-006,1.48857
-4.9475017e-006,1.48534
-4.9473017e-006,1.48855
-4.9471017e-006,1.49337
-4.9469017e-006,1.49539
-4.9467017e-006,1.49444
-4.9465017e-006,1.49244
-4.9463017e-006,1.49161
-4.9461017e-006,1.49149
-4.9459017e-006,1.49221
-4.9457017e-006,1.49522
-4.9455017e-006,1.49708
-4.9453017e-006,1.49718
-4.9451017e-006,1.49829
-4.9449017e-006,1.49705
-4.9447017e-006,1.49404
-4.9445017e-006,1.49404
-4.9443017e-006,1.49454
-4.9441017e-006,1.49354
-4.9439017e-006,1.49301
-4.9437017e-006,1.49211
-4.9435017e-006,1.49033
-4.9433017e-006,1.48948
-4.9431017e-006,1.48926
-4.9429017e-006,1.48834
-4.9427017e-006,1.48862
-4.9425017e-006,1.49123
-4.9423017e-006,1.49418
-4.9421017e-006,1.49644
-4.9419017e-006,1.49459
-4.9417017e-006,1.48778
-4.9415017e-006,1.48506
-4.9413017e-006,1.49038
-4.9411017e-006,1.49516
-4.9409017e-006,1.49425
-4.9407017e-006,1.49181
-4.9405017e-006,1.49145
-4.9403017e-006,1.49219
-4.9401017e-006,1.49142
-4.9399017e-006,1.48867
-4.9397017e-006,1.48586
-4.9395017e-006,1.48477
-4.9393017e-006,1.48969
-4.9391017e-006,1.49934
-4.9389017e-006,1.50357
-4.9387017e-006,1.50003
-4.9385017e-006,1.49594
-4.9383017e-006,1.49596
-4.9381017e-006,1.49787
-4.9379017e-006,1.49732
-4.9377017e-006,1.49534
-4.9375017e-006,1.49601
-4.9373017e-006,1.49749
-4.9371017e-006,1.49497
-4.9369017e-006,1.48976
-4.9367017e-006,1.4862
-4.9365017e-006,1.48515
-4.9363017e-006,1.48593
-4.9361017e-006,1.48917
-4.9359017e-006,1.49382
-4.9357017e-006,1.49478
-4.9355017e-006,1.49081
-4.9353017e-006,1.48705
-4.9351017e-006,1.48724
-4.9349017e-006,1.49017
-4.9347017e-006,1.49264
-4.9345017e-006,1.49352
-4.9343017e-006,1.49575
-4.9341017e-006,1.50064
-4.9339017e-006,1.50373
-4.9337017e-006,1.50145
-4.9335017e-006,1.49641
-4.9333017e-006,1.49289
-4.9331017e-006,1.49069
-4.9329017e-006,1.48888
-4.9327017e-006,1.49004
-4.9325017e-006,1.49375
-4.9323017e-006,1.49565
-4.9321017e-006,1.49444
-4.9319017e-006,1.49073
-4.9317017e-006,1.48503
-4.9315017e-006,1.48111
-4.9313017e-006,1.4828
-4.9311017e-006,1.48845
-4.9309017e-006,1.49347
-4.9307017e-006,1.49484
-4.9305017e-006,1.49311
-4.9303017e-006,1.49164
-4.9301017e-006,1.49126
-4.9299017e-006,1.48943
-4.9297017e-006,1.4867
-4.9295017e-006,1.48805
-4.9293017e-006,1.49382
-4.9291017e-006,1.49687
-4.9289017e-006,1.49368
-4.9287017e-006,1.49166
-4.9285017e-006,1.49603
-4.9283017e-006,1.50091
-4.9281017e-006,1.50148
-4.9279017e-006,1.49677
-4.9277017e-006,1.488
-4.9275017e-006,1.48178
-4.9273017e-006,1.48323
-4.9271017e-006,1.489
-4.9269017e-006,1.49299
-4.9267017e-006,1.49558
-4.9265017e-006,1.49793
-4.9263017e-006,1.49848
-4.9261017e-006,1.49789
-4.9259017e-006,1.49648
-4.9257017e-006,1.49402
-4.9255017e-006,1.49259
-4.9253017e-006,1.49402
-4.9251017e-006,1.49553
-4.9249017e-006,1.49273
-4.9247017e-006,1.48746
-4.9245017e-006,1.48562
-4.9243017e-006,1.48898
-4.9241017e-006,1.49175
-4.9239017e-006,1.48869
-4.9237017e-006,1.48401
-4.9235017e-006,1.48413
-4.9233017e-006,1.48797
-4.9231017e-006,1.49292
-4.9229017e-006,1.4976
-4.9227017e-006,1.49698
-4.9225017e-006,1.49087
-4.9223017e-006,1.48748
-4.9221017e-006,1.4918
-4.9219017e-006,1.49815
-4.9217017e-006,1.49865
-4.9215017e-006,1.49339
-4.9213017e-006,1.48776
-4.9211017e-006,1.48776
-4.9209017e-006,1.49292
-4.9207017e-006,1.49506
-4.9205017e-006,1.49119
-4.9203017e-006,1.48816
-4.9201017e-006,1.49021
-4.9199017e-006,1.49192
-4.9197017e-006,1.49002
-4.9195017e-006,1.48881
-4.9193017e-006,1.48859
-4.9191017e-006,1.48672
-4.9189017e-006,1.48557
-4.9187017e-006,1.48857
-4.9185017e-006,1.49432
-4.9183017e-006,1.49846
-4.9181017e-006,1.49896
-4.9179017e-006,1.49618
-4.9177017e-006,1.49354
-4.9175017e-006,1.4942
-4.9173017e-006,1.49421
-4.9171017e-006,1.49062
-4.9169017e-006,1.48721
-4.9167017e-006,1.48734
-4.9165017e-006,1.49016
-4.9163017e-006,1.49314
-4.9161017e-006,1.49425
-4.9159017e-006,1.49145
-4.9157017e-006,1.48582
-4.9155017e-006,1.48275
-4.9153017e-006,1.48474
-4.9151017e-006,1.48691
-4.9149017e-006,1.4852
-4.9147017e-006,1.48443
-4.9145017e-006,1.48867
-4.9143017e-006,1.49418
-4.9141017e-006,1.4967
-4.9139017e-006,1.49568
-4.9137017e-006,1.49351
-4.9135017e-006,1.49211
-4.9133017e-006,1.49349
-4.9131017e-006,1.49767
-4.9129017e-006,1.5002
-4.9127017e-006,1.49851
-4.9125017e-006,1.49387
-4.9123017e-006,1.48969
-4.9121017e-006,1.48879
-4.9119017e-006,1.48986
-4.9117017e-006,1.49097
-4.9115017e-006,1.49093
-4.9113017e-006,1.48727
-4.9111017e-006,1.48334
-4.9109017e-006,1.48548
-4.9107017e-006,1.48919
-4.9105017e-006,1.48955
-4.9103017e-006,1.49276
-4.9101017e-006,1.49984
-4.9099017e-006,1.50169
-4.9097017e-006,1.49603
-4.9095017e-006,1.49254
-4.9093017e-006,1.49563
-4.9091017e-006,1.49725
-4.9089017e-006,1.49439
-4.9087017e-006,1.4929
-4.9085017e-006,1.49404
-4.9083017e-006,1.49434
-4.9081017e-006,1.49125
-4.9079017e-006,1.48629
-4.9077017e-006,1.48572
-4.9075017e-006,1.49104
-4.9073017e-006,1.4962
-4.9071017e-006,1.49656
-4.9069017e-006,1.4928
-4.9067017e-006,1.49099
-4.9065017e-006,1.49392
-4.9063017e-006,1.49658
-4.9061017e-006,1.49744
-4.9059017e-006,1.49689
-4.9057017e-006,1.49373
-4.9055017e-006,1.49123
-4.9053017e-006,1.49097
-4.9051017e-006,1.49112
-4.9049017e-006,1.49066
-4.9047017e-006,1.48715
-4.9045017e-006,1.48339
-4.9043017e-006,1.48664
-4.9041017e-006,1.49392
-4.9039017e-006,1.49677
-4.9037017e-006,1.49466
-4.9035017e-006,1.49149
-4.9033017e-006,1.49016
-4.9031017e-006,1.49188
-4.9029017e-006,1.49396
-4.9027017e-006,1.4929
-4.9025017e-006,1.49021
-4.9023017e-006,1.49026
-4.9021017e-006,1.49396
-4.9019017e-006,1.49622
-4.9017017e-006,1.49347
-4.9015017e-006,1.48964
-4.9013017e-006,1.48885
-4.9011017e-006,1.48933
-4.9009017e-006,1.48912
-4.9007017e-006,1.4894
-4.9005017e-006,1.48904
-4.9003017e-006,1.48608
-4.9001017e-006,1.48248
-4.8999017e-006,1.48066
-4.8997017e-006,1.4807
-4.8995017e-006,1.48291
-4.8993017e-006,1.4874
-4.8991017e-006,1.4898
-4.8989017e-006,1.4885
-4.8987017e-006,1.48841
-4.8985017e-006,1.48893
-4.8983017e-006,1.48746
-4.8981017e-006,1.48677
-4.8979017e-006,1.48762
-4.8977017e-006,1.48814
-4.8975017e-006,1.48797
-4.8973017e-006,1.4894
-4.8971017e-006,1.49378
-4.8969017e-006,1.49532
-4.8967017e-006,1.48885
-4.8965017e-006,1.48237
-4.8963017e-006,1.48472
-4.8961017e-006,1.49042
-4.8959017e-006,1.4924
-4.8957017e-006,1.49164
-4.8955017e-006,1.49137
-4.8953017e-006,1.4938
-4.8951017e-006,1.49527
-4.8949017e-006,1.49106
-4.8947017e-006,1.48696
-4.8945017e-006,1.49095
-4.8943017e-006,1.49913
-4.8941017e-006,1.50311
-4.8939017e-006,1.50162
-4.8937017e-006,1.49774
-4.8935017e-006,1.49325
-4.8933017e-006,1.48926
-4.8931017e-006,1.48721
-4.8929017e-006,1.48781
-4.8927017e-006,1.49028
-4.8925017e-006,1.49411
-4.8923017e-006,1.49893
-4.8921017e-006,1.50036
-4.8919017e-006,1.49485
-4.8917017e-006,1.48822
-4.8915017e-006,1.48798
-4.8913017e-006,1.49123
-4.8911017e-006,1.49169
-4.8909017e-006,1.49064
-4.8907017e-006,1.49187
-4.8905017e-006,1.49432
-4.8903017e-006,1.49468
-4.8901017e-006,1.49342
-4.8899017e-006,1.49345
-4.8897017e-006,1.49396
-4.8895017e-006,1.49406
-4.8893017e-006,1.49556
-4.8891017e-006,1.49606
-4.8889017e-006,1.49351
-4.8887017e-006,1.49304
-4.8885017e-006,1.49763
-4.8883017e-006,1.5015
-4.8881017e-006,1.50005
-4.8879017e-006,1.49556
-4.8877017e-006,1.49194
-4.8875017e-006,1.49226
-4.8873017e-006,1.49466
-4.8871017e-006,1.49306
-4.8869017e-006,1.48947
-4.8867017e-006,1.48888
-4.8865017e-006,1.48885
-4.8863017e-006,1.48893
-4.8861017e-006,1.49114
-4.8859017e-006,1.49459
-4.8857017e-006,1.49827
-4.8855017e-006,1.4967
-4.8853017e-006,1.48676
-4.8851017e-006,1.47964
-4.8849017e-006,1.48513
-4.8847017e-006,1.4953
-4.8845017e-006,1.49931
-4.8843017e-006,1.49661
-4.8841017e-006,1.49183
-4.8839017e-006,1.48964
-4.8837017e-006,1.49164
-4.8835017e-006,1.49352
-4.8833017e-006,1.49119
-4.8831017e-006,1.48759
-4.8829017e-006,1.4867
-4.8827017e-006,1.48817
-4.8825017e-006,1.48998
-4.8823017e-006,1.49004
-4.8821017e-006,1.48836
-4.8819017e-006,1.48619
-4.8817017e-006,1.48441
-4.8815017e-006,1.48672
-4.8813017e-006,1.49354
-4.8811017e-006,1.49827
-4.8809017e-006,1.49749
-4.8807017e-006,1.49354
-4.8805017e-006,1.48988
-4.8803017e-006,1.48948
-4.8801017e-006,1.49111
-4.8799017e-006,1.49278
-4.8797017e-006,1.49603
-4.8795017e-006,1.4966
-4.8793017e-006,1.48966
-4.8791017e-006,1.48334
-4.8789017e-006,1.48481
-4.8787017e-006,1.48902
-4.8785017e-006,1.49138
-4.8783017e-006,1.4918
-4.8781017e-006,1.49066
-4.8779017e-006,1.4891
-4.8777017e-006,1.48791
-4.8775017e-006,1.48748
-4.8773017e-006,1.48772
-4.8771017e-006,1.48738
-4.8769017e-006,1.48498
-4.8767017e-006,1.48265
-4.8765017e-006,1.48487
-4.8763017e-006,1.48916
-4.8761017e-006,1.48974
-4.8759017e-006,1.48845
-4.8757017e-006,1.48848
-4.8755017e-006,1.48843
-4.8753017e-006,1.48891
-4.8751017e-006,1.4929
-4.8749017e-006,1.50012
-4.8747017e-006,1.50443
-4.8745017e-006,1.50124
-4.8743017e-006,1.49825
-4.8741017e-006,1.50015
-4.8739017e-006,1.49689
-4.8737017e-006,1.48843
-4.8735017e-006,1.48622
-4.8733017e-006,1.48952
-4.8731017e-006,1.49283
-4.8729017e-006,1.49598
-4.8727017e-006,1.49705
-4.8725017e-006,1.49475
-4.8723017e-006,1.49202
-4.8721017e-006,1.49195
-4.8719017e-006,1.49449
-4.8717017e-006,1.49585
-4.8715017e-006,1.49321
-4.8713017e-006,1.49024
-4.8711017e-006,1.49023
-4.8709017e-006,1.49123
-4.8707017e-006,1.49256
-4.8705017e-006,1.49594
-4.8703017e-006,1.50046
-4.8701017e-006,1.50084
-4.8699017e-006,1.49615
-4.8697017e-006,1.4929
-4.8695017e-006,1.49406
-4.8693017e-006,1.49547
-4.8691017e-006,1.49327
-4.8689017e-006,1.49093
-4.8687017e-006,1.49207
-4.8685017e-006,1.49325
-4.8683017e-006,1.49316
-4.8681017e-006,1.49328
-4.8679017e-006,1.49121
-4.8677017e-006,1.48664
-4.8675017e-006,1.48417
-4.8673017e-006,1.48493
-4.8671017e-006,1.48648
-4.8669017e-006,1.48776
-4.8667017e-006,1.48983
-4.8665017e-006,1.49287
-4.8663017e-006,1.49102
-4.8661017e-006,1.48498
-4.8659017e-006,1.48638
-4.8657017e-006,1.49501
-4.8655017e-006,1.50002
-4.8653017e-006,1.49863
-4.8651017e-006,1.49444
-4.8649017e-006,1.492
-4.8647017e-006,1.49321
-4.8645017e-006,1.49437
-4.8643017e-006,1.49263
-4.8641017e-006,1.49054
-4.8639017e-006,1.49159
-4.8637017e-006,1.49428
-4.8635017e-006,1.49477
-4.8633017e-006,1.49126
-4.8631017e-006,1.48669
-4.8629017e-006,1.4875
-4.8627017e-006,1.4937
-4.8625017e-006,1.50029
-4.8623017e-006,1.5058
-4.8621017e-006,1.50658
-4.8619017e-006,1.50015
-4.8617017e-006,1.4929
-4.8615017e-006,1.49005
-4.8613017e-006,1.48931
-4.8611017e-006,1.48824
-4.8609017e-006,1.4875
-4.8607017e-006,1.48816
-4.8605017e-006,1.48971
-4.8603017e-006,1.48943
-4.8601017e-006,1.48715
-4.8599017e-006,1.48707
-4.8597017e-006,1.48895
-4.8595017e-006,1.48955
-4.8593017e-006,1.49235
-4.8591017e-006,1.49862
-4.8589017e-006,1.49869
-4.8587017e-006,1.49052
-4.8585017e-006,1.48733
-4.8583017e-006,1.49575
-4.8581017e-006,1.50556
-4.8579017e-006,1.50578
-4.8577017e-006,1.49981
-4.8575017e-006,1.49636
-4.8573017e-006,1.49516
-4.8571017e-006,1.49309
-4.8569017e-006,1.49106
-4.8567017e-006,1.48945
-4.8565017e-006,1.48791
-4.8563017e-006,1.48738
-4.8561017e-006,1.48878
-4.8559017e-006,1.49268
-4.8557017e-006,1.49679
-4.8555017e-006,1.49736
-4.8553017e-006,1.49509
-4.8551017e-006,1.4937
-4.8549017e-006,1.49406
-4.8547017e-006,1.49461
-4.8545017e-006,1.49518
-4.8543017e-006,1.49627
-4.8541017e-006,1.4981
-4.8539017e-006,1.50107
-4.8537017e-006,1.50202
-4.8535017e-006,1.49858
-4.8533017e-006,1.49553
-4.8531017e-006,1.49411
-4.8529017e-006,1.49135
-4.8527017e-006,1.48973
-4.8525017e-006,1.49121
-4.8523017e-006,1.49332
-4.8521017e-006,1.49509
-4.8519017e-006,1.49499
-4.8517017e-006,1.49055
-4.8515017e-006,1.48693
-4.8513017e-006,1.48948
-4.8511017e-006,1.49371
-4.8509017e-006,1.49523
-4.8507017e-006,1.4932
-4.8505017e-006,1.48935
-4.8503017e-006,1.48828
-4.8501017e-006,1.48923
-4.8499017e-006,1.48929
-4.8497017e-006,1.49002
-4.8495017e-006,1.49245
-4.8493017e-006,1.49522
-4.8491017e-006,1.49694
-4.8489017e-006,1.49606
-4.8487017e-006,1.49304
-4.8485017e-006,1.49237
-4.8483017e-006,1.49594
-4.8481017e-006,1.49896
-4.8479017e-006,1.49594
-4.8477017e-006,1.48684
-4.8475017e-006,1.47888
-4.8473017e-006,1.4799
-4.8471017e-006,1.48669
-4.8469017e-006,1.49057
-4.8467017e-006,1.49166
-4.8465017e-006,1.49247
-4.8463017e-006,1.49194
-4.8461017e-006,1.49257
-4.8459017e-006,1.49522
-4.8457017e-006,1.49587
-4.8455017e-006,1.49406
-4.8453017e-006,1.49111
-4.8451017e-006,1.48748
-4.8449017e-006,1.48508
-4.8447017e-006,1.48546
-4.8445017e-006,1.48691
-4.8443017e-006,1.4861
-4.8441017e-006,1.48422
-4.8439017e-006,1.48446
-4.8437017e-006,1.48629
-4.8435017e-006,1.48895
-4.8433017e-006,1.49413
-4.8431017e-006,1.50153
-4.8429017e-006,1.50557
-4.8427017e-006,1.50171
-4.8425017e-006,1.49368
-4.8423017e-006,1.48862
-4.8421017e-006,1.48969
-4.8419017e-006,1.49491
-4.8417017e-006,1.49834
-4.8415017e-006,1.49658
-4.8413017e-006,1.49542
-4.8411017e-006,1.49796
-4.8409017e-006,1.49703
-4.8407017e-006,1.49083
-4.8405017e-006,1.48638
-4.8403017e-006,1.48707
-4.8401017e-006,1.49036
-4.8399017e-006,1.49275
-4.8397017e-006,1.49349
-4.8395017e-006,1.49406
-4.8393017e-006,1.49244
-4.8391017e-006,1.48733
-4.8389017e-006,1.48508
-4.8387017e-006,1.48829
-4.8385017e-006,1.49225
-4.8383017e-006,1.49674
-4.8381017e-006,1.50131
-4.8379017e-006,1.50029
-4.8377017e-006,1.49568
-4.8375017e-006,1.49352
-4.8373017e-006,1.49278
-4.8371017e-006,1.49207
-4.8369017e-006,1.4904
-4.8367017e-006,1.48624
-4.8365017e-006,1.48539
-4.8363017e-006,1.49256
-4.8361017e-006,1.49903
-4.8359017e-006,1.49753
-4.8357017e-006,1.49325
-4.8355017e-006,1.49088
-4.8353017e-006,1.49049
-4.8351017e-006,1.49271
-4.8349017e-006,1.49627
-4.8347017e-006,1.49613
-4.8345017e-006,1.48942
-4.8343017e-006,1.48125
-4.8341017e-006,1.48033
-4.8339017e-006,1.4866
-4.8337017e-006,1.49211
-4.8335017e-006,1.49278
-4.8333017e-006,1.49066
-4.8331017e-006,1.48986
-4.8329017e-006,1.49093
-4.8327017e-006,1.48988
-4.8325017e-006,1.48638
-4.8323017e-006,1.48505
-4.8321017e-006,1.48582
-4.8319017e-006,1.48538
-4.8317017e-006,1.48598
-4.8315017e-006,1.48857
-4.8313017e-006,1.48814
-4.8311017e-006,1.48596
-4.8309017e-006,1.48928
-4.8307017e-006,1.49556
-4.8305017e-006,1.49755
-4.8303017e-006,1.49713
-4.8301017e-006,1.49812
-4.8299017e-006,1.49865
-4.8297017e-006,1.49575
-4.8295017e-006,1.49076
-4.8293017e-006,1.48957
-4.8291017e-006,1.49144
-4.8289017e-006,1.48853
-4.8287017e-006,1.48299
-4.8285017e-006,1.48329
-4.8283017e-006,1.4875
-4.8281017e-006,1.49085
-4.8279017e-006,1.49375
-4.8277017e-006,1.49421
-4.8275017e-006,1.49125
-4.8273017e-006,1.48959
-4.8271017e-006,1.49176
-4.8269017e-006,1.49465
-4.8267017e-006,1.4948
-4.8265017e-006,1.49333
-4.8263017e-006,1.49394
-4.8261017e-006,1.49579
-4.8259017e-006,1.49397
-4.8257017e-006,1.48833
-4.8255017e-006,1.48546
-4.8253017e-006,1.48921
-4.8251017e-006,1.49518
-4.8249017e-006,1.49579
-4.8247017e-006,1.49012
-4.8245017e-006,1.48814
-4.8243017e-006,1.49553
-4.8241017e-006,1.50354
-4.8239017e-006,1.503
-4.8237017e-006,1.49794
-4.8235017e-006,1.49503
-4.8233017e-006,1.49311
-4.8231017e-006,1.49171
-4.8229017e-006,1.4913
-4.8227017e-006,1.49214
-4.8225017e-006,1.4958
-4.8223017e-006,1.49948
-4.8221017e-006,1.49889
-4.8219017e-006,1.4942
-4.8217017e-006,1.49017
-4.8215017e-006,1.49104
-4.8213017e-006,1.49373
-4.8211017e-006,1.49314
-4.8209017e-006,1.49144
-4.8207017e-006,1.49332
-4.8205017e-006,1.49566
-4.8203017e-006,1.49411
-4.8201017e-006,1.49112
-4.8199017e-006,1.4891
-4.8197017e-006,1.48836
-4.8195017e-006,1.48928
-4.8193017e-006,1.49145
-4.8191017e-006,1.49565
-4.8189017e-006,1.49962
-4.8187017e-006,1.49789
-4.8185017e-006,1.49271
-4.8183017e-006,1.49004
-4.8181017e-006,1.49095
-4.8179017e-006,1.49425
-4.8177017e-006,1.49661
-4.8175017e-006,1.49625
-4.8173017e-006,1.49701
-4.8171017e-006,1.49856
-4.8169017e-006,1.4961
-4.8167017e-006,1.49306
-4.8165017e-006,1.49406
-4.8163017e-006,1.49489
-4.8161017e-006,1.49197
