TRFL #9001219572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:50,0                 
Time,Ampl
-2.4315901e-006,1.69546
-2.4313901e-006,1.6965
-2.4311901e-006,1.69707
-2.4309901e-006,1.69656
-2.4307901e-006,1.69703
-2.4305901e-006,1.69985
-2.4303901e-006,1.70391
-2.4301901e-006,1.7043
-2.4299901e-006,1.70059
-2.4297901e-006,1.69766
-2.4295901e-006,1.69693
-2.4293901e-006,1.69735
-2.4291901e-006,1.69794
-2.4289901e-006,1.69851
-2.4287901e-006,1.70015
-2.4285901e-006,1.70106
-2.4283901e-006,1.69998
-2.4281901e-006,1.69988
-2.4279901e-006,1.7008
-2.4277901e-006,1.70031
-2.4275901e-006,1.69926
-2.4273901e-006,1.6991
-2.4271901e-006,1.70078
-2.4269901e-006,1.7052
-2.4267901e-006,1.70802
-2.4265901e-006,1.70307
-2.4263901e-006,1.69421
-2.4261901e-006,1.69058
-2.4259901e-006,1.6924
-2.4257901e-006,1.69517
-2.4255901e-006,1.69942
-2.4253901e-006,1.70431
-2.4251901e-006,1.70481
-2.4249901e-006,1.70034
-2.4247901e-006,1.69549
-2.4245901e-006,1.69465
-2.4243901e-006,1.69816
-2.4241901e-006,1.70253
-2.4239901e-006,1.70409
-2.4237901e-006,1.70206
-2.4235901e-006,1.69983
-2.4233901e-006,1.70122
-2.4231901e-006,1.70381
-2.4229901e-006,1.70222
-2.4227901e-006,1.69777
-2.4225901e-006,1.69662
-2.4223901e-006,1.69998
-2.4221901e-006,1.70278
-2.4219901e-006,1.70194
-2.4217901e-006,1.70047
-2.4215901e-006,1.70062
-2.4213901e-006,1.7001
-2.4211901e-006,1.69818
-2.4209901e-006,1.69771
-2.4207901e-006,1.69877
-2.4205901e-006,1.69871
-2.4203901e-006,1.69692
-2.4201901e-006,1.69499
-2.4199901e-006,1.69553
-2.4197901e-006,1.70017
-2.4195901e-006,1.70589
-2.4193901e-006,1.70672
-2.4191901e-006,1.70154
-2.4189901e-006,1.69635
-2.4187901e-006,1.69756
-2.4185901e-006,1.70162
-2.4183901e-006,1.69969
-2.4181901e-006,1.69321
-2.4179901e-006,1.69045
-2.4177901e-006,1.69343
-2.4175901e-006,1.69826
-2.4173901e-006,1.70229
-2.4171901e-006,1.70448
-2.4169901e-006,1.70337
-2.4167901e-006,1.70069
-2.4165901e-006,1.69969
-2.4163901e-006,1.70028
-2.4161901e-006,1.7005
-2.4159901e-006,1.69895
-2.4157901e-006,1.69618
-2.4155901e-006,1.69607
-2.4153901e-006,1.70053
-2.4151901e-006,1.70476
-2.4149901e-006,1.70486
-2.4147901e-006,1.70267
-2.4145901e-006,1.70257
-2.4143901e-006,1.70551
-2.4141901e-006,1.70513
-2.4139901e-006,1.6982
-2.4137901e-006,1.69249
-2.4135901e-006,1.69549
-2.4133901e-006,1.70356
-2.4131901e-006,1.70699
-2.4129901e-006,1.70368
-2.4127901e-006,1.70074
-2.4125901e-006,1.70185
-2.4123901e-006,1.70402
-2.4121901e-006,1.70427
-2.4119901e-006,1.70251
-2.4117901e-006,1.70052
-2.4115901e-006,1.70157
-2.4113901e-006,1.70642
-2.4111901e-006,1.70874
-2.4109901e-006,1.70344
-2.4107901e-006,1.69711
-2.4105901e-006,1.69829
-2.4103901e-006,1.70192
-2.4101901e-006,1.69928
-2.4099901e-006,1.69462
-2.4097901e-006,1.69546
-2.4095901e-006,1.699
-2.4093901e-006,1.69977
-2.4091901e-006,1.69822
-2.4089901e-006,1.69588
-2.4087901e-006,1.69403
-2.4085901e-006,1.69555
-2.4083901e-006,1.69832
-2.4081901e-006,1.69784
-2.4079901e-006,1.69726
-2.4077901e-006,1.70005
-2.4075901e-006,1.70094
-2.4073901e-006,1.69667
-2.4071901e-006,1.69332
-2.4069901e-006,1.69456
-2.4067901e-006,1.6969
-2.4065901e-006,1.69905
-2.4063901e-006,1.7028
-2.4061901e-006,1.70584
-2.4059901e-006,1.70395
-2.4057901e-006,1.69877
-2.4055901e-006,1.69613
-2.4053901e-006,1.69787
-2.4051901e-006,1.70117
-2.4049901e-006,1.7035
-2.4047901e-006,1.70452
-2.4045901e-006,1.70386
-2.4043901e-006,1.70088
-2.4041901e-006,1.69849
-2.4039901e-006,1.69927
-2.4037901e-006,1.70086
-2.4035901e-006,1.7016
-2.4033901e-006,1.7032
-2.4031901e-006,1.70572
-2.4029901e-006,1.7063
-2.4027901e-006,1.70455
-2.4025901e-006,1.70354
-2.4023901e-006,1.70385
-2.4021901e-006,1.70236
-2.4019901e-006,1.69924
-2.4017901e-006,1.69927
-2.4015901e-006,1.70336
-2.4013901e-006,1.7063
-2.4011901e-006,1.70474
-2.4009901e-006,1.7008
-2.4007901e-006,1.69656
-2.4005901e-006,1.69294
-2.4003901e-006,1.69201
-2.4001901e-006,1.69315
-2.3999901e-006,1.69459
-2.3997901e-006,1.69763
-2.3995901e-006,1.70147
-2.3993901e-006,1.70201
-2.3991901e-006,1.69926
-2.3989901e-006,1.69741
-2.3987901e-006,1.69643
-2.3985901e-006,1.69368
-2.3983901e-006,1.69194
-2.3981901e-006,1.69476
-2.3979901e-006,1.69901
-2.3977901e-006,1.69939
-2.3975901e-006,1.69807
-2.3973901e-006,1.70033
-2.3971901e-006,1.70352
-2.3969901e-006,1.70266
-2.3967901e-006,1.69855
-2.3965901e-006,1.69427
-2.3963901e-006,1.69317
-2.3961901e-006,1.69668
-2.3959901e-006,1.69978
-2.3957901e-006,1.69845
-2.3955901e-006,1.69807
-2.3953901e-006,1.70261
-2.3951901e-006,1.70672
-2.3949901e-006,1.70648
-2.3947901e-006,1.7045
-2.3945901e-006,1.7024
-2.3943901e-006,1.70021
-2.3941901e-006,1.69988
-2.3939901e-006,1.70077
-2.3937901e-006,1.69977
-2.3935901e-006,1.69744
-2.3933901e-006,1.69731
-2.3931901e-006,1.69971
-2.3929901e-006,1.70106
-2.3927901e-006,1.7001
-2.3925901e-006,1.69908
-2.3923901e-006,1.69994
-2.3921901e-006,1.70248
-2.3919901e-006,1.70302
-2.3917901e-006,1.69931
-2.3915901e-006,1.69655
-2.3913901e-006,1.69969
-2.3911901e-006,1.70494
-2.3909901e-006,1.70579
-2.3907901e-006,1.70209
-2.3905901e-006,1.69931
-2.3903901e-006,1.70163
-2.3901901e-006,1.70633
-2.3899901e-006,1.7062
-2.3897901e-006,1.7007
-2.3895901e-006,1.69681
-2.3893901e-006,1.69747
-2.3891901e-006,1.7003
-2.3889901e-006,1.70228
-2.3887901e-006,1.70086
-2.3885901e-006,1.69701
-2.3883901e-006,1.69409
-2.3881901e-006,1.69388
-2.3879901e-006,1.69612
-2.3877901e-006,1.69851
-2.3875901e-006,1.69851
-2.3873901e-006,1.6969
-2.3871901e-006,1.69668
-2.3869901e-006,1.69802
-2.3867901e-006,1.69878
-2.3865901e-006,1.69855
-2.3863901e-006,1.69905
-2.3861901e-006,1.7007
-2.3859901e-006,1.70135
-2.3857901e-006,1.70072
-2.3855901e-006,1.69895
-2.3853901e-006,1.69614
-2.3851901e-006,1.69524
-2.3849901e-006,1.69672
-2.3847901e-006,1.69883
-2.3845901e-006,1.70117
-2.3843901e-006,1.70208
-2.3841901e-006,1.70134
-2.3839901e-006,1.7011
-2.3837901e-006,1.70159
-2.3835901e-006,1.70182
-2.3833901e-006,1.70144
-2.3831901e-006,1.70097
-2.3829901e-006,1.70204
-2.3827901e-006,1.70476
-2.3825901e-006,1.70747
-2.3823901e-006,1.70936
-2.3821901e-006,1.70802
-2.3819901e-006,1.70177
-2.3817901e-006,1.6958
-2.3815901e-006,1.69624
-2.3813901e-006,1.7011
-2.3811901e-006,1.70324
-2.3809901e-006,1.70004
-2.3807901e-006,1.69586
-2.3805901e-006,1.6951
-2.3803901e-006,1.69681
-2.3801901e-006,1.69809
-2.3799901e-006,1.69843
-2.3797901e-006,1.6984
-2.3795901e-006,1.69914
-2.3793901e-006,1.70185
-2.3791901e-006,1.70499
-2.3789901e-006,1.70482
-2.3787901e-006,1.70126
-2.3785901e-006,1.6991
-2.3783901e-006,1.70019
-2.3781901e-006,1.70124
-2.3779901e-006,1.70196
-2.3777901e-006,1.70431
-2.3775901e-006,1.70599
-2.3773901e-006,1.70464
-2.3771901e-006,1.70173
-2.3769901e-006,1.69854
-2.3767901e-006,1.696
-2.3765901e-006,1.6962
-2.3763901e-006,1.70036
-2.3761901e-006,1.70574
-2.3759901e-006,1.70717
-2.3757901e-006,1.7042
-2.3755901e-006,1.69901
-2.3753901e-006,1.69398
-2.3751901e-006,1.69486
-2.3749901e-006,1.70147
-2.3747901e-006,1.70572
-2.3745901e-006,1.70508
-2.3743901e-006,1.70352
-2.3741901e-006,1.70254
-2.3739901e-006,1.70056
-2.3737901e-006,1.69856
-2.3735901e-006,1.69827
-2.3733901e-006,1.69831
-2.3731901e-006,1.69726
-2.3729901e-006,1.69606
-2.3727901e-006,1.69576
-2.3725901e-006,1.69497
-2.3723901e-006,1.69231
-2.3721901e-006,1.69113
-2.3719901e-006,1.69411
-2.3717901e-006,1.69768
-2.3715901e-006,1.69859
-2.3713901e-006,1.69934
-2.3711901e-006,1.70211
-2.3709901e-006,1.70337
-2.3707901e-006,1.70064
-2.3705901e-006,1.69769
-2.3703901e-006,1.69688
-2.3701901e-006,1.69596
-2.3699901e-006,1.69475
-2.3697901e-006,1.69682
-2.3695901e-006,1.70259
-2.3693901e-006,1.70542
-2.3691901e-006,1.7011
-2.3689901e-006,1.69602
-2.3687901e-006,1.69621
-2.3685901e-006,1.69881
-2.3683901e-006,1.69974
-2.3681901e-006,1.69885
-2.3679901e-006,1.69829
-2.3677901e-006,1.69899
-2.3675901e-006,1.69969
-2.3673901e-006,1.69965
-2.3671901e-006,1.69914
-2.3669901e-006,1.6979
-2.3667901e-006,1.69684
-2.3665901e-006,1.69855
-2.3663901e-006,1.70221
-2.3661901e-006,1.70309
-2.3659901e-006,1.69993
-2.3657901e-006,1.69673
-2.3655901e-006,1.69626
-2.3653901e-006,1.6977
-2.3651901e-006,1.69991
-2.3649901e-006,1.70149
-2.3647901e-006,1.70074
-2.3645901e-006,1.69833
-2.3643901e-006,1.69701
-2.3641901e-006,1.69795
-2.3639901e-006,1.6995
-2.3637901e-006,1.7002
-2.3635901e-006,1.70045
-2.3633901e-006,1.7006
-2.3631901e-006,1.70032
-2.3629901e-006,1.69908
-2.3627901e-006,1.69794
-2.3625901e-006,1.69881
-2.3623901e-006,1.69976
-2.3621901e-006,1.69782
-2.3619901e-006,1.6952
-2.3617901e-006,1.6953
-2.3615901e-006,1.69705
-2.3613901e-006,1.69726
-2.3611901e-006,1.69479
-2.3609901e-006,1.69119
-2.3607901e-006,1.68976
-2.3605901e-006,1.6935
-2.3603901e-006,1.70038
-2.3601901e-006,1.70325
-2.3599901e-006,1.6994
-2.3597901e-006,1.69506
-2.3595901e-006,1.69561
-2.3593901e-006,1.69889
-2.3591901e-006,1.70105
-2.3589901e-006,1.70007
-2.3587901e-006,1.6966
-2.3585901e-006,1.69419
-2.3583901e-006,1.69459
-2.3581901e-006,1.69631
-2.3579901e-006,1.6975
-2.3577901e-006,1.69757
-2.3575901e-006,1.69831
-2.3573901e-006,1.70076
-2.3571901e-006,1.70161
-2.3569901e-006,1.69967
-2.3567901e-006,1.69822
-2.3565901e-006,1.69819
-2.3563901e-006,1.69891
-2.3561901e-006,1.70021
-2.3559901e-006,1.70014
-2.3557901e-006,1.69774
-2.3555901e-006,1.69644
-2.3553901e-006,1.69986
-2.3551901e-006,1.70608
-2.3549901e-006,1.70775
-2.3547901e-006,1.70181
-2.3545901e-006,1.69607
-2.3543901e-006,1.69713
-2.3541901e-006,1.69995
-2.3539901e-006,1.69844
-2.3537901e-006,1.69556
-2.3535901e-006,1.69603
-2.3533901e-006,1.698
-2.3531901e-006,1.6987
-2.3529901e-006,1.69905
-2.3527901e-006,1.69926
-2.3525901e-006,1.69868
-2.3523901e-006,1.69705
-2.3521901e-006,1.69425
-2.3519901e-006,1.69222
-2.3517901e-006,1.69085
-2.3515901e-006,1.68885
-2.3513901e-006,1.69023
-2.3511901e-006,1.69602
-2.3509901e-006,1.70019
-2.3507901e-006,1.70037
-2.3505901e-006,1.69883
-2.3503901e-006,1.69809
-2.3501901e-006,1.69922
-2.3499901e-006,1.69929
-2.3497901e-006,1.69724
-2.3495901e-006,1.69655
-2.3493901e-006,1.69788
-2.3491901e-006,1.69907
-2.3489901e-006,1.70034
-2.3487901e-006,1.70201
-2.3485901e-006,1.70162
-2.3483901e-006,1.69846
-2.3481901e-006,1.69566
-2.3479901e-006,1.69583
-2.3477901e-006,1.69845
-2.3475901e-006,1.7011
-2.3473901e-006,1.70272
-2.3471901e-006,1.70402
-2.3469901e-006,1.70425
-2.3467901e-006,1.7028
-2.3465901e-006,1.70227
-2.3463901e-006,1.70261
-2.3461901e-006,1.70125
-2.3459901e-006,1.69927
-2.3457901e-006,1.69855
-2.3455901e-006,1.69898
-2.3453901e-006,1.70096
-2.3451901e-006,1.70337
-2.3449901e-006,1.70241
-2.3447901e-006,1.69771
-2.3445901e-006,1.6957
-2.3443901e-006,1.70051
-2.3441901e-006,1.70629
-2.3439901e-006,1.70675
-2.3437901e-006,1.70441
-2.3435901e-006,1.70444
-2.3433901e-006,1.70558
-2.3431901e-006,1.70318
-2.3429901e-006,1.69864
-2.3427901e-006,1.69691
-2.3425901e-006,1.69843
-2.3423901e-006,1.7008
-2.3421901e-006,1.70265
-2.3419901e-006,1.70383
-2.3417901e-006,1.7031
-2.3415901e-006,1.69947
-2.3413901e-006,1.6958
-2.3411901e-006,1.69637
-2.3409901e-006,1.70025
-2.3407901e-006,1.70236
-2.3405901e-006,1.70332
-2.3403901e-006,1.7052
-2.3401901e-006,1.70474
-2.3399901e-006,1.70175
-2.3397901e-006,1.70012
-2.3395901e-006,1.70173
-2.3393901e-006,1.70523
-2.3391901e-006,1.70717
-2.3389901e-006,1.7047
-2.3387901e-006,1.69944
-2.3385901e-006,1.6964
-2.3383901e-006,1.69719
-2.3381901e-006,1.69786
-2.3379901e-006,1.69689
-2.3377901e-006,1.69906
-2.3375901e-006,1.70455
-2.3373901e-006,1.70617
-2.3371901e-006,1.70207
-2.3369901e-006,1.69724
-2.3367901e-006,1.69657
-2.3365901e-006,1.70042
-2.3363901e-006,1.70293
-2.3361901e-006,1.7002
-2.3359901e-006,1.696
-2.3357901e-006,1.69563
-2.3355901e-006,1.69831
-2.3353901e-006,1.70005
-2.3351901e-006,1.70103
-2.3349901e-006,1.70136
-2.3347901e-006,1.699
-2.3345901e-006,1.69673
-2.3343901e-006,1.699
-2.3341901e-006,1.70326
-2.3339901e-006,1.70356
-2.3337901e-006,1.7
-2.3335901e-006,1.6977
-2.3333901e-006,1.6985
-2.3331901e-006,1.69921
-2.3329901e-006,1.69856
-2.3327901e-006,1.69837
-2.3325901e-006,1.69801
-2.3323901e-006,1.69686
-2.3321901e-006,1.69685
-2.3319901e-006,1.69807
-2.3317901e-006,1.69846
-2.3315901e-006,1.69815
-2.3313901e-006,1.69985
-2.3311901e-006,1.70329
-2.3309901e-006,1.70439
-2.3307901e-006,1.70194
-2.3305901e-006,1.69916
-2.3303901e-006,1.69886
-2.3301901e-006,1.69969
-2.3299901e-006,1.69837
-2.3297901e-006,1.69542
-2.3295901e-006,1.69463
-2.3293901e-006,1.69675
-2.3291901e-006,1.69877
-2.3289901e-006,1.69867
-2.3287901e-006,1.69769
-2.3285901e-006,1.698
-2.3283901e-006,1.69928
-2.3281901e-006,1.69985
-2.3279901e-006,1.69905
-2.3277901e-006,1.69724
-2.3275901e-006,1.69556
-2.3273901e-006,1.6948
-2.3271901e-006,1.69454
-2.3269901e-006,1.69414
-2.3267901e-006,1.69515
-2.3265901e-006,1.69892
-2.3263901e-006,1.70256
-2.3261901e-006,1.70357
-2.3259901e-006,1.70189
-2.3257901e-006,1.69861
-2.3255901e-006,1.69702
-2.3253901e-006,1.69817
-2.3251901e-006,1.69876
-2.3249901e-006,1.69769
-2.3247901e-006,1.69658
-2.3245901e-006,1.6958
-2.3243901e-006,1.69535
-2.3241901e-006,1.69572
-2.3239901e-006,1.69517
-2.3237901e-006,1.6921
-2.3235901e-006,1.69016
-2.3233901e-006,1.69414
-2.3231901e-006,1.70239
-2.3229901e-006,1.70836
-2.3227901e-006,1.70754
-2.3225901e-006,1.70208
-2.3223901e-006,1.69877
-2.3221901e-006,1.70041
-2.3219901e-006,1.70311
-2.3217901e-006,1.70223
-2.3215901e-006,1.69746
-2.3213901e-006,1.69431
-2.3211901e-006,1.69711
-2.3209901e-006,1.70126
-2.3207901e-006,1.70103
-2.3205901e-006,1.69843
-2.3203901e-006,1.69775
-2.3201901e-006,1.69955
-2.3199901e-006,1.70142
-2.3197901e-006,1.70003
-2.3195901e-006,1.6951
-2.3193901e-006,1.69261
-2.3191901e-006,1.69704
-2.3189901e-006,1.70232
-2.3187901e-006,1.70164
-2.3185901e-006,1.69961
-2.3183901e-006,1.70261
-2.3181901e-006,1.70681
-2.3179901e-006,1.70684
-2.3177901e-006,1.70377
-2.3175901e-006,1.69983
-2.3173901e-006,1.69742
-2.3171901e-006,1.69819
-2.3169901e-006,1.69921
-2.3167901e-006,1.69838
-2.3165901e-006,1.69803
-2.3163901e-006,1.69905
-2.3161901e-006,1.70006
-2.3159901e-006,1.70002
-2.3157901e-006,1.69885
-2.3155901e-006,1.69959
-2.3153901e-006,1.7049
-2.3151901e-006,1.7097
-2.3149901e-006,1.70672
-2.3147901e-006,1.69866
-2.3145901e-006,1.69411
-2.3143901e-006,1.69403
-2.3141901e-006,1.69403
-2.3139901e-006,1.69501
-2.3137901e-006,1.69943
-2.3135901e-006,1.70497
-2.3133901e-006,1.70775
-2.3131901e-006,1.70602
-2.3129901e-006,1.70159
-2.3127901e-006,1.69859
-2.3125901e-006,1.69857
-2.3123901e-006,1.69925
-2.3121901e-006,1.69966
-2.3119901e-006,1.70119
-2.3117901e-006,1.70186
-2.3115901e-006,1.69965
-2.3113901e-006,1.69759
-2.3111901e-006,1.69744
-2.3109901e-006,1.69698
-2.3107901e-006,1.69599
-2.3105901e-006,1.69771
-2.3103901e-006,1.70166
-2.3101901e-006,1.70209
-2.3099901e-006,1.69839
-2.3097901e-006,1.69655
-2.3095901e-006,1.69808
-2.3093901e-006,1.6989
-2.3091901e-006,1.69747
-2.3089901e-006,1.69646
-2.3087901e-006,1.69857
-2.3085901e-006,1.70207
-2.3083901e-006,1.70221
-2.3081901e-006,1.69805
-2.3079901e-006,1.6934
-2.3077901e-006,1.69277
-2.3075901e-006,1.6963
-2.3073901e-006,1.69923
-2.3071901e-006,1.7003
-2.3069901e-006,1.70243
-2.3067901e-006,1.70397
-2.3065901e-006,1.70185
-2.3063901e-006,1.69899
-2.3061901e-006,1.69773
-2.3059901e-006,1.69718
-2.3057901e-006,1.69845
-2.3055901e-006,1.70204
-2.3053901e-006,1.70608
-2.3051901e-006,1.70757
-2.3049901e-006,1.70345
-2.3047901e-006,1.69617
-2.3045901e-006,1.69302
-2.3043901e-006,1.69691
-2.3041901e-006,1.70407
-2.3039901e-006,1.70911
-2.3037901e-006,1.7081
-2.3035901e-006,1.7015
-2.3033901e-006,1.6954
-2.3031901e-006,1.69457
-2.3029901e-006,1.69712
-2.3027901e-006,1.69946
-2.3025901e-006,1.70041
-2.3023901e-006,1.69996
-2.3021901e-006,1.69899
-2.3019901e-006,1.69749
-2.3017901e-006,1.69567
-2.3015901e-006,1.69502
-2.3013901e-006,1.69486
-2.3011901e-006,1.69498
-2.3009901e-006,1.69643
-2.3007901e-006,1.69715
-2.3005901e-006,1.69633
-2.3003901e-006,1.69665
-2.3001901e-006,1.6979
-2.2999901e-006,1.69792
-2.2997901e-006,1.69775
-2.2995901e-006,1.6999
-2.2993901e-006,1.70343
-2.2991901e-006,1.70469
-2.2989901e-006,1.70335
-2.2987901e-006,1.702
-2.2985901e-006,1.70179
-2.2983901e-006,1.70217
-2.2981901e-006,1.70151
-2.2979901e-006,1.69896
-2.2977901e-006,1.69615
-2.2975901e-006,1.69581
-2.2973901e-006,1.69746
-2.2971901e-006,1.69725
-2.2969901e-006,1.6941
-2.2967901e-006,1.69206
-2.2965901e-006,1.69467
-2.2963901e-006,1.70004
-2.2961901e-006,1.70305
-2.2959901e-006,1.70086
-2.2957901e-006,1.69645
-2.2955901e-006,1.69582
-2.2953901e-006,1.70015
-2.2951901e-006,1.7039
-2.2949901e-006,1.70279
-2.2947901e-006,1.69981
-2.2945901e-006,1.69958
-2.2943901e-006,1.7011
-2.2941901e-006,1.70106
-2.2939901e-006,1.69995
-2.2937901e-006,1.6999
-2.2935901e-006,1.70028
-2.2933901e-006,1.69985
-2.2931901e-006,1.69901
-2.2929901e-006,1.69807
-2.2927901e-006,1.69777
-2.2925901e-006,1.69852
-2.2923901e-006,1.69778
-2.2921901e-006,1.69479
-2.2919901e-006,1.69322
-2.2917901e-006,1.69457
-2.2915901e-006,1.69687
-2.2913901e-006,1.69958
-2.2911901e-006,1.70272
-2.2909901e-006,1.70371
-2.2907901e-006,1.70163
-2.2905901e-006,1.7001
-2.2903901e-006,1.70037
-2.2901901e-006,1.69904
-2.2899901e-006,1.69544
-2.2897901e-006,1.69387
-2.2895901e-006,1.69705
-2.2893901e-006,1.70106
-2.2891901e-006,1.70042
-2.2889901e-006,1.6972
-2.2887901e-006,1.69645
-2.2885901e-006,1.69707
-2.2883901e-006,1.69691
-2.2881901e-006,1.69743
-2.2879901e-006,1.69932
-2.2877901e-006,1.70005
-2.2875901e-006,1.69826
-2.2873901e-006,1.69744
-2.2871901e-006,1.69946
-2.2869901e-006,1.70123
-2.2867901e-006,1.70189
-2.2865901e-006,1.70345
-2.2863901e-006,1.70407
-2.2861901e-006,1.70129
-2.2859901e-006,1.69825
-2.2857901e-006,1.69822
-2.2855901e-006,1.6987
-2.2853901e-006,1.69768
-2.2851901e-006,1.69879
-2.2849901e-006,1.70283
-2.2847901e-006,1.70515
-2.2845901e-006,1.70397
-2.2843901e-006,1.70148
-2.2841901e-006,1.70003
-2.2839901e-006,1.70014
-2.2837901e-006,1.70034
-2.2835901e-006,1.70006
-2.2833901e-006,1.70153
-2.2831901e-006,1.70541
-2.2829901e-006,1.70676
-2.2827901e-006,1.70286
-2.2825901e-006,1.69895
-2.2823901e-006,1.69853
-2.2821901e-006,1.69832
-2.2819901e-006,1.69718
-2.2817901e-006,1.69794
-2.2815901e-006,1.69998
-2.2813901e-006,1.70009
-2.2811901e-006,1.6986
-2.2809901e-006,1.69783
-2.2807901e-006,1.69839
-2.2805901e-006,1.69936
-2.2803901e-006,1.6992
-2.2801901e-006,1.69853
-2.2799901e-006,1.69976
-2.2797901e-006,1.70151
-2.2795901e-006,1.70137
-2.2793901e-006,1.70046
-2.2791901e-006,1.70024
-2.2789901e-006,1.69996
-2.2787901e-006,1.69881
-2.2785901e-006,1.69879
-2.2783901e-006,1.70136
-2.2781901e-006,1.70332
-2.2779901e-006,1.70115
-2.2777901e-006,1.69758
-2.2775901e-006,1.69639
-2.2773901e-006,1.69557
-2.2771901e-006,1.6937
-2.2769901e-006,1.69413
-2.2767901e-006,1.69848
-2.2765901e-006,1.70195
-2.2763901e-006,1.69966
-2.2761901e-006,1.69557
-2.2759901e-006,1.69619
-2.2757901e-006,1.7011
-2.2755901e-006,1.70544
-2.2753901e-006,1.70652
-2.2751901e-006,1.70602
-2.2749901e-006,1.70477
-2.2747901e-006,1.70211
-2.2745901e-006,1.70081
-2.2743901e-006,1.70211
-2.2741901e-006,1.70131
-2.2739901e-006,1.69779
-2.2737901e-006,1.69691
-2.2735901e-006,1.69895
-2.2733901e-006,1.70068
-2.2731901e-006,1.70187
-2.2729901e-006,1.7028
-2.2727901e-006,1.70275
-2.2725901e-006,1.70189
-2.2723901e-006,1.70136
-2.2721901e-006,1.70096
-2.2719901e-006,1.69907
-2.2717901e-006,1.69609
-2.2715901e-006,1.69547
-2.2713901e-006,1.69955
-2.2711901e-006,1.70518
-2.2709901e-006,1.70616
-2.2707901e-006,1.70076
-2.2705901e-006,1.69517
-2.2703901e-006,1.69633
-2.2701901e-006,1.70215
-2.2699901e-006,1.70464
-2.2697901e-006,1.70233
-2.2695901e-006,1.70135
-2.2693901e-006,1.70385
-2.2691901e-006,1.70581
-2.2689901e-006,1.705
-2.2687901e-006,1.70217
-2.2685901e-006,1.69938
-2.2683901e-006,1.69887
-2.2681901e-006,1.70072
-2.2679901e-006,1.70254
-2.2677901e-006,1.70084
-2.2675901e-006,1.69611
-2.2673901e-006,1.6946
-2.2671901e-006,1.69876
-2.2669901e-006,1.70304
-2.2667901e-006,1.70268
-2.2665901e-006,1.70032
-2.2663901e-006,1.69921
-2.2661901e-006,1.69724
-2.2659901e-006,1.69442
-2.2657901e-006,1.69441
-2.2655901e-006,1.697
-2.2653901e-006,1.69864
-2.2651901e-006,1.69825
-2.2649901e-006,1.69815
-2.2647901e-006,1.69967
-2.2645901e-006,1.70213
-2.2643901e-006,1.70406
-2.2641901e-006,1.70415
-2.2639901e-006,1.70247
-2.2637901e-006,1.70001
-2.2635901e-006,1.69813
-2.2633901e-006,1.69833
-2.2631901e-006,1.70037
-2.2629901e-006,1.7023
-2.2627901e-006,1.70251
-2.2625901e-006,1.7003
-2.2623901e-006,1.6968
-2.2621901e-006,1.69449
-2.2619901e-006,1.69463
-2.2617901e-006,1.69649
-2.2615901e-006,1.70029
-2.2613901e-006,1.70638
-2.2611901e-006,1.71016
-2.2609901e-006,1.70718
-2.2607901e-006,1.70224
-2.2605901e-006,1.70229
-2.2603901e-006,1.7051
-2.2601901e-006,1.70563
-2.2599901e-006,1.70506
-2.2597901e-006,1.70449
-2.2595901e-006,1.70179
-2.2593901e-006,1.69805
-2.2591901e-006,1.69826
-2.2589901e-006,1.7037
-2.2587901e-006,1.70675
-2.2585901e-006,1.70255
-2.2583901e-006,1.69662
-2.2581901e-006,1.69347
-2.2579901e-006,1.69333
-2.2577901e-006,1.69614
-2.2575901e-006,1.69952
-2.2573901e-006,1.70047
-2.2571901e-006,1.70047
-2.2569901e-006,1.70187
-2.2567901e-006,1.70211
-2.2565901e-006,1.69842
-2.2563901e-006,1.69328
-2.2561901e-006,1.69177
-2.2559901e-006,1.69491
-2.2557901e-006,1.69748
-2.2555901e-006,1.69607
-2.2553901e-006,1.69394
-2.2551901e-006,1.69461
-2.2549901e-006,1.69749
-2.2547901e-006,1.70008
-2.2545901e-006,1.70049
-2.2543901e-006,1.69923
-2.2541901e-006,1.69927
-2.2539901e-006,1.70031
-2.2537901e-006,1.69925
-2.2535901e-006,1.69741
-2.2533901e-006,1.69666
-2.2531901e-006,1.69567
-2.2529901e-006,1.69472
-2.2527901e-006,1.69446
-2.2525901e-006,1.69523
-2.2523901e-006,1.69747
-2.2521901e-006,1.69768
-2.2519901e-006,1.6956
-2.2517901e-006,1.69732
-2.2515901e-006,1.70141
-2.2513901e-006,1.70267
-2.2511901e-006,1.70331
-2.2509901e-006,1.70293
-2.2507901e-006,1.69825
-2.2505901e-006,1.69378
-2.2503901e-006,1.69448
-2.2501901e-006,1.69648
-2.2499901e-006,1.69513
-2.2497901e-006,1.69342
-2.2495901e-006,1.69502
-2.2493901e-006,1.69833
-2.2491901e-006,1.70102
-2.2489901e-006,1.70161
-2.2487901e-006,1.7004
-2.2485901e-006,1.69958
-2.2483901e-006,1.6992
-2.2481901e-006,1.69879
-2.2479901e-006,1.69903
-2.2477901e-006,1.6998
-2.2475901e-006,1.70051
-2.2473901e-006,1.70021
-2.2471901e-006,1.69933
-2.2469901e-006,1.69942
-2.2467901e-006,1.69895
-2.2465901e-006,1.69791
-2.2463901e-006,1.69936
