TRFL #9001233019LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:27,0                 
Time,Ampl
-4.9763694e-006,1.47502
-4.9761694e-006,1.4783
-4.9759694e-006,1.47937
-4.9757694e-006,1.4754
-4.9755694e-006,1.47264
-4.9753694e-006,1.47537
-4.9751694e-006,1.47827
-4.9749694e-006,1.4782
-4.9747694e-006,1.4772
-4.9745694e-006,1.47696
-4.9743694e-006,1.47834
-4.9741694e-006,1.48107
-4.9739694e-006,1.48258
-4.9737694e-006,1.48214
-4.9735694e-006,1.47937
-4.9733694e-006,1.47423
-4.9731694e-006,1.47454
-4.9729694e-006,1.483
-4.9727694e-006,1.4878
-4.9725694e-006,1.48642
-4.9723694e-006,1.48662
-4.9721694e-006,1.48735
-4.9719694e-006,1.48859
-4.9717694e-006,1.49091
-4.9715694e-006,1.48911
-4.9713694e-006,1.48552
-4.9711694e-006,1.48279
-4.9709694e-006,1.47986
-4.9707694e-006,1.48079
-4.9705694e-006,1.48431
-4.9703694e-006,1.48397
-4.9701694e-006,1.48262
-4.9699694e-006,1.48238
-4.9697694e-006,1.47841
-4.9695694e-006,1.47492
-4.9693694e-006,1.47734
-4.9691694e-006,1.47713
-4.9689694e-006,1.47171
-4.9687694e-006,1.46998
-4.9685694e-006,1.47243
-4.9683694e-006,1.47592
-4.9681694e-006,1.48055
-4.9679694e-006,1.48421
-4.9677694e-006,1.485
-4.9675694e-006,1.48082
-4.9673694e-006,1.47592
-4.9671694e-006,1.47906
-4.9669694e-006,1.48507
-4.9667694e-006,1.48583
-4.9665694e-006,1.48838
-4.9663694e-006,1.49353
-4.9661694e-006,1.48897
-4.9659694e-006,1.47903
-4.9657694e-006,1.47633
-4.9655694e-006,1.47782
-4.9653694e-006,1.47789
-4.9651694e-006,1.4773
-4.9649694e-006,1.4782
-4.9647694e-006,1.48089
-4.9645694e-006,1.48041
-4.9643694e-006,1.47492
-4.9641694e-006,1.47109
-4.9639694e-006,1.4696
-4.9637694e-006,1.46919
-4.9635694e-006,1.47709
-4.9633694e-006,1.48759
-4.9631694e-006,1.48611
-4.9629694e-006,1.47768
-4.9627694e-006,1.47454
-4.9625694e-006,1.4754
-4.9623694e-006,1.4733
-4.9621694e-006,1.46888
-4.9619694e-006,1.46926
-4.9617694e-006,1.47747
-4.9615694e-006,1.48438
-4.9613694e-006,1.48051
-4.9611694e-006,1.47364
-4.9609694e-006,1.47181
-4.9607694e-006,1.47029
-4.9605694e-006,1.47022
-4.9603694e-006,1.47613
-4.9601694e-006,1.48362
-4.9599694e-006,1.48514
-4.9597694e-006,1.47875
-4.9595694e-006,1.47299
-4.9593694e-006,1.47226
-4.9591694e-006,1.46957
-4.9589694e-006,1.4676
-4.9587694e-006,1.47444
-4.9585694e-006,1.48179
-4.9583694e-006,1.48176
-4.9581694e-006,1.48037
-4.9579694e-006,1.48017
-4.9577694e-006,1.48058
-4.9575694e-006,1.48403
-4.9573694e-006,1.48618
-4.9571694e-006,1.48455
-4.9569694e-006,1.48441
-4.9567694e-006,1.48504
-4.9565694e-006,1.48524
-4.9563694e-006,1.49053
-4.9561694e-006,1.4956
-4.9559694e-006,1.48994
-4.9557694e-006,1.48414
-4.9555694e-006,1.48983
-4.9553694e-006,1.49481
-4.9551694e-006,1.48883
-4.9549694e-006,1.48075
-4.9547694e-006,1.4792
-4.9545694e-006,1.47927
-4.9543694e-006,1.4763
-4.9541694e-006,1.4763
-4.9539694e-006,1.47737
-4.9537694e-006,1.47112
-4.9535694e-006,1.46529
-4.9533694e-006,1.46888
-4.9531694e-006,1.47312
-4.9529694e-006,1.47419
-4.9527694e-006,1.48182
-4.9525694e-006,1.49294
-4.9523694e-006,1.49512
-4.9521694e-006,1.49097
-4.9519694e-006,1.48693
-4.9517694e-006,1.48386
-4.9515694e-006,1.48414
-4.9513694e-006,1.48631
-4.9511694e-006,1.48794
-4.9509694e-006,1.48773
-4.9507694e-006,1.48386
-4.9505694e-006,1.48265
-4.9503694e-006,1.49018
-4.9501694e-006,1.49747
-4.9499694e-006,1.49284
-4.9497694e-006,1.48445
-4.9495694e-006,1.48459
-4.9493694e-006,1.48535
-4.9491694e-006,1.47875
-4.9489694e-006,1.47074
-4.9487694e-006,1.46822
-4.9485694e-006,1.47005
-4.9483694e-006,1.47026
-4.9481694e-006,1.47178
-4.9479694e-006,1.47882
-4.9477694e-006,1.48618
-4.9475694e-006,1.49274
-4.9473694e-006,1.49798
-4.9471694e-006,1.49546
-4.9469694e-006,1.48524
-4.9467694e-006,1.47627
-4.9465694e-006,1.47354
-4.9463694e-006,1.47337
-4.9461694e-006,1.47509
-4.9459694e-006,1.47896
-4.9457694e-006,1.47965
-4.9455694e-006,1.47854
-4.9453694e-006,1.4791
-4.9451694e-006,1.47865
-4.9449694e-006,1.47606
-4.9447694e-006,1.47209
-4.9445694e-006,1.46946
-4.9443694e-006,1.47319
-4.9441694e-006,1.48075
-4.9439694e-006,1.4841
-4.9437694e-006,1.48155
-4.9435694e-006,1.47419
-4.9433694e-006,1.46508
-4.9431694e-006,1.46235
-4.9429694e-006,1.46777
-4.9427694e-006,1.47471
-4.9425694e-006,1.47941
-4.9423694e-006,1.48086
-4.9421694e-006,1.47768
-4.9419694e-006,1.47292
-4.9417694e-006,1.46922
-4.9415694e-006,1.46739
-4.9413694e-006,1.47233
-4.9411694e-006,1.48003
-4.9409694e-006,1.48193
-4.9407694e-006,1.48103
-4.9405694e-006,1.48027
-4.9403694e-006,1.4782
-4.9401694e-006,1.47882
-4.9399694e-006,1.48524
-4.9397694e-006,1.49149
-4.9395694e-006,1.49353
-4.9393694e-006,1.49215
-4.9391694e-006,1.48787
-4.9389694e-006,1.48479
-4.9387694e-006,1.48414
-4.9385694e-006,1.4849
-4.9383694e-006,1.48859
-4.9381694e-006,1.48845
-4.9379694e-006,1.47948
-4.9377694e-006,1.47216
-4.9375694e-006,1.47399
-4.9373694e-006,1.48027
-4.9371694e-006,1.4859
-4.9369694e-006,1.48562
-4.9367694e-006,1.4793
-4.9365694e-006,1.47741
-4.9363694e-006,1.48559
-4.9361694e-006,1.49764
-4.9359694e-006,1.50637
-4.9357694e-006,1.50527
-4.9355694e-006,1.49339
-4.9353694e-006,1.48559
-4.9351694e-006,1.49046
-4.9349694e-006,1.4957
-4.9347694e-006,1.49329
-4.9345694e-006,1.48852
-4.9343694e-006,1.48466
-4.9341694e-006,1.48279
-4.9339694e-006,1.48341
-4.9337694e-006,1.4831
-4.9335694e-006,1.48269
-4.9333694e-006,1.48597
-4.9331694e-006,1.48942
-4.9329694e-006,1.48721
-4.9327694e-006,1.48096
-4.9325694e-006,1.47423
-4.9323694e-006,1.4676
-4.9321694e-006,1.46318
-4.9319694e-006,1.46715
-4.9317694e-006,1.483
-4.9315694e-006,1.49888
-4.9313694e-006,1.50088
-4.9311694e-006,1.49629
-4.9309694e-006,1.49339
-4.9307694e-006,1.48759
-4.9305694e-006,1.48214
-4.9303694e-006,1.4812
-4.9301694e-006,1.48048
-4.9299694e-006,1.48151
-4.9297694e-006,1.47989
-4.9295694e-006,1.47022
-4.9293694e-006,1.4686
-4.9291694e-006,1.47806
-4.9289694e-006,1.47834
-4.9287694e-006,1.47274
-4.9285694e-006,1.47754
-4.9283694e-006,1.48673
-4.9281694e-006,1.48794
-4.9279694e-006,1.48082
-4.9277694e-006,1.47385
-4.9275694e-006,1.47627
-4.9273694e-006,1.48376
-4.9271694e-006,1.48528
-4.9269694e-006,1.48421
-4.9267694e-006,1.4879
-4.9265694e-006,1.48959
-4.9263694e-006,1.48445
-4.9261694e-006,1.47999
-4.9259694e-006,1.4782
-4.9257694e-006,1.47685
-4.9255694e-006,1.48127
-4.9253694e-006,1.48866
-4.9251694e-006,1.48959
-4.9249694e-006,1.48624
-4.9247694e-006,1.485
-4.9245694e-006,1.48472
-4.9243694e-006,1.48172
-4.9241694e-006,1.47965
-4.9239694e-006,1.4822
-4.9237694e-006,1.48155
-4.9235694e-006,1.47816
-4.9233694e-006,1.48276
-4.9231694e-006,1.48883
-4.9229694e-006,1.48804
-4.9227694e-006,1.49115
-4.9225694e-006,1.49816
-4.9223694e-006,1.4918
-4.9221694e-006,1.47516
-4.9219694e-006,1.46974
-4.9217694e-006,1.4792
-4.9215694e-006,1.49046
-4.9213694e-006,1.49508
-4.9211694e-006,1.48852
-4.9209694e-006,1.47513
-4.9207694e-006,1.46974
-4.9205694e-006,1.47585
-4.9203694e-006,1.48386
-4.9201694e-006,1.48531
-4.9199694e-006,1.482
-4.9197694e-006,1.48604
-4.9195694e-006,1.49522
-4.9193694e-006,1.49574
-4.9191694e-006,1.49049
-4.9189694e-006,1.48773
-4.9187694e-006,1.48759
-4.9185694e-006,1.49166
-4.9183694e-006,1.49629
-4.9181694e-006,1.49094
-4.9179694e-006,1.47993
-4.9177694e-006,1.47709
-4.9175694e-006,1.48327
-4.9173694e-006,1.49153
-4.9171694e-006,1.49422
-4.9169694e-006,1.48797
-4.9167694e-006,1.48072
-4.9165694e-006,1.48169
-4.9163694e-006,1.48773
-4.9161694e-006,1.48814
-4.9159694e-006,1.48393
-4.9157694e-006,1.4858
-4.9155694e-006,1.49453
-4.9153694e-006,1.49999
-4.9151694e-006,1.4966
-4.9149694e-006,1.48932
-4.9147694e-006,1.48279
-4.9145694e-006,1.47761
-4.9143694e-006,1.47689
-4.9141694e-006,1.47723
-4.9139694e-006,1.47309
-4.9137694e-006,1.47585
-4.9135694e-006,1.48814
-4.9133694e-006,1.48908
-4.9131694e-006,1.47627
-4.9129694e-006,1.46864
-4.9127694e-006,1.47178
-4.9125694e-006,1.47526
-4.9123694e-006,1.47288
-4.9121694e-006,1.47305
-4.9119694e-006,1.47737
-4.9117694e-006,1.47654
-4.9115694e-006,1.47578
-4.9113694e-006,1.48141
-4.9111694e-006,1.48144
-4.9109694e-006,1.47392
-4.9107694e-006,1.47475
-4.9105694e-006,1.48324
-4.9103694e-006,1.48455
-4.9101694e-006,1.47865
-4.9099694e-006,1.47423
-4.9097694e-006,1.47271
-4.9095694e-006,1.47361
-4.9093694e-006,1.47868
-4.9091694e-006,1.48662
-4.9089694e-006,1.49191
-4.9087694e-006,1.49097
-4.9085694e-006,1.48573
-4.9083694e-006,1.48441
-4.9081694e-006,1.48911
-4.9079694e-006,1.4878
-4.9077694e-006,1.48338
-4.9075694e-006,1.48904
-4.9073694e-006,1.49584
-4.9071694e-006,1.49381
-4.9069694e-006,1.48752
-4.9067694e-006,1.48303
-4.9065694e-006,1.4859
-4.9063694e-006,1.4916
-4.9061694e-006,1.48801
-4.9059694e-006,1.47823
-4.9057694e-006,1.47419
-4.9055694e-006,1.47841
-4.9053694e-006,1.48649
-4.9051694e-006,1.4898
-4.9049694e-006,1.48704
-4.9047694e-006,1.48949
-4.9045694e-006,1.49581
-4.9043694e-006,1.49484
-4.9041694e-006,1.49225
-4.9039694e-006,1.49522
-4.9037694e-006,1.49605
-4.9035694e-006,1.49301
-4.9033694e-006,1.49063
-4.9031694e-006,1.48659
-4.9029694e-006,1.48486
-4.9027694e-006,1.49115
-4.9025694e-006,1.49598
-4.9023694e-006,1.49312
-4.9021694e-006,1.48838
-4.9019694e-006,1.48687
-4.9017694e-006,1.49015
-4.9015694e-006,1.4928
-4.9013694e-006,1.48807
-4.9011694e-006,1.48341
-4.9009694e-006,1.4869
-4.9007694e-006,1.49073
-4.9005694e-006,1.48845
-4.9003694e-006,1.48638
-4.9001694e-006,1.4888
-4.8999694e-006,1.49032
-4.8997694e-006,1.4888
-4.8995694e-006,1.48997
-4.8993694e-006,1.49536
-4.8991694e-006,1.49781
-4.8989694e-006,1.49132
-4.8987694e-006,1.48286
-4.8985694e-006,1.48131
-4.8983694e-006,1.48255
-4.8981694e-006,1.48438
-4.8979694e-006,1.48887
-4.8977694e-006,1.49198
-4.8975694e-006,1.48928
-4.8973694e-006,1.48193
-4.8971694e-006,1.47827
-4.8969694e-006,1.48179
-4.8967694e-006,1.4841
-4.8965694e-006,1.48569
-4.8963694e-006,1.49204
-4.8961694e-006,1.49263
-4.8959694e-006,1.48075
-4.8957694e-006,1.47012
-4.8955694e-006,1.4686
-4.8953694e-006,1.47157
-4.8951694e-006,1.47827
-4.8949694e-006,1.4849
-4.8947694e-006,1.48593
-4.8945694e-006,1.48517
-4.8943694e-006,1.48258
-4.8941694e-006,1.47544
-4.8939694e-006,1.47171
-4.8937694e-006,1.47513
-4.8935694e-006,1.47854
-4.8933694e-006,1.48051
-4.8931694e-006,1.48662
-4.8929694e-006,1.49467
-4.8927694e-006,1.49747
-4.8925694e-006,1.4946
-4.8923694e-006,1.48956
-4.8921694e-006,1.48462
-4.8919694e-006,1.48027
-4.8917694e-006,1.47934
-4.8915694e-006,1.48479
-4.8913694e-006,1.48797
-4.8911694e-006,1.48051
-4.8909694e-006,1.47368
-4.8907694e-006,1.47848
-4.8905694e-006,1.48569
-4.8903694e-006,1.48618
-4.8901694e-006,1.48718
-4.8899694e-006,1.49084
-4.8897694e-006,1.48849
-4.8895694e-006,1.482
-4.8893694e-006,1.47854
-4.8891694e-006,1.47637
-4.8889694e-006,1.4734
-4.8887694e-006,1.47523
-4.8885694e-006,1.48562
-4.8883694e-006,1.49715
-4.8881694e-006,1.50178
-4.8879694e-006,1.49843
-4.8877694e-006,1.49156
-4.8875694e-006,1.48842
-4.8873694e-006,1.4908
-4.8871694e-006,1.49474
-4.8869694e-006,1.49401
-4.8867694e-006,1.48807
-4.8865694e-006,1.48421
-4.8863694e-006,1.48504
-4.8861694e-006,1.48652
-4.8859694e-006,1.48445
-4.8857694e-006,1.47993
-4.8855694e-006,1.48355
-4.8853694e-006,1.49619
-4.8851694e-006,1.50237
-4.8849694e-006,1.49781
-4.8847694e-006,1.49111
-4.8845694e-006,1.48414
-4.8843694e-006,1.47965
-4.8841694e-006,1.48262
-4.8839694e-006,1.48614
-4.8837694e-006,1.48614
-4.8835694e-006,1.48928
-4.8833694e-006,1.49488
-4.8831694e-006,1.49781
-4.8829694e-006,1.49909
-4.8827694e-006,1.49864
-4.8825694e-006,1.49591
-4.8823694e-006,1.49301
-4.8821694e-006,1.4897
-4.8819694e-006,1.48735
-4.8817694e-006,1.48876
-4.8815694e-006,1.48997
-4.8813694e-006,1.48766
-4.8811694e-006,1.48535
-4.8809694e-006,1.48435
-4.8807694e-006,1.48258
-4.8805694e-006,1.48117
-4.8803694e-006,1.48238
-4.8801694e-006,1.48655
-4.8799694e-006,1.48749
-4.8797694e-006,1.47979
-4.8795694e-006,1.47364
-4.8793694e-006,1.47765
-4.8791694e-006,1.4821
-4.8789694e-006,1.47872
-4.8787694e-006,1.47278
-4.8785694e-006,1.47319
-4.8783694e-006,1.48193
-4.8781694e-006,1.49115
-4.8779694e-006,1.49446
-4.8777694e-006,1.49467
-4.8775694e-006,1.48949
-4.8773694e-006,1.47682
-4.8771694e-006,1.47216
-4.8769694e-006,1.48044
-4.8767694e-006,1.48462
-4.8765694e-006,1.48179
-4.8763694e-006,1.48393
-4.8761694e-006,1.48908
-4.8759694e-006,1.49111
-4.8757694e-006,1.49432
-4.8755694e-006,1.49709
-4.8753694e-006,1.49474
-4.8751694e-006,1.49301
-4.8749694e-006,1.49229
-4.8747694e-006,1.48932
-4.8745694e-006,1.48738
-4.8743694e-006,1.48669
-4.8741694e-006,1.48818
-4.8739694e-006,1.48994
-4.8737694e-006,1.48348
-4.8735694e-006,1.47516
-4.8733694e-006,1.47799
-4.8731694e-006,1.48507
-4.8729694e-006,1.48621
-4.8727694e-006,1.48521
-4.8725694e-006,1.48683
-4.8723694e-006,1.49329
-4.8721694e-006,1.49812
-4.8719694e-006,1.4899
-4.8717694e-006,1.47892
-4.8715694e-006,1.47941
-4.8713694e-006,1.48438
-4.8711694e-006,1.48887
-4.8709694e-006,1.49187
-4.8707694e-006,1.48818
-4.8705694e-006,1.48265
-4.8703694e-006,1.48438
-4.8701694e-006,1.49122
-4.8699694e-006,1.49605
-4.8697694e-006,1.4964
-4.8695694e-006,1.49712
-4.8693694e-006,1.50178
-4.8691694e-006,1.50095
-4.8689694e-006,1.49028
-4.8687694e-006,1.48486
-4.8685694e-006,1.48904
-4.8683694e-006,1.48883
-4.8681694e-006,1.48379
-4.8679694e-006,1.48117
-4.8677694e-006,1.47882
-4.8675694e-006,1.481
-4.8673694e-006,1.49232
-4.8671694e-006,1.50081
-4.8669694e-006,1.49753
-4.8667694e-006,1.48818
-4.8665694e-006,1.47989
-4.8663694e-006,1.47706
-4.8661694e-006,1.47989
-4.8659694e-006,1.48272
-4.8657694e-006,1.48476
-4.8655694e-006,1.4878
-4.8653694e-006,1.486
-4.8651694e-006,1.47999
-4.8649694e-006,1.47865
-4.8647694e-006,1.48034
-4.8645694e-006,1.48013
-4.8643694e-006,1.48265
-4.8641694e-006,1.48914
-4.8639694e-006,1.49153
-4.8637694e-006,1.48462
-4.8635694e-006,1.47285
-4.8633694e-006,1.47029
-4.8631694e-006,1.4811
-4.8629694e-006,1.48977
-4.8627694e-006,1.49091
-4.8625694e-006,1.49177
-4.8623694e-006,1.49301
-4.8621694e-006,1.49532
-4.8619694e-006,1.49681
-4.8617694e-006,1.49432
-4.8615694e-006,1.49408
-4.8613694e-006,1.49498
-4.8611694e-006,1.48983
-4.8609694e-006,1.48445
-4.8607694e-006,1.48341
-4.8605694e-006,1.48265
-4.8603694e-006,1.48262
-4.8601694e-006,1.48611
-4.8599694e-006,1.49166
-4.8597694e-006,1.4956
-4.8595694e-006,1.49719
-4.8593694e-006,1.50088
-4.8591694e-006,1.50385
-4.8589694e-006,1.49816
-4.8587694e-006,1.48977
-4.8585694e-006,1.48687
-4.8583694e-006,1.48545
-4.8581694e-006,1.48359
-4.8579694e-006,1.48662
-4.8577694e-006,1.4916
-4.8575694e-006,1.48887
-4.8573694e-006,1.48182
-4.8571694e-006,1.47948
-4.8569694e-006,1.48113
-4.8567694e-006,1.48345
-4.8565694e-006,1.4879
-4.8563694e-006,1.49629
-4.8561694e-006,1.5042
-4.8559694e-006,1.50182
-4.8557694e-006,1.48856
-4.8555694e-006,1.48075
-4.8553694e-006,1.485
-4.8551694e-006,1.4878
-4.8549694e-006,1.48479
-4.8547694e-006,1.48286
-4.8545694e-006,1.48338
-4.8543694e-006,1.48742
-4.8541694e-006,1.49294
-4.8539694e-006,1.49339
-4.8537694e-006,1.49166
-4.8535694e-006,1.49108
-4.8533694e-006,1.48825
-4.8531694e-006,1.48852
-4.8529694e-006,1.49398
-4.8527694e-006,1.49349
-4.8525694e-006,1.4859
-4.8523694e-006,1.47816
-4.8521694e-006,1.47609
-4.8519694e-006,1.48555
-4.8517694e-006,1.49916
-4.8515694e-006,1.50579
-4.8513694e-006,1.50996
-4.8511694e-006,1.51269
-4.8509694e-006,1.50689
-4.8507694e-006,1.49857
-4.8505694e-006,1.49353
-4.8503694e-006,1.48811
-4.8501694e-006,1.48669
-4.8499694e-006,1.49132
-4.8497694e-006,1.49104
-4.8495694e-006,1.4849
-4.8493694e-006,1.483
-4.8491694e-006,1.48348
-4.8489694e-006,1.48089
-4.8487694e-006,1.47975
-4.8485694e-006,1.48031
-4.8483694e-006,1.47865
-4.8481694e-006,1.47892
-4.8479694e-006,1.48618
-4.8477694e-006,1.49508
-4.8475694e-006,1.49553
-4.8473694e-006,1.48721
-4.8471694e-006,1.4801
-4.8469694e-006,1.47851
-4.8467694e-006,1.4792
-4.8465694e-006,1.48414
-4.8463694e-006,1.49211
-4.8461694e-006,1.49087
-4.8459694e-006,1.47899
-4.8457694e-006,1.47012
-4.8455694e-006,1.47247
-4.8453694e-006,1.47937
-4.8451694e-006,1.47955
-4.8449694e-006,1.47606
-4.8447694e-006,1.48048
-4.8445694e-006,1.48873
-4.8443694e-006,1.48987
-4.8441694e-006,1.48849
-4.8439694e-006,1.49111
-4.8437694e-006,1.49149
-4.8435694e-006,1.48842
-4.8433694e-006,1.48949
-4.8431694e-006,1.49536
-4.8429694e-006,1.50016
-4.8427694e-006,1.49753
-4.8425694e-006,1.48745
-4.8423694e-006,1.48069
-4.8421694e-006,1.47979
-4.8419694e-006,1.47616
-4.8417694e-006,1.47285
-4.8415694e-006,1.47516
-4.8413694e-006,1.48141
-4.8411694e-006,1.49028
-4.8409694e-006,1.49439
-4.8407694e-006,1.48952
-4.8405694e-006,1.48552
-4.8403694e-006,1.48825
-4.8401694e-006,1.49374
-4.8399694e-006,1.49781
-4.8397694e-006,1.49508
-4.8395694e-006,1.48959
-4.8393694e-006,1.49315
-4.8391694e-006,1.50396
-4.8389694e-006,1.51055
-4.8387694e-006,1.50575
-4.8385694e-006,1.49111
-4.8383694e-006,1.4793
-4.8381694e-006,1.48151
-4.8379694e-006,1.49374
-4.8377694e-006,1.49895
-4.8375694e-006,1.49201
-4.8373694e-006,1.48811
-4.8371694e-006,1.49381
-4.8369694e-006,1.50026
-4.8367694e-006,1.49919
-4.8365694e-006,1.49122
-4.8363694e-006,1.48466
-4.8361694e-006,1.4831
-4.8359694e-006,1.48252
-4.8357694e-006,1.48269
-4.8355694e-006,1.48618
-4.8353694e-006,1.49056
-4.8351694e-006,1.49191
-4.8349694e-006,1.49087
-4.8347694e-006,1.49018
-4.8345694e-006,1.49146
-4.8343694e-006,1.49101
-4.8341694e-006,1.48276
-4.8339694e-006,1.47464
-4.8337694e-006,1.4781
-4.8335694e-006,1.48745
-4.8333694e-006,1.49242
-4.8331694e-006,1.48977
-4.8329694e-006,1.48296
-4.8327694e-006,1.47955
-4.8325694e-006,1.47751
-4.8323694e-006,1.47347
-4.8321694e-006,1.47816
-4.8319694e-006,1.48883
-4.8317694e-006,1.48738
-4.8315694e-006,1.47989
-4.8313694e-006,1.48141
-4.8311694e-006,1.48683
-4.8309694e-006,1.49008
-4.8307694e-006,1.49363
-4.8305694e-006,1.49494
-4.8303694e-006,1.49422
-4.8301694e-006,1.49577
-4.8299694e-006,1.49553
-4.8297694e-006,1.4916
-4.8295694e-006,1.48707
-4.8293694e-006,1.48262
-4.8291694e-006,1.48148
-4.8289694e-006,1.48258
-4.8287694e-006,1.48324
-4.8285694e-006,1.49063
-4.8283694e-006,1.49847
-4.8281694e-006,1.49412
-4.8279694e-006,1.49108
-4.8277694e-006,1.49626
-4.8275694e-006,1.4957
-4.8273694e-006,1.49139
-4.8271694e-006,1.49025
-4.8269694e-006,1.48921
-4.8267694e-006,1.49132
-4.8265694e-006,1.49567
-4.8263694e-006,1.49091
-4.8261694e-006,1.4812
-4.8259694e-006,1.48193
-4.8257694e-006,1.48773
-4.8255694e-006,1.4859
-4.8253694e-006,1.47989
-4.8251694e-006,1.47647
-4.8249694e-006,1.47961
-4.8247694e-006,1.48611
-4.8245694e-006,1.486
-4.8243694e-006,1.487
-4.8241694e-006,1.4974
-4.8239694e-006,1.50171
-4.8237694e-006,1.49508
-4.8235694e-006,1.49156
-4.8233694e-006,1.49398
-4.8231694e-006,1.49481
-4.8229694e-006,1.4908
-4.8227694e-006,1.48704
-4.8225694e-006,1.49049
-4.8223694e-006,1.49836
-4.8221694e-006,1.50081
-4.8219694e-006,1.4956
-4.8217694e-006,1.4899
-4.8215694e-006,1.48883
-4.8213694e-006,1.49035
-4.8211694e-006,1.49218
-4.8209694e-006,1.49443
-4.8207694e-006,1.49346
-4.8205694e-006,1.48476
-4.8203694e-006,1.47343
-4.8201694e-006,1.47157
-4.8199694e-006,1.48024
-4.8197694e-006,1.48901
-4.8195694e-006,1.49536
-4.8193694e-006,1.50226
-4.8191694e-006,1.50371
-4.8189694e-006,1.49536
-4.8187694e-006,1.48345
-4.8185694e-006,1.47585
-4.8183694e-006,1.47516
-4.8181694e-006,1.47837
-4.8179694e-006,1.48276
-4.8177694e-006,1.48638
-4.8175694e-006,1.485
-4.8173694e-006,1.47792
-4.8171694e-006,1.47171
-4.8169694e-006,1.47102
-4.8167694e-006,1.47502
-4.8165694e-006,1.48189
-4.8163694e-006,1.48714
-4.8161694e-006,1.48876
