TRFL #9003039800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:03,0                 
Time,Ampl
-1.2421612e-005,1.49119
-1.2421412e-005,1.49133
-1.2421212e-005,1.48839
-1.2421012e-005,1.48606
-1.2420812e-005,1.48715
-1.2420612e-005,1.49074
-1.2420412e-005,1.49287
-1.2420212e-005,1.4907
-1.2420012e-005,1.48655
-1.2419812e-005,1.4849
-1.2419612e-005,1.48576
-1.2419412e-005,1.48626
-1.2419212e-005,1.48634
-1.2419012e-005,1.48894
-1.2418812e-005,1.49282
-1.2418612e-005,1.49267
-1.2418412e-005,1.48883
-1.2418212e-005,1.4866
-1.2418012e-005,1.48749
-1.2417812e-005,1.48849
-1.2417612e-005,1.48844
-1.2417412e-005,1.48918
-1.2417212e-005,1.49084
-1.2417012e-005,1.49197
-1.2416812e-005,1.49123
-1.2416612e-005,1.48952
-1.2416412e-005,1.49061
-1.2416212e-005,1.49348
-1.2416012e-005,1.49212
-1.2415812e-005,1.48654
-1.2415612e-005,1.4833
-1.2415412e-005,1.48553
-1.2415212e-005,1.48868
-1.2415012e-005,1.48748
-1.2414812e-005,1.4849
-1.2414612e-005,1.48591
-1.2414412e-005,1.48798
-1.2414212e-005,1.48851
-1.2414012e-005,1.49097
-1.2413812e-005,1.49497
-1.2413612e-005,1.49493
-1.2413412e-005,1.49108
-1.2413212e-005,1.48853
-1.2413012e-005,1.48878
-1.2412812e-005,1.48939
-1.2412612e-005,1.48917
-1.2412412e-005,1.48969
-1.2412212e-005,1.49106
-1.2412012e-005,1.49079
-1.2411812e-005,1.48885
-1.2411612e-005,1.48723
-1.2411412e-005,1.48601
-1.2411212e-005,1.48611
-1.2411012e-005,1.48845
-1.2410812e-005,1.48973
-1.2410612e-005,1.48932
-1.2410412e-005,1.49178
-1.2410212e-005,1.49664
-1.2410012e-005,1.49905
-1.2409812e-005,1.49873
-1.2409612e-005,1.49708
-1.2409412e-005,1.49371
-1.2409212e-005,1.49013
-1.2409012e-005,1.48953
-1.2408812e-005,1.49297
-1.2408612e-005,1.49726
-1.2408412e-005,1.49747
-1.2408212e-005,1.49336
-1.2408012e-005,1.48956
-1.2407812e-005,1.48756
-1.2407612e-005,1.48622
-1.2407412e-005,1.48691
-1.2407212e-005,1.4892
-1.2407012e-005,1.4908
-1.2406812e-005,1.49135
-1.2406612e-005,1.49021
-1.2406412e-005,1.48776
-1.2406212e-005,1.48626
-1.2406012e-005,1.48523
-1.2405812e-005,1.48426
-1.2405612e-005,1.48616
-1.2405412e-005,1.4904
-1.2405212e-005,1.4936
-1.2405012e-005,1.49622
-1.2404812e-005,1.49882
-1.2404612e-005,1.49805
-1.2404412e-005,1.4931
-1.2404212e-005,1.48985
-1.2404012e-005,1.49296
-1.2403812e-005,1.49778
-1.2403612e-005,1.49713
-1.2403412e-005,1.49196
-1.2403212e-005,1.48839
-1.2403012e-005,1.48848
-1.2402812e-005,1.48992
-1.2402612e-005,1.49081
-1.2402412e-005,1.49032
-1.2402212e-005,1.48988
-1.2402012e-005,1.49211
-1.2401812e-005,1.49358
-1.2401612e-005,1.49052
-1.2401412e-005,1.48737
-1.2401212e-005,1.4869
-1.2401012e-005,1.48806
-1.2400812e-005,1.49126
-1.2400612e-005,1.49384
-1.2400412e-005,1.49332
-1.2400212e-005,1.49203
-1.2400012e-005,1.49077
-1.2399812e-005,1.48915
-1.2399612e-005,1.48928
-1.2399412e-005,1.49015
-1.2399212e-005,1.48872
-1.2399012e-005,1.48791
-1.2398812e-005,1.48982
-1.2398612e-005,1.491
-1.2398412e-005,1.49041
-1.2398212e-005,1.48875
-1.2398012e-005,1.48733
-1.2397812e-005,1.48906
-1.2397612e-005,1.49204
-1.2397412e-005,1.49157
-1.2397212e-005,1.48929
-1.2397012e-005,1.4904
-1.2396812e-005,1.49487
-1.2396612e-005,1.49813
-1.2396412e-005,1.49792
-1.2396212e-005,1.49545
-1.2396012e-005,1.49286
-1.2395812e-005,1.49205
-1.2395612e-005,1.49209
-1.2395412e-005,1.49149
-1.2395212e-005,1.49152
-1.2395012e-005,1.49229
-1.2394812e-005,1.49199
-1.2394612e-005,1.49078
-1.2394412e-005,1.49105
-1.2394212e-005,1.49348
-1.2394012e-005,1.49445
-1.2393812e-005,1.49173
-1.2393612e-005,1.48969
-1.2393412e-005,1.49083
-1.2393212e-005,1.49107
-1.2393012e-005,1.49012
-1.2392812e-005,1.49192
-1.2392612e-005,1.49481
-1.2392412e-005,1.49485
-1.2392212e-005,1.49222
-1.2392012e-005,1.48868
-1.2391812e-005,1.4865
-1.2391612e-005,1.48723
-1.2391412e-005,1.48898
-1.2391212e-005,1.49143
-1.2391012e-005,1.49439
-1.2390812e-005,1.49239
-1.2390612e-005,1.48471
-1.2390412e-005,1.48068
-1.2390212e-005,1.48613
-1.2390012e-005,1.49304
-1.2389812e-005,1.49223
-1.2389612e-005,1.48851
-1.2389412e-005,1.48965
-1.2389212e-005,1.49302
-1.2389012e-005,1.49473
-1.2388812e-005,1.4955
-1.2388612e-005,1.4947
-1.2388412e-005,1.49284
-1.2388212e-005,1.49332
-1.2388012e-005,1.49497
-1.2387812e-005,1.49339
-1.2387612e-005,1.48981
-1.2387412e-005,1.48811
-1.2387212e-005,1.48823
-1.2387012e-005,1.4885
-1.2386812e-005,1.48823
-1.2386612e-005,1.48831
-1.2386412e-005,1.48981
-1.2386212e-005,1.49029
-1.2386012e-005,1.48881
-1.2385812e-005,1.48818
-1.2385612e-005,1.48824
-1.2385412e-005,1.48872
-1.2385212e-005,1.49102
-1.2385012e-005,1.49192
-1.2384812e-005,1.48841
-1.2384612e-005,1.48612
-1.2384412e-005,1.49045
-1.2384212e-005,1.49704
-1.2384012e-005,1.49957
-1.2383812e-005,1.49627
-1.2383612e-005,1.49033
-1.2383412e-005,1.48847
-1.2383212e-005,1.49044
-1.2383012e-005,1.48969
-1.2382812e-005,1.4873
-1.2382612e-005,1.48843
-1.2382412e-005,1.49132
-1.2382212e-005,1.49127
-1.2382012e-005,1.48916
-1.2381812e-005,1.48935
-1.2381612e-005,1.49183
-1.2381412e-005,1.49309
-1.2381212e-005,1.49399
-1.2381012e-005,1.4961
-1.2380812e-005,1.496
-1.2380612e-005,1.49249
-1.2380412e-005,1.48948
-1.2380212e-005,1.48862
-1.2380012e-005,1.48877
-1.2379812e-005,1.48958
-1.2379612e-005,1.4906
-1.2379412e-005,1.49093
-1.2379212e-005,1.49097
-1.2379012e-005,1.49117
-1.2378812e-005,1.49014
-1.2378612e-005,1.48754
-1.2378412e-005,1.48593
-1.2378212e-005,1.48684
-1.2378012e-005,1.48901
-1.2377812e-005,1.49047
-1.2377612e-005,1.48967
-1.2377412e-005,1.48784
-1.2377212e-005,1.48809
-1.2377012e-005,1.49045
-1.2376812e-005,1.49222
-1.2376612e-005,1.49142
-1.2376412e-005,1.48894
-1.2376212e-005,1.48817
-1.2376012e-005,1.48931
-1.2375812e-005,1.48964
-1.2375612e-005,1.49013
-1.2375412e-005,1.49159
-1.2375212e-005,1.49165
-1.2375012e-005,1.4917
-1.2374812e-005,1.49392
-1.2374612e-005,1.49549
-1.2374412e-005,1.49386
-1.2374212e-005,1.49061
-1.2374012e-005,1.48931
-1.2373812e-005,1.49027
-1.2373612e-005,1.48961
-1.2373412e-005,1.48708
-1.2373212e-005,1.48757
-1.2373012e-005,1.49273
-1.2372812e-005,1.4978
-1.2372612e-005,1.49741
-1.2372412e-005,1.49178
-1.2372212e-005,1.48659
-1.2372012e-005,1.48603
-1.2371812e-005,1.4889
-1.2371612e-005,1.49184
-1.2371412e-005,1.49234
-1.2371212e-005,1.49071
-1.2371012e-005,1.48897
-1.2370812e-005,1.48871
-1.2370612e-005,1.49001
-1.2370412e-005,1.4916
-1.2370212e-005,1.49275
-1.2370012e-005,1.49261
-1.2369812e-005,1.49165
-1.2369612e-005,1.49222
-1.2369412e-005,1.49359
-1.2369212e-005,1.49382
-1.2369012e-005,1.49369
-1.2368812e-005,1.49306
-1.2368612e-005,1.49099
-1.2368412e-005,1.48968
-1.2368212e-005,1.49215
-1.2368012e-005,1.49613
-1.2367812e-005,1.49575
-1.2367612e-005,1.49179
-1.2367412e-005,1.48988
-1.2367212e-005,1.49037
-1.2367012e-005,1.49139
-1.2366812e-005,1.49259
-1.2366612e-005,1.49319
-1.2366412e-005,1.49272
-1.2366212e-005,1.49129
-1.2366012e-005,1.48962
-1.2365812e-005,1.48874
-1.2365612e-005,1.48872
-1.2365412e-005,1.48952
-1.2365212e-005,1.49142
-1.2365012e-005,1.49424
-1.2364812e-005,1.49536
-1.2364612e-005,1.49287
-1.2364412e-005,1.49088
-1.2364212e-005,1.49276
-1.2364012e-005,1.49379
-1.2363812e-005,1.49039
-1.2363612e-005,1.48945
-1.2363412e-005,1.49394
-1.2363212e-005,1.49518
-1.2363012e-005,1.49122
-1.2362812e-005,1.48872
-1.2362612e-005,1.48962
-1.2362412e-005,1.4918
-1.2362212e-005,1.49324
-1.2362012e-005,1.49379
-1.2361812e-005,1.49461
-1.2361612e-005,1.49502
-1.2361412e-005,1.49433
-1.2361212e-005,1.49424
-1.2361012e-005,1.49556
-1.2360812e-005,1.49603
-1.2360612e-005,1.49489
-1.2360412e-005,1.49492
-1.2360212e-005,1.49644
-1.2360012e-005,1.49556
-1.2359812e-005,1.49116
-1.2359612e-005,1.4881
-1.2359412e-005,1.48889
-1.2359212e-005,1.48932
-1.2359012e-005,1.48745
-1.2358812e-005,1.48722
-1.2358612e-005,1.49001
-1.2358412e-005,1.49237
-1.2358212e-005,1.49215
-1.2358012e-005,1.49022
-1.2357812e-005,1.48752
-1.2357612e-005,1.48484
-1.2357412e-005,1.4851
-1.2357212e-005,1.49072
-1.2357012e-005,1.49712
-1.2356812e-005,1.49756
-1.2356612e-005,1.49256
-1.2356412e-005,1.48706
-1.2356212e-005,1.48509
-1.2356012e-005,1.48789
-1.2355812e-005,1.49158
-1.2355612e-005,1.49177
-1.2355412e-005,1.49058
-1.2355212e-005,1.49103
-1.2355012e-005,1.49026
-1.2354812e-005,1.48817
-1.2354612e-005,1.48909
-1.2354412e-005,1.4907
-1.2354212e-005,1.48922
-1.2354012e-005,1.48842
-1.2353812e-005,1.4901
-1.2353612e-005,1.49065
-1.2353412e-005,1.48966
-1.2353212e-005,1.48835
-1.2353012e-005,1.48718
-1.2352812e-005,1.48778
-1.2352612e-005,1.48863
-1.2352412e-005,1.48786
-1.2352212e-005,1.48894
-1.2352012e-005,1.49234
-1.2351812e-005,1.49256
-1.2351612e-005,1.48951
-1.2351412e-005,1.48795
-1.2351212e-005,1.48825
-1.2351012e-005,1.48883
-1.2350812e-005,1.48969
-1.2350612e-005,1.49114
-1.2350412e-005,1.4919
-1.2350212e-005,1.48894
-1.2350012e-005,1.4844
-1.2349812e-005,1.48503
-1.2349612e-005,1.48872
-1.2349412e-005,1.4888
-1.2349212e-005,1.48832
-1.2349012e-005,1.49097
-1.2348812e-005,1.49288
-1.2348612e-005,1.49256
-1.2348412e-005,1.49266
-1.2348212e-005,1.49396
-1.2348012e-005,1.49491
-1.2347812e-005,1.49395
-1.2347612e-005,1.49167
-1.2347412e-005,1.49018
-1.2347212e-005,1.48937
-1.2347012e-005,1.48847
-1.2346812e-005,1.4895
-1.2346612e-005,1.49207
-1.2346412e-005,1.4931
-1.2346212e-005,1.49309
-1.2346012e-005,1.49416
-1.2345812e-005,1.49593
-1.2345612e-005,1.49642
-1.2345412e-005,1.49543
-1.2345212e-005,1.49388
-1.2345012e-005,1.49235
-1.2344812e-005,1.49209
-1.2344612e-005,1.49196
-1.2344412e-005,1.49006
-1.2344212e-005,1.48807
-1.2344012e-005,1.48835
-1.2343812e-005,1.4902
-1.2343612e-005,1.49067
-1.2343412e-005,1.4899
-1.2343212e-005,1.49088
-1.2343012e-005,1.49261
-1.2342812e-005,1.49337
-1.2342612e-005,1.49412
-1.2342412e-005,1.49335
-1.2342212e-005,1.49064
-1.2342012e-005,1.49001
-1.2341812e-005,1.49213
-1.2341612e-005,1.49436
-1.2341412e-005,1.49598
-1.2341212e-005,1.49607
-1.2341012e-005,1.49475
-1.2340812e-005,1.49405
-1.2340612e-005,1.49292
-1.2340412e-005,1.48976
-1.2340212e-005,1.48741
-1.2340012e-005,1.48881
-1.2339812e-005,1.49196
-1.2339612e-005,1.49354
-1.2339412e-005,1.49299
-1.2339212e-005,1.49232
-1.2339012e-005,1.49371
-1.2338812e-005,1.4955
-1.2338612e-005,1.4945
-1.2338412e-005,1.49165
-1.2338212e-005,1.48998
-1.2338012e-005,1.49042
-1.2337812e-005,1.4919
-1.2337612e-005,1.49329
-1.2337412e-005,1.49379
-1.2337212e-005,1.49241
-1.2337012e-005,1.48935
-1.2336812e-005,1.48772
-1.2336612e-005,1.48987
-1.2336412e-005,1.49274
-1.2336212e-005,1.49344
-1.2336012e-005,1.49379
-1.2335812e-005,1.49403
-1.2335612e-005,1.49182
-1.2335412e-005,1.48853
-1.2335212e-005,1.48793
-1.2335012e-005,1.49077
-1.2334812e-005,1.4943
-1.2334612e-005,1.49475
-1.2334412e-005,1.4918
-1.2334212e-005,1.49018
-1.2334012e-005,1.49126
-1.2333812e-005,1.49159
-1.2333612e-005,1.49125
-1.2333412e-005,1.49268
-1.2333212e-005,1.49632
-1.2333012e-005,1.49976
-1.2332812e-005,1.49695
-1.2332612e-005,1.48748
-1.2332412e-005,1.48288
-1.2332212e-005,1.48902
-1.2332012e-005,1.49524
-1.2331812e-005,1.4931
-1.2331612e-005,1.48783
-1.2331412e-005,1.48644
-1.2331212e-005,1.48919
-1.2331012e-005,1.49128
-1.2330812e-005,1.48878
-1.2330612e-005,1.48424
-1.2330412e-005,1.48365
-1.2330212e-005,1.4883
-1.2330012e-005,1.49242
-1.2329812e-005,1.49077
-1.2329612e-005,1.48749
-1.2329412e-005,1.49008
-1.2329212e-005,1.49649
-1.2329012e-005,1.4982
-1.2328812e-005,1.4938
-1.2328612e-005,1.48887
-1.2328412e-005,1.48692
-1.2328212e-005,1.48817
-1.2328012e-005,1.48998
-1.2327812e-005,1.48981
-1.2327612e-005,1.48886
-1.2327412e-005,1.48756
-1.2327212e-005,1.48582
-1.2327012e-005,1.48593
-1.2326812e-005,1.48901
-1.2326612e-005,1.49326
-1.2326412e-005,1.49469
-1.2326212e-005,1.49156
-1.2326012e-005,1.48818
-1.2325812e-005,1.4882
-1.2325612e-005,1.48961
-1.2325412e-005,1.49026
-1.2325212e-005,1.49051
-1.2325012e-005,1.49068
-1.2324812e-005,1.49094
-1.2324612e-005,1.49097
-1.2324412e-005,1.48954
-1.2324212e-005,1.4874
-1.2324012e-005,1.48718
-1.2323812e-005,1.49058
-1.2323612e-005,1.49693
-1.2323412e-005,1.50143
-1.2323212e-005,1.49914
-1.2323012e-005,1.49392
-1.2322812e-005,1.49281
-1.2322612e-005,1.49372
-1.2322412e-005,1.49154
-1.2322212e-005,1.48742
-1.2322012e-005,1.48409
-1.2321812e-005,1.48329
-1.2321612e-005,1.48491
-1.2321412e-005,1.48566
-1.2321212e-005,1.48611
-1.2321012e-005,1.4885
-1.2320812e-005,1.48919
-1.2320612e-005,1.48857
-1.2320412e-005,1.49172
-1.2320212e-005,1.49607
-1.2320012e-005,1.49639
-1.2319812e-005,1.49339
-1.2319612e-005,1.48938
-1.2319412e-005,1.48691
-1.2319212e-005,1.48824
-1.2319012e-005,1.49057
-1.2318812e-005,1.49108
-1.2318612e-005,1.49153
-1.2318412e-005,1.49213
-1.2318212e-005,1.49001
-1.2318012e-005,1.48716
-1.2317812e-005,1.48942
-1.2317612e-005,1.4939
-1.2317412e-005,1.49372
-1.2317212e-005,1.49127
-1.2317012e-005,1.492
-1.2316812e-005,1.49396
-1.2316612e-005,1.49266
-1.2316412e-005,1.49014
-1.2316212e-005,1.49037
-1.2316012e-005,1.49104
