TRFL #9001219831LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:54,0                 
Time,Ampl
-4.9339851e-006,1.49042
-4.9337851e-006,1.48892
-4.9335851e-006,1.48629
-4.9333851e-006,1.48593
-4.9331851e-006,1.4889
-4.9329851e-006,1.49051
-4.9327851e-006,1.4878
-4.9325851e-006,1.48255
-4.9323851e-006,1.4796
-4.9321851e-006,1.48094
-4.9319851e-006,1.48177
-4.9317851e-006,1.48201
-4.9315851e-006,1.4873
-4.9313851e-006,1.49396
-4.9311851e-006,1.4938
-4.9309851e-006,1.48823
-4.9307851e-006,1.48493
-4.9305851e-006,1.48745
-4.9303851e-006,1.49154
-4.9301851e-006,1.49028
-4.9299851e-006,1.48462
-4.9297851e-006,1.48326
-4.9295851e-006,1.48754
-4.9293851e-006,1.48987
-4.9291851e-006,1.48963
-4.9289851e-006,1.49101
-4.9287851e-006,1.49218
-4.9285851e-006,1.49263
-4.9283851e-006,1.49458
-4.9281851e-006,1.49405
-4.9279851e-006,1.49097
-4.9277851e-006,1.49235
-4.9275851e-006,1.49557
-4.9273851e-006,1.49389
-4.9271851e-006,1.49056
-4.9269851e-006,1.49066
-4.9267851e-006,1.49405
-4.9265851e-006,1.49997
-4.9263851e-006,1.50406
-4.9261851e-006,1.49961
-4.9259851e-006,1.49021
-4.9257851e-006,1.48655
-4.9255851e-006,1.49292
-4.9253851e-006,1.50216
-4.9251851e-006,1.50345
-4.9249851e-006,1.49857
-4.9247851e-006,1.49669
-4.9245851e-006,1.49841
-4.9243851e-006,1.499
-4.9241851e-006,1.49741
-4.9239851e-006,1.49617
-4.9237851e-006,1.49743
-4.9235851e-006,1.50099
-4.9233851e-006,1.50282
-4.9231851e-006,1.5
-4.9229851e-006,1.49412
-4.9227851e-006,1.48771
-4.9225851e-006,1.48483
-4.9223851e-006,1.48543
-4.9221851e-006,1.4854
-4.9219851e-006,1.48617
-4.9217851e-006,1.48973
-4.9215851e-006,1.49178
-4.9213851e-006,1.48902
-4.9211851e-006,1.48635
-4.9209851e-006,1.48814
-4.9207851e-006,1.49127
-4.9205851e-006,1.49325
-4.9203851e-006,1.49503
-4.9201851e-006,1.49721
-4.9199851e-006,1.49738
-4.9197851e-006,1.49342
-4.9195851e-006,1.48989
-4.9193851e-006,1.49066
-4.9191851e-006,1.49263
-4.9189851e-006,1.49292
-4.9187851e-006,1.49178
-4.9185851e-006,1.48916
-4.9183851e-006,1.48541
-4.9181851e-006,1.48177
-4.9179851e-006,1.4796
-4.9177851e-006,1.48117
-4.9175851e-006,1.484
-4.9173851e-006,1.48272
-4.9171851e-006,1.48018
-4.9169851e-006,1.48207
-4.9167851e-006,1.48576
-4.9165851e-006,1.48792
-4.9163851e-006,1.4912
-4.9161851e-006,1.49601
-4.9159851e-006,1.49601
-4.9157851e-006,1.48945
-4.9155851e-006,1.48624
-4.9153851e-006,1.49135
-4.9151851e-006,1.49462
-4.9149851e-006,1.49106
-4.9147851e-006,1.48825
-4.9145851e-006,1.48869
-4.9143851e-006,1.4892
-4.9141851e-006,1.49077
-4.9139851e-006,1.49386
-4.9137851e-006,1.49437
-4.9135851e-006,1.49292
-4.9133851e-006,1.49453
-4.9131851e-006,1.49562
-4.9129851e-006,1.4921
-4.9127851e-006,1.48835
-4.9125851e-006,1.48783
-4.9123851e-006,1.49054
-4.9121851e-006,1.49372
-4.9119851e-006,1.49327
-4.9117851e-006,1.49204
-4.9115851e-006,1.49353
-4.9113851e-006,1.49229
-4.9111851e-006,1.48747
-4.9109851e-006,1.48465
-4.9107851e-006,1.48377
-4.9105851e-006,1.48324
-4.9103851e-006,1.48276
-4.9101851e-006,1.48274
-4.9099851e-006,1.48509
-4.9097851e-006,1.48752
-4.9095851e-006,1.48806
-4.9093851e-006,1.49014
-4.9091851e-006,1.49403
-4.9089851e-006,1.49572
-4.9087851e-006,1.49441
-4.9085851e-006,1.49182
-4.9083851e-006,1.48928
-4.9081851e-006,1.48876
-4.9079851e-006,1.49051
-4.9077851e-006,1.49068
-4.9075851e-006,1.48954
-4.9073851e-006,1.49023
-4.9071851e-006,1.49144
-4.9069851e-006,1.49374
-4.9067851e-006,1.49631
-4.9065851e-006,1.49311
-4.9063851e-006,1.48624
-4.9061851e-006,1.48293
-4.9059851e-006,1.48419
-4.9057851e-006,1.48888
-4.9055851e-006,1.49377
-4.9053851e-006,1.49323
-4.9051851e-006,1.48923
-4.9049851e-006,1.48766
-4.9047851e-006,1.48911
-4.9045851e-006,1.49386
-4.9043851e-006,1.49929
-4.9041851e-006,1.49784
-4.9039851e-006,1.49006
-4.9037851e-006,1.48317
-4.9035851e-006,1.48086
-4.9033851e-006,1.48341
-4.9031851e-006,1.48709
-4.9029851e-006,1.48792
-4.9027851e-006,1.48802
-4.9025851e-006,1.48788
-4.9023851e-006,1.484
-4.9021851e-006,1.47889
-4.9019851e-006,1.47637
-4.9017851e-006,1.47668
-4.9015851e-006,1.48136
-4.9013851e-006,1.48714
-4.9011851e-006,1.48799
-4.9009851e-006,1.48415
-4.9007851e-006,1.47834
-4.9005851e-006,1.47557
-4.9003851e-006,1.48315
-4.9001851e-006,1.49696
-4.8999851e-006,1.5005
-4.8997851e-006,1.49149
-4.8995851e-006,1.48479
-4.8993851e-006,1.48588
-4.8991851e-006,1.48897
-4.8989851e-006,1.48995
-4.8987851e-006,1.48868
-4.8985851e-006,1.48906
-4.8983851e-006,1.49187
-4.8981851e-006,1.49156
-4.8979851e-006,1.48826
-4.8977851e-006,1.48624
-4.8975851e-006,1.48564
-4.8973851e-006,1.48716
-4.8971851e-006,1.4922
-4.8969851e-006,1.4961
-4.8967851e-006,1.4951
-4.8965851e-006,1.49405
-4.8963851e-006,1.49525
-4.8961851e-006,1.4933
-4.8959851e-006,1.48616
-4.8957851e-006,1.4817
-4.8955851e-006,1.48654
-4.8953851e-006,1.49287
-4.8951851e-006,1.49097
-4.8949851e-006,1.48762
-4.8947851e-006,1.49063
-4.8945851e-006,1.49393
-4.8943851e-006,1.49494
-4.8941851e-006,1.49691
-4.8939851e-006,1.49679
-4.8937851e-006,1.49332
-4.8935851e-006,1.49115
-4.8933851e-006,1.49493
-4.8931851e-006,1.50509
-4.8929851e-006,1.51043
-4.8927851e-006,1.50161
-4.8925851e-006,1.4893
-4.8923851e-006,1.4868
-4.8921851e-006,1.49178
-4.8919851e-006,1.4962
-4.8917851e-006,1.49746
-4.8915851e-006,1.49753
-4.8913851e-006,1.49833
-4.8911851e-006,1.49809
-4.8909851e-006,1.49498
-4.8907851e-006,1.49292
-4.8905851e-006,1.49608
-4.8903851e-006,1.49945
-4.8901851e-006,1.49503
-4.8899851e-006,1.48638
-4.8897851e-006,1.48293
-4.8895851e-006,1.48476
-4.8893851e-006,1.48581
-4.8891851e-006,1.48486
-4.8889851e-006,1.48421
-4.8887851e-006,1.48327
-4.8885851e-006,1.48424
-4.8883851e-006,1.49144
-4.8881851e-006,1.499
-4.8879851e-006,1.49847
-4.8877851e-006,1.49358
-4.8875851e-006,1.49178
-4.8873851e-006,1.49128
-4.8871851e-006,1.48944
-4.8869851e-006,1.49001
-4.8867851e-006,1.4936
-4.8865851e-006,1.49403
-4.8863851e-006,1.48797
-4.8861851e-006,1.48148
-4.8859851e-006,1.482
-4.8857851e-006,1.48654
-4.8855851e-006,1.48771
-4.8853851e-006,1.48756
-4.8851851e-006,1.49051
-4.8849851e-006,1.49215
-4.8847851e-006,1.49001
-4.8845851e-006,1.48932
-4.8843851e-006,1.49099
-4.8841851e-006,1.49013
-4.8839851e-006,1.48592
-4.8837851e-006,1.4832
-4.8835851e-006,1.4854
-4.8833851e-006,1.48866
-4.8831851e-006,1.48616
-4.8829851e-006,1.47982
-4.8827851e-006,1.47701
-4.8825851e-006,1.48044
-4.8823851e-006,1.48792
-4.8821851e-006,1.49187
-4.8819851e-006,1.48845
-4.8817851e-006,1.48497
-4.8815851e-006,1.48678
-4.8813851e-006,1.49128
-4.8811851e-006,1.49372
-4.8809851e-006,1.49187
-4.8807851e-006,1.49159
-4.8805851e-006,1.49769
-4.8803851e-006,1.50313
-4.8801851e-006,1.49948
-4.8799851e-006,1.49154
-4.8797851e-006,1.48975
-4.8795851e-006,1.4941
-4.8793851e-006,1.49708
-4.8791851e-006,1.49593
-4.8789851e-006,1.49458
-4.8787851e-006,1.49463
-4.8785851e-006,1.49346
-4.8783851e-006,1.49191
-4.8781851e-006,1.4918
-4.8779851e-006,1.49229
-4.8777851e-006,1.49246
-4.8775851e-006,1.49341
-4.8773851e-006,1.49698
-4.8771851e-006,1.50059
-4.8769851e-006,1.49948
-4.8767851e-006,1.49462
-4.8765851e-006,1.49128
-4.8763851e-006,1.49349
-4.8761851e-006,1.50078
-4.8759851e-006,1.50511
-4.8757851e-006,1.50183
-4.8755851e-006,1.49719
-4.8753851e-006,1.49363
-4.8751851e-006,1.48909
-4.8749851e-006,1.48812
-4.8747851e-006,1.4926
-4.8745851e-006,1.49436
-4.8743851e-006,1.48894
-4.8741851e-006,1.48329
-4.8739851e-006,1.48393
-4.8737851e-006,1.48657
-4.8735851e-006,1.48543
-4.8733851e-006,1.48355
-4.8731851e-006,1.4845
-4.8729851e-006,1.48655
-4.8727851e-006,1.4885
-4.8725851e-006,1.48901
-4.8723851e-006,1.4869
-4.8721851e-006,1.48605
-4.8719851e-006,1.48709
-4.8717851e-006,1.48605
-4.8715851e-006,1.48638
-4.8713851e-006,1.48963
-4.8711851e-006,1.48842
-4.8709851e-006,1.4841
-4.8707851e-006,1.48697
-4.8705851e-006,1.49494
-4.8703851e-006,1.49598
-4.8701851e-006,1.48861
-4.8699851e-006,1.48267
-4.8697851e-006,1.48388
-4.8695851e-006,1.48787
-4.8693851e-006,1.48916
-4.8691851e-006,1.48818
-4.8689851e-006,1.48697
-4.8687851e-006,1.48585
-4.8685851e-006,1.48586
-4.8683851e-006,1.48735
-4.8681851e-006,1.48835
-4.8679851e-006,1.48707
-4.8677851e-006,1.48303
-4.8675851e-006,1.47996
-4.8673851e-006,1.48141
-4.8671851e-006,1.48346
-4.8669851e-006,1.48409
-4.8667851e-006,1.48686
-4.8665851e-006,1.4904
-4.8663851e-006,1.49172
-4.8661851e-006,1.49368
-4.8659851e-006,1.49838
-4.8657851e-006,1.50149
-4.8655851e-006,1.50147
-4.8653851e-006,1.50102
-4.8651851e-006,1.49771
-4.8649851e-006,1.49127
-4.8647851e-006,1.48861
-4.8645851e-006,1.49101
-4.8643851e-006,1.49315
-4.8641851e-006,1.49292
-4.8639851e-006,1.49215
-4.8637851e-006,1.49203
-4.8635851e-006,1.49009
-4.8633851e-006,1.48289
-4.8631851e-006,1.4762
-4.8629851e-006,1.47863
-4.8627851e-006,1.48604
-4.8625851e-006,1.48914
-4.8623851e-006,1.48486
-4.8621851e-006,1.47922
-4.8619851e-006,1.48056
-4.8617851e-006,1.48459
-4.8615851e-006,1.48529
-4.8613851e-006,1.48849
-4.8611851e-006,1.49544
-4.8609851e-006,1.49672
-4.8607851e-006,1.49146
-4.8605851e-006,1.49047
-4.8603851e-006,1.49429
-4.8601851e-006,1.4947
-4.8599851e-006,1.49287
-4.8597851e-006,1.4933
-4.8595851e-006,1.49522
-4.8593851e-006,1.49622
-4.8591851e-006,1.4937
-4.8589851e-006,1.48925
-4.8587851e-006,1.48976
-4.8585851e-006,1.49638
-4.8583851e-006,1.50107
-4.8581851e-006,1.4981
-4.8579851e-006,1.49232
-4.8577851e-006,1.4899
-4.8575851e-006,1.48892
-4.8573851e-006,1.48709
-4.8571851e-006,1.48945
-4.8569851e-006,1.49691
-4.8567851e-006,1.50021
-4.8565851e-006,1.49815
-4.8563851e-006,1.49866
-4.8561851e-006,1.49969
-4.8559851e-006,1.49543
-4.8557851e-006,1.48869
-4.8555851e-006,1.48522
-4.8553851e-006,1.4869
-4.8551851e-006,1.48906
-4.8549851e-006,1.488
-4.8547851e-006,1.48745
-4.8545851e-006,1.4888
-4.8543851e-006,1.48944
-4.8541851e-006,1.48861
-4.8539851e-006,1.48431
-4.8537851e-006,1.47823
-4.8535851e-006,1.47715
-4.8533851e-006,1.48101
-4.8531851e-006,1.48583
-4.8529851e-006,1.48987
-4.8527851e-006,1.49016
-4.8525851e-006,1.48678
-4.8523851e-006,1.48453
-4.8521851e-006,1.48391
-4.8519851e-006,1.48277
-4.8517851e-006,1.48362
-4.8515851e-006,1.4854
-4.8513851e-006,1.4835
-4.8511851e-006,1.48276
-4.8509851e-006,1.48816
-4.8507851e-006,1.49296
-4.8505851e-006,1.48882
-4.8503851e-006,1.47816
-4.8501851e-006,1.47343
-4.8499851e-006,1.47991
-4.8497851e-006,1.48844
-4.8495851e-006,1.48778
-4.8493851e-006,1.4792
-4.8491851e-006,1.47564
-4.8489851e-006,1.48245
-4.8487851e-006,1.49071
-4.8485851e-006,1.49153
-4.8483851e-006,1.48737
-4.8481851e-006,1.487
-4.8479851e-006,1.49168
-4.8477851e-006,1.49439
-4.8475851e-006,1.49033
-4.8473851e-006,1.48374
-4.8471851e-006,1.48193
-4.8469851e-006,1.48522
-4.8467851e-006,1.48899
-4.8465851e-006,1.49066
-4.8463851e-006,1.49161
-4.8461851e-006,1.49527
-4.8459851e-006,1.50005
-4.8457851e-006,1.5004
-4.8455851e-006,1.49617
-4.8453851e-006,1.49254
-4.8451851e-006,1.4945
-4.8449851e-006,1.50016
-4.8447851e-006,1.50185
-4.8445851e-006,1.49878
-4.8443851e-006,1.49838
-4.8441851e-006,1.5005
-4.8439851e-006,1.4991
-4.8437851e-006,1.49674
-4.8435851e-006,1.49705
-4.8433851e-006,1.49634
-4.8431851e-006,1.49046
-4.8429851e-006,1.4816
-4.8427851e-006,1.47903
-4.8425851e-006,1.48664
-4.8423851e-006,1.49538
-4.8421851e-006,1.49553
-4.8419851e-006,1.48883
-4.8417851e-006,1.4851
-4.8415851e-006,1.48681
-4.8413851e-006,1.4869
-4.8411851e-006,1.48566
-4.8409851e-006,1.4885
-4.8407851e-006,1.49323
-4.8405851e-006,1.49541
-4.8403851e-006,1.49453
-4.8401851e-006,1.49196
-4.8399851e-006,1.48926
-4.8397851e-006,1.48762
-4.8395851e-006,1.4874
-4.8393851e-006,1.48785
-4.8391851e-006,1.48856
-4.8389851e-006,1.4892
-4.8387851e-006,1.48807
-4.8385851e-006,1.48638
-4.8383851e-006,1.48731
-4.8381851e-006,1.48932
-4.8379851e-006,1.48906
-4.8377851e-006,1.48719
-4.8375851e-006,1.48452
-4.8373851e-006,1.48317
-4.8371851e-006,1.48635
-4.8369851e-006,1.49004
-4.8367851e-006,1.49011
-4.8365851e-006,1.48944
-4.8363851e-006,1.48983
-4.8361851e-006,1.49132
-4.8359851e-006,1.4933
-4.8357851e-006,1.49237
-4.8355851e-006,1.48864
-4.8353851e-006,1.48612
-4.8351851e-006,1.48495
-4.8349851e-006,1.48315
-4.8347851e-006,1.48179
-4.8345851e-006,1.48357
-4.8343851e-006,1.48681
-4.8341851e-006,1.48833
-4.8339851e-006,1.49099
-4.8337851e-006,1.49584
-4.8335851e-006,1.49712
-4.8333851e-006,1.49317
-4.8331851e-006,1.4893
-4.8329851e-006,1.48781
-4.8327851e-006,1.48695
-4.8325851e-006,1.48816
-4.8323851e-006,1.49047
-4.8321851e-006,1.48973
-4.8319851e-006,1.48756
-4.8317851e-006,1.48607
-4.8315851e-006,1.48469
-4.8313851e-006,1.48522
-4.8311851e-006,1.48697
-4.8309851e-006,1.48678
-4.8307851e-006,1.48719
-4.8305851e-006,1.49073
-4.8303851e-006,1.49234
-4.8301851e-006,1.48944
-4.8299851e-006,1.48578
-4.8297851e-006,1.48398
-4.8295851e-006,1.4868
-4.8293851e-006,1.4932
-4.8291851e-006,1.49651
-4.8289851e-006,1.49487
-4.8287851e-006,1.49058
-4.8285851e-006,1.48543
-4.8283851e-006,1.483
-4.8281851e-006,1.48498
-4.8279851e-006,1.48857
-4.8277851e-006,1.49065
-4.8275851e-006,1.48902
-4.8273851e-006,1.48509
-4.8271851e-006,1.48604
-4.8269851e-006,1.49265
-4.8267851e-006,1.49772
-4.8265851e-006,1.49983
-4.8263851e-006,1.49891
-4.8261851e-006,1.49363
-4.8259851e-006,1.48894
-4.8257851e-006,1.48812
-4.8255851e-006,1.48775
-4.8253851e-006,1.48612
-4.8251851e-006,1.48514
-4.8249851e-006,1.48536
-4.8247851e-006,1.48685
-4.8245851e-006,1.48997
-4.8243851e-006,1.49215
-4.8241851e-006,1.48964
-4.8239851e-006,1.48426
-4.8237851e-006,1.48393
-4.8235851e-006,1.49006
-4.8233851e-006,1.49322
-4.8231851e-006,1.49042
-4.8229851e-006,1.48906
-4.8227851e-006,1.49078
-4.8225851e-006,1.49125
-4.8223851e-006,1.49073
-4.8221851e-006,1.4899
-4.8219851e-006,1.48545
-4.8217851e-006,1.47984
-4.8215851e-006,1.47949
-4.8213851e-006,1.48346
-4.8211851e-006,1.48695
-4.8209851e-006,1.48835
-4.8207851e-006,1.48876
-4.8205851e-006,1.48961
-4.8203851e-006,1.4898
-4.8201851e-006,1.48956
-4.8199851e-006,1.49108
-4.8197851e-006,1.49115
-4.8195851e-006,1.48788
-4.8193851e-006,1.48678
-4.8191851e-006,1.48814
-4.8189851e-006,1.48673
-4.8187851e-006,1.4846
-4.8185851e-006,1.48718
-4.8183851e-006,1.49151
-4.8181851e-006,1.49199
-4.8179851e-006,1.48958
-4.8177851e-006,1.48652
-4.8175851e-006,1.48472
-4.8173851e-006,1.48842
-4.8171851e-006,1.49679
-4.8169851e-006,1.50156
-4.8167851e-006,1.49753
-4.8165851e-006,1.49087
-4.8163851e-006,1.49071
-4.8161851e-006,1.49406
