TRFL #9001219760LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:42,0                 
Time,Ampl
-4.9478548e-006,1.49152
-4.9476548e-006,1.49431
-4.9474548e-006,1.49534
-4.9472548e-006,1.49582
-4.9470548e-006,1.4957
-4.9468548e-006,1.49334
-4.9466548e-006,1.48985
-4.9464548e-006,1.48978
-4.9462548e-006,1.4934
-4.9460548e-006,1.49511
-4.9458548e-006,1.49438
-4.9456548e-006,1.49471
-4.9454548e-006,1.49542
-4.9452548e-006,1.49552
-4.9450548e-006,1.49504
-4.9448548e-006,1.49295
-4.9446548e-006,1.49132
-4.9444548e-006,1.49313
-4.9442548e-006,1.49565
-4.9440548e-006,1.49499
-4.9438548e-006,1.49335
-4.9436548e-006,1.49393
-4.9434548e-006,1.4947
-4.9432548e-006,1.49362
-4.9430548e-006,1.49243
-4.9428548e-006,1.49271
-4.9426548e-006,1.49321
-4.9424548e-006,1.49215
-4.9422548e-006,1.4908
-4.9420548e-006,1.48991
-4.9418548e-006,1.48816
-4.9416548e-006,1.4881
-4.9414548e-006,1.49142
-4.9412548e-006,1.49335
-4.9410548e-006,1.49144
-4.9408548e-006,1.4891
-4.9406548e-006,1.48959
-4.9404548e-006,1.49219
-4.9402548e-006,1.49256
-4.9400548e-006,1.4893
-4.9398548e-006,1.48649
-4.9396548e-006,1.48671
-4.9394548e-006,1.4888
-4.9392548e-006,1.49044
-4.9390548e-006,1.49025
-4.9388548e-006,1.49048
-4.9386548e-006,1.49313
-4.9384548e-006,1.49505
-4.9382548e-006,1.49475
-4.9380548e-006,1.49567
-4.9378548e-006,1.4978
-4.9376548e-006,1.49764
-4.9374548e-006,1.49439
-4.9372548e-006,1.49039
-4.9370548e-006,1.48992
-4.9368548e-006,1.49384
-4.9366548e-006,1.49632
-4.9364548e-006,1.49437
-4.9362548e-006,1.49128
-4.9360548e-006,1.48828
-4.9358548e-006,1.48694
-4.9356548e-006,1.49129
-4.9354548e-006,1.49782
-4.9352548e-006,1.49982
-4.9350548e-006,1.49744
-4.9348548e-006,1.49229
-4.9346548e-006,1.48653
-4.9344548e-006,1.4847
-4.9342548e-006,1.48656
-4.9340548e-006,1.48904
-4.9338548e-006,1.49271
-4.9336548e-006,1.49613
-4.9334548e-006,1.49387
-4.9332548e-006,1.48733
-4.9330548e-006,1.48491
-4.9328548e-006,1.48938
-4.9326548e-006,1.49597
-4.9324548e-006,1.49899
-4.9322548e-006,1.49723
-4.9320548e-006,1.49409
-4.9318548e-006,1.49184
-4.9316548e-006,1.49106
-4.9314548e-006,1.4926
-4.9312548e-006,1.49553
-4.9310548e-006,1.49813
-4.9308548e-006,1.49856
-4.9306548e-006,1.49485
-4.9304548e-006,1.48941
-4.9302548e-006,1.48644
-4.9300548e-006,1.48537
-4.9298548e-006,1.48482
-4.9296548e-006,1.48738
-4.9294548e-006,1.49388
-4.9292548e-006,1.49818
-4.9290548e-006,1.49491
-4.9288548e-006,1.48835
-4.9286548e-006,1.48549
-4.9284548e-006,1.48652
-4.9282548e-006,1.48826
-4.9280548e-006,1.49002
-4.9278548e-006,1.49276
-4.9276548e-006,1.49611
-4.9274548e-006,1.49688
-4.9272548e-006,1.49328
-4.9270548e-006,1.48886
-4.9268548e-006,1.48732
-4.9266548e-006,1.48828
-4.9264548e-006,1.49012
-4.9262548e-006,1.49308
-4.9260548e-006,1.49728
-4.9258548e-006,1.49826
-4.9256548e-006,1.49252
-4.9254548e-006,1.48596
-4.9252548e-006,1.48554
-4.9250548e-006,1.48979
-4.9248548e-006,1.49365
-4.9246548e-006,1.49479
-4.9244548e-006,1.49336
-4.9242548e-006,1.4904
-4.9240548e-006,1.48884
-4.9238548e-006,1.49151
-4.9236548e-006,1.4951
-4.9234548e-006,1.49313
-4.9232548e-006,1.48768
-4.9230548e-006,1.48663
-4.9228548e-006,1.48983
-4.9226548e-006,1.49169
-4.9224548e-006,1.49086
-4.9222548e-006,1.48945
-4.9220548e-006,1.48932
-4.9218548e-006,1.49004
-4.9216548e-006,1.49002
-4.9214548e-006,1.49056
-4.9212548e-006,1.49269
-4.9210548e-006,1.49268
-4.9208548e-006,1.49001
-4.9206548e-006,1.49052
-4.9204548e-006,1.49522
-4.9202548e-006,1.49793
-4.9200548e-006,1.49662
-4.9198548e-006,1.49588
-4.9196548e-006,1.49837
-4.9194548e-006,1.5011
-4.9192548e-006,1.49947
-4.9190548e-006,1.49445
-4.9188548e-006,1.49039
-4.9186548e-006,1.4875
-4.9184548e-006,1.48618
-4.9182548e-006,1.48856
-4.9180548e-006,1.4914
-4.9178548e-006,1.49066
-4.9176548e-006,1.4889
-4.9174548e-006,1.48947
-4.9172548e-006,1.49083
-4.9170548e-006,1.49158
-4.9168548e-006,1.493
-4.9166548e-006,1.49517
-4.9164548e-006,1.49569
-4.9162548e-006,1.49322
-4.9160548e-006,1.49116
-4.9158548e-006,1.493
-4.9156548e-006,1.49512
-4.9154548e-006,1.49321
-4.9152548e-006,1.49129
-4.9150548e-006,1.49276
-4.9148548e-006,1.49281
-4.9146548e-006,1.48978
-4.9144548e-006,1.48848
-4.9142548e-006,1.48969
-4.9140548e-006,1.48994
-4.9138548e-006,1.48873
-4.9136548e-006,1.48853
-4.9134548e-006,1.49055
-4.9132548e-006,1.49264
-4.9130548e-006,1.49207
-4.9128548e-006,1.48982
-4.9126548e-006,1.48849
-4.9124548e-006,1.48775
-4.9122548e-006,1.48791
-4.9120548e-006,1.49201
-4.9118548e-006,1.49797
-4.9116548e-006,1.49909
-4.9114548e-006,1.49334
-4.9112548e-006,1.48705
-4.9110548e-006,1.48864
-4.9108548e-006,1.49567
-4.9106548e-006,1.49758
-4.9104548e-006,1.49274
-4.9102548e-006,1.48895
-4.9100548e-006,1.49056
-4.9098548e-006,1.49398
-4.9096548e-006,1.49336
-4.9094548e-006,1.48896
-4.9092548e-006,1.48804
-4.9090548e-006,1.4915
-4.9088548e-006,1.49288
-4.9086548e-006,1.49289
-4.9084548e-006,1.49577
-4.9082548e-006,1.49926
-4.9080548e-006,1.49887
-4.9078548e-006,1.49592
-4.9076548e-006,1.49434
-4.9074548e-006,1.49321
-4.9072548e-006,1.4914
-4.9070548e-006,1.49168
-4.9068548e-006,1.49458
-4.9066548e-006,1.49624
-4.9064548e-006,1.49413
-4.9062548e-006,1.49071
-4.9060548e-006,1.49007
-4.9058548e-006,1.49186
-4.9056548e-006,1.49286
-4.9054548e-006,1.49308
-4.9052548e-006,1.49422
-4.9050548e-006,1.49674
-4.9048548e-006,1.49884
-4.9046548e-006,1.49705
-4.9044548e-006,1.49193
-4.9042548e-006,1.48842
-4.9040548e-006,1.48821
-4.9038548e-006,1.48898
-4.9036548e-006,1.48975
-4.9034548e-006,1.49109
-4.9032548e-006,1.49348
-4.9030548e-006,1.49548
-4.9028548e-006,1.49507
-4.9026548e-006,1.49372
-4.9024548e-006,1.49266
-4.9022548e-006,1.49168
-4.9020548e-006,1.49277
-4.9018548e-006,1.49593
-4.9016548e-006,1.49795
-4.9014548e-006,1.49781
-4.9012548e-006,1.4963
-4.9010548e-006,1.49345
-4.9008548e-006,1.49137
-4.9006548e-006,1.49383
-4.9004548e-006,1.4978
-4.9002548e-006,1.49575
-4.9000548e-006,1.49013
-4.8998548e-006,1.49015
-4.8996548e-006,1.49569
-4.8994548e-006,1.49959
-4.8992548e-006,1.4992
-4.8990548e-006,1.49673
-4.8988548e-006,1.49423
-4.8986548e-006,1.49262
-4.8984548e-006,1.49153
-4.8982548e-006,1.48894
-4.8980548e-006,1.48593
-4.8978548e-006,1.48717
-4.8976548e-006,1.49297
-4.8974548e-006,1.49851
-4.8972548e-006,1.49972
-4.8970548e-006,1.49612
-4.8968548e-006,1.49162
-4.8966548e-006,1.49087
-4.8964548e-006,1.49377
-4.8962548e-006,1.49626
-4.8960548e-006,1.49605
-4.8958548e-006,1.49651
-4.8956548e-006,1.50065
-4.8954548e-006,1.50354
-4.8952548e-006,1.50086
-4.8950548e-006,1.49684
-4.8948548e-006,1.4946
-4.8946548e-006,1.49086
-4.8944548e-006,1.48643
-4.8942548e-006,1.48837
-4.8940548e-006,1.49681
-4.8938548e-006,1.50351
-4.8936548e-006,1.5039
-4.8934548e-006,1.49996
-4.8932548e-006,1.49567
-4.8930548e-006,1.494
-4.8928548e-006,1.49404
-4.8926548e-006,1.49262
-4.8924548e-006,1.48987
-4.8922548e-006,1.48891
-4.8920548e-006,1.4898
-4.8918548e-006,1.49064
-4.8916548e-006,1.49195
-4.8914548e-006,1.49293
-4.8912548e-006,1.49119
-4.8910548e-006,1.48891
-4.8908548e-006,1.49042
-4.8906548e-006,1.49499
-4.8904548e-006,1.49758
-4.8902548e-006,1.49631
-4.8900548e-006,1.4948
-4.8898548e-006,1.49455
-4.8896548e-006,1.49252
-4.8894548e-006,1.48886
-4.8892548e-006,1.48806
-4.8890548e-006,1.49124
-4.8888548e-006,1.49469
-4.8886548e-006,1.49552
-4.8884548e-006,1.49409
-4.8882548e-006,1.49233
-4.8880548e-006,1.49117
-4.8878548e-006,1.49055
-4.8876548e-006,1.49016
-4.8874548e-006,1.48857
-4.8872548e-006,1.48652
-4.8870548e-006,1.48854
-4.8868548e-006,1.49404
-4.8866548e-006,1.49704
-4.8864548e-006,1.49668
-4.8862548e-006,1.4951
-4.8860548e-006,1.49396
-4.8858548e-006,1.49631
-4.8856548e-006,1.50049
-4.8854548e-006,1.50022
-4.8852548e-006,1.49568
-4.8850548e-006,1.49298
-4.8848548e-006,1.49451
-4.8846548e-006,1.49751
-4.8844548e-006,1.49819
-4.8842548e-006,1.49546
-4.8840548e-006,1.49301
-4.8838548e-006,1.49399
-4.8836548e-006,1.49596
-4.8834548e-006,1.4951
-4.8832548e-006,1.49222
-4.8830548e-006,1.49187
-4.8828548e-006,1.49468
-4.8826548e-006,1.49514
-4.8824548e-006,1.49126
-4.8822548e-006,1.48712
-4.8820548e-006,1.48521
-4.8818548e-006,1.48539
-4.8816548e-006,1.48792
-4.8814548e-006,1.49168
-4.8812548e-006,1.49287
-4.8810548e-006,1.49118
-4.8808548e-006,1.49137
-4.8806548e-006,1.49454
-4.8804548e-006,1.49715
-4.8802548e-006,1.49772
-4.8800548e-006,1.49761
-4.8798548e-006,1.498
-4.8796548e-006,1.49873
-4.8794548e-006,1.49802
-4.8792548e-006,1.49425
-4.8790548e-006,1.49132
-4.8788548e-006,1.49248
-4.8786548e-006,1.49328
-4.8784548e-006,1.49141
-4.8782548e-006,1.48968
-4.8780548e-006,1.48898
-4.8778548e-006,1.48849
-4.8776548e-006,1.48852
-4.8774548e-006,1.48951
-4.8772548e-006,1.49091
-4.8770548e-006,1.49186
-4.8768548e-006,1.49225
-4.8766548e-006,1.49345
-4.8764548e-006,1.49511
-4.8762548e-006,1.49363
-4.8760548e-006,1.48846
-4.8758548e-006,1.48508
-4.8756548e-006,1.48793
-4.8754548e-006,1.49326
-4.8752548e-006,1.49504
-4.8750548e-006,1.49462
-4.8748548e-006,1.49482
-4.8746548e-006,1.49373
-4.8744548e-006,1.49055
-4.8742548e-006,1.48712
-4.8740548e-006,1.48515
-4.8738548e-006,1.48698
-4.8736548e-006,1.49232
-4.8734548e-006,1.49615
-4.8732548e-006,1.49668
-4.8730548e-006,1.497
-4.8728548e-006,1.49731
-4.8726548e-006,1.49569
-4.8724548e-006,1.49365
-4.8722548e-006,1.49274
-4.8720548e-006,1.49257
-4.8718548e-006,1.49468
-4.8716548e-006,1.49927
-4.8714548e-006,1.50225
-4.8712548e-006,1.50141
-4.8710548e-006,1.49854
-4.8708548e-006,1.49496
-4.8706548e-006,1.49146
-4.8704548e-006,1.48984
-4.8702548e-006,1.48989
-4.8700548e-006,1.48984
-4.8698548e-006,1.49003
-4.8696548e-006,1.49093
-4.8694548e-006,1.49035
-4.8692548e-006,1.48792
-4.8690548e-006,1.4865
-4.8688548e-006,1.48633
-4.8686548e-006,1.48617
-4.8684548e-006,1.48749
-4.8682548e-006,1.49018
-4.8680548e-006,1.49144
-4.8678548e-006,1.49094
-4.8676548e-006,1.49012
-4.8674548e-006,1.49088
-4.8672548e-006,1.49579
-4.8670548e-006,1.50154
-4.8668548e-006,1.5004
-4.8666548e-006,1.49371
-4.8664548e-006,1.49062
-4.8662548e-006,1.49416
-4.8660548e-006,1.49927
-4.8658548e-006,1.50157
-4.8656548e-006,1.50088
-4.8654548e-006,1.49861
-4.8652548e-006,1.49515
-4.8650548e-006,1.49149
-4.8648548e-006,1.48924
-4.8646548e-006,1.48886
-4.8644548e-006,1.49107
-4.8642548e-006,1.4949
-4.8640548e-006,1.49676
-4.8638548e-006,1.49581
-4.8636548e-006,1.49574
-4.8634548e-006,1.49749
-4.8632548e-006,1.49591
-4.8630548e-006,1.4909
-4.8628548e-006,1.48954
-4.8626548e-006,1.49247
-4.8624548e-006,1.49437
-4.8622548e-006,1.49446
-4.8620548e-006,1.49443
-4.8618548e-006,1.495
-4.8616548e-006,1.4963
-4.8614548e-006,1.49654
-4.8612548e-006,1.49589
-4.8610548e-006,1.49562
-4.8608548e-006,1.49468
-4.8606548e-006,1.49444
-4.8604548e-006,1.49578
-4.8602548e-006,1.49548
-4.8600548e-006,1.49325
-4.8598548e-006,1.49153
-4.8596548e-006,1.48984
-4.8594548e-006,1.4879
-4.8592548e-006,1.48643
-4.8590548e-006,1.48385
-4.8588548e-006,1.48261
-4.8586548e-006,1.48716
-4.8584548e-006,1.4932
-4.8582548e-006,1.49441
-4.8580548e-006,1.4914
-4.8578548e-006,1.48821
-4.8576548e-006,1.48851
-4.8574548e-006,1.49214
-4.8572548e-006,1.494
-4.8570548e-006,1.49196
-4.8568548e-006,1.48988
-4.8566548e-006,1.4905
-4.8564548e-006,1.49333
-4.8562548e-006,1.4951
-4.8560548e-006,1.49279
-4.8558548e-006,1.4898
-4.8556548e-006,1.49021
-4.8554548e-006,1.4911
-4.8552548e-006,1.48925
-4.8550548e-006,1.48748
-4.8548548e-006,1.4884
-4.8546548e-006,1.4893
-4.8544548e-006,1.4884
-4.8542548e-006,1.48779
-4.8540548e-006,1.48766
-4.8538548e-006,1.48727
-4.8536548e-006,1.48852
-4.8534548e-006,1.49155
-4.8532548e-006,1.49213
-4.8530548e-006,1.48798
-4.8528548e-006,1.48481
-4.8526548e-006,1.48797
-4.8524548e-006,1.49308
-4.8522548e-006,1.49496
-4.8520548e-006,1.49466
-4.8518548e-006,1.49295
-4.8516548e-006,1.4898
-4.8514548e-006,1.48741
-4.8512548e-006,1.48714
-4.8510548e-006,1.48891
-4.8508548e-006,1.49253
-4.8506548e-006,1.49668
-4.8504548e-006,1.49848
-4.8502548e-006,1.49607
-4.8500548e-006,1.49118
-4.8498548e-006,1.48905
-4.8496548e-006,1.49248
-4.8494548e-006,1.49538
-4.8492548e-006,1.4926
-4.8490548e-006,1.48934
-4.8488548e-006,1.4904
-4.8486548e-006,1.49269
-4.8484548e-006,1.49299
-4.8482548e-006,1.49365
-4.8480548e-006,1.49576
-4.8478548e-006,1.49571
-4.8476548e-006,1.49412
-4.8474548e-006,1.49503
-4.8472548e-006,1.49646
-4.8470548e-006,1.4944
-4.8468548e-006,1.49046
-4.8466548e-006,1.48772
-4.8464548e-006,1.48651
-4.8462548e-006,1.48778
-4.8460548e-006,1.49157
-4.8458548e-006,1.49483
-4.8456548e-006,1.49543
-4.8454548e-006,1.49458
-4.8452548e-006,1.49471
-4.8450548e-006,1.49536
-4.8448548e-006,1.49415
-4.8446548e-006,1.4924
-4.8444548e-006,1.49363
-4.8442548e-006,1.49547
-4.8440548e-006,1.49315
-4.8438548e-006,1.49035
-4.8436548e-006,1.49165
-4.8434548e-006,1.4925
-4.8432548e-006,1.49059
-4.8430548e-006,1.4913
-4.8428548e-006,1.49499
-4.8426548e-006,1.49595
-4.8424548e-006,1.49277
-4.8422548e-006,1.48899
-4.8420548e-006,1.48806
-4.8418548e-006,1.49065
-4.8416548e-006,1.49504
-4.8414548e-006,1.49885
-4.8412548e-006,1.49865
-4.8410548e-006,1.49352
-4.8408548e-006,1.48975
-4.8406548e-006,1.49169
-4.8404548e-006,1.4941
-4.8402548e-006,1.49275
-4.8400548e-006,1.4901
-4.8398548e-006,1.49057
-4.8396548e-006,1.49548
-4.8394548e-006,1.49937
-4.8392548e-006,1.49675
-4.8390548e-006,1.48942
-4.8388548e-006,1.48387
-4.8386548e-006,1.48508
-4.8384548e-006,1.49111
-4.8382548e-006,1.49611
-4.8380548e-006,1.4965
-4.8378548e-006,1.49365
-4.8376548e-006,1.49158
-4.8374548e-006,1.49165
-4.8372548e-006,1.49261
-4.8370548e-006,1.49231
-4.8368548e-006,1.4894
-4.8366548e-006,1.48581
-4.8364548e-006,1.48535
-4.8362548e-006,1.48913
-4.8360548e-006,1.49267
-4.8358548e-006,1.49141
-4.8356548e-006,1.48762
-4.8354548e-006,1.48634
-4.8352548e-006,1.48833
-4.8350548e-006,1.49155
-4.8348548e-006,1.49407
-4.8346548e-006,1.49384
-4.8344548e-006,1.49103
-4.8342548e-006,1.48913
-4.8340548e-006,1.49004
-4.8338548e-006,1.4915
-4.8336548e-006,1.4908
-4.8334548e-006,1.48923
-4.8332548e-006,1.49062
-4.8330548e-006,1.49439
-4.8328548e-006,1.49458
-4.8326548e-006,1.4895
-4.8324548e-006,1.48671
-4.8322548e-006,1.49114
-4.8320548e-006,1.49735
-4.8318548e-006,1.49997
-4.8316548e-006,1.49902
-4.8314548e-006,1.49604
-4.8312548e-006,1.49325
-4.8310548e-006,1.49226
-4.8308548e-006,1.49201
-4.8306548e-006,1.49112
-4.8304548e-006,1.49059
-4.8302548e-006,1.49208
-4.8300548e-006,1.49523
-4.8298548e-006,1.49683
-4.8296548e-006,1.49466
-4.8294548e-006,1.49097
-4.8292548e-006,1.4889
-4.8290548e-006,1.48892
-4.8288548e-006,1.49011
-4.8286548e-006,1.49235
-4.8284548e-006,1.49406
-4.8282548e-006,1.49195
-4.8280548e-006,1.48768
-4.8278548e-006,1.48703
-4.8276548e-006,1.49129
-4.8274548e-006,1.49532
-4.8272548e-006,1.49514
-4.8270548e-006,1.4921
-4.8268548e-006,1.48961
-4.8266548e-006,1.4904
-4.8264548e-006,1.49312
-4.8262548e-006,1.49369
-4.8260548e-006,1.49101
-4.8258548e-006,1.48778
-4.8256548e-006,1.48766
-4.8254548e-006,1.49035
-4.8252548e-006,1.4934
-4.8250548e-006,1.49538
-4.8248548e-006,1.49477
-4.8246548e-006,1.49257
-4.8244548e-006,1.49018
-4.8242548e-006,1.48742
-4.8240548e-006,1.48589
-4.8238548e-006,1.48712
-4.8236548e-006,1.48911
-4.8234548e-006,1.48902
-4.8232548e-006,1.48858
-4.8230548e-006,1.4907
-4.8228548e-006,1.49296
-4.8226548e-006,1.4924
-4.8224548e-006,1.49009
-4.8222548e-006,1.48766
-4.8220548e-006,1.48628
-4.8218548e-006,1.48798
-4.8216548e-006,1.49199
-4.8214548e-006,1.49299
-4.8212548e-006,1.48947
-4.8210548e-006,1.48693
-4.8208548e-006,1.48818
-4.8206548e-006,1.49107
-4.8204548e-006,1.49453
-4.8202548e-006,1.49607
-4.8200548e-006,1.49298
-4.8198548e-006,1.4901
-4.8196548e-006,1.49245
-4.8194548e-006,1.49668
-4.8192548e-006,1.49828
-4.8190548e-006,1.49709
-4.8188548e-006,1.49596
-4.8186548e-006,1.49769
-4.8184548e-006,1.49785
-4.8182548e-006,1.49069
-4.8180548e-006,1.48385
-4.8178548e-006,1.48683
-4.8176548e-006,1.49367
-4.8174548e-006,1.49446
-4.8172548e-006,1.49014
-4.8170548e-006,1.48777
-4.8168548e-006,1.48882
-4.8166548e-006,1.48773
-4.8164548e-006,1.48362
-4.8162548e-006,1.48427
-4.8160548e-006,1.4925
