TRFL #9003048945LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:22,0                 
Time,Ampl
-1.2484455e-005,1.49746
-1.2484255e-005,1.49829
-1.2484055e-005,1.50088
-1.2483855e-005,1.50253
-1.2483655e-005,1.49891
-1.2483455e-005,1.49387
-1.2483255e-005,1.49024
-1.2483055e-005,1.48741
-1.2482855e-005,1.48651
-1.2482655e-005,1.48714
-1.2482455e-005,1.48758
-1.2482255e-005,1.48855
-1.2482055e-005,1.49093
-1.2481855e-005,1.48924
-1.2481655e-005,1.4802
-1.2481455e-005,1.47339
-1.2481255e-005,1.47647
-1.2481055e-005,1.4841
-1.2480855e-005,1.48973
-1.2480655e-005,1.49446
-1.2480455e-005,1.49974
-1.2480255e-005,1.50108
-1.2480055e-005,1.49763
-1.2479855e-005,1.49608
-1.2479655e-005,1.49798
-1.2479455e-005,1.49687
-1.2479255e-005,1.49249
-1.2479055e-005,1.48928
-1.2478855e-005,1.48752
-1.2478655e-005,1.48579
-1.2478455e-005,1.48354
-1.2478255e-005,1.48551
-1.2478055e-005,1.49459
-1.2477855e-005,1.50022
-1.2477655e-005,1.49563
-1.2477455e-005,1.489
-1.2477255e-005,1.48424
-1.2477055e-005,1.48154
-1.2476855e-005,1.48762
-1.2476655e-005,1.49708
-1.2476455e-005,1.4937
-1.2476255e-005,1.48382
-1.2476055e-005,1.48738
-1.2475855e-005,1.49867
-1.2475655e-005,1.49877
-1.2475455e-005,1.48935
-1.2475255e-005,1.48531
-1.2475055e-005,1.48738
-1.2474855e-005,1.48596
-1.2474655e-005,1.48351
-1.2474455e-005,1.48651
-1.2474255e-005,1.49169
-1.2474055e-005,1.49228
-1.2473855e-005,1.48634
-1.2473655e-005,1.47878
-1.2473455e-005,1.47837
-1.2473255e-005,1.48296
-1.2473055e-005,1.4823
-1.2472855e-005,1.48037
-1.2472655e-005,1.48555
-1.2472455e-005,1.49345
-1.2472255e-005,1.49753
-1.2472055e-005,1.49729
-1.2471855e-005,1.4938
-1.2471655e-005,1.48627
-1.2471455e-005,1.48058
-1.2471255e-005,1.48562
-1.2471055e-005,1.4968
-1.2470855e-005,1.50084
-1.2470655e-005,1.49176
-1.2470455e-005,1.48099
-1.2470255e-005,1.48506
-1.2470055e-005,1.49666
-1.2469855e-005,1.49774
-1.2469655e-005,1.49183
-1.2469455e-005,1.48758
-1.2469255e-005,1.48503
-1.2469055e-005,1.48551
-1.2468855e-005,1.48865
-1.2468655e-005,1.49166
-1.2468455e-005,1.49048
-1.2468255e-005,1.48472
-1.2468055e-005,1.48216
-1.2467855e-005,1.48444
-1.2467655e-005,1.48486
-1.2467455e-005,1.48631
-1.2467255e-005,1.49325
-1.2467055e-005,1.49732
-1.2466855e-005,1.49625
-1.2466655e-005,1.49787
-1.2466455e-005,1.50115
-1.2466255e-005,1.50057
-1.2466055e-005,1.49484
-1.2465855e-005,1.48665
-1.2465655e-005,1.48261
-1.2465455e-005,1.48838
-1.2465255e-005,1.49922
-1.2465055e-005,1.50509
-1.2464855e-005,1.50336
-1.2464655e-005,1.49549
-1.2464455e-005,1.48924
-1.2464255e-005,1.49318
-1.2464055e-005,1.50091
-1.2463855e-005,1.50198
-1.2463655e-005,1.49853
-1.2463455e-005,1.49832
-1.2463255e-005,1.49732
-1.2463055e-005,1.48935
-1.2462855e-005,1.48254
-1.2462655e-005,1.48527
-1.2462455e-005,1.4928
-1.2462255e-005,1.49746
-1.2462055e-005,1.49642
-1.2461855e-005,1.49131
-1.2461655e-005,1.48682
-1.2461455e-005,1.4871
-1.2461255e-005,1.48758
-1.2461055e-005,1.48206
-1.2460855e-005,1.48323
-1.2460655e-005,1.49877
-1.2460455e-005,1.50899
-1.2460255e-005,1.50578
-1.2460055e-005,1.50146
-1.2459855e-005,1.49929
-1.2459655e-005,1.4978
-1.2459455e-005,1.49905
-1.2459255e-005,1.49887
-1.2459055e-005,1.49394
-1.2458855e-005,1.49235
-1.2458655e-005,1.49794
-1.2458455e-005,1.5014
-1.2458255e-005,1.49939
-1.2458055e-005,1.49874
-1.2457855e-005,1.49822
-1.2457655e-005,1.4928
-1.2457455e-005,1.48779
-1.2457255e-005,1.48914
-1.2457055e-005,1.49231
-1.2456855e-005,1.49387
-1.2456655e-005,1.49439
-1.2456455e-005,1.48973
-1.2456255e-005,1.48037
-1.2456055e-005,1.47664
-1.2455855e-005,1.48192
-1.2455655e-005,1.49024
-1.2455455e-005,1.4976
-1.2455255e-005,1.50274
-1.2455055e-005,1.50319
-1.2454855e-005,1.49625
-1.2454655e-005,1.48841
-1.2454455e-005,1.48714
-1.2454255e-005,1.48717
-1.2454055e-005,1.48631
-1.2453855e-005,1.49031
-1.2453655e-005,1.49418
-1.2453455e-005,1.48969
-1.2453255e-005,1.48465
-1.2453055e-005,1.49014
-1.2452855e-005,1.49919
-1.2452655e-005,1.49798
-1.2452455e-005,1.49114
-1.2452255e-005,1.49497
-1.2452055e-005,1.5053
-1.2451855e-005,1.50506
-1.2451655e-005,1.49698
-1.2451455e-005,1.49131
-1.2451255e-005,1.48903
-1.2451055e-005,1.49114
-1.2450855e-005,1.4947
-1.2450655e-005,1.49401
-1.2450455e-005,1.49252
-1.2450255e-005,1.49349
-1.2450055e-005,1.49107
-1.2449855e-005,1.48437
-1.2449655e-005,1.48078
-1.2449455e-005,1.48303
-1.2449255e-005,1.49142
-1.2449055e-005,1.50212
-1.2448855e-005,1.50281
-1.2448655e-005,1.49397
-1.2448455e-005,1.48772
-1.2448255e-005,1.48772
-1.2448055e-005,1.49301
-1.2447855e-005,1.50008
-1.2447655e-005,1.5006
-1.2447455e-005,1.49401
-1.2447255e-005,1.48959
-1.2447055e-005,1.48938
-1.2446855e-005,1.48855
-1.2446655e-005,1.486
-1.2446455e-005,1.48434
-1.2446255e-005,1.489
-1.2446055e-005,1.49881
-1.2445855e-005,1.50585
-1.2445655e-005,1.50923
-1.2445455e-005,1.50488
-1.2445255e-005,1.48928
-1.2445055e-005,1.47467
-1.2444855e-005,1.47191
-1.2444655e-005,1.48016
-1.2444455e-005,1.49335
-1.2444255e-005,1.50026
-1.2444055e-005,1.49594
-1.2443855e-005,1.49231
-1.2443655e-005,1.49508
-1.2443455e-005,1.49501
-1.2443255e-005,1.49387
-1.2443055e-005,1.49794
-1.2442855e-005,1.50088
-1.2442655e-005,1.49597
-1.2442455e-005,1.48793
-1.2442255e-005,1.48593
-1.2442055e-005,1.488
-1.2441855e-005,1.48486
-1.2441655e-005,1.48075
-1.2441455e-005,1.486
-1.2441255e-005,1.49573
-1.2441055e-005,1.49925
-1.2440855e-005,1.49708
-1.2440655e-005,1.49425
-1.2440455e-005,1.49093
-1.2440255e-005,1.48638
-1.2440055e-005,1.48265
-1.2439855e-005,1.48399
-1.2439655e-005,1.49114
-1.2439455e-005,1.49736
-1.2439255e-005,1.49694
-1.2439055e-005,1.48931
-1.2438855e-005,1.4794
-1.2438655e-005,1.47764
-1.2438455e-005,1.48803
-1.2438255e-005,1.50067
-1.2438055e-005,1.50119
-1.2437855e-005,1.49273
-1.2437655e-005,1.49221
-1.2437455e-005,1.49732
-1.2437255e-005,1.49356
-1.2437055e-005,1.48493
-1.2436855e-005,1.48348
-1.2436655e-005,1.48489
-1.2436455e-005,1.48348
-1.2436255e-005,1.48676
-1.2436055e-005,1.49501
-1.2435855e-005,1.49881
-1.2435655e-005,1.49611
-1.2435455e-005,1.49297
-1.2435255e-005,1.49518
-1.2435055e-005,1.50026
-1.2434855e-005,1.50222
-1.2434655e-005,1.50001
-1.2434455e-005,1.49653
-1.2434255e-005,1.49401
-1.2434055e-005,1.48997
-1.2433855e-005,1.48175
-1.2433655e-005,1.47484
-1.2433455e-005,1.47861
-1.2433255e-005,1.48869
-1.2433055e-005,1.49387
-1.2432855e-005,1.49756
-1.2432655e-005,1.50271
-1.2432455e-005,1.5055
-1.2432255e-005,1.50796
-1.2432055e-005,1.50906
-1.2431855e-005,1.50537
-1.2431655e-005,1.49939
-1.2431455e-005,1.49435
-1.2431255e-005,1.49142
-1.2431055e-005,1.49093
-1.2430855e-005,1.49169
-1.2430655e-005,1.48986
-1.2430455e-005,1.48237
-1.2430255e-005,1.47505
-1.2430055e-005,1.47515
-1.2429855e-005,1.47875
-1.2429655e-005,1.47968
-1.2429455e-005,1.47982
-1.2429255e-005,1.48182
-1.2429055e-005,1.48358
-1.2428855e-005,1.48565
-1.2428655e-005,1.49121
-1.2428455e-005,1.4968
-1.2428255e-005,1.50005
-1.2428055e-005,1.50367
-1.2427855e-005,1.50285
-1.2427655e-005,1.49587
-1.2427455e-005,1.4928
-1.2427255e-005,1.49314
-1.2427055e-005,1.48983
-1.2426855e-005,1.48624
-1.2426655e-005,1.48624
-1.2426455e-005,1.48745
-1.2426255e-005,1.48665
-1.2426055e-005,1.48158
-1.2425855e-005,1.47253
-1.2425655e-005,1.46687
-1.2425455e-005,1.47239
-1.2425255e-005,1.48044
-1.2425055e-005,1.48102
-1.2424855e-005,1.48175
-1.2424655e-005,1.48313
-1.2424455e-005,1.47899
-1.2424255e-005,1.47926
-1.2424055e-005,1.48855
-1.2423855e-005,1.4937
-1.2423655e-005,1.49104
-1.2423455e-005,1.4918
-1.2423255e-005,1.49756
-1.2423055e-005,1.49701
-1.2422855e-005,1.49038
-1.2422655e-005,1.48955
-1.2422455e-005,1.49494
-1.2422255e-005,1.49908
-1.2422055e-005,1.4996
-1.2421855e-005,1.49625
-1.2421655e-005,1.4918
-1.2421455e-005,1.4871
-1.2421255e-005,1.4794
-1.2421055e-005,1.47609
-1.2420855e-005,1.48417
-1.2420655e-005,1.4901
-1.2420455e-005,1.48365
-1.2420255e-005,1.48061
-1.2420055e-005,1.49518
-1.2419855e-005,1.51203
-1.2419655e-005,1.50916
-1.2419455e-005,1.49376
-1.2419255e-005,1.48458
-1.2419055e-005,1.48258
-1.2418855e-005,1.48365
-1.2418655e-005,1.48555
-1.2418455e-005,1.48465
-1.2418255e-005,1.48475
-1.2418055e-005,1.48955
-1.2417855e-005,1.49114
-1.2417655e-005,1.48669
-1.2417455e-005,1.48251
-1.2417255e-005,1.48058
-1.2417055e-005,1.48676
-1.2416855e-005,1.50036
-1.2416655e-005,1.50385
-1.2416455e-005,1.49373
-1.2416255e-005,1.48724
-1.2416055e-005,1.49204
-1.2415855e-005,1.49684
-1.2415655e-005,1.49656
-1.2415455e-005,1.49812
-1.2415255e-005,1.50108
-1.2415055e-005,1.50264
-1.2414855e-005,1.50212
-1.2414655e-005,1.49822
-1.2414455e-005,1.49494
-1.2414255e-005,1.49301
-1.2414055e-005,1.48796
-1.2413855e-005,1.48137
-1.2413655e-005,1.47761
-1.2413455e-005,1.47854
-1.2413255e-005,1.48002
-1.2413055e-005,1.47464
-1.2412855e-005,1.47008
-1.2412655e-005,1.48033
-1.2412455e-005,1.49518
-1.2412255e-005,1.49749
-1.2412055e-005,1.49321
-1.2411855e-005,1.49138
-1.2411655e-005,1.488
-1.2411455e-005,1.4841
-1.2411255e-005,1.4861
-1.2411055e-005,1.49138
-1.2410855e-005,1.49452
-1.2410655e-005,1.49704
-1.2410455e-005,1.49912
-1.2410255e-005,1.49791
-1.2410055e-005,1.49356
-1.2409855e-005,1.486
-1.2409655e-005,1.47951
-1.2409455e-005,1.47985
-1.2409255e-005,1.4832
-1.2409055e-005,1.4862
-1.2408855e-005,1.49149
-1.2408655e-005,1.49559
-1.2408455e-005,1.49301
-1.2408255e-005,1.48752
-1.2408055e-005,1.48562
-1.2407855e-005,1.48796
-1.2407655e-005,1.49256
-1.2407455e-005,1.4976
-1.2407255e-005,1.50098
-1.2407055e-005,1.49722
-1.2406855e-005,1.4861
-1.2406655e-005,1.48047
-1.2406455e-005,1.48465
-1.2406255e-005,1.48997
-1.2406055e-005,1.49228
-1.2405855e-005,1.49345
-1.2405655e-005,1.49428
-1.2405455e-005,1.49204
-1.2405255e-005,1.48662
-1.2405055e-005,1.48451
-1.2404855e-005,1.49004
-1.2404655e-005,1.49473
-1.2404455e-005,1.49318
-1.2404255e-005,1.49546
-1.2404055e-005,1.50243
-1.2403855e-005,1.50288
-1.2403655e-005,1.49729
-1.2403455e-005,1.49432
-1.2403255e-005,1.49646
-1.2403055e-005,1.49915
-1.2402855e-005,1.49704
-1.2402655e-005,1.49104
-1.2402455e-005,1.48437
-1.2402255e-005,1.47875
-1.2402055e-005,1.47795
-1.2401855e-005,1.48168
-1.2401655e-005,1.48417
-1.2401455e-005,1.48693
-1.2401255e-005,1.49691
-1.2401055e-005,1.51034
-1.2400855e-005,1.51579
-1.2400655e-005,1.51089
-1.2400455e-005,1.50329
-1.2400255e-005,1.49825
-1.2400055e-005,1.49587
-1.2399855e-005,1.49335
-1.2399655e-005,1.48993
-1.2399455e-005,1.49176
-1.2399255e-005,1.49684
-1.2399055e-005,1.49345
-1.2398855e-005,1.48503
-1.2398655e-005,1.48462
-1.2398455e-005,1.48852
-1.2398255e-005,1.48758
-1.2398055e-005,1.48689
-1.2397855e-005,1.49042
-1.2397655e-005,1.49404
-1.2397455e-005,1.49397
-1.2397255e-005,1.48731
-1.2397055e-005,1.48075
-1.2396855e-005,1.48638
-1.2396655e-005,1.49922
-1.2396455e-005,1.5025
-1.2396255e-005,1.49584
-1.2396055e-005,1.49494
-1.2395855e-005,1.50264
-1.2395655e-005,1.50758
-1.2395455e-005,1.50537
-1.2395255e-005,1.49977
-1.2395055e-005,1.49335
-1.2394855e-005,1.48983
-1.2394655e-005,1.49515
-1.2394455e-005,1.50022
-1.2394255e-005,1.49231
-1.2394055e-005,1.48351
-1.2393855e-005,1.48679
-1.2393655e-005,1.49307
-1.2393455e-005,1.49159
-1.2393255e-005,1.48344
-1.2393055e-005,1.48026
-1.2392855e-005,1.48865
-1.2392655e-005,1.4968
-1.2392455e-005,1.49428
-1.2392255e-005,1.48741
-1.2392055e-005,1.48513
-1.2391855e-005,1.48786
-1.2391655e-005,1.49159
-1.2391455e-005,1.49183
-1.2391255e-005,1.48845
-1.2391055e-005,1.48403
-1.2390855e-005,1.4794
-1.2390655e-005,1.48037
-1.2390455e-005,1.491
-1.2390255e-005,1.5007
-1.2390055e-005,1.49805
-1.2389855e-005,1.48627
-1.2389655e-005,1.47588
-1.2389455e-005,1.4754
-1.2389255e-005,1.48627
-1.2389055e-005,1.49642
-1.2388855e-005,1.49594
-1.2388655e-005,1.49352
-1.2388455e-005,1.49863
-1.2388255e-005,1.50564
-1.2388055e-005,1.5083
-1.2387855e-005,1.50789
-1.2387655e-005,1.50485
-1.2387455e-005,1.50074
-1.2387255e-005,1.49715
-1.2387055e-005,1.49187
-1.2386855e-005,1.48686
-1.2386655e-005,1.48475
-1.2386455e-005,1.48351
-1.2386255e-005,1.48475
-1.2386055e-005,1.49104
-1.2385855e-005,1.49597
-1.2385655e-005,1.49435
-1.2385455e-005,1.49111
-1.2385255e-005,1.48962
-1.2385055e-005,1.48807
-1.2384855e-005,1.48579
-1.2384655e-005,1.48444
-1.2384455e-005,1.4891
-1.2384255e-005,1.49988
-1.2384055e-005,1.5073
-1.2383855e-005,1.50499
-1.2383655e-005,1.49746
-1.2383455e-005,1.49487
-1.2383255e-005,1.49881
-1.2383055e-005,1.50198
-1.2382855e-005,1.50046
-1.2382655e-005,1.49673
-1.2382455e-005,1.49501
-1.2382255e-005,1.4957
-1.2382055e-005,1.49539
-1.2381855e-005,1.49166
-1.2381655e-005,1.48727
-1.2381455e-005,1.4871
-1.2381255e-005,1.4918
-1.2381055e-005,1.49553
-1.2380855e-005,1.49401
-1.2380655e-005,1.49225
-1.2380455e-005,1.49559
-1.2380255e-005,1.49953
-1.2380055e-005,1.49742
-1.2379855e-005,1.49318
-1.2379655e-005,1.4937
-1.2379455e-005,1.49535
-1.2379255e-005,1.49235
-1.2379055e-005,1.48745
-1.2378855e-005,1.48689
-1.2378655e-005,1.49276
-1.2378455e-005,1.49919
-1.2378255e-005,1.49597
-1.2378055e-005,1.48617
-1.2377855e-005,1.48417
-1.2377655e-005,1.48803
-1.2377455e-005,1.48869
-1.2377255e-005,1.49073
-1.2377055e-005,1.49349
-1.2376855e-005,1.49045
-1.2376655e-005,1.48848
-1.2376455e-005,1.49335
-1.2376255e-005,1.49673
-1.2376055e-005,1.49825
-1.2375855e-005,1.50533
-1.2375655e-005,1.5084
-1.2375455e-005,1.5015
-1.2375255e-005,1.49711
-1.2375055e-005,1.49822
-1.2374855e-005,1.4978
-1.2374655e-005,1.49383
-1.2374455e-005,1.4872
-1.2374255e-005,1.4831
-1.2374055e-005,1.48503
-1.2373855e-005,1.4881
-1.2373655e-005,1.4872
-1.2373455e-005,1.48258
-1.2373255e-005,1.47923
-1.2373055e-005,1.48192
-1.2372855e-005,1.48935
-1.2372655e-005,1.49849
-1.2372455e-005,1.50447
-1.2372255e-005,1.50126
-1.2372055e-005,1.49173
-1.2371855e-005,1.48541
-1.2371655e-005,1.48662
-1.2371455e-005,1.49121
-1.2371255e-005,1.48997
-1.2371055e-005,1.48244
-1.2370855e-005,1.48154
-1.2370655e-005,1.48831
-1.2370455e-005,1.4918
-1.2370255e-005,1.49273
-1.2370055e-005,1.49525
-1.2369855e-005,1.49698
-1.2369655e-005,1.4967
-1.2369455e-005,1.49494
-1.2369255e-005,1.49231
-1.2369055e-005,1.49421
-1.2368855e-005,1.50233
-1.2368655e-005,1.50436
-1.2368455e-005,1.49452
-1.2368255e-005,1.48627
-1.2368055e-005,1.48928
-1.2367855e-005,1.49953
-1.2367655e-005,1.50937
-1.2367455e-005,1.5102
-1.2367255e-005,1.50288
-1.2367055e-005,1.49815
-1.2366855e-005,1.50032
-1.2366655e-005,1.50364
-1.2366455e-005,1.50167
-1.2366255e-005,1.49549
-1.2366055e-005,1.4909
-1.2365855e-005,1.49259
-1.2365655e-005,1.49901
-1.2365455e-005,1.50157
-1.2365255e-005,1.49691
-1.2365055e-005,1.49128
-1.2364855e-005,1.49004
-1.2364655e-005,1.49152
-1.2364455e-005,1.49338
-1.2364255e-005,1.49673
-1.2364055e-005,1.5016
-1.2363855e-005,1.5043
-1.2363655e-005,1.5014
-1.2363455e-005,1.49629
-1.2363255e-005,1.49349
-1.2363055e-005,1.491
-1.2362855e-005,1.48883
-1.2362655e-005,1.49218
-1.2362455e-005,1.4995
-1.2362255e-005,1.50181
-1.2362055e-005,1.4968
-1.2361855e-005,1.489
-1.2361655e-005,1.48165
-1.2361455e-005,1.47743
-1.2361255e-005,1.47951
-1.2361055e-005,1.48807
-1.2360855e-005,1.49559
-1.2360655e-005,1.49404
-1.2360455e-005,1.48776
-1.2360255e-005,1.48531
-1.2360055e-005,1.48779
-1.2359855e-005,1.4937
-1.2359655e-005,1.50022
-1.2359455e-005,1.5015
-1.2359255e-005,1.49863
-1.2359055e-005,1.49849
-1.2358855e-005,1.49843
-1.2358655e-005,1.49294
-1.2358455e-005,1.48669
-1.2358255e-005,1.48651
-1.2358055e-005,1.49076
-1.2357855e-005,1.49318
-1.2357655e-005,1.49352
-1.2357455e-005,1.49401
-1.2357255e-005,1.49086
-1.2357055e-005,1.48524
-1.2356855e-005,1.48665
-1.2356655e-005,1.49342
-1.2356455e-005,1.49618
-1.2356255e-005,1.49687
-1.2356055e-005,1.49742
-1.2355855e-005,1.49307
-1.2355655e-005,1.48596
-1.2355455e-005,1.48182
-1.2355255e-005,1.48285
-1.2355055e-005,1.48886
-1.2354855e-005,1.49587
-1.2354655e-005,1.49615
-1.2354455e-005,1.48952
-1.2354255e-005,1.48406
-1.2354055e-005,1.48133
-1.2353855e-005,1.47781
-1.2353655e-005,1.47522
-1.2353455e-005,1.47771
-1.2353255e-005,1.48268
-1.2353055e-005,1.48776
-1.2352855e-005,1.49432
-1.2352655e-005,1.49601
-1.2352455e-005,1.48997
-1.2352255e-005,1.48531
-1.2352055e-005,1.48707
-1.2351855e-005,1.49352
-1.2351655e-005,1.49932
-1.2351455e-005,1.49794
-1.2351255e-005,1.49338
-1.2351055e-005,1.49249
-1.2350855e-005,1.48834
-1.2350655e-005,1.47619
-1.2350455e-005,1.47022
-1.2350255e-005,1.47899
-1.2350055e-005,1.48817
-1.2349855e-005,1.48575
-1.2349655e-005,1.47968
-1.2349455e-005,1.48092
-1.2349255e-005,1.48569
-1.2349055e-005,1.48558
-1.2348855e-005,1.48496
-1.2348655e-005,1.49038
-1.2348455e-005,1.49573
-1.2348255e-005,1.49452
-1.2348055e-005,1.49231
-1.2347855e-005,1.49325
-1.2347655e-005,1.49325
-1.2347455e-005,1.49283
-1.2347255e-005,1.4949
-1.2347055e-005,1.49577
-1.2346855e-005,1.49204
-1.2346655e-005,1.48831
-1.2346455e-005,1.48952
-1.2346255e-005,1.49118
-1.2346055e-005,1.49118
-1.2345855e-005,1.4928
-1.2345655e-005,1.49121
-1.2345455e-005,1.48354
-1.2345255e-005,1.47716
-1.2345055e-005,1.47988
-1.2344855e-005,1.48945
-1.2344655e-005,1.49373
-1.2344455e-005,1.48855
-1.2344255e-005,1.4833
-1.2344055e-005,1.48572
-1.2343855e-005,1.49155
-1.2343655e-005,1.49691
-1.2343455e-005,1.50323
-1.2343255e-005,1.50585
-1.2343055e-005,1.50133
-1.2342855e-005,1.49466
-1.2342655e-005,1.4919
-1.2342455e-005,1.49214
-1.2342255e-005,1.48758
-1.2342055e-005,1.47926
-1.2341855e-005,1.47916
-1.2341655e-005,1.48966
-1.2341455e-005,1.49632
-1.2341255e-005,1.4937
-1.2341055e-005,1.49508
-1.2340855e-005,1.50215
-1.2340655e-005,1.50184
-1.2340455e-005,1.49373
-1.2340255e-005,1.49128
-1.2340055e-005,1.49666
-1.2339855e-005,1.49805
-1.2339655e-005,1.49542
-1.2339455e-005,1.49742
-1.2339255e-005,1.49915
-1.2339055e-005,1.49673
-1.2338855e-005,1.4997
-1.2338655e-005,1.50385
-1.2338455e-005,1.49539
-1.2338255e-005,1.48341
-1.2338055e-005,1.48358
-1.2337855e-005,1.49211
-1.2337655e-005,1.49894
-1.2337455e-005,1.5015
-1.2337255e-005,1.50015
-1.2337055e-005,1.49787
-1.2336855e-005,1.49877
-1.2336655e-005,1.50095
-1.2336455e-005,1.50347
-1.2336255e-005,1.50578
-1.2336055e-005,1.50026
-1.2335855e-005,1.48997
-1.2335655e-005,1.48741
-1.2335455e-005,1.49118
-1.2335255e-005,1.49528
-1.2335055e-005,1.49849
-1.2334855e-005,1.49608
-1.2334655e-005,1.48983
-1.2334455e-005,1.48865
-1.2334255e-005,1.49045
-1.2334055e-005,1.49021
-1.2333855e-005,1.49052
-1.2333655e-005,1.49076
-1.2333455e-005,1.48745
-1.2333255e-005,1.48189
-1.2333055e-005,1.48006
-1.2332855e-005,1.48793
-1.2332655e-005,1.49874
-1.2332455e-005,1.49957
-1.2332255e-005,1.49397
-1.2332055e-005,1.49207
-1.2331855e-005,1.49131
-1.2331655e-005,1.48938
-1.2331455e-005,1.49004
-1.2331255e-005,1.49093
-1.2331055e-005,1.49093
-1.2330855e-005,1.49501
-1.2330655e-005,1.4997
-1.2330455e-005,1.49767
-1.2330255e-005,1.491
-1.2330055e-005,1.48524
-1.2329855e-005,1.48016
-1.2329655e-005,1.47374
-1.2329455e-005,1.47101
-1.2329255e-005,1.47771
-1.2329055e-005,1.48845
-1.2328855e-005,1.49397
-1.2328655e-005,1.49221
-1.2328455e-005,1.48772
-1.2328255e-005,1.48593
-1.2328055e-005,1.48686
-1.2327855e-005,1.48772
-1.2327655e-005,1.48869
-1.2327455e-005,1.492
-1.2327255e-005,1.49501
-1.2327055e-005,1.49487
-1.2326855e-005,1.49711
-1.2326655e-005,1.50129
-1.2326455e-005,1.49756
-1.2326255e-005,1.49045
-1.2326055e-005,1.49276
-1.2325855e-005,1.49822
-1.2325655e-005,1.49359
-1.2325455e-005,1.48244
-1.2325255e-005,1.47826
-1.2325055e-005,1.48403
-1.2324855e-005,1.48717
-1.2324655e-005,1.48275
-1.2324455e-005,1.48133
-1.2324255e-005,1.48693
-1.2324055e-005,1.49252
-1.2323855e-005,1.49235
-1.2323655e-005,1.48935
-1.2323455e-005,1.49183
-1.2323255e-005,1.49922
-1.2323055e-005,1.4986
-1.2322855e-005,1.48703
-1.2322655e-005,1.48351
-1.2322455e-005,1.49411
-1.2322255e-005,1.4987
-1.2322055e-005,1.48976
-1.2321855e-005,1.48099
-1.2321655e-005,1.47916
-1.2321455e-005,1.4793
-1.2321255e-005,1.48078
-1.2321055e-005,1.48776
-1.2320855e-005,1.49943
-1.2320655e-005,1.50751
-1.2320455e-005,1.50302
-1.2320255e-005,1.49231
-1.2320055e-005,1.48727
-1.2319855e-005,1.48928
-1.2319655e-005,1.49691
-1.2319455e-005,1.50412
-1.2319255e-005,1.50171
-1.2319055e-005,1.49414
-1.2318855e-005,1.4937
-1.2318655e-005,1.49736
-1.2318455e-005,1.49414
-1.2318255e-005,1.48734
-1.2318055e-005,1.48517
-1.2317855e-005,1.48572
-1.2317655e-005,1.48537
-1.2317455e-005,1.48827
-1.2317255e-005,1.49376
-1.2317055e-005,1.49352
-1.2316855e-005,1.48824
-1.2316655e-005,1.48562
-1.2316455e-005,1.48769
-1.2316255e-005,1.49466
-1.2316055e-005,1.50495
