TRFL #9001235089LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:27,0                 
Time,Ampl
-3.0267477e-006,0.937646
-3.0265477e-006,0.9474
-3.0263477e-006,0.951181
-3.0261477e-006,0.9469
-3.0259477e-006,0.943257
-3.0257477e-006,0.942049
-3.0255477e-006,0.940098
-3.0253477e-006,0.939735
-3.0251477e-006,0.943015
-3.0249477e-006,0.946399
-3.0247477e-006,0.947452
-3.0245477e-006,0.94778
-3.0243477e-006,0.94816
-3.0241477e-006,0.948747
-3.0239477e-006,0.949368
-3.0237477e-006,0.948298
-3.0235477e-006,0.946623
-3.0233477e-006,0.946468
-3.0231477e-006,0.945881
-3.0229477e-006,0.943516
-3.0227477e-006,0.941254
-3.0225477e-006,0.941876
-3.0223477e-006,0.945018
-3.0221477e-006,0.945812
-3.0219477e-006,0.944414
-3.0217477e-006,0.947003
-3.0215477e-006,0.951164
-3.0213477e-006,0.949437
-3.0211477e-006,0.94412
-3.0209477e-006,0.942515
-3.0207477e-006,0.945467
-3.0205477e-006,0.949092
-3.0203477e-006,0.949765
-3.0201477e-006,0.947124
-3.0199477e-006,0.945001
-3.0197477e-006,0.944155
-3.0195477e-006,0.941289
-3.0193477e-006,0.937802
-3.0191477e-006,0.939804
-3.0189477e-006,0.946572
-3.0187477e-006,0.949178
-3.0185477e-006,0.945484
-3.0183477e-006,0.942377
-3.0181477e-006,0.942739
-3.0179477e-006,0.943878
-3.0177477e-006,0.945139
-3.0175477e-006,0.946244
-3.0173477e-006,0.944034
-3.0171477e-006,0.939079
-3.0169477e-006,0.936041
-3.0167477e-006,0.937802
-3.0165477e-006,0.941548
-3.0163477e-006,0.940478
-3.0161477e-006,0.937698
-3.0159477e-006,0.941617
-3.0157477e-006,0.946675
-3.0155477e-006,0.944172
-3.0153477e-006,0.937784
-3.0151477e-006,0.933365
-3.0149477e-006,0.933555
-3.0147477e-006,0.938285
-3.0145477e-006,0.941893
-3.0143477e-006,0.941427
-3.0141477e-006,0.940633
-3.0139477e-006,0.941203
-3.0137477e-006,0.942756
-3.0135477e-006,0.945795
-3.0133477e-006,0.947935
-3.0131477e-006,0.94652
-3.0129477e-006,0.943723
-3.0127477e-006,0.941686
-3.0125477e-006,0.939787
-3.0123477e-006,0.940875
-3.0121477e-006,0.946779
-3.0119477e-006,0.950542
-3.0117477e-006,0.948091
-3.0115477e-006,0.944966
-3.0113477e-006,0.944362
-3.0111477e-006,0.943585
-3.0109477e-006,0.94179
-3.0107477e-006,0.940892
-3.0105477e-006,0.940115
-3.0103477e-006,0.937405
-3.0101477e-006,0.933987
-3.0099477e-006,0.932139
-3.0097477e-006,0.932657
-3.0095477e-006,0.93504
-3.0093477e-006,0.937784
-3.0091477e-006,0.939528
-3.0089477e-006,0.939753
-3.0087477e-006,0.939269
-3.0085477e-006,0.939632
-3.0083477e-006,0.94267
-3.0081477e-006,0.947918
-3.0079477e-006,0.950283
-3.0077477e-006,0.947107
-3.0075477e-006,0.943671
-3.0073477e-006,0.944811
-3.0071477e-006,0.9469
-3.0069477e-006,0.944379
-3.0067477e-006,0.939494
-3.0065477e-006,0.937715
-3.0063477e-006,0.939338
-3.0061477e-006,0.942031
-3.0059477e-006,0.9445
-3.0057477e-006,0.946589
-3.0055477e-006,0.947055
-3.0053477e-006,0.943257
-3.0051477e-006,0.938579
-3.0049477e-006,0.939442
-3.0047477e-006,0.941323
-3.0045477e-006,0.938786
-3.0043477e-006,0.938889
-3.0041477e-006,0.944276
-3.0039477e-006,0.947642
-3.0037477e-006,0.945225
-3.0035477e-006,0.940046
-3.0033477e-006,0.938164
-3.0031477e-006,0.939321
-3.0029477e-006,0.938613
-3.0027477e-006,0.937336
-3.0025477e-006,0.939373
-3.0023477e-006,0.944327
-3.0021477e-006,0.94854
-3.0019477e-006,0.949334
-3.0017477e-006,0.947694
-3.0015477e-006,0.944241
-3.0013477e-006,0.939321
-3.0011477e-006,0.93718
-3.0009477e-006,0.93977
-3.0007477e-006,0.941272
-3.0005477e-006,0.938613
-3.0003477e-006,0.936127
-3.0001477e-006,0.936283
-2.9999477e-006,0.938251
-2.9997477e-006,0.942066
-2.9995477e-006,0.94595
-2.9993477e-006,0.946503
-2.9991477e-006,0.943775
-2.9989477e-006,0.940564
-2.9987477e-006,0.940478
-2.9985477e-006,0.944241
-2.9983477e-006,0.946036
-2.9981477e-006,0.944724
-2.9979477e-006,0.947556
-2.9977477e-006,0.953425
-2.9975477e-006,0.95384
-2.9973477e-006,0.948108
-2.9971477e-006,0.942359
-2.9969477e-006,0.941375
-2.9967477e-006,0.945139
-2.9965477e-006,0.947694
-2.9963477e-006,0.943361
-2.9961477e-006,0.936144
-2.9959477e-006,0.934763
-2.9957477e-006,0.936783
-2.9955477e-006,0.936127
-2.9953477e-006,0.936749
-2.9951477e-006,0.939994
-2.9949477e-006,0.94141
-2.9947477e-006,0.941824
-2.9945477e-006,0.942653
-2.9943477e-006,0.941185
-2.9941477e-006,0.937128
-2.9939477e-006,0.934643
-2.9937477e-006,0.93687
-2.9935477e-006,0.941134
-2.9933477e-006,0.942808
-2.9931477e-006,0.942998
-2.9929477e-006,0.945847
-2.9927477e-006,0.949558
-2.9925477e-006,0.947607
-2.9923477e-006,0.939683
-2.9921477e-006,0.933417
-2.9919477e-006,0.932985
-2.9917477e-006,0.935419
-2.9915477e-006,0.937836
-2.9913477e-006,0.939425
-2.9911477e-006,0.939701
-2.9909477e-006,0.938751
-2.9907477e-006,0.937836
-2.9905477e-006,0.938958
-2.9903477e-006,0.940737
-2.9901477e-006,0.940374
-2.9899477e-006,0.940184
-2.9897477e-006,0.943568
-2.9895477e-006,0.947538
-2.9893477e-006,0.947107
-2.9891477e-006,0.942359
-2.9889477e-006,0.93554
-2.9887477e-006,0.931086
-2.9885477e-006,0.932985
-2.9883477e-006,0.935575
-2.9881477e-006,0.932916
-2.9879477e-006,0.930568
-2.9877477e-006,0.933538
-2.9875477e-006,0.936973
-2.9873477e-006,0.935368
-2.9871477e-006,0.931466
-2.9869477e-006,0.931915
-2.9867477e-006,0.937784
-2.9865477e-006,0.943361
-2.9863477e-006,0.941513
-2.9861477e-006,0.935212
-2.9859477e-006,0.936075
-2.9857477e-006,0.944051
-2.9855477e-006,0.948488
-2.9853477e-006,0.947676
-2.9851477e-006,0.946036
-2.9849477e-006,0.9421
-2.9847477e-006,0.934763
-2.9845477e-006,0.929791
-2.9843477e-006,0.931173
-2.9841477e-006,0.935955
-2.9839477e-006,0.940201
-2.9837477e-006,0.941082
-2.9835477e-006,0.938337
-2.9833477e-006,0.936127
-2.9831477e-006,0.937474
-2.9829477e-006,0.941928
-2.9827477e-006,0.942912
-2.9825477e-006,0.935661
-2.9823477e-006,0.930223
-2.9821477e-006,0.933192
-2.9819477e-006,0.937612
-2.9817477e-006,0.939511
-2.9815477e-006,0.938648
-2.9813477e-006,0.936179
-2.9811477e-006,0.936231
-2.9809477e-006,0.938216
-2.9807477e-006,0.938268
-2.9805477e-006,0.93592
-2.9803477e-006,0.932968
-2.9801477e-006,0.932813
-2.9799477e-006,0.935385
-2.9797477e-006,0.9368
-2.9795477e-006,0.93687
-2.9793477e-006,0.936472
-2.9791477e-006,0.935816
-2.9789477e-006,0.93573
-2.9787477e-006,0.934297
-2.9785477e-006,0.932174
-2.9783477e-006,0.933054
-2.9781477e-006,0.934073
-2.9779477e-006,0.931863
-2.9777477e-006,0.930206
-2.9775477e-006,0.933192
-2.9773477e-006,0.939131
-2.9771477e-006,0.942756
-2.9769477e-006,0.943033
-2.9767477e-006,0.941997
-2.9765477e-006,0.937836
-2.9763477e-006,0.93188
-2.9761477e-006,0.930758
-2.9759477e-006,0.933503
-2.9757477e-006,0.933037
-2.9755477e-006,0.929118
-2.9753477e-006,0.928566
-2.9751477e-006,0.932519
-2.9749477e-006,0.934504
-2.9747477e-006,0.93428
-2.9745477e-006,0.935229
-2.9743477e-006,0.934625
-2.9741477e-006,0.931863
-2.9739477e-006,0.931725
-2.9737477e-006,0.93428
-2.9735477e-006,0.935143
-2.9733477e-006,0.932864
-2.9731477e-006,0.931293
-2.9729477e-006,0.933797
-2.9727477e-006,0.935696
-2.9725477e-006,0.932674
-2.9723477e-006,0.930465
-2.9721477e-006,0.933589
-2.9719477e-006,0.938112
-2.9717477e-006,0.939545
-2.9715477e-006,0.937957
-2.9713477e-006,0.93756
-2.9711477e-006,0.939148
-2.9709477e-006,0.936524
-2.9707477e-006,0.931207
-2.9705477e-006,0.934194
-2.9703477e-006,0.944172
-2.9701477e-006,0.949075
-2.9699477e-006,0.947245
-2.9697477e-006,0.944034
-2.9695477e-006,0.940495
-2.9693477e-006,0.937094
-2.9691477e-006,0.937128
-2.9689477e-006,0.940978
-2.9687477e-006,0.943274
-2.9685477e-006,0.93832
-2.9683477e-006,0.92879
-2.9681477e-006,0.923559
-2.9679477e-006,0.925079
-2.9677477e-006,0.931017
-2.9675477e-006,0.939442
-2.9673477e-006,0.945139
-2.9671477e-006,0.945311
-2.9669477e-006,0.94248
-2.9667477e-006,0.938337
-2.9665477e-006,0.934677
-2.9663477e-006,0.933745
-2.9661477e-006,0.935178
-2.9659477e-006,0.938613
-2.9657477e-006,0.944155
-2.9655477e-006,0.947055
-2.9653477e-006,0.942325
-2.9651477e-006,0.935989
-2.9649477e-006,0.934522
-2.9647477e-006,0.932364
-2.9645477e-006,0.928134
-2.9643477e-006,0.927944
-2.9641477e-006,0.930465
-2.9639477e-006,0.931794
-2.9637477e-006,0.932433
-2.9635477e-006,0.93333
-2.9633477e-006,0.934539
-2.9631477e-006,0.934107
-2.9629477e-006,0.930827
-2.9627477e-006,0.928255
-2.9625477e-006,0.929084
-2.9623477e-006,0.929118
-2.9621477e-006,0.926011
-2.9619477e-006,0.926045
-2.9617477e-006,0.932105
-2.9615477e-006,0.937905
-2.9613477e-006,0.938251
-2.9611477e-006,0.936438
-2.9609477e-006,0.938061
-2.9607477e-006,0.940926
-2.9605477e-006,0.940167
-2.9603477e-006,0.936749
-2.9601477e-006,0.93428
-2.9599477e-006,0.93466
-2.9597477e-006,0.937215
-2.9595477e-006,0.940063
-2.9593477e-006,0.942308
-2.9591477e-006,0.942135
-2.9589477e-006,0.937526
-2.9587477e-006,0.933348
-2.9585477e-006,0.935212
-2.9583477e-006,0.938872
-2.9581477e-006,0.938768
-2.9579477e-006,0.937456
-2.9577477e-006,0.938803
-2.9575477e-006,0.94027
-2.9573477e-006,0.937543
-2.9571477e-006,0.9339
-2.9569477e-006,0.93371
-2.9567477e-006,0.932692
-2.9565477e-006,0.929567
-2.9563477e-006,0.930482
-2.9561477e-006,0.93573
-2.9559477e-006,0.936006
-2.9557477e-006,0.930413
-2.9555477e-006,0.931259
-2.9553477e-006,0.938527
-2.9551477e-006,0.941082
-2.9549477e-006,0.940443
-2.9547477e-006,0.940598
-2.9545477e-006,0.936628
-2.9543477e-006,0.929705
-2.9541477e-006,0.928773
-2.9539477e-006,0.933572
-2.9537477e-006,0.935903
-2.9535477e-006,0.933279
-2.9533477e-006,0.930603
-2.9531477e-006,0.930689
-2.9529477e-006,0.930534
-2.9527477e-006,0.928721
-2.9525477e-006,0.927064
-2.9523477e-006,0.926598
-2.9521477e-006,0.92917
-2.9519477e-006,0.934539
-2.9517477e-006,0.937077
-2.9515477e-006,0.934435
-2.9513477e-006,0.932226
-2.9511477e-006,0.932519
-2.9509477e-006,0.931155
-2.9507477e-006,0.929412
-2.9505477e-006,0.932053
-2.9503477e-006,0.93737
-2.9501477e-006,0.940374
-2.9499477e-006,0.939545
-2.9497477e-006,0.936162
-2.9495477e-006,0.932657
-2.9493477e-006,0.93157
-2.9491477e-006,0.932899
-2.9489477e-006,0.934194
-2.9487477e-006,0.932485
-2.9485477e-006,0.930914
-2.9483477e-006,0.935955
-2.9481477e-006,0.943654
-2.9479477e-006,0.944983
-2.9477477e-006,0.938976
-2.9475477e-006,0.93176
-2.9473477e-006,0.929861
-2.9471477e-006,0.933279
-2.9469477e-006,0.934919
-2.9467477e-006,0.933641
-2.9465477e-006,0.935419
-2.9463477e-006,0.938199
-2.9461477e-006,0.937923
-2.9459477e-006,0.937957
-2.9457477e-006,0.938164
-2.9455477e-006,0.936576
-2.9453477e-006,0.937042
-2.9451477e-006,0.939977
-2.9449477e-006,0.939683
-2.9447477e-006,0.934694
-2.9445477e-006,0.928272
-2.9443477e-006,0.924043
-2.9441477e-006,0.92532
-2.9439477e-006,0.931449
-2.9437477e-006,0.938423
-2.9435477e-006,0.94027
-2.9433477e-006,0.934746
-2.9431477e-006,0.930206
-2.9429477e-006,0.931811
-2.9427477e-006,0.933296
-2.9425477e-006,0.932536
-2.9423477e-006,0.935592
-2.9421477e-006,0.941876
-2.9419477e-006,0.942912
-2.9417477e-006,0.938354
-2.9415477e-006,0.933866
-2.9413477e-006,0.929118
-2.9411477e-006,0.924595
-2.9409477e-006,0.925165
-2.9407477e-006,0.927962
-2.9405477e-006,0.925838
-2.9403477e-006,0.923024
-2.9401477e-006,0.926719
-2.9399477e-006,0.932226
-2.9397477e-006,0.931069
-2.9395477e-006,0.925493
-2.9393477e-006,0.924164
-2.9391477e-006,0.92734
-2.9389477e-006,0.929843
-2.9387477e-006,0.930586
-2.9385477e-006,0.932226
-2.9383477e-006,0.935868
-2.9381477e-006,0.937094
-2.9379477e-006,0.937336
-2.9377477e-006,0.943637
-2.9375477e-006,0.949023
-2.9373477e-006,0.943706
-2.9371477e-006,0.93409
-2.9369477e-006,0.931794
-2.9367477e-006,0.937059
-2.9365477e-006,0.939407
-2.9363477e-006,0.934953
-2.9361477e-006,0.929999
-2.9359477e-006,0.926719
-2.9357477e-006,0.925079
-2.9355477e-006,0.927167
-2.9353477e-006,0.930586
-2.9351477e-006,0.930931
-2.9349477e-006,0.927703
-2.9347477e-006,0.923836
-2.9345477e-006,0.923697
-2.9343477e-006,0.927668
-2.9341477e-006,0.93226
-2.9339477e-006,0.936196
-2.9337477e-006,0.940374
-2.9335477e-006,0.943257
-2.9333477e-006,0.940667
-2.9331477e-006,0.932864
-2.9329477e-006,0.926839
-2.9327477e-006,0.926978
-2.9325477e-006,0.929515
-2.9323477e-006,0.930154
-2.9321477e-006,0.930534
-2.9319477e-006,0.932157
-2.9317477e-006,0.933141
-2.9315477e-006,0.931811
-2.9313477e-006,0.927772
-2.9311477e-006,0.924164
-2.9309477e-006,0.925993
-2.9307477e-006,0.931621
-2.9305477e-006,0.933883
-2.9303477e-006,0.932122
-2.9301477e-006,0.930327
-2.9299477e-006,0.928238
-2.9297477e-006,0.927029
-2.9295477e-006,0.928393
-2.9293477e-006,0.929791
-2.9291477e-006,0.930275
-2.9289477e-006,0.930534
-2.9287477e-006,0.931034
-2.9285477e-006,0.931121
-2.9283477e-006,0.929343
-2.9281477e-006,0.928169
-2.9279477e-006,0.928963
-2.9277477e-006,0.928514
-2.9275477e-006,0.925855
-2.9273477e-006,0.922938
-2.9271477e-006,0.922886
-2.9269477e-006,0.927116
-2.9267477e-006,0.930689
-2.9265477e-006,0.930931
-2.9263477e-006,0.931466
-2.9261477e-006,0.93333
-2.9259477e-006,0.936507
-2.9257477e-006,0.940219
-2.9255477e-006,0.939304
-2.9253477e-006,0.933917
-2.9251477e-006,0.931967
-2.9249477e-006,0.935402
-2.9247477e-006,0.937681
-2.9245477e-006,0.935523
-2.9243477e-006,0.931863
-2.9241477e-006,0.929826
-2.9239477e-006,0.929843
-2.9237477e-006,0.930482
-2.9235477e-006,0.930085
-2.9233477e-006,0.928618
-2.9231477e-006,0.929377
-2.9229477e-006,0.933417
-2.9227477e-006,0.935592
-2.9225477e-006,0.933261
-2.9223477e-006,0.929049
-2.9221477e-006,0.925804
-2.9219477e-006,0.925596
-2.9217477e-006,0.929291
-2.9215477e-006,0.936006
-2.9213477e-006,0.941323
-2.9211477e-006,0.9392
-2.9209477e-006,0.931829
-2.9207477e-006,0.929135
-2.9205477e-006,0.933002
-2.9203477e-006,0.936731
-2.9201477e-006,0.937612
-2.9199477e-006,0.937767
-2.9197477e-006,0.938717
-2.9195477e-006,0.938458
-2.9193477e-006,0.937491
-2.9191477e-006,0.938371
-2.9189477e-006,0.9363
-2.9187477e-006,0.930862
-2.9185477e-006,0.930309
-2.9183477e-006,0.933123
-2.9181477e-006,0.931949
-2.9179477e-006,0.929412
-2.9177477e-006,0.930689
-2.9175477e-006,0.932018
-2.9173477e-006,0.930292
-2.9171477e-006,0.930344
-2.9169477e-006,0.932122
-2.9167477e-006,0.928842
-2.9165477e-006,0.923249
-2.9163477e-006,0.924198
-2.9161477e-006,0.930292
-2.9159477e-006,0.934591
-2.9157477e-006,0.934435
-2.9155477e-006,0.931362
-2.9153477e-006,0.928324
-2.9151477e-006,0.925113
-2.9149477e-006,0.923922
-2.9147477e-006,0.927858
-2.9145477e-006,0.930637
-2.9143477e-006,0.929032
-2.9141477e-006,0.929222
-2.9139477e-006,0.932692
-2.9137477e-006,0.935955
-2.9135477e-006,0.936369
-2.9133477e-006,0.932709
-2.9131477e-006,0.928117
-2.9129477e-006,0.926788
-2.9127477e-006,0.927892
-2.9125477e-006,0.929153
-2.9123477e-006,0.929153
-2.9121477e-006,0.925993
-2.9119477e-006,0.922213
-2.9117477e-006,0.923162
-2.9115477e-006,0.926943
-2.9113477e-006,0.925596
-2.9111477e-006,0.919969
-2.9109477e-006,0.920814
-2.9107477e-006,0.929653
-2.9105477e-006,0.937128
-2.9103477e-006,0.937059
-2.9101477e-006,0.93024
-2.9099477e-006,0.924319
-2.9097477e-006,0.926408
-2.9095477e-006,0.931794
-2.9093477e-006,0.932157
-2.9091477e-006,0.928203
-2.9089477e-006,0.924699
-2.9087477e-006,0.923853
-2.9085477e-006,0.925804
-2.9083477e-006,0.927219
-2.9081477e-006,0.925873
-2.9079477e-006,0.924958
-2.9077477e-006,0.92299
-2.9075477e-006,0.916067
-2.9073477e-006,0.911078
-2.9071477e-006,0.914548
-2.9069477e-006,0.922247
-2.9067477e-006,0.930033
-2.9065477e-006,0.934936
-2.9063477e-006,0.933486
-2.9061477e-006,0.927081
-2.9059477e-006,0.922834
-2.9057477e-006,0.925838
-2.9055477e-006,0.929308
-2.9053477e-006,0.926546
-2.9051477e-006,0.923887
-2.9049477e-006,0.926252
-2.9047477e-006,0.927962
-2.9045477e-006,0.924336
-2.9043477e-006,0.920348
-2.9041477e-006,0.921988
-2.9039477e-006,0.925527
-2.9037477e-006,0.925476
-2.9035477e-006,0.92368
-2.9033477e-006,0.923732
-2.9031477e-006,0.925493
-2.9029477e-006,0.927116
-2.9027477e-006,0.927029
-2.9025477e-006,0.924284
-2.9023477e-006,0.922886
-2.9021477e-006,0.926667
-2.9019477e-006,0.931673
-2.9017477e-006,0.934694
-2.9015477e-006,0.936231
-2.9013477e-006,0.934176
-2.9011477e-006,0.929187
-2.9009477e-006,0.926615
-2.9007477e-006,0.925855
-2.9005477e-006,0.922541
-2.9003477e-006,0.920504
-2.9001477e-006,0.924802
-2.8999477e-006,0.929653
-2.8997477e-006,0.928065
-2.8995477e-006,0.923697
-2.8993477e-006,0.921833
-2.8991477e-006,0.921643
-2.8989477e-006,0.921574
-2.8987477e-006,0.922644
-2.8985477e-006,0.926304
-2.8983477e-006,0.928825
-2.8981477e-006,0.925648
-2.8979477e-006,0.923214
-2.8977477e-006,0.927979
-2.8975477e-006,0.932036
-2.8973477e-006,0.928359
-2.8971477e-006,0.924664
-2.8969477e-006,0.927599
-2.8967477e-006,0.930378
-2.8965477e-006,0.927979
-2.8963477e-006,0.926218
-2.8961477e-006,0.928756
-2.8959477e-006,0.929653
-2.8957477e-006,0.926805
-2.8955477e-006,0.927202
-2.8953477e-006,0.931138
-2.8951477e-006,0.930085
-2.8949477e-006,0.922299
-2.8947477e-006,0.917931
-2.8945477e-006,0.924146
-2.8943477e-006,0.933089
-2.8941477e-006,0.933762
-2.8939477e-006,0.927668
-2.8937477e-006,0.925596
-2.8935477e-006,0.929308
-2.8933477e-006,0.930068
-2.8931477e-006,0.927806
-2.8929477e-006,0.927962
-2.8927477e-006,0.928877
-2.8925477e-006,0.929602
-2.8923477e-006,0.932243
-2.8921477e-006,0.935109
-2.8919477e-006,0.935696
-2.8917477e-006,0.934401
-2.8915477e-006,0.931656
-2.8913477e-006,0.928462
-2.8911477e-006,0.927236
-2.8909477e-006,0.927892
-2.8907477e-006,0.928997
-2.8905477e-006,0.930206
-2.8903477e-006,0.930775
-2.8901477e-006,0.930568
-2.8899477e-006,0.930327
-2.8897477e-006,0.930344
-2.8895477e-006,0.93043
-2.8893477e-006,0.929343
-2.8891477e-006,0.926218
-2.8889477e-006,0.923352
-2.8887477e-006,0.922385
-2.8885477e-006,0.922437
-2.8883477e-006,0.924906
-2.8881477e-006,0.931155
-2.8879477e-006,0.936783
-2.8877477e-006,0.935437
-2.8875477e-006,0.928756
-2.8873477e-006,0.924388
-2.8871477e-006,0.923093
-2.8869477e-006,0.92021
-2.8867477e-006,0.919002
-2.8865477e-006,0.924509
-2.8863477e-006,0.931656
-2.8861477e-006,0.934263
-2.8859477e-006,0.932191
-2.8857477e-006,0.927478
-2.8855477e-006,0.923421
-2.8853477e-006,0.923128
-2.8851477e-006,0.924906
-2.8849477e-006,0.92494
-2.8847477e-006,0.924302
-2.8845477e-006,0.925217
-2.8843477e-006,0.926304
-2.8841477e-006,0.926339
-2.8839477e-006,0.924889
-2.8837477e-006,0.921125
-2.8835477e-006,0.91819
-2.8833477e-006,0.920124
-2.8831477e-006,0.924474
-2.8829477e-006,0.92791
-2.8827477e-006,0.929205
-2.8825477e-006,0.926356
-2.8823477e-006,0.921194
-2.8821477e-006,0.918311
-2.8819477e-006,0.919641
-2.8817477e-006,0.92318
-2.8815477e-006,0.924906
-2.8813477e-006,0.924802
-2.8811477e-006,0.92425
-2.8809477e-006,0.922524
-2.8807477e-006,0.922662
-2.8805477e-006,0.926045
-2.8803477e-006,0.927116
-2.8801477e-006,0.926252
-2.8799477e-006,0.928393
-2.8797477e-006,0.930033
-2.8795477e-006,0.927616
-2.8793477e-006,0.924612
-2.8791477e-006,0.922334
-2.8789477e-006,0.918743
-2.8787477e-006,0.915515
-2.8785477e-006,0.916723
-2.8783477e-006,0.920918
-2.8781477e-006,0.922385
-2.8779477e-006,0.920849
-2.8777477e-006,0.921004
-2.8775477e-006,0.923853
-2.8773477e-006,0.926908
-2.8771477e-006,0.929118
-2.8769477e-006,0.929947
-2.8767477e-006,0.927892
-2.8765477e-006,0.924768
-2.8763477e-006,0.923369
-2.8761477e-006,0.922316
-2.8759477e-006,0.921833
-2.8757477e-006,0.922541
-2.8755477e-006,0.921833
-2.8753477e-006,0.919692
-2.8751477e-006,0.919226
-2.8749477e-006,0.921453
-2.8747477e-006,0.925596
-2.8745477e-006,0.931103
-2.8743477e-006,0.933762
-2.8741477e-006,0.92898
-2.8739477e-006,0.922713
-2.8737477e-006,0.923473
-2.8735477e-006,0.928048
-2.8733477e-006,0.930793
-2.8731477e-006,0.932277
-2.8729477e-006,0.932485
-2.8727477e-006,0.930465
-2.8725477e-006,0.9281
-2.8723477e-006,0.928566
-2.8721477e-006,0.931708
-2.8719477e-006,0.933089
-2.8717477e-006,0.93081
-2.8715477e-006,0.925804
-2.8713477e-006,0.920038
-2.8711477e-006,0.918156
-2.8709477e-006,0.920003
-2.8707477e-006,0.921142
-2.8705477e-006,0.921332
-2.8703477e-006,0.922696
-2.8701477e-006,0.927478
-2.8699477e-006,0.935195
-2.8697477e-006,0.939977
-2.8695477e-006,0.936783
-2.8693477e-006,0.929274
-2.8691477e-006,0.927461
-2.8689477e-006,0.931103
-2.8687477e-006,0.929515
-2.8685477e-006,0.923214
-2.8683477e-006,0.922282
-2.8681477e-006,0.928013
-2.8679477e-006,0.932864
-2.8677477e-006,0.93188
-2.8675477e-006,0.928307
-2.8673477e-006,0.924871
-2.8671477e-006,0.920038
-2.8669477e-006,0.91788
-2.8667477e-006,0.923145
-2.8665477e-006,0.930499
-2.8663477e-006,0.931604
-2.8661477e-006,0.927288
-2.8659477e-006,0.925631
-2.8657477e-006,0.928307
-2.8655477e-006,0.928065
-2.8653477e-006,0.92368
-2.8651477e-006,0.921781
-2.8649477e-006,0.923266
-2.8647477e-006,0.924336
-2.8645477e-006,0.924095
-2.8643477e-006,0.92368
-2.8641477e-006,0.922558
-2.8639477e-006,0.920141
-2.8637477e-006,0.919157
-2.8635477e-006,0.920193
-2.8633477e-006,0.920297
-2.8631477e-006,0.919382
-2.8629477e-006,0.919606
-2.8627477e-006,0.922196
-2.8625477e-006,0.926252
-2.8623477e-006,0.927806
-2.8621477e-006,0.924215
-2.8619477e-006,0.920366
-2.8617477e-006,0.921488
-2.8615477e-006,0.924802
-2.8613477e-006,0.927047
-2.8611477e-006,0.927737
-2.8609477e-006,0.927271
-2.8607477e-006,0.928013
-2.8605477e-006,0.930102
-2.8603477e-006,0.928359
-2.8601477e-006,0.920469
-2.8599477e-006,0.915722
-2.8597477e-006,0.920711
-2.8595477e-006,0.92665
-2.8593477e-006,0.925096
-2.8591477e-006,0.920366
-2.8589477e-006,0.920038
-2.8587477e-006,0.923784
-2.8585477e-006,0.927219
-2.8583477e-006,0.928669
-2.8581477e-006,0.929118
-2.8579477e-006,0.929412
-2.8577477e-006,0.928307
-2.8575477e-006,0.925096
-2.8573477e-006,0.923318
-2.8571477e-006,0.928203
-2.8569477e-006,0.934245
-2.8567477e-006,0.930689
-2.8565477e-006,0.920866
-2.8563477e-006,0.915135
-2.8561477e-006,0.917172
-2.8559477e-006,0.924008
-2.8557477e-006,0.929274
-2.8555477e-006,0.929205
-2.8553477e-006,0.927478
-2.8551477e-006,0.928169
-2.8549477e-006,0.927392
-2.8547477e-006,0.923007
-2.8545477e-006,0.920158
-2.8543477e-006,0.920745
-2.8541477e-006,0.922403
-2.8539477e-006,0.924302
-2.8537477e-006,0.926546
-2.8535477e-006,0.928877
-2.8533477e-006,0.929463
-2.8531477e-006,0.926701
-2.8529477e-006,0.923974
-2.8527477e-006,0.92406
-2.8525477e-006,0.924992
-2.8523477e-006,0.927375
-2.8521477e-006,0.931138
-2.8519477e-006,0.930499
-2.8517477e-006,0.924077
-2.8515477e-006,0.919485
-2.8513477e-006,0.922403
-2.8511477e-006,0.926511
-2.8509477e-006,0.923456
-2.8507477e-006,0.918259
-2.8505477e-006,0.918812
-2.8503477e-006,0.922437
-2.8501477e-006,0.926045
-2.8499477e-006,0.929256
-2.8497477e-006,0.928082
-2.8495477e-006,0.922247
-2.8493477e-006,0.91914
-2.8491477e-006,0.921781
-2.8489477e-006,0.924733
-2.8487477e-006,0.925234
-2.8485477e-006,0.92551
-2.8483477e-006,0.926063
-2.8481477e-006,0.926166
-2.8479477e-006,0.925476
-2.8477477e-006,0.924112
-2.8475477e-006,0.924457
-2.8473477e-006,0.927219
-2.8471477e-006,0.928548
-2.8469477e-006,0.926391
-2.8467477e-006,0.923594
-2.8465477e-006,0.922921
-2.8463477e-006,0.922541
-2.8461477e-006,0.920935
-2.8459477e-006,0.922679
-2.8457477e-006,0.929308
-2.8455477e-006,0.933089
-2.8453477e-006,0.929308
-2.8451477e-006,0.922472
-2.8449477e-006,0.917793
-2.8447477e-006,0.916378
-2.8445477e-006,0.916827
-2.8443477e-006,0.917344
-2.8441477e-006,0.917862
-2.8439477e-006,0.919502
-2.8437477e-006,0.921522
-2.8435477e-006,0.922748
-2.8433477e-006,0.923024
-2.8431477e-006,0.921643
-2.8429477e-006,0.921108
-2.8427477e-006,0.925804
-2.8425477e-006,0.93302
-2.8423477e-006,0.935419
-2.8421477e-006,0.931587
-2.8419477e-006,0.928531
-2.8417477e-006,0.930033
-2.8415477e-006,0.931017
