TRFL #9001219726LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:58,0                 
Time,Ampl
-4.9178135e-006,1.50595
-4.9176135e-006,1.50008
-4.9174135e-006,1.50195
-4.9172135e-006,1.50578
-4.9170135e-006,1.4997
-4.9168135e-006,1.49408
-4.9166135e-006,1.50102
-4.9164135e-006,1.51072
-4.9162135e-006,1.51572
-4.9160135e-006,1.52287
-4.9158135e-006,1.52819
-4.9156135e-006,1.52104
-4.9154135e-006,1.5103
-4.9152135e-006,1.5083
-4.9150135e-006,1.50909
-4.9148135e-006,1.50758
-4.9146135e-006,1.50889
-4.9144135e-006,1.5121
-4.9142135e-006,1.51051
-4.9140135e-006,1.50554
-4.9138135e-006,1.50454
-4.9136135e-006,1.5092
-4.9134135e-006,1.5132
-4.9132135e-006,1.51068
-4.9130135e-006,1.50412
-4.9128135e-006,1.49856
-4.9126135e-006,1.49784
-4.9124135e-006,1.50378
-4.9122135e-006,1.51137
-4.9120135e-006,1.51724
-4.9118135e-006,1.52108
-4.9116135e-006,1.51938
-4.9114135e-006,1.51324
-4.9112135e-006,1.50751
-4.9110135e-006,1.50443
-4.9108135e-006,1.50526
-4.9106135e-006,1.50975
-4.9104135e-006,1.51417
-4.9102135e-006,1.5141
-4.9100135e-006,1.50934
-4.9098135e-006,1.50568
-4.9096135e-006,1.50723
-4.9094135e-006,1.50896
-4.9092135e-006,1.50561
-4.9090135e-006,1.49839
-4.9088135e-006,1.48955
-4.9086135e-006,1.48358
-4.9084135e-006,1.48669
-4.9082135e-006,1.49401
-4.9080135e-006,1.49521
-4.9078135e-006,1.49525
-4.9076135e-006,1.50378
-4.9074135e-006,1.51548
-4.9072135e-006,1.52187
-4.9070135e-006,1.52007
-4.9068135e-006,1.50985
-4.9066135e-006,1.50067
-4.9064135e-006,1.50005
-4.9062135e-006,1.4996
-4.9060135e-006,1.4939
-4.9058135e-006,1.49318
-4.9056135e-006,1.50264
-4.9054135e-006,1.51251
-4.9052135e-006,1.51572
-4.9050135e-006,1.51137
-4.9048135e-006,1.50354
-4.9046135e-006,1.50253
-4.9044135e-006,1.50709
-4.9042135e-006,1.50878
-4.9040135e-006,1.50875
-4.9038135e-006,1.5072
-4.9036135e-006,1.50015
-4.9034135e-006,1.49394
-4.9032135e-006,1.4976
-4.9030135e-006,1.50523
-4.9028135e-006,1.50747
-4.9026135e-006,1.50554
-4.9024135e-006,1.50758
-4.9022135e-006,1.51562
-4.9020135e-006,1.51866
-4.9018135e-006,1.51358
-4.9016135e-006,1.51206
-4.9014135e-006,1.51569
-4.9012135e-006,1.51731
-4.9010135e-006,1.51759
-4.9008135e-006,1.51721
-4.9006135e-006,1.51269
-4.9004135e-006,1.50253
-4.9002135e-006,1.49193
-4.9000135e-006,1.49076
-4.8998135e-006,1.49932
-4.8996135e-006,1.50785
-4.8994135e-006,1.51417
-4.8992135e-006,1.52114
-4.8990135e-006,1.5237
-4.8988135e-006,1.52114
-4.8986135e-006,1.52066
-4.8984135e-006,1.52042
-4.8982135e-006,1.51496
-4.8980135e-006,1.50989
-4.8978135e-006,1.5112
-4.8976135e-006,1.51552
-4.8974135e-006,1.51745
-4.8972135e-006,1.51224
-4.8970135e-006,1.50005
-4.8968135e-006,1.49124
-4.8966135e-006,1.49466
-4.8964135e-006,1.50412
-4.8962135e-006,1.50806
-4.8960135e-006,1.50278
-4.8958135e-006,1.49332
-4.8956135e-006,1.49207
-4.8954135e-006,1.49929
-4.8952135e-006,1.50302
-4.8950135e-006,1.50492
-4.8948135e-006,1.50661
-4.8946135e-006,1.50447
-4.8944135e-006,1.50205
-4.8942135e-006,1.49988
-4.8940135e-006,1.49777
-4.8938135e-006,1.49884
-4.8936135e-006,1.49991
-4.8934135e-006,1.49763
-4.8932135e-006,1.49542
-4.8930135e-006,1.49767
-4.8928135e-006,1.50247
-4.8926135e-006,1.49998
-4.8924135e-006,1.49086
-4.8922135e-006,1.4899
-4.8920135e-006,1.49825
-4.8918135e-006,1.50447
-4.8916135e-006,1.50899
-4.8914135e-006,1.51621
-4.8912135e-006,1.52049
-4.8910135e-006,1.51952
-4.8908135e-006,1.51455
-4.8906135e-006,1.50461
-4.8904135e-006,1.49749
-4.8902135e-006,1.50288
-4.8900135e-006,1.51137
-4.8898135e-006,1.50992
-4.8896135e-006,1.50433
-4.8894135e-006,1.49991
-4.8892135e-006,1.49494
-4.8890135e-006,1.49573
-4.8888135e-006,1.50205
-4.8886135e-006,1.50378
-4.8884135e-006,1.49991
-4.8882135e-006,1.49597
-4.8880135e-006,1.49718
-4.8878135e-006,1.50215
-4.8876135e-006,1.50005
-4.8874135e-006,1.49211
-4.8872135e-006,1.49245
-4.8870135e-006,1.4987
-4.8868135e-006,1.50264
-4.8866135e-006,1.50609
-4.8864135e-006,1.50606
-4.8862135e-006,1.50599
-4.8860135e-006,1.51265
-4.8858135e-006,1.51496
-4.8856135e-006,1.50899
-4.8854135e-006,1.50409
-4.8852135e-006,1.50029
-4.8850135e-006,1.49732
-4.8848135e-006,1.4986
-4.8846135e-006,1.49891
-4.8844135e-006,1.49629
-4.8842135e-006,1.49967
-4.8840135e-006,1.50726
-4.8838135e-006,1.50747
-4.8836135e-006,1.50053
-4.8834135e-006,1.49611
-4.8832135e-006,1.49711
-4.8830135e-006,1.49666
-4.8828135e-006,1.49601
-4.8826135e-006,1.5036
-4.8824135e-006,1.5141
-4.8822135e-006,1.516
-4.8820135e-006,1.50982
-4.8818135e-006,1.50188
-4.8816135e-006,1.49597
-4.8814135e-006,1.49556
-4.8812135e-006,1.49839
-4.8810135e-006,1.49936
-4.8808135e-006,1.4997
-4.8806135e-006,1.50067
-4.8804135e-006,1.50309
-4.8802135e-006,1.51124
-4.8800135e-006,1.5208
-4.8798135e-006,1.52014
-4.8796135e-006,1.51231
-4.8794135e-006,1.51345
-4.8792135e-006,1.52322
-4.8790135e-006,1.52373
-4.8788135e-006,1.51168
-4.8786135e-006,1.50108
-4.8784135e-006,1.49856
-4.8782135e-006,1.49791
-4.8780135e-006,1.49497
-4.8778135e-006,1.49521
-4.8776135e-006,1.49853
-4.8774135e-006,1.50057
-4.8772135e-006,1.50336
-4.8770135e-006,1.50367
-4.8768135e-006,1.49629
-4.8766135e-006,1.48717
-4.8764135e-006,1.48565
-4.8762135e-006,1.49145
-4.8760135e-006,1.5014
-4.8758135e-006,1.51244
-4.8756135e-006,1.51503
-4.8754135e-006,1.51003
-4.8752135e-006,1.50878
-4.8750135e-006,1.5092
-4.8748135e-006,1.50633
-4.8746135e-006,1.50191
-4.8744135e-006,1.49922
-4.8742135e-006,1.50312
-4.8740135e-006,1.50965
-4.8738135e-006,1.51148
-4.8736135e-006,1.50878
-4.8734135e-006,1.50519
-4.8732135e-006,1.50502
-4.8730135e-006,1.50726
-4.8728135e-006,1.50471
-4.8726135e-006,1.49756
-4.8724135e-006,1.4939
-4.8722135e-006,1.49518
-4.8720135e-006,1.4967
-4.8718135e-006,1.49666
-4.8716135e-006,1.49829
-4.8714135e-006,1.5044
-4.8712135e-006,1.51244
-4.8710135e-006,1.51742
-4.8708135e-006,1.51203
-4.8706135e-006,1.49988
-4.8704135e-006,1.49563
-4.8702135e-006,1.5006
-4.8700135e-006,1.50568
-4.8698135e-006,1.50436
-4.8696135e-006,1.49787
-4.8694135e-006,1.49408
-4.8692135e-006,1.49618
-4.8690135e-006,1.50136
-4.8688135e-006,1.50771
-4.8686135e-006,1.51355
-4.8684135e-006,1.51452
-4.8682135e-006,1.51182
-4.8680135e-006,1.51072
-4.8678135e-006,1.51027
-4.8676135e-006,1.50934
-4.8674135e-006,1.50806
-4.8672135e-006,1.50468
-4.8670135e-006,1.49957
-4.8668135e-006,1.49684
-4.8666135e-006,1.49981
-4.8664135e-006,1.50495
-4.8662135e-006,1.50664
-4.8660135e-006,1.50543
-4.8658135e-006,1.50568
-4.8656135e-006,1.5084
-4.8654135e-006,1.50816
-4.8652135e-006,1.50271
-4.8650135e-006,1.49774
-4.8648135e-006,1.49363
-4.8646135e-006,1.49059
-4.8644135e-006,1.49632
-4.8642135e-006,1.50692
-4.8640135e-006,1.50947
-4.8638135e-006,1.5045
-4.8636135e-006,1.49891
-4.8634135e-006,1.49998
-4.8632135e-006,1.51203
-4.8630135e-006,1.52325
-4.8628135e-006,1.5228
-4.8626135e-006,1.51673
-4.8624135e-006,1.50972
-4.8622135e-006,1.50077
-4.8620135e-006,1.49566
-4.8618135e-006,1.49805
-4.8616135e-006,1.50043
-4.8614135e-006,1.49805
-4.8612135e-006,1.49753
-4.8610135e-006,1.50374
-4.8608135e-006,1.50816
-4.8606135e-006,1.50416
-4.8604135e-006,1.49915
-4.8602135e-006,1.49798
-4.8600135e-006,1.49704
-4.8598135e-006,1.49701
-4.8596135e-006,1.50057
-4.8594135e-006,1.50616
-4.8592135e-006,1.51224
-4.8590135e-006,1.51676
-4.8588135e-006,1.51414
-4.8586135e-006,1.5063
-4.8584135e-006,1.50032
-4.8582135e-006,1.49777
-4.8580135e-006,1.49991
-4.8578135e-006,1.50357
-4.8576135e-006,1.50398
-4.8574135e-006,1.50502
-4.8572135e-006,1.50865
-4.8570135e-006,1.5084
-4.8568135e-006,1.50271
-4.8566135e-006,1.49763
-4.8564135e-006,1.4958
-4.8562135e-006,1.4968
-4.8560135e-006,1.49877
-4.8558135e-006,1.49573
-4.8556135e-006,1.48638
-4.8554135e-006,1.47995
-4.8552135e-006,1.48541
-4.8550135e-006,1.49698
-4.8548135e-006,1.50423
-4.8546135e-006,1.50706
-4.8544135e-006,1.50903
-4.8542135e-006,1.50892
-4.8540135e-006,1.50606
-4.8538135e-006,1.50409
-4.8536135e-006,1.50226
-4.8534135e-006,1.49791
-4.8532135e-006,1.49698
-4.8530135e-006,1.50257
-4.8528135e-006,1.50796
-4.8526135e-006,1.50996
-4.8524135e-006,1.50992
-4.8522135e-006,1.50937
-4.8520135e-006,1.50816
-4.8518135e-006,1.50578
-4.8516135e-006,1.50319
-4.8514135e-006,1.49984
-4.8512135e-006,1.49521
-4.8510135e-006,1.49256
-4.8508135e-006,1.49539
-4.8506135e-006,1.49829
-4.8504135e-006,1.49597
-4.8502135e-006,1.49421
-4.8500135e-006,1.49563
-4.8498135e-006,1.49563
-4.8496135e-006,1.49176
-4.8494135e-006,1.48938
-4.8492135e-006,1.49107
-4.8490135e-006,1.49021
-4.8488135e-006,1.48921
-4.8486135e-006,1.49359
-4.8484135e-006,1.49981
-4.8482135e-006,1.50578
-4.8480135e-006,1.5101
-4.8478135e-006,1.51068
-4.8476135e-006,1.50844
-4.8474135e-006,1.5054
-4.8472135e-006,1.50519
-4.8470135e-006,1.50834
-4.8468135e-006,1.50941
-4.8466135e-006,1.50644
-4.8464135e-006,1.50402
-4.8462135e-006,1.5054
-4.8460135e-006,1.50882
-4.8458135e-006,1.50944
-4.8456135e-006,1.50626
-4.8454135e-006,1.50395
-4.8452135e-006,1.50326
-4.8450135e-006,1.50046
-4.8448135e-006,1.49535
-4.8446135e-006,1.49128
-4.8444135e-006,1.49166
-4.8442135e-006,1.49421
-4.8440135e-006,1.49373
-4.8438135e-006,1.49591
-4.8436135e-006,1.50892
-4.8434135e-006,1.52132
-4.8432135e-006,1.51876
-4.8430135e-006,1.5083
-4.8428135e-006,1.50057
-4.8426135e-006,1.49729
-4.8424135e-006,1.4997
-4.8422135e-006,1.5026
-4.8420135e-006,1.49932
-4.8418135e-006,1.49504
-4.8416135e-006,1.49266
-4.8414135e-006,1.49004
-4.8412135e-006,1.49093
-4.8410135e-006,1.49321
-4.8408135e-006,1.48924
-4.8406135e-006,1.48268
-4.8404135e-006,1.48196
-4.8402135e-006,1.48941
-4.8400135e-006,1.50188
-4.8398135e-006,1.50889
-4.8396135e-006,1.50157
-4.8394135e-006,1.49031
-4.8392135e-006,1.49259
-4.8390135e-006,1.50271
-4.8388135e-006,1.50281
-4.8386135e-006,1.4938
-4.8384135e-006,1.49204
-4.8382135e-006,1.5024
-4.8380135e-006,1.50958
-4.8378135e-006,1.50495
-4.8376135e-006,1.49998
-4.8374135e-006,1.50126
-4.8372135e-006,1.50119
-4.8370135e-006,1.49836
-4.8368135e-006,1.49853
-4.8366135e-006,1.49746
-4.8364135e-006,1.49149
-4.8362135e-006,1.4909
-4.8360135e-006,1.49722
-4.8358135e-006,1.5005
-4.8356135e-006,1.50039
-4.8354135e-006,1.50264
-4.8352135e-006,1.5101
-4.8350135e-006,1.51621
-4.8348135e-006,1.51241
-4.8346135e-006,1.50585
-4.8344135e-006,1.50623
-4.8342135e-006,1.51082
-4.8340135e-006,1.51534
-4.8338135e-006,1.51631
-4.8336135e-006,1.51079
-4.8334135e-006,1.50433
-4.8332135e-006,1.50195
-4.8330135e-006,1.50112
-4.8328135e-006,1.49932
-4.8326135e-006,1.49456
-4.8324135e-006,1.49135
-4.8322135e-006,1.49957
-4.8320135e-006,1.51324
-4.8318135e-006,1.51814
-4.8316135e-006,1.5151
-4.8314135e-006,1.51162
-4.8312135e-006,1.5073
-4.8310135e-006,1.50153
-4.8308135e-006,1.49884
-4.8306135e-006,1.49877
-4.8304135e-006,1.49846
-4.8302135e-006,1.49939
-4.8300135e-006,1.49874
-4.8298135e-006,1.4938
-4.8296135e-006,1.49124
-4.8294135e-006,1.49653
-4.8292135e-006,1.50675
-4.8290135e-006,1.51265
-4.8288135e-006,1.50892
-4.8286135e-006,1.50474
-4.8284135e-006,1.50485
-4.8282135e-006,1.50191
-4.8280135e-006,1.49639
-4.8278135e-006,1.49442
-4.8276135e-006,1.49787
-4.8274135e-006,1.5083
-4.8272135e-006,1.51931
-4.8270135e-006,1.51507
-4.8268135e-006,1.49901
-4.8266135e-006,1.491
-4.8264135e-006,1.49397
-4.8262135e-006,1.49521
-4.8260135e-006,1.48886
-4.8258135e-006,1.48631
-4.8256135e-006,1.4976
-4.8254135e-006,1.50768
-4.8252135e-006,1.5026
-4.8250135e-006,1.49642
-4.8248135e-006,1.50084
-4.8246135e-006,1.50664
-4.8244135e-006,1.50682
-4.8242135e-006,1.50492
-4.8240135e-006,1.50329
-4.8238135e-006,1.49798
-4.8236135e-006,1.48903
-4.8234135e-006,1.48676
-4.8232135e-006,1.49342
-4.8230135e-006,1.49843
-4.8228135e-006,1.49984
-4.8226135e-006,1.50309
-4.8224135e-006,1.50167
-4.8222135e-006,1.49021
-4.8220135e-006,1.48472
-4.8218135e-006,1.49673
-4.8216135e-006,1.5102
-4.8214135e-006,1.51027
-4.8212135e-006,1.5025
-4.8210135e-006,1.49477
-4.8208135e-006,1.49166
-4.8206135e-006,1.49314
-4.8204135e-006,1.49456
-4.8202135e-006,1.49549
-4.8200135e-006,1.49535
-4.8198135e-006,1.49501
-4.8196135e-006,1.49932
-4.8194135e-006,1.5053
-4.8192135e-006,1.50688
-4.8190135e-006,1.5043
-4.8188135e-006,1.49863
-4.8186135e-006,1.49225
-4.8184135e-006,1.492
-4.8182135e-006,1.49625
-4.8180135e-006,1.49435
-4.8178135e-006,1.48776
-4.8176135e-006,1.48413
-4.8174135e-006,1.48413
-4.8172135e-006,1.48634
-4.8170135e-006,1.48807
-4.8168135e-006,1.49004
-4.8166135e-006,1.49452
-4.8164135e-006,1.49649
-4.8162135e-006,1.4967
-4.8160135e-006,1.50164
