TRFL #9003048628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:34,0                 
Time,Ampl
-1.1831207e-005,1.49249
-1.1831007e-005,1.49192
-1.1830807e-005,1.49397
-1.1830607e-005,1.49843
-1.1830407e-005,1.50084
-1.1830207e-005,1.49875
-1.1830007e-005,1.49484
-1.1829807e-005,1.49269
-1.1829607e-005,1.49222
-1.1829407e-005,1.49217
-1.1829207e-005,1.49334
-1.1829007e-005,1.49567
-1.1828807e-005,1.49685
-1.1828607e-005,1.49591
-1.1828407e-005,1.49359
-1.1828207e-005,1.49235
-1.1828007e-005,1.49383
-1.1827807e-005,1.49526
-1.1827607e-005,1.49409
-1.1827407e-005,1.49184
-1.1827207e-005,1.49127
-1.1827007e-005,1.49103
-1.1826807e-005,1.48836
-1.1826607e-005,1.48642
-1.1826407e-005,1.48917
-1.1826207e-005,1.49537
-1.1826007e-005,1.50028
-1.1825807e-005,1.49952
-1.1825607e-005,1.4963
-1.1825407e-005,1.49644
-1.1825207e-005,1.49791
-1.1825007e-005,1.49718
-1.1824807e-005,1.49639
-1.1824607e-005,1.49698
-1.1824407e-005,1.49636
-1.1824207e-005,1.49508
-1.1824007e-005,1.49652
-1.1823807e-005,1.49883
-1.1823607e-005,1.49715
-1.1823407e-005,1.49223
-1.1823207e-005,1.4904
-1.1823007e-005,1.49287
-1.1822807e-005,1.49369
-1.1822607e-005,1.49274
-1.1822407e-005,1.49491
-1.1822207e-005,1.49768
-1.1822007e-005,1.49672
-1.1821807e-005,1.49517
-1.1821607e-005,1.49672
-1.1821407e-005,1.49914
-1.1821207e-005,1.49856
-1.1821007e-005,1.49561
-1.1820807e-005,1.49406
-1.1820607e-005,1.49459
-1.1820407e-005,1.49578
-1.1820207e-005,1.49731
-1.1820007e-005,1.4977
-1.1819807e-005,1.49595
-1.1819607e-005,1.49471
-1.1819407e-005,1.4952
-1.1819207e-005,1.4955
-1.1819007e-005,1.49538
-1.1818807e-005,1.49606
-1.1818607e-005,1.49718
-1.1818407e-005,1.49703
-1.1818207e-005,1.49523
-1.1818007e-005,1.49361
-1.1817807e-005,1.49343
-1.1817607e-005,1.49472
-1.1817407e-005,1.49708
-1.1817207e-005,1.49743
-1.1817007e-005,1.49372
-1.1816807e-005,1.49103
-1.1816607e-005,1.4931
-1.1816407e-005,1.49523
-1.1816207e-005,1.49403
-1.1816007e-005,1.49317
-1.1815807e-005,1.49529
-1.1815607e-005,1.4963
-1.1815407e-005,1.4934
-1.1815207e-005,1.49209
-1.1815007e-005,1.496
-1.1814807e-005,1.49965
-1.1814607e-005,1.4978
-1.1814407e-005,1.49323
-1.1814207e-005,1.49245
-1.1814007e-005,1.49624
-1.1813807e-005,1.49823
-1.1813607e-005,1.49505
-1.1813407e-005,1.49144
-1.1813207e-005,1.49142
-1.1813007e-005,1.49317
-1.1812807e-005,1.4953
-1.1812607e-005,1.49758
-1.1812407e-005,1.49711
-1.1812207e-005,1.49372
-1.1812007e-005,1.49198
-1.1811807e-005,1.49315
-1.1811607e-005,1.49353
-1.1811407e-005,1.49155
-1.1811207e-005,1.49049
-1.1811007e-005,1.49221
-1.1810807e-005,1.4945
-1.1810607e-005,1.4949
-1.1810407e-005,1.49371
-1.1810207e-005,1.49405
-1.1810007e-005,1.49679
-1.1809807e-005,1.49839
-1.1809607e-005,1.49687
-1.1809407e-005,1.4953
-1.1809207e-005,1.49592
-1.1809007e-005,1.49719
-1.1808807e-005,1.49927
-1.1808607e-005,1.50145
-1.1808407e-005,1.49958
-1.1808207e-005,1.49439
-1.1808007e-005,1.49198
-1.1807807e-005,1.49407
-1.1807607e-005,1.49632
-1.1807407e-005,1.49599
-1.1807207e-005,1.49539
-1.1807007e-005,1.49674
-1.1806807e-005,1.49796
-1.1806607e-005,1.49651
-1.1806407e-005,1.4937
-1.1806207e-005,1.49248
-1.1806007e-005,1.49358
-1.1805807e-005,1.49567
-1.1805607e-005,1.49787
-1.1805407e-005,1.49953
-1.1805207e-005,1.49992
-1.1805007e-005,1.4987
-1.1804807e-005,1.49601
-1.1804607e-005,1.49417
-1.1804407e-005,1.49503
-1.1804207e-005,1.49591
-1.1804007e-005,1.49421
-1.1803807e-005,1.49223
-1.1803607e-005,1.49329
-1.1803407e-005,1.49568
-1.1803207e-005,1.49661
-1.1803007e-005,1.49745
-1.1802807e-005,1.49857
-1.1802607e-005,1.49813
-1.1802407e-005,1.49706
-1.1802207e-005,1.49606
-1.1802007e-005,1.49419
-1.1801807e-005,1.49224
-1.1801607e-005,1.49085
-1.1801407e-005,1.48993
-1.1801207e-005,1.49033
-1.1801007e-005,1.49294
-1.1800807e-005,1.49803
-1.1800607e-005,1.50212
-1.1800407e-005,1.50067
-1.1800207e-005,1.49611
-1.1800007e-005,1.49466
-1.1799807e-005,1.49631
-1.1799607e-005,1.49427
-1.1799407e-005,1.48719
-1.1799207e-005,1.48227
-1.1799007e-005,1.48336
-1.1798807e-005,1.48857
-1.1798607e-005,1.49472
-1.1798407e-005,1.49853
-1.1798207e-005,1.49858
-1.1798007e-005,1.4955
-1.1797807e-005,1.49155
-1.1797607e-005,1.49075
-1.1797407e-005,1.49428
-1.1797207e-005,1.49757
-1.1797007e-005,1.49767
-1.1796807e-005,1.49553
-1.1796607e-005,1.49131
-1.1796407e-005,1.48818
-1.1796207e-005,1.49021
-1.1796007e-005,1.49382
-1.1795807e-005,1.49505
-1.1795607e-005,1.49613
-1.1795407e-005,1.49726
-1.1795207e-005,1.49593
-1.1795007e-005,1.49346
-1.1794807e-005,1.49094
-1.1794607e-005,1.48821
-1.1794407e-005,1.48892
-1.1794207e-005,1.4939
-1.1794007e-005,1.49636
-1.1793807e-005,1.49297
-1.1793607e-005,1.48887
-1.1793407e-005,1.48878
-1.1793207e-005,1.49204
-1.1793007e-005,1.49525
-1.1792807e-005,1.49653
-1.1792607e-005,1.49782
-1.1792407e-005,1.4998
-1.1792207e-005,1.49925
-1.1792007e-005,1.49482
-1.1791807e-005,1.49002
-1.1791607e-005,1.48832
-1.1791407e-005,1.49016
-1.1791207e-005,1.49508
-1.1791007e-005,1.49959
-1.1790807e-005,1.49888
-1.1790607e-005,1.49632
-1.1790407e-005,1.49775
-1.1790207e-005,1.49971
-1.1790007e-005,1.49677
-1.1789807e-005,1.49128
-1.1789607e-005,1.4886
-1.1789407e-005,1.49013
-1.1789207e-005,1.49309
-1.1789007e-005,1.49593
-1.1788807e-005,1.49942
-1.1788607e-005,1.50187
-1.1788407e-005,1.50126
-1.1788207e-005,1.49836
-1.1788007e-005,1.49575
-1.1787807e-005,1.49671
-1.1787607e-005,1.49953
-1.1787407e-005,1.49926
-1.1787207e-005,1.4968
-1.1787007e-005,1.49668
-1.1786807e-005,1.49835
-1.1786607e-005,1.49753
-1.1786407e-005,1.49472
-1.1786207e-005,1.49466
-1.1786007e-005,1.49753
-1.1785807e-005,1.49792
-1.1785607e-005,1.49318
-1.1785407e-005,1.4885
-1.1785207e-005,1.48943
-1.1785007e-005,1.49432
-1.1784807e-005,1.49824
-1.1784607e-005,1.49866
-1.1784407e-005,1.49617
-1.1784207e-005,1.49365
-1.1784007e-005,1.4926
-1.1783807e-005,1.49254
-1.1783607e-005,1.49446
-1.1783407e-005,1.49756
-1.1783207e-005,1.49848
-1.1783007e-005,1.49718
-1.1782807e-005,1.49541
-1.1782607e-005,1.49502
-1.1782407e-005,1.4974
-1.1782207e-005,1.49885
-1.1782007e-005,1.49602
-1.1781807e-005,1.49214
-1.1781607e-005,1.49078
-1.1781407e-005,1.49055
-1.1781207e-005,1.48866
-1.1781007e-005,1.48559
-1.1780807e-005,1.48357
-1.1780607e-005,1.48476
-1.1780407e-005,1.48935
-1.1780207e-005,1.49371
-1.1780007e-005,1.49576
-1.1779807e-005,1.49666
-1.1779607e-005,1.49554
-1.1779407e-005,1.49135
-1.1779207e-005,1.48734
-1.1779007e-005,1.48854
-1.1778807e-005,1.49409
-1.1778607e-005,1.49709
-1.1778407e-005,1.49477
-1.1778207e-005,1.4917
-1.1778007e-005,1.49212
-1.1777807e-005,1.49467
-1.1777607e-005,1.49586
-1.1777407e-005,1.49616
-1.1777207e-005,1.49728
-1.1777007e-005,1.49677
-1.1776807e-005,1.49457
-1.1776607e-005,1.49538
-1.1776407e-005,1.49837
-1.1776207e-005,1.49821
-1.1776007e-005,1.49573
-1.1775807e-005,1.49503
-1.1775607e-005,1.49541
-1.1775407e-005,1.49435
-1.1775207e-005,1.49301
-1.1775007e-005,1.49403
-1.1774807e-005,1.49784
-1.1774607e-005,1.5012
-1.1774407e-005,1.49909
-1.1774207e-005,1.49208
-1.1774007e-005,1.48781
-1.1773807e-005,1.491
-1.1773607e-005,1.49753
-1.1773407e-005,1.50066
-1.1773207e-005,1.49974
-1.1773007e-005,1.49767
-1.1772807e-005,1.49412
-1.1772607e-005,1.49062
-1.1772407e-005,1.49173
-1.1772207e-005,1.49518
-1.1772007e-005,1.49396
-1.1771807e-005,1.48903
-1.1771607e-005,1.48925
-1.1771407e-005,1.49491
-1.1771207e-005,1.49607
-1.1771007e-005,1.4917
-1.1770807e-005,1.49048
-1.1770607e-005,1.49334
-1.1770407e-005,1.49462
-1.1770207e-005,1.4948
-1.1770007e-005,1.49612
-1.1769807e-005,1.49573
-1.1769607e-005,1.49213
-1.1769407e-005,1.48998
-1.1769207e-005,1.49271
-1.1769007e-005,1.49624
-1.1768807e-005,1.49693
-1.1768607e-005,1.49707
-1.1768407e-005,1.49698
-1.1768207e-005,1.49501
-1.1768007e-005,1.49327
-1.1767807e-005,1.4923
-1.1767607e-005,1.49035
-1.1767407e-005,1.48971
-1.1767207e-005,1.49207
-1.1767007e-005,1.49524
-1.1766807e-005,1.49737
-1.1766607e-005,1.49565
-1.1766407e-005,1.4903
-1.1766207e-005,1.48805
-1.1766007e-005,1.49026
-1.1765807e-005,1.49277
-1.1765607e-005,1.49493
-1.1765407e-005,1.4962
-1.1765207e-005,1.49539
-1.1765007e-005,1.49362
-1.1764807e-005,1.49253
-1.1764607e-005,1.4925
-1.1764407e-005,1.49256
-1.1764207e-005,1.49201
-1.1764007e-005,1.49289
-1.1763807e-005,1.49693
-1.1763607e-005,1.4999
-1.1763407e-005,1.49676
-1.1763207e-005,1.49062
-1.1763007e-005,1.48893
-1.1762807e-005,1.49348
-1.1762607e-005,1.49875
-1.1762407e-005,1.49885
-1.1762207e-005,1.49466
-1.1762007e-005,1.49252
-1.1761807e-005,1.49468
-1.1761607e-005,1.49717
-1.1761407e-005,1.49744
-1.1761207e-005,1.49452
-1.1761007e-005,1.48912
-1.1760807e-005,1.48778
-1.1760607e-005,1.49329
-1.1760407e-005,1.49796
-1.1760207e-005,1.4978
-1.1760007e-005,1.49812
-1.1759807e-005,1.50062
-1.1759607e-005,1.50082
-1.1759407e-005,1.49753
-1.1759207e-005,1.49504
-1.1759007e-005,1.49593
-1.1758807e-005,1.49731
-1.1758607e-005,1.49657
-1.1758407e-005,1.4942
-1.1758207e-005,1.49097
-1.1758007e-005,1.48824
-1.1757807e-005,1.48867
-1.1757607e-005,1.49189
-1.1757407e-005,1.49359
-1.1757207e-005,1.49301
-1.1757007e-005,1.49393
-1.1756807e-005,1.49697
-1.1756607e-005,1.49794
-1.1756407e-005,1.49501
-1.1756207e-005,1.49292
-1.1756007e-005,1.49548
-1.1755807e-005,1.49976
-1.1755607e-005,1.5016
-1.1755407e-005,1.50048
-1.1755207e-005,1.49738
-1.1755007e-005,1.49378
-1.1754807e-005,1.49226
-1.1754607e-005,1.49378
-1.1754407e-005,1.49637
-1.1754207e-005,1.49721
-1.1754007e-005,1.49498
-1.1753807e-005,1.49179
-1.1753607e-005,1.49154
-1.1753407e-005,1.49445
-1.1753207e-005,1.49681
-1.1753007e-005,1.4971
-1.1752807e-005,1.49698
-1.1752607e-005,1.49772
-1.1752407e-005,1.49912
-1.1752207e-005,1.49851
-1.1752007e-005,1.49482
-1.1751807e-005,1.49245
-1.1751607e-005,1.49322
-1.1751407e-005,1.4937
-1.1751207e-005,1.49377
-1.1751007e-005,1.49529
-1.1750807e-005,1.49688
-1.1750607e-005,1.49771
-1.1750407e-005,1.49745
-1.1750207e-005,1.49522
-1.1750007e-005,1.49292
-1.1749807e-005,1.49321
-1.1749607e-005,1.49517
-1.1749407e-005,1.49648
-1.1749207e-005,1.49542
-1.1749007e-005,1.49299
-1.1748807e-005,1.49422
-1.1748607e-005,1.49822
-1.1748407e-005,1.4969
-1.1748207e-005,1.4912
-1.1748007e-005,1.48985
-1.1747807e-005,1.49277
-1.1747607e-005,1.4941
-1.1747407e-005,1.4929
-1.1747207e-005,1.49155
-1.1747007e-005,1.49211
-1.1746807e-005,1.49466
-1.1746607e-005,1.49667
-1.1746407e-005,1.49617
-1.1746207e-005,1.49426
-1.1746007e-005,1.49357
-1.1745807e-005,1.49456
-1.1745607e-005,1.49591
-1.1745407e-005,1.49681
-1.1745207e-005,1.49639
-1.1745007e-005,1.49623
-1.1744807e-005,1.49963
-1.1744607e-005,1.50357
-1.1744407e-005,1.50179
-1.1744207e-005,1.49711
-1.1744007e-005,1.49573
-1.1743807e-005,1.49472
-1.1743607e-005,1.49063
-1.1743407e-005,1.48818
-1.1743207e-005,1.4907
-1.1743007e-005,1.49479
-1.1742807e-005,1.49712
-1.1742607e-005,1.49624
-1.1742407e-005,1.49167
-1.1742207e-005,1.48804
-1.1742007e-005,1.49059
-1.1741807e-005,1.49648
-1.1741607e-005,1.49909
-1.1741407e-005,1.49684
-1.1741207e-005,1.4934
-1.1741007e-005,1.49201
-1.1740807e-005,1.493
-1.1740607e-005,1.49482
-1.1740407e-005,1.49586
-1.1740207e-005,1.49641
-1.1740007e-005,1.49709
-1.1739807e-005,1.49717
-1.1739607e-005,1.49586
-1.1739407e-005,1.49405
-1.1739207e-005,1.49363
-1.1739007e-005,1.49546
-1.1738807e-005,1.49864
-1.1738607e-005,1.50043
-1.1738407e-005,1.49912
-1.1738207e-005,1.49594
-1.1738007e-005,1.49183
-1.1737807e-005,1.4888
-1.1737607e-005,1.49052
-1.1737407e-005,1.49563
-1.1737207e-005,1.49803
-1.1737007e-005,1.49651
-1.1736807e-005,1.49554
-1.1736607e-005,1.49666
-1.1736407e-005,1.49735
-1.1736207e-005,1.49661
-1.1736007e-005,1.49559
-1.1735807e-005,1.49416
-1.1735607e-005,1.49239
-1.1735407e-005,1.49253
-1.1735207e-005,1.49454
-1.1735007e-005,1.49513
-1.1734807e-005,1.49297
-1.1734607e-005,1.48989
-1.1734407e-005,1.488
-1.1734207e-005,1.48813
-1.1734007e-005,1.4893
-1.1733807e-005,1.49015
-1.1733607e-005,1.49084
-1.1733407e-005,1.49189
-1.1733207e-005,1.49313
-1.1733007e-005,1.49428
-1.1732807e-005,1.49536
-1.1732607e-005,1.49589
-1.1732407e-005,1.4949
-1.1732207e-005,1.49331
-1.1732007e-005,1.4934
-1.1731807e-005,1.49508
-1.1731607e-005,1.49611
-1.1731407e-005,1.49532
-1.1731207e-005,1.49445
-1.1731007e-005,1.49502
-1.1730807e-005,1.49441
-1.1730607e-005,1.49043
-1.1730407e-005,1.48602
-1.1730207e-005,1.48593
-1.1730007e-005,1.49037
-1.1729807e-005,1.4948
-1.1729607e-005,1.49662
-1.1729407e-005,1.49741
-1.1729207e-005,1.49744
-1.1729007e-005,1.4953
-1.1728807e-005,1.49295
-1.1728607e-005,1.49291
-1.1728407e-005,1.49423
-1.1728207e-005,1.49517
-1.1728007e-005,1.49447
-1.1727807e-005,1.49283
-1.1727607e-005,1.49338
-1.1727407e-005,1.49496
-1.1727207e-005,1.49334
-1.1727007e-005,1.49005
-1.1726807e-005,1.49009
-1.1726607e-005,1.49344
-1.1726407e-005,1.49502
-1.1726207e-005,1.49353
-1.1726007e-005,1.4939
-1.1725807e-005,1.49681
-1.1725607e-005,1.49763
-1.1725407e-005,1.49578
-1.1725207e-005,1.49247
-1.1725007e-005,1.48959
-1.1724807e-005,1.49109
-1.1724607e-005,1.49502
-1.1724407e-005,1.49518
-1.1724207e-005,1.4925
-1.1724007e-005,1.493
-1.1723807e-005,1.49743
-1.1723607e-005,1.49923
-1.1723407e-005,1.49498
-1.1723207e-005,1.49028
-1.1723007e-005,1.48971
-1.1722807e-005,1.49028
-1.1722607e-005,1.48999
-1.1722407e-005,1.49184
-1.1722207e-005,1.49506
-1.1722007e-005,1.49466
-1.1721807e-005,1.49151
-1.1721607e-005,1.49039
-1.1721407e-005,1.49142
-1.1721207e-005,1.49235
-1.1721007e-005,1.49253
-1.1720807e-005,1.49201
-1.1720607e-005,1.49235
-1.1720407e-005,1.49484
-1.1720207e-005,1.49747
-1.1720007e-005,1.4983
-1.1719807e-005,1.49852
-1.1719607e-005,1.49865
-1.1719407e-005,1.49728
-1.1719207e-005,1.49486
-1.1719007e-005,1.49398
-1.1718807e-005,1.49643
-1.1718607e-005,1.4997
-1.1718407e-005,1.49854
-1.1718207e-005,1.49348
-1.1718007e-005,1.49062
-1.1717807e-005,1.49172
-1.1717607e-005,1.49407
-1.1717407e-005,1.49738
-1.1717207e-005,1.50072
-1.1717007e-005,1.49991
-1.1716807e-005,1.49553
-1.1716607e-005,1.4925
-1.1716407e-005,1.49249
-1.1716207e-005,1.49371
-1.1716007e-005,1.49405
-1.1715807e-005,1.49289
-1.1715607e-005,1.49106
-1.1715407e-005,1.48949
-1.1715207e-005,1.48985
-1.1715007e-005,1.49294
-1.1714807e-005,1.49655
-1.1714607e-005,1.49805
-1.1714407e-005,1.49653
-1.1714207e-005,1.49258
-1.1714007e-005,1.48936
-1.1713807e-005,1.48882
-1.1713607e-005,1.48941
-1.1713407e-005,1.49134
-1.1713207e-005,1.49369
-1.1713007e-005,1.49299
-1.1712807e-005,1.49141
-1.1712607e-005,1.4931
-1.1712407e-005,1.49697
-1.1712207e-005,1.50036
-1.1712007e-005,1.50128
-1.1711807e-005,1.49802
-1.1711607e-005,1.49258
-1.1711407e-005,1.48947
-1.1711207e-005,1.48972
-1.1711007e-005,1.49132
-1.1710807e-005,1.49304
-1.1710607e-005,1.49415
-1.1710407e-005,1.49423
-1.1710207e-005,1.49336
-1.1710007e-005,1.49144
-1.1709807e-005,1.48945
-1.1709607e-005,1.48944
-1.1709407e-005,1.49146
-1.1709207e-005,1.49373
-1.1709007e-005,1.49542
-1.1708807e-005,1.49605
-1.1708607e-005,1.49519
-1.1708407e-005,1.49335
-1.1708207e-005,1.49141
-1.1708007e-005,1.49112
-1.1707807e-005,1.49357
-1.1707607e-005,1.49637
-1.1707407e-005,1.49671
-1.1707207e-005,1.49397
-1.1707007e-005,1.48972
-1.1706807e-005,1.48872
-1.1706607e-005,1.4931
-1.1706407e-005,1.49812
-1.1706207e-005,1.49958
-1.1706007e-005,1.49786
-1.1705807e-005,1.49443
-1.1705607e-005,1.49175
-1.1705407e-005,1.49228
-1.1705207e-005,1.49416
-1.1705007e-005,1.49371
-1.1704807e-005,1.49315
-1.1704607e-005,1.49646
-1.1704407e-005,1.49997
-1.1704207e-005,1.49832
-1.1704007e-005,1.49359
-1.1703807e-005,1.49048
-1.1703607e-005,1.48972
-1.1703407e-005,1.48989
-1.1703207e-005,1.49067
-1.1703007e-005,1.49167
-1.1702807e-005,1.49174
-1.1702607e-005,1.49061
-1.1702407e-005,1.48994
-1.1702207e-005,1.49069
-1.1702007e-005,1.49141
-1.1701807e-005,1.4922
-1.1701607e-005,1.49467
-1.1701407e-005,1.49854
-1.1701207e-005,1.49954
-1.1701007e-005,1.49556
-1.1700807e-005,1.49203
-1.1700607e-005,1.49202
-1.1700407e-005,1.49155
-1.1700207e-005,1.48991
-1.1700007e-005,1.49142
-1.1699807e-005,1.49553
-1.1699607e-005,1.49825
-1.1699407e-005,1.49856
-1.1699207e-005,1.49562
-1.1699007e-005,1.49186
-1.1698807e-005,1.49245
-1.1698607e-005,1.4953
-1.1698407e-005,1.49513
-1.1698207e-005,1.49323
-1.1698007e-005,1.49355
-1.1697807e-005,1.49653
-1.1697607e-005,1.49929
-1.1697407e-005,1.49917
-1.1697207e-005,1.49712
-1.1697007e-005,1.49491
-1.1696807e-005,1.49353
-1.1696607e-005,1.49461
-1.1696407e-005,1.4965
-1.1696207e-005,1.49536
-1.1696007e-005,1.4924
-1.1695807e-005,1.49213
-1.1695607e-005,1.49472
-1.1695407e-005,1.4967
-1.1695207e-005,1.49671
-1.1695007e-005,1.49607
-1.1694807e-005,1.49591
-1.1694607e-005,1.49581
-1.1694407e-005,1.49418
-1.1694207e-005,1.49201
-1.1694007e-005,1.49377
-1.1693807e-005,1.49811
-1.1693607e-005,1.49836
-1.1693407e-005,1.49391
-1.1693207e-005,1.4897
-1.1693007e-005,1.49015
-1.1692807e-005,1.49633
-1.1692607e-005,1.5028
-1.1692407e-005,1.50225
-1.1692207e-005,1.49499
-1.1692007e-005,1.49017
-1.1691807e-005,1.49467
-1.1691607e-005,1.50239
-1.1691407e-005,1.50354
-1.1691207e-005,1.49799
-1.1691007e-005,1.49317
-1.1690807e-005,1.49521
-1.1690607e-005,1.50021
-1.1690407e-005,1.49941
-1.1690207e-005,1.49383
-1.1690007e-005,1.49126
-1.1689807e-005,1.4913
-1.1689607e-005,1.48852
-1.1689407e-005,1.48665
-1.1689207e-005,1.49083
-1.1689007e-005,1.49478
-1.1688807e-005,1.4932
-1.1688607e-005,1.49134
-1.1688407e-005,1.49277
-1.1688207e-005,1.49471
-1.1688007e-005,1.49561
-1.1687807e-005,1.49581
-1.1687607e-005,1.49479
-1.1687407e-005,1.49358
-1.1687207e-005,1.49517
-1.1687007e-005,1.49859
-1.1686807e-005,1.49833
-1.1686607e-005,1.49378
-1.1686407e-005,1.49104
-1.1686207e-005,1.49311
-1.1686007e-005,1.49713
-1.1685807e-005,1.49932
-1.1685607e-005,1.49758
-1.1685407e-005,1.49413
-1.1685207e-005,1.49228
-1.1685007e-005,1.49176
-1.1684807e-005,1.49159
-1.1684607e-005,1.49167
-1.1684407e-005,1.49174
-1.1684207e-005,1.49118
-1.1684007e-005,1.49015
-1.1683807e-005,1.49027
-1.1683607e-005,1.49094
-1.1683407e-005,1.49082
-1.1683207e-005,1.4919
-1.1683007e-005,1.49453
-1.1682807e-005,1.4953
-1.1682607e-005,1.49302
-1.1682407e-005,1.49094
-1.1682207e-005,1.49298
-1.1682007e-005,1.49874
-1.1681807e-005,1.50292
-1.1681607e-005,1.50096
-1.1681407e-005,1.49513
-1.1681207e-005,1.49178
-1.1681007e-005,1.49351
-1.1680807e-005,1.49595
-1.1680607e-005,1.49361
-1.1680407e-005,1.48978
-1.1680207e-005,1.49102
-1.1680007e-005,1.49441
-1.1679807e-005,1.49419
-1.1679607e-005,1.4921
-1.1679407e-005,1.49184
-1.1679207e-005,1.49251
-1.1679007e-005,1.49221
-1.1678807e-005,1.49241
-1.1678607e-005,1.49451
-1.1678407e-005,1.49543
-1.1678207e-005,1.49281
-1.1678007e-005,1.49081
-1.1677807e-005,1.49302
-1.1677607e-005,1.49661
-1.1677407e-005,1.4978
-1.1677207e-005,1.49725
-1.1677007e-005,1.49837
-1.1676807e-005,1.50064
-1.1676607e-005,1.49881
-1.1676407e-005,1.49194
-1.1676207e-005,1.4873
-1.1676007e-005,1.49006
-1.1675807e-005,1.49548
-1.1675607e-005,1.49756
-1.1675407e-005,1.49611
-1.1675207e-005,1.49422
-1.1675007e-005,1.49497
-1.1674807e-005,1.49697
-1.1674607e-005,1.49542
-1.1674407e-005,1.49199
-1.1674207e-005,1.49307
-1.1674007e-005,1.49792
-1.1673807e-005,1.49964
-1.1673607e-005,1.49577
-1.1673407e-005,1.49259
-1.1673207e-005,1.49542
-1.1673007e-005,1.49933
-1.1672807e-005,1.49928
-1.1672607e-005,1.49712
-1.1672407e-005,1.49405
-1.1672207e-005,1.49106
-1.1672007e-005,1.4908
-1.1671807e-005,1.49307
-1.1671607e-005,1.49521
-1.1671407e-005,1.49511
-1.1671207e-005,1.49383
-1.1671007e-005,1.49458
-1.1670807e-005,1.49639
-1.1670607e-005,1.49453
-1.1670407e-005,1.48888
-1.1670207e-005,1.48712
-1.1670007e-005,1.4926
-1.1669807e-005,1.49741
-1.1669607e-005,1.4992
-1.1669407e-005,1.50342
-1.1669207e-005,1.50574
-1.1669007e-005,1.49961
-1.1668807e-005,1.49214
-1.1668607e-005,1.4927
-1.1668407e-005,1.49705
-1.1668207e-005,1.49648
-1.1668007e-005,1.4928
-1.1667807e-005,1.49296
-1.1667607e-005,1.49625
-1.1667407e-005,1.49749
-1.1667207e-005,1.49618
-1.1667007e-005,1.49401
-1.1666807e-005,1.4927
-1.1666607e-005,1.4938
-1.1666407e-005,1.49378
-1.1666207e-005,1.48978
-1.1666007e-005,1.48735
-1.1665807e-005,1.49151
-1.1665607e-005,1.49862
-1.1665407e-005,1.50193
-1.1665207e-005,1.50007
-1.1665007e-005,1.49654
-1.1664807e-005,1.49447
-1.1664607e-005,1.49471
-1.1664407e-005,1.49625
-1.1664207e-005,1.49772
-1.1664007e-005,1.49904
-1.1663807e-005,1.50037
-1.1663607e-005,1.50012
-1.1663407e-005,1.49632
-1.1663207e-005,1.4905
-1.1663007e-005,1.48824
-1.1662807e-005,1.49137
-1.1662607e-005,1.49445
-1.1662407e-005,1.49376
-1.1662207e-005,1.49113
-1.1662007e-005,1.48921
-1.1661807e-005,1.4903
-1.1661607e-005,1.49484
-1.1661407e-005,1.49813
-1.1661207e-005,1.49601
-1.1661007e-005,1.49204
-1.1660807e-005,1.49209
-1.1660607e-005,1.4954
-1.1660407e-005,1.49694
-1.1660207e-005,1.49599
-1.1660007e-005,1.49548
-1.1659807e-005,1.49543
-1.1659607e-005,1.49393
-1.1659407e-005,1.49151
-1.1659207e-005,1.4904
-1.1659007e-005,1.49221
-1.1658807e-005,1.49644
-1.1658607e-005,1.49939
-1.1658407e-005,1.49782
-1.1658207e-005,1.49417
-1.1658007e-005,1.4922
-1.1657807e-005,1.49118
-1.1657607e-005,1.4906
-1.1657407e-005,1.49181
-1.1657207e-005,1.49321
-1.1657007e-005,1.49379
-1.1656807e-005,1.49487
-1.1656607e-005,1.497
-1.1656407e-005,1.49899
-1.1656207e-005,1.49839
-1.1656007e-005,1.49507
-1.1655807e-005,1.49202
-1.1655607e-005,1.49135
-1.1655407e-005,1.49184
-1.1655207e-005,1.49217
-1.1655007e-005,1.49425
-1.1654807e-005,1.49678
-1.1654607e-005,1.49527
-1.1654407e-005,1.49198
-1.1654207e-005,1.49094
-1.1654007e-005,1.49036
-1.1653807e-005,1.4888
-1.1653607e-005,1.48816
-1.1653407e-005,1.48877
-1.1653207e-005,1.48861
-1.1653007e-005,1.4886
-1.1652807e-005,1.49194
-1.1652607e-005,1.49636
-1.1652407e-005,1.49586
-1.1652207e-005,1.49199
-1.1652007e-005,1.49207
-1.1651807e-005,1.49622
-1.1651607e-005,1.4975
-1.1651407e-005,1.49371
-1.1651207e-005,1.49097
-1.1651007e-005,1.49363
-1.1650807e-005,1.49652
-1.1650607e-005,1.4951
-1.1650407e-005,1.49364
-1.1650207e-005,1.49428
-1.1650007e-005,1.49391
-1.1649807e-005,1.49322
-1.1649607e-005,1.49396
-1.1649407e-005,1.49364
-1.1649207e-005,1.49132
-1.1649007e-005,1.49039
-1.1648807e-005,1.49282
-1.1648607e-005,1.49637
-1.1648407e-005,1.49696
-1.1648207e-005,1.49376
-1.1648007e-005,1.49037
-1.1647807e-005,1.48821
-1.1647607e-005,1.48669
-1.1647407e-005,1.48739
-1.1647207e-005,1.49111
-1.1647007e-005,1.49536
-1.1646807e-005,1.49605
-1.1646607e-005,1.49267
-1.1646407e-005,1.4903
-1.1646207e-005,1.49209
-1.1646007e-005,1.49566
