TRFL #9001208790LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:02,0                 
Time,Ampl
-4.9766875e-006,1.49634
-4.9764875e-006,1.4951
-4.9762875e-006,1.49296
-4.9760875e-006,1.49382
-4.9758875e-006,1.49921
-4.9756875e-006,1.50615
-4.9754875e-006,1.5077
-4.9752875e-006,1.50587
-4.9750875e-006,1.50819
-4.9748875e-006,1.50971
-4.9746875e-006,1.50494
-4.9744875e-006,1.50177
-4.9742875e-006,1.5046
-4.9740875e-006,1.5077
-4.9738875e-006,1.50763
-4.9736875e-006,1.50656
-4.9734875e-006,1.50632
-4.9732875e-006,1.50442
-4.9730875e-006,1.49949
-4.9728875e-006,1.49735
-4.9726875e-006,1.49945
-4.9724875e-006,1.49862
-4.9722875e-006,1.49531
-4.9720875e-006,1.49562
-4.9718875e-006,1.49911
-4.9716875e-006,1.50446
-4.9714875e-006,1.50829
-4.9712875e-006,1.50563
-4.9710875e-006,1.50346
-4.9708875e-006,1.50708
-4.9706875e-006,1.50688
-4.9704875e-006,1.50322
-4.9702875e-006,1.50867
-4.9700875e-006,1.51844
-4.9698875e-006,1.52079
-4.9696875e-006,1.51823
-4.9694875e-006,1.51243
-4.9692875e-006,1.49945
-4.9690875e-006,1.48499
-4.9688875e-006,1.48236
-4.9686875e-006,1.49286
-4.9684875e-006,1.5046
-4.9682875e-006,1.50805
-4.9680875e-006,1.50418
-4.9678875e-006,1.4998
-4.9676875e-006,1.49762
-4.9674875e-006,1.49835
-4.9672875e-006,1.49924
-4.9670875e-006,1.49486
-4.9668875e-006,1.48975
-4.9666875e-006,1.48961
-4.9664875e-006,1.4913
-4.9662875e-006,1.49503
-4.9660875e-006,1.50007
-4.9658875e-006,1.50049
-4.9656875e-006,1.50111
-4.9654875e-006,1.50677
-4.9652875e-006,1.50636
-4.9650875e-006,1.49869
-4.9648875e-006,1.49748
-4.9646875e-006,1.49983
-4.9644875e-006,1.49759
-4.9642875e-006,1.4959
-4.9640875e-006,1.49624
-4.9638875e-006,1.49579
-4.9636875e-006,1.49655
-4.9634875e-006,1.50025
-4.9632875e-006,1.50781
-4.9630875e-006,1.51344
-4.9628875e-006,1.50839
-4.9626875e-006,1.49828
-4.9624875e-006,1.49683
-4.9622875e-006,1.50529
-4.9620875e-006,1.51278
-4.9618875e-006,1.51333
-4.9616875e-006,1.50888
-4.9614875e-006,1.50301
-4.9612875e-006,1.50263
-4.9610875e-006,1.50777
-4.9608875e-006,1.5095
-4.9606875e-006,1.50819
-4.9604875e-006,1.50839
-4.9602875e-006,1.50681
-4.9600875e-006,1.50177
-4.9598875e-006,1.49628
-4.9596875e-006,1.49286
-4.9594875e-006,1.49027
-4.9592875e-006,1.48499
-4.9590875e-006,1.48181
-4.9588875e-006,1.48692
-4.9586875e-006,1.49514
-4.9584875e-006,1.50252
-4.9582875e-006,1.50991
-4.9580875e-006,1.51219
-4.9578875e-006,1.50943
-4.9576875e-006,1.50898
-4.9574875e-006,1.50991
-4.9572875e-006,1.50812
-4.9570875e-006,1.50498
-4.9568875e-006,1.50128
-4.9566875e-006,1.49676
-4.9564875e-006,1.49317
-4.9562875e-006,1.49455
-4.9560875e-006,1.50273
-4.9558875e-006,1.51147
-4.9556875e-006,1.51047
-4.9554875e-006,1.50173
-4.9552875e-006,1.49717
-4.9550875e-006,1.49659
-4.9548875e-006,1.49776
-4.9546875e-006,1.50477
-4.9544875e-006,1.51112
-4.9542875e-006,1.51078
-4.9540875e-006,1.50967
-4.9538875e-006,1.50853
-4.9536875e-006,1.50418
-4.9534875e-006,1.49759
-4.9532875e-006,1.49141
-4.9530875e-006,1.49262
-4.9528875e-006,1.49838
-4.9526875e-006,1.49645
-4.9524875e-006,1.49155
-4.9522875e-006,1.4951
-4.9520875e-006,1.50021
-4.9518875e-006,1.49728
-4.9516875e-006,1.4923
-4.9514875e-006,1.49293
-4.9512875e-006,1.49704
-4.9510875e-006,1.49918
-4.9508875e-006,1.50059
-4.9506875e-006,1.50591
-4.9504875e-006,1.51057
-4.9502875e-006,1.50808
-4.9500875e-006,1.50463
-4.9498875e-006,1.50991
-4.9496875e-006,1.51841
-4.9494875e-006,1.5182
-4.9492875e-006,1.50974
-4.9490875e-006,1.49845
-4.9488875e-006,1.48999
-4.9486875e-006,1.48982
-4.9484875e-006,1.49248
-4.9482875e-006,1.49538
-4.9480875e-006,1.50522
-4.9478875e-006,1.51309
-4.9476875e-006,1.50905
-4.9474875e-006,1.50511
-4.9472875e-006,1.50435
-4.9470875e-006,1.49672
-4.9468875e-006,1.48764
-4.9466875e-006,1.48619
-4.9464875e-006,1.49313
-4.9462875e-006,1.50449
-4.9460875e-006,1.50801
-4.9458875e-006,1.50094
-4.9456875e-006,1.49324
-4.9454875e-006,1.48778
-4.9452875e-006,1.48523
-4.9450875e-006,1.48937
-4.9448875e-006,1.49807
-4.9446875e-006,1.50605
-4.9444875e-006,1.51012
-4.9442875e-006,1.50453
-4.9440875e-006,1.49265
-4.9438875e-006,1.48961
-4.9436875e-006,1.496
-4.9434875e-006,1.50221
-4.9432875e-006,1.50739
-4.9430875e-006,1.51036
-4.9428875e-006,1.50757
-4.9426875e-006,1.50239
-4.9424875e-006,1.49952
-4.9422875e-006,1.49817
-4.9420875e-006,1.49748
-4.9418875e-006,1.49762
-4.9416875e-006,1.50118
-4.9414875e-006,1.50777
-4.9412875e-006,1.50656
-4.9410875e-006,1.49842
-4.9408875e-006,1.49735
-4.9406875e-006,1.50101
-4.9404875e-006,1.50239
-4.9402875e-006,1.50477
-4.9400875e-006,1.50629
-4.9398875e-006,1.50273
-4.9396875e-006,1.49666
-4.9394875e-006,1.49155
-4.9392875e-006,1.48972
-4.9390875e-006,1.49617
-4.9388875e-006,1.50874
-4.9386875e-006,1.51502
-4.9384875e-006,1.51499
-4.9382875e-006,1.5153
-4.9380875e-006,1.51233
-4.9378875e-006,1.50902
-4.9376875e-006,1.51116
-4.9374875e-006,1.50864
-4.9372875e-006,1.49596
-4.9370875e-006,1.48713
-4.9368875e-006,1.48972
-4.9366875e-006,1.49341
-4.9364875e-006,1.48909
-4.9362875e-006,1.48309
-4.9360875e-006,1.48595
-4.9358875e-006,1.49227
-4.9356875e-006,1.49213
-4.9354875e-006,1.48768
-4.9352875e-006,1.48533
-4.9350875e-006,1.49047
-4.9348875e-006,1.49952
-4.9346875e-006,1.49852
-4.9344875e-006,1.48958
-4.9342875e-006,1.49151
-4.9340875e-006,1.50411
-4.9338875e-006,1.50967
-4.9336875e-006,1.50487
-4.9334875e-006,1.5027
-4.9332875e-006,1.50712
-4.9330875e-006,1.50605
-4.9328875e-006,1.49741
-4.9326875e-006,1.495
-4.9324875e-006,1.49945
-4.9322875e-006,1.50049
-4.9320875e-006,1.49918
-4.9318875e-006,1.50063
-4.9316875e-006,1.50166
-4.9314875e-006,1.49928
-4.9312875e-006,1.49811
-4.9310875e-006,1.5008
-4.9308875e-006,1.50315
-4.9306875e-006,1.50076
-4.9304875e-006,1.49483
-4.9302875e-006,1.49479
-4.9300875e-006,1.5056
-4.9298875e-006,1.51571
-4.9296875e-006,1.51199
-4.9294875e-006,1.49862
-4.9292875e-006,1.48806
-4.9290875e-006,1.48481
-4.9288875e-006,1.48927
-4.9286875e-006,1.49714
-4.9284875e-006,1.50028
-4.9282875e-006,1.49866
-4.9280875e-006,1.4961
-4.9278875e-006,1.49265
-4.9276875e-006,1.49016
-4.9274875e-006,1.49155
-4.9272875e-006,1.4961
-4.9270875e-006,1.50038
-4.9268875e-006,1.49804
-4.9266875e-006,1.49148
-4.9264875e-006,1.49237
-4.9262875e-006,1.50152
-4.9260875e-006,1.50853
-4.9258875e-006,1.50874
-4.9256875e-006,1.50435
-4.9254875e-006,1.49973
-4.9252875e-006,1.49973
-4.9250875e-006,1.50128
-4.9248875e-006,1.50056
-4.9246875e-006,1.49759
-4.9244875e-006,1.49141
-4.9242875e-006,1.49034
-4.9240875e-006,1.49759
-4.9238875e-006,1.50246
-4.9236875e-006,1.50473
-4.9234875e-006,1.50615
-4.9232875e-006,1.49942
-4.9230875e-006,1.4923
-4.9228875e-006,1.49779
-4.9226875e-006,1.50643
-4.9224875e-006,1.50719
-4.9222875e-006,1.50663
-4.9220875e-006,1.51081
-4.9218875e-006,1.51685
-4.9216875e-006,1.5163
-4.9214875e-006,1.50315
-4.9212875e-006,1.48809
-4.9210875e-006,1.4844
-4.9208875e-006,1.49037
-4.9206875e-006,1.49983
-4.9204875e-006,1.50625
-4.9202875e-006,1.50304
-4.9200875e-006,1.49769
-4.9198875e-006,1.50159
-4.9196875e-006,1.5048
-4.9194875e-006,1.49994
-4.9192875e-006,1.49831
-4.9190875e-006,1.50073
-4.9188875e-006,1.5009
-4.9186875e-006,1.49786
-4.9184875e-006,1.48916
-4.9182875e-006,1.48295
-4.9180875e-006,1.4893
-4.9178875e-006,1.49786
-4.9176875e-006,1.49938
-4.9174875e-006,1.50025
-4.9172875e-006,1.50139
-4.9170875e-006,1.50149
-4.9168875e-006,1.50332
-4.9166875e-006,1.50287
-4.9164875e-006,1.50097
-4.9162875e-006,1.5038
-4.9160875e-006,1.50653
-4.9158875e-006,1.50422
-4.9156875e-006,1.50032
-4.9154875e-006,1.4999
-4.9152875e-006,1.50549
-4.9150875e-006,1.5096
-4.9148875e-006,1.50681
-4.9146875e-006,1.50453
-4.9144875e-006,1.50598
-4.9142875e-006,1.50722
-4.9140875e-006,1.50594
-4.9138875e-006,1.50294
-4.9136875e-006,1.50128
-4.9134875e-006,1.49962
-4.9132875e-006,1.49407
-4.9130875e-006,1.48837
-4.9128875e-006,1.48726
-4.9126875e-006,1.48878
-4.9124875e-006,1.48954
-4.9122875e-006,1.49137
-4.9120875e-006,1.49835
-4.9118875e-006,1.50663
-4.9116875e-006,1.50812
-4.9114875e-006,1.50145
-4.9112875e-006,1.49562
-4.9110875e-006,1.50152
-4.9108875e-006,1.51312
-4.9106875e-006,1.51696
-4.9104875e-006,1.51644
-4.9102875e-006,1.51413
-4.9100875e-006,1.50273
-4.9098875e-006,1.48982
-4.9096875e-006,1.49051
-4.9094875e-006,1.50384
-4.9092875e-006,1.51651
-4.9090875e-006,1.5182
-4.9088875e-006,1.51133
-4.9086875e-006,1.50328
-4.9084875e-006,1.49762
-4.9082875e-006,1.49621
-4.9080875e-006,1.49641
-4.9078875e-006,1.49465
-4.9076875e-006,1.49282
-4.9074875e-006,1.49286
-4.9072875e-006,1.49348
-4.9070875e-006,1.49472
-4.9068875e-006,1.49928
-4.9066875e-006,1.50587
-4.9064875e-006,1.5076
-4.9062875e-006,1.50594
-4.9060875e-006,1.50498
-4.9058875e-006,1.49766
-4.9056875e-006,1.48996
-4.9054875e-006,1.49541
-4.9052875e-006,1.50094
-4.9050875e-006,1.49628
-4.9048875e-006,1.49607
-4.9046875e-006,1.50442
-4.9044875e-006,1.51054
-4.9042875e-006,1.50957
-4.9040875e-006,1.49966
-4.9038875e-006,1.48478
-4.9036875e-006,1.47666
-4.9034875e-006,1.47791
-4.9032875e-006,1.48516
-4.9030875e-006,1.49569
-4.9028875e-006,1.49779
-4.9026875e-006,1.49058
-4.9024875e-006,1.49089
-4.9022875e-006,1.50028
-4.9020875e-006,1.50532
-4.9018875e-006,1.50259
-4.9016875e-006,1.4979
-4.9014875e-006,1.49962
-4.9012875e-006,1.50729
-4.9010875e-006,1.50591
-4.9008875e-006,1.49503
-4.9006875e-006,1.49313
-4.9004875e-006,1.49748
-4.9002875e-006,1.49389
-4.9000875e-006,1.48989
-4.8998875e-006,1.49434
-4.8996875e-006,1.49721
-4.8994875e-006,1.4921
-4.8992875e-006,1.4894
-4.8990875e-006,1.497
-4.8988875e-006,1.50698
-4.8986875e-006,1.51192
-4.8984875e-006,1.51678
-4.8982875e-006,1.52024
-4.8980875e-006,1.5133
-4.8978875e-006,1.50543
-4.8976875e-006,1.5086
-4.8974875e-006,1.50691
-4.8972875e-006,1.49075
-4.8970875e-006,1.4826
-4.8968875e-006,1.4911
-4.8966875e-006,1.49755
-4.8964875e-006,1.49645
-4.8962875e-006,1.49396
-4.8960875e-006,1.49044
-4.8958875e-006,1.48902
-4.8956875e-006,1.49189
-4.8954875e-006,1.49331
-4.8952875e-006,1.48833
-4.8950875e-006,1.48074
-4.8948875e-006,1.48105
-4.8946875e-006,1.48923
-4.8944875e-006,1.49172
-4.8942875e-006,1.48851
-4.8940875e-006,1.4911
-4.8938875e-006,1.4998
-4.8936875e-006,1.5094
-4.8934875e-006,1.51506
-4.8932875e-006,1.51054
-4.8930875e-006,1.49959
-4.8928875e-006,1.49327
-4.8926875e-006,1.49165
-4.8924875e-006,1.49306
-4.8922875e-006,1.50156
-4.8920875e-006,1.51047
-4.8918875e-006,1.5105
-4.8916875e-006,1.50643
-4.8914875e-006,1.50422
-4.8912875e-006,1.50166
-4.8910875e-006,1.496
-4.8908875e-006,1.48947
-4.8906875e-006,1.49027
-4.8904875e-006,1.50038
-4.8902875e-006,1.50774
-4.8900875e-006,1.50553
-4.8898875e-006,1.50021
-4.8896875e-006,1.49724
-4.8894875e-006,1.497
-4.8892875e-006,1.49893
-4.8890875e-006,1.50284
-4.8888875e-006,1.50677
-4.8886875e-006,1.50784
-4.8884875e-006,1.50584
-4.8882875e-006,1.50159
-4.8880875e-006,1.49652
-4.8878875e-006,1.49189
-4.8876875e-006,1.48875
-4.8874875e-006,1.48809
-4.8872875e-006,1.48885
-4.8870875e-006,1.49144
-4.8868875e-006,1.49531
-4.8866875e-006,1.49465
-4.8864875e-006,1.49199
-4.8862875e-006,1.49362
-4.8860875e-006,1.49296
-4.8858875e-006,1.48985
-4.8856875e-006,1.49672
-4.8854875e-006,1.50891
-4.8852875e-006,1.50726
-4.8850875e-006,1.48937
-4.8848875e-006,1.47546
-4.8846875e-006,1.4815
-4.8844875e-006,1.49897
-4.8842875e-006,1.50784
-4.8840875e-006,1.50142
-4.8838875e-006,1.49327
-4.8836875e-006,1.49199
-4.8834875e-006,1.49213
-4.8832875e-006,1.49348
-4.8830875e-006,1.49821
-4.8828875e-006,1.50156
-4.8826875e-006,1.49883
-4.8824875e-006,1.49683
-4.8822875e-006,1.50377
-4.8820875e-006,1.50902
-4.8818875e-006,1.50059
-4.8816875e-006,1.49054
-4.8814875e-006,1.49358
-4.8812875e-006,1.50128
-4.8810875e-006,1.50363
-4.8808875e-006,1.50498
-4.8806875e-006,1.50266
-4.8804875e-006,1.49382
-4.8802875e-006,1.49054
-4.8800875e-006,1.49476
-4.8798875e-006,1.4971
-4.8796875e-006,1.49849
-4.8794875e-006,1.50038
-4.8792875e-006,1.50173
-4.8790875e-006,1.50698
-4.8788875e-006,1.51164
-4.8786875e-006,1.50701
-4.8784875e-006,1.5028
-4.8782875e-006,1.50429
-4.8780875e-006,1.50073
-4.8778875e-006,1.49445
-4.8776875e-006,1.49365
-4.8774875e-006,1.49445
-4.8772875e-006,1.49372
-4.8770875e-006,1.49206
-4.8768875e-006,1.48958
-4.8766875e-006,1.48713
-4.8764875e-006,1.48606
-4.8762875e-006,1.48975
-4.8760875e-006,1.49355
-4.8758875e-006,1.48909
-4.8756875e-006,1.4863
-4.8754875e-006,1.49251
-4.8752875e-006,1.49666
-4.8750875e-006,1.49897
-4.8748875e-006,1.50722
-4.8746875e-006,1.5115
-4.8744875e-006,1.50791
-4.8742875e-006,1.50643
-4.8740875e-006,1.50522
-4.8738875e-006,1.50083
-4.8736875e-006,1.49862
-4.8734875e-006,1.49724
-4.8732875e-006,1.49199
-4.8730875e-006,1.48512
-4.8728875e-006,1.48357
-4.8726875e-006,1.48754
-4.8724875e-006,1.49144
-4.8722875e-006,1.49455
-4.8720875e-006,1.49869
-4.8718875e-006,1.50021
-4.8716875e-006,1.49386
-4.8714875e-006,1.48364
-4.8712875e-006,1.47808
-4.8710875e-006,1.4797
-4.8708875e-006,1.48851
-4.8706875e-006,1.50059
-4.8704875e-006,1.5027
-4.8702875e-006,1.49493
-4.8700875e-006,1.49079
-4.8698875e-006,1.48789
-4.8696875e-006,1.48378
-4.8694875e-006,1.48547
-4.8692875e-006,1.48965
-4.8690875e-006,1.49141
-4.8688875e-006,1.49386
-4.8686875e-006,1.49852
-4.8684875e-006,1.50149
-4.8682875e-006,1.49873
-4.8680875e-006,1.49355
-4.8678875e-006,1.49068
-4.8676875e-006,1.48934
-4.8674875e-006,1.48972
-4.8672875e-006,1.49355
-4.8670875e-006,1.49686
-4.8668875e-006,1.49445
-4.8666875e-006,1.49251
-4.8664875e-006,1.50156
-4.8662875e-006,1.51402
-4.8660875e-006,1.51388
-4.8658875e-006,1.50415
-4.8656875e-006,1.50011
-4.8654875e-006,1.50556
-4.8652875e-006,1.5075
-4.8650875e-006,1.49517
-4.8648875e-006,1.48271
-4.8646875e-006,1.48954
-4.8644875e-006,1.50473
-4.8642875e-006,1.50712
-4.8640875e-006,1.50152
-4.8638875e-006,1.50139
-4.8636875e-006,1.50239
-4.8634875e-006,1.50259
-4.8632875e-006,1.50667
-4.8630875e-006,1.50691
-4.8628875e-006,1.50118
-4.8626875e-006,1.50032
-4.8624875e-006,1.50757
-4.8622875e-006,1.51457
-4.8620875e-006,1.51212
-4.8618875e-006,1.5046
-4.8616875e-006,1.50422
-4.8614875e-006,1.50784
-4.8612875e-006,1.50353
-4.8610875e-006,1.49417
-4.8608875e-006,1.49044
-4.8606875e-006,1.49462
-4.8604875e-006,1.50149
-4.8602875e-006,1.50439
-4.8600875e-006,1.50629
-4.8598875e-006,1.51157
-4.8596875e-006,1.5106
-4.8594875e-006,1.50076
-4.8592875e-006,1.49572
-4.8590875e-006,1.49862
-4.8588875e-006,1.49786
-4.8586875e-006,1.49096
-4.8584875e-006,1.48782
-4.8582875e-006,1.49362
-4.8580875e-006,1.4998
-4.8578875e-006,1.49538
-4.8576875e-006,1.4863
-4.8574875e-006,1.48281
-4.8572875e-006,1.4826
-4.8570875e-006,1.48675
-4.8568875e-006,1.498
-4.8566875e-006,1.50688
-4.8564875e-006,1.5038
-4.8562875e-006,1.49334
-4.8560875e-006,1.48564
-4.8558875e-006,1.48454
-4.8556875e-006,1.48771
-4.8554875e-006,1.49006
-4.8552875e-006,1.49296
-4.8550875e-006,1.50083
-4.8548875e-006,1.50694
-4.8546875e-006,1.50625
-4.8544875e-006,1.50625
-4.8542875e-006,1.50884
-4.8540875e-006,1.50757
-4.8538875e-006,1.5029
-4.8536875e-006,1.50183
-4.8534875e-006,1.5075
-4.8532875e-006,1.51406
-4.8530875e-006,1.51202
-4.8528875e-006,1.50366
-4.8526875e-006,1.49845
-4.8524875e-006,1.49745
-4.8522875e-006,1.49876
-4.8520875e-006,1.49831
-4.8518875e-006,1.49003
-4.8516875e-006,1.48081
-4.8514875e-006,1.48174
-4.8512875e-006,1.49058
-4.8510875e-006,1.50066
-4.8508875e-006,1.50746
-4.8506875e-006,1.50753
-4.8504875e-006,1.50539
-4.8502875e-006,1.50812
-4.8500875e-006,1.50874
-4.8498875e-006,1.50135
-4.8496875e-006,1.49648
-4.8494875e-006,1.49862
-4.8492875e-006,1.49762
-4.8490875e-006,1.48978
-4.8488875e-006,1.48426
-4.8486875e-006,1.48844
-4.8484875e-006,1.496
-4.8482875e-006,1.49693
-4.8480875e-006,1.49569
-4.8478875e-006,1.49845
-4.8476875e-006,1.4988
-4.8474875e-006,1.49676
-4.8472875e-006,1.50149
-4.8470875e-006,1.50933
-4.8468875e-006,1.51026
-4.8466875e-006,1.50784
-4.8464875e-006,1.50912
-4.8462875e-006,1.51157
-4.8460875e-006,1.51185
-4.8458875e-006,1.51112
-4.8456875e-006,1.51192
-4.8454875e-006,1.51685
-4.8452875e-006,1.52148
-4.8450875e-006,1.51699
-4.8448875e-006,1.50843
-4.8446875e-006,1.50618
-4.8444875e-006,1.50618
-4.8442875e-006,1.50456
-4.8440875e-006,1.50391
-4.8438875e-006,1.50211
-4.8436875e-006,1.49731
-4.8434875e-006,1.49082
-4.8432875e-006,1.48702
-4.8430875e-006,1.49227
-4.8428875e-006,1.49962
-4.8426875e-006,1.49686
-4.8424875e-006,1.4923
-4.8422875e-006,1.50069
-4.8420875e-006,1.51499
-4.8418875e-006,1.51782
-4.8416875e-006,1.50839
-4.8414875e-006,1.498
-4.8412875e-006,1.49141
-4.8410875e-006,1.48827
-4.8408875e-006,1.49034
-4.8406875e-006,1.49741
-4.8404875e-006,1.50121
-4.8402875e-006,1.49783
-4.8400875e-006,1.49331
-4.8398875e-006,1.48764
-4.8396875e-006,1.48288
-4.8394875e-006,1.48751
-4.8392875e-006,1.49831
-4.8390875e-006,1.50346
-4.8388875e-006,1.49817
-4.8386875e-006,1.48937
-4.8384875e-006,1.48951
-4.8382875e-006,1.49914
-4.8380875e-006,1.50432
-4.8378875e-006,1.49931
-4.8376875e-006,1.49382
-4.8374875e-006,1.4961
-4.8372875e-006,1.50418
-4.8370875e-006,1.51143
-4.8368875e-006,1.51105
-4.8366875e-006,1.50529
-4.8364875e-006,1.50038
-4.8362875e-006,1.49424
-4.8360875e-006,1.48937
-4.8358875e-006,1.49085
-4.8356875e-006,1.49293
-4.8354875e-006,1.49296
-4.8352875e-006,1.49445
-4.8350875e-006,1.49282
-4.8348875e-006,1.48847
-4.8346875e-006,1.48975
-4.8344875e-006,1.4961
-4.8342875e-006,1.50425
-4.8340875e-006,1.51022
-4.8338875e-006,1.50843
-4.8336875e-006,1.50263
-4.8334875e-006,1.49928
-4.8332875e-006,1.49693
-4.8330875e-006,1.49496
-4.8328875e-006,1.49614
-4.8326875e-006,1.49717
-4.8324875e-006,1.49704
-4.8322875e-006,1.49994
-4.8320875e-006,1.4999
-4.8318875e-006,1.49013
-4.8316875e-006,1.48029
-4.8314875e-006,1.48485
-4.8312875e-006,1.50059
-4.8310875e-006,1.51167
-4.8308875e-006,1.51209
-4.8306875e-006,1.50543
-4.8304875e-006,1.49786
-4.8302875e-006,1.49334
-4.8300875e-006,1.48889
-4.8298875e-006,1.48436
-4.8296875e-006,1.48429
-4.8294875e-006,1.49123
-4.8292875e-006,1.50004
-4.8290875e-006,1.49949
-4.8288875e-006,1.49193
-4.8286875e-006,1.48982
-4.8284875e-006,1.49289
-4.8282875e-006,1.49558
-4.8280875e-006,1.49859
-4.8278875e-006,1.50094
-4.8276875e-006,1.49745
-4.8274875e-006,1.48896
-4.8272875e-006,1.48626
-4.8270875e-006,1.49707
-4.8268875e-006,1.50912
-4.8266875e-006,1.50491
-4.8264875e-006,1.49396
-4.8262875e-006,1.49862
-4.8260875e-006,1.51064
-4.8258875e-006,1.50839
-4.8256875e-006,1.499
-4.8254875e-006,1.49807
-4.8252875e-006,1.50218
-4.8250875e-006,1.50366
-4.8248875e-006,1.50263
-4.8246875e-006,1.49969
-4.8244875e-006,1.49255
-4.8242875e-006,1.48457
-4.8240875e-006,1.48215
-4.8238875e-006,1.48291
-4.8236875e-006,1.48271
-4.8234875e-006,1.48664
-4.8232875e-006,1.49572
-4.8230875e-006,1.49741
-4.8228875e-006,1.48719
-4.8226875e-006,1.47898
-4.8224875e-006,1.48319
-4.8222875e-006,1.49603
-4.8220875e-006,1.50522
-4.8218875e-006,1.50166
-4.8216875e-006,1.49531
-4.8214875e-006,1.49579
-4.8212875e-006,1.49489
-4.8210875e-006,1.4931
-4.8208875e-006,1.49828
-4.8206875e-006,1.50287
-4.8204875e-006,1.49924
-4.8202875e-006,1.48996
-4.8200875e-006,1.48057
-4.8198875e-006,1.47953
-4.8196875e-006,1.48664
-4.8194875e-006,1.49027
-4.8192875e-006,1.48889
-4.8190875e-006,1.49168
-4.8188875e-006,1.49655
-4.8186875e-006,1.49717
-4.8184875e-006,1.49786
-4.8182875e-006,1.50242
-4.8180875e-006,1.50701
-4.8178875e-006,1.50698
-4.8176875e-006,1.50107
-4.8174875e-006,1.49265
-4.8172875e-006,1.48861
-4.8170875e-006,1.4912
-4.8168875e-006,1.49438
-4.8166875e-006,1.49331
-4.8164875e-006,1.48968
-4.8162875e-006,1.48892
-4.8160875e-006,1.4932
