TRFL #9001239961LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:31,0                 
Time,Ampl
-4.9843206e-006,1.49092
-4.9841206e-006,1.48912
-4.9839206e-006,1.48829
-4.9837206e-006,1.48978
-4.9835206e-006,1.49271
-4.9833206e-006,1.49426
-4.9831206e-006,1.49485
-4.9829206e-006,1.49896
-4.9827206e-006,1.50566
-4.9825206e-006,1.50759
-4.9823206e-006,1.50376
-4.9821206e-006,1.49975
-4.9819206e-006,1.49547
-4.9817206e-006,1.48881
-4.9815206e-006,1.48246
-4.9813206e-006,1.47821
-4.9811206e-006,1.47559
-4.9809206e-006,1.476
-4.9807206e-006,1.47918
-4.9805206e-006,1.48218
-4.9803206e-006,1.48536
-4.9801206e-006,1.48763
-4.9799206e-006,1.48846
-4.9797206e-006,1.49237
-4.9795206e-006,1.49568
-4.9793206e-006,1.49216
-4.9791206e-006,1.48877
-4.9789206e-006,1.49116
-4.9787206e-006,1.49312
-4.9785206e-006,1.49171
-4.9783206e-006,1.49167
-4.9781206e-006,1.49444
-4.9779206e-006,1.49861
-4.9777206e-006,1.50124
-4.9775206e-006,1.49855
-4.9773206e-006,1.4924
-4.9771206e-006,1.48919
-4.9769206e-006,1.4924
-4.9767206e-006,1.49668
-4.9765206e-006,1.49361
-4.9763206e-006,1.48563
-4.9761206e-006,1.48304
-4.9759206e-006,1.48605
-4.9757206e-006,1.48777
-4.9755206e-006,1.48829
-4.9753206e-006,1.48791
-4.9751206e-006,1.48767
-4.9749206e-006,1.49319
-4.9747206e-006,1.50062
-4.9745206e-006,1.5001
-4.9743206e-006,1.49299
-4.9741206e-006,1.48553
-4.9739206e-006,1.47897
-4.9737206e-006,1.47593
-4.9735206e-006,1.48032
-4.9733206e-006,1.48926
-4.9731206e-006,1.49502
-4.9729206e-006,1.49388
-4.9727206e-006,1.48843
-4.9725206e-006,1.48384
-4.9723206e-006,1.48315
-4.9721206e-006,1.48328
-4.9719206e-006,1.48239
-4.9717206e-006,1.48087
-4.9715206e-006,1.47962
-4.9713206e-006,1.48515
-4.9711206e-006,1.49402
-4.9709206e-006,1.49613
-4.9707206e-006,1.49596
-4.9705206e-006,1.49326
-4.9703206e-006,1.48263
-4.9701206e-006,1.47666
-4.9699206e-006,1.48601
-4.9697206e-006,1.49765
-4.9695206e-006,1.49696
-4.9693206e-006,1.48843
-4.9691206e-006,1.4828
-4.9689206e-006,1.48508
-4.9687206e-006,1.49416
-4.9685206e-006,1.50393
-4.9683206e-006,1.50735
-4.9681206e-006,1.50196
-4.9679206e-006,1.49264
-4.9677206e-006,1.48822
-4.9675206e-006,1.49209
-4.9673206e-006,1.49803
-4.9671206e-006,1.49741
-4.9669206e-006,1.48971
-4.9667206e-006,1.48422
-4.9665206e-006,1.48508
-4.9663206e-006,1.48605
-4.9661206e-006,1.48591
-4.9659206e-006,1.4877
-4.9657206e-006,1.48839
-4.9655206e-006,1.48363
-4.9653206e-006,1.47631
-4.9651206e-006,1.47448
-4.9649206e-006,1.47852
-4.9647206e-006,1.48256
-4.9645206e-006,1.48567
-4.9643206e-006,1.48978
-4.9641206e-006,1.49565
-4.9639206e-006,1.50062
-4.9637206e-006,1.49927
-4.9635206e-006,1.49278
-4.9633206e-006,1.48795
-4.9631206e-006,1.49078
-4.9629206e-006,1.49875
-4.9627206e-006,1.50034
-4.9625206e-006,1.49696
-4.9623206e-006,1.49765
-4.9621206e-006,1.49592
-4.9619206e-006,1.4895
-4.9617206e-006,1.49119
-4.9615206e-006,1.49844
-4.9613206e-006,1.49685
-4.9611206e-006,1.49043
-4.9609206e-006,1.49012
-4.9607206e-006,1.49447
-4.9605206e-006,1.4981
-4.9603206e-006,1.49665
-4.9601206e-006,1.4895
-4.9599206e-006,1.48225
-4.9597206e-006,1.48011
-4.9595206e-006,1.48615
-4.9593206e-006,1.49751
-4.9591206e-006,1.50352
-4.9589206e-006,1.50055
-4.9587206e-006,1.49661
-4.9585206e-006,1.49651
-4.9583206e-006,1.49893
-4.9581206e-006,1.50076
-4.9579206e-006,1.4983
-4.9577206e-006,1.49361
-4.9575206e-006,1.49185
-4.9573206e-006,1.49723
-4.9571206e-006,1.50832
-4.9569206e-006,1.51122
-4.9567206e-006,1.50072
-4.9565206e-006,1.49092
-4.9563206e-006,1.4904
-4.9561206e-006,1.49344
-4.9559206e-006,1.49437
-4.9557206e-006,1.49247
-4.9555206e-006,1.4894
-4.9553206e-006,1.48688
-4.9551206e-006,1.48377
-4.9549206e-006,1.48135
-4.9547206e-006,1.48484
-4.9545206e-006,1.49337
-4.9543206e-006,1.49823
-4.9541206e-006,1.49692
-4.9539206e-006,1.49713
-4.9537206e-006,1.49785
-4.9535206e-006,1.49143
-4.9533206e-006,1.4846
-4.9531206e-006,1.4846
-4.9529206e-006,1.48581
-4.9527206e-006,1.48708
-4.9525206e-006,1.49036
-4.9523206e-006,1.48998
-4.9521206e-006,1.4865
-4.9519206e-006,1.48774
-4.9517206e-006,1.49268
-4.9515206e-006,1.49385
-4.9513206e-006,1.48919
-4.9511206e-006,1.48408
-4.9509206e-006,1.48511
-4.9507206e-006,1.49375
-4.9505206e-006,1.50272
-4.9503206e-006,1.50379
-4.9501206e-006,1.49899
-4.9499206e-006,1.49613
-4.9497206e-006,1.49585
-4.9495206e-006,1.49444
-4.9493206e-006,1.49288
-4.9491206e-006,1.49067
-4.9489206e-006,1.48387
-4.9487206e-006,1.47793
-4.9485206e-006,1.48373
-4.9483206e-006,1.49423
-4.9481206e-006,1.49447
-4.9479206e-006,1.48981
-4.9477206e-006,1.48953
-4.9475206e-006,1.49226
-4.9473206e-006,1.4964
-4.9471206e-006,1.49685
-4.9469206e-006,1.4923
-4.9467206e-006,1.49178
-4.9465206e-006,1.49654
-4.9463206e-006,1.49716
-4.9461206e-006,1.49126
-4.9459206e-006,1.48805
-4.9457206e-006,1.49129
-4.9455206e-006,1.49558
-4.9453206e-006,1.49903
-4.9451206e-006,1.50424
-4.9449206e-006,1.50925
-4.9447206e-006,1.50593
-4.9445206e-006,1.49551
-4.9443206e-006,1.48998
-4.9441206e-006,1.48853
-4.9439206e-006,1.48204
-4.9437206e-006,1.47907
-4.9435206e-006,1.49019
-4.9433206e-006,1.50252
-4.9431206e-006,1.50265
-4.9429206e-006,1.49855
-4.9427206e-006,1.49858
-4.9425206e-006,1.49682
-4.9423206e-006,1.4906
-4.9421206e-006,1.48584
-4.9419206e-006,1.48311
-4.9417206e-006,1.48045
-4.9415206e-006,1.48038
-4.9413206e-006,1.48342
-4.9411206e-006,1.48549
-4.9409206e-006,1.48836
-4.9407206e-006,1.49527
-4.9405206e-006,1.49665
-4.9403206e-006,1.48926
-4.9401206e-006,1.48643
-4.9399206e-006,1.48926
-4.9397206e-006,1.48888
-4.9395206e-006,1.48978
-4.9393206e-006,1.49143
-4.9391206e-006,1.4829
-4.9389206e-006,1.47396
-4.9387206e-006,1.48056
-4.9385206e-006,1.49347
-4.9383206e-006,1.49741
-4.9381206e-006,1.49647
-4.9379206e-006,1.49837
-4.9377206e-006,1.49844
-4.9375206e-006,1.49444
-4.9373206e-006,1.49312
-4.9371206e-006,1.4963
-4.9369206e-006,1.49665
-4.9367206e-006,1.49123
-4.9365206e-006,1.48712
-4.9363206e-006,1.4877
-4.9361206e-006,1.49033
-4.9359206e-006,1.49306
-4.9357206e-006,1.49306
-4.9355206e-006,1.49105
-4.9353206e-006,1.49154
-4.9351206e-006,1.49136
-4.9349206e-006,1.48777
-4.9347206e-006,1.48881
-4.9345206e-006,1.49482
-4.9343206e-006,1.49533
-4.9341206e-006,1.49116
-4.9339206e-006,1.48971
-4.9337206e-006,1.4875
-4.9335206e-006,1.48273
-4.9333206e-006,1.48404
-4.9331206e-006,1.49271
-4.9329206e-006,1.49944
-4.9327206e-006,1.49754
-4.9325206e-006,1.48926
-4.9323206e-006,1.48404
-4.9321206e-006,1.48736
-4.9319206e-006,1.49561
-4.9317206e-006,1.50255
-4.9315206e-006,1.50531
-4.9313206e-006,1.50618
-4.9311206e-006,1.50462
-4.9309206e-006,1.50055
-4.9307206e-006,1.49651
-4.9305206e-006,1.48998
-4.9303206e-006,1.48581
-4.9301206e-006,1.48988
-4.9299206e-006,1.49585
-4.9297206e-006,1.49958
-4.9295206e-006,1.50317
-4.9293206e-006,1.50545
-4.9291206e-006,1.50286
-4.9289206e-006,1.49796
-4.9287206e-006,1.4973
-4.9285206e-006,1.50203
-4.9283206e-006,1.50704
-4.9281206e-006,1.507
-4.9279206e-006,1.50096
-4.9277206e-006,1.49361
-4.9275206e-006,1.49216
-4.9273206e-006,1.49744
-4.9271206e-006,1.505
-4.9269206e-006,1.51111
-4.9267206e-006,1.51063
-4.9265206e-006,1.50521
-4.9263206e-006,1.50369
-4.9261206e-006,1.50186
-4.9259206e-006,1.49071
-4.9257206e-006,1.47983
-4.9255206e-006,1.48007
-4.9253206e-006,1.48705
-4.9251206e-006,1.49447
-4.9249206e-006,1.49668
-4.9247206e-006,1.4906
-4.9245206e-006,1.48356
-4.9243206e-006,1.48125
-4.9241206e-006,1.47845
-4.9239206e-006,1.47265
-4.9237206e-006,1.4694
-4.9235206e-006,1.47141
-4.9233206e-006,1.47527
-4.9231206e-006,1.47686
-4.9229206e-006,1.48045
-4.9227206e-006,1.49102
-4.9225206e-006,1.49672
-4.9223206e-006,1.48946
-4.9221206e-006,1.48415
-4.9219206e-006,1.49167
-4.9217206e-006,1.50145
-4.9215206e-006,1.50189
-4.9213206e-006,1.49872
-4.9211206e-006,1.49889
-4.9209206e-006,1.49899
-4.9207206e-006,1.49672
-4.9205206e-006,1.49371
-4.9203206e-006,1.4924
-4.9201206e-006,1.49081
-4.9199206e-006,1.48736
-4.9197206e-006,1.48888
-4.9195206e-006,1.49499
-4.9193206e-006,1.49644
-4.9191206e-006,1.49585
-4.9189206e-006,1.49965
-4.9187206e-006,1.50234
-4.9185206e-006,1.49748
-4.9183206e-006,1.48732
-4.9181206e-006,1.48239
-4.9179206e-006,1.49188
-4.9177206e-006,1.50424
-4.9175206e-006,1.50276
-4.9173206e-006,1.49364
-4.9171206e-006,1.48926
-4.9169206e-006,1.48774
-4.9167206e-006,1.48418
-4.9165206e-006,1.48118
-4.9163206e-006,1.48574
-4.9161206e-006,1.49596
-4.9159206e-006,1.50096
-4.9157206e-006,1.49913
-4.9155206e-006,1.49482
-4.9153206e-006,1.49199
-4.9151206e-006,1.49796
-4.9149206e-006,1.50966
-4.9147206e-006,1.5136
-4.9145206e-006,1.5098
-4.9143206e-006,1.50852
-4.9141206e-006,1.50849
-4.9139206e-006,1.50227
-4.9137206e-006,1.4914
-4.9135206e-006,1.48553
-4.9133206e-006,1.49164
-4.9131206e-006,1.501
-4.9129206e-006,1.49962
-4.9127206e-006,1.4894
-4.9125206e-006,1.48556
-4.9123206e-006,1.49447
-4.9121206e-006,1.50189
-4.9119206e-006,1.49672
-4.9117206e-006,1.48922
-4.9115206e-006,1.49205
-4.9113206e-006,1.50214
-4.9111206e-006,1.50763
-4.9109206e-006,1.50376
-4.9107206e-006,1.49744
-4.9105206e-006,1.49468
-4.9103206e-006,1.49264
-4.9101206e-006,1.49054
-4.9099206e-006,1.49157
-4.9097206e-006,1.49264
-4.9095206e-006,1.49147
-4.9093206e-006,1.49071
-4.9091206e-006,1.48871
-4.9089206e-006,1.48608
-4.9087206e-006,1.48805
-4.9085206e-006,1.49181
-4.9083206e-006,1.49123
-4.9081206e-006,1.49081
-4.9079206e-006,1.49426
-4.9077206e-006,1.49561
-4.9075206e-006,1.49261
-4.9073206e-006,1.48791
-4.9071206e-006,1.48743
-4.9069206e-006,1.49433
-4.9067206e-006,1.49893
-4.9065206e-006,1.49689
-4.9063206e-006,1.49475
-4.9061206e-006,1.49271
-4.9059206e-006,1.49054
-4.9057206e-006,1.49264
-4.9055206e-006,1.49844
-4.9053206e-006,1.50179
-4.9051206e-006,1.49872
-4.9049206e-006,1.49554
-4.9047206e-006,1.49785
-4.9045206e-006,1.49861
-4.9043206e-006,1.49685
-4.9041206e-006,1.4982
-4.9039206e-006,1.49716
-4.9037206e-006,1.48971
-4.9035206e-006,1.48429
-4.9033206e-006,1.48946
-4.9031206e-006,1.49955
-4.9029206e-006,1.49986
-4.9027206e-006,1.48995
-4.9025206e-006,1.48342
-4.9023206e-006,1.48808
-4.9021206e-006,1.49502
-4.9019206e-006,1.49223
-4.9017206e-006,1.48563
-4.9015206e-006,1.48677
-4.9013206e-006,1.49385
-4.9011206e-006,1.49893
-4.9009206e-006,1.49813
-4.9007206e-006,1.49406
-4.9005206e-006,1.49092
-4.9003206e-006,1.48584
-4.9001206e-006,1.47855
-4.8999206e-006,1.47997
-4.8997206e-006,1.49167
-4.8995206e-006,1.50151
-4.8993206e-006,1.50507
-4.8991206e-006,1.50635
-4.8989206e-006,1.5069
-4.8987206e-006,1.50783
-4.8985206e-006,1.50908
-4.8983206e-006,1.50593
-4.8981206e-006,1.49785
-4.8979206e-006,1.49192
-4.8977206e-006,1.49161
-4.8975206e-006,1.4923
-4.8973206e-006,1.49029
-4.8971206e-006,1.48933
-4.8969206e-006,1.49085
-4.8967206e-006,1.48839
-4.8965206e-006,1.48259
-4.8963206e-006,1.4837
-4.8961206e-006,1.4905
-4.8959206e-006,1.49116
-4.8957206e-006,1.48677
-4.8955206e-006,1.48522
-4.8953206e-006,1.48522
-4.8951206e-006,1.48781
-4.8949206e-006,1.49848
-4.8947206e-006,1.51104
-4.8945206e-006,1.51267
-4.8943206e-006,1.50462
-4.8941206e-006,1.49948
-4.8939206e-006,1.49851
-4.8937206e-006,1.49433
-4.8935206e-006,1.49092
-4.8933206e-006,1.49447
-4.8931206e-006,1.49575
-4.8929206e-006,1.48822
-4.8927206e-006,1.48201
-4.8925206e-006,1.48263
-4.8923206e-006,1.48705
-4.8921206e-006,1.49143
-4.8919206e-006,1.49026
-4.8917206e-006,1.48622
-4.8915206e-006,1.48539
-4.8913206e-006,1.48546
-4.8911206e-006,1.48674
-4.8909206e-006,1.49257
-4.8907206e-006,1.49851
-4.8905206e-006,1.50062
-4.8903206e-006,1.50376
-4.8901206e-006,1.50863
-4.8899206e-006,1.50593
-4.8897206e-006,1.49354
-4.8895206e-006,1.48277
-4.8893206e-006,1.48456
-4.8891206e-006,1.49634
-4.8889206e-006,1.50379
-4.8887206e-006,1.50103
-4.8885206e-006,1.49665
-4.8883206e-006,1.4942
-4.8881206e-006,1.4894
-4.8879206e-006,1.48632
-4.8877206e-006,1.49237
-4.8875206e-006,1.50307
-4.8873206e-006,1.50662
-4.8871206e-006,1.50089
-4.8869206e-006,1.49903
-4.8867206e-006,1.50607
-4.8865206e-006,1.50569
-4.8863206e-006,1.49533
-4.8861206e-006,1.49426
-4.8859206e-006,1.50207
-4.8857206e-006,1.50369
-4.8855206e-006,1.50141
-4.8853206e-006,1.50024
-4.8851206e-006,1.49748
-4.8849206e-006,1.4914
-4.8847206e-006,1.48484
-4.8845206e-006,1.4847
-4.8843206e-006,1.49012
-4.8841206e-006,1.48964
-4.8839206e-006,1.48422
-4.8837206e-006,1.48815
-4.8835206e-006,1.4991
-4.8833206e-006,1.50127
-4.8831206e-006,1.49599
-4.8829206e-006,1.49482
-4.8827206e-006,1.49858
-4.8825206e-006,1.50341
-4.8823206e-006,1.50694
-4.8821206e-006,1.50652
-4.8819206e-006,1.50307
-4.8817206e-006,1.50103
-4.8815206e-006,1.50051
-4.8813206e-006,1.49875
-4.8811206e-006,1.49613
-4.8809206e-006,1.49254
-4.8807206e-006,1.49112
-4.8805206e-006,1.4973
-4.8803206e-006,1.50531
-4.8801206e-006,1.50248
-4.8799206e-006,1.49009
-4.8797206e-006,1.4838
-4.8795206e-006,1.49043
-4.8793206e-006,1.49571
-4.8791206e-006,1.48836
-4.8789206e-006,1.48083
-4.8787206e-006,1.48653
-4.8785206e-006,1.49865
-4.8783206e-006,1.50269
-4.8781206e-006,1.49551
-4.8779206e-006,1.48646
-4.8777206e-006,1.48284
-4.8775206e-006,1.48463
-4.8773206e-006,1.4885
-4.8771206e-006,1.48905
-4.8769206e-006,1.4857
-4.8767206e-006,1.48339
-4.8765206e-006,1.48163
-4.8763206e-006,1.47741
-4.8761206e-006,1.47541
-4.8759206e-006,1.47838
-4.8757206e-006,1.48111
-4.8755206e-006,1.48197
-4.8753206e-006,1.48467
-4.8751206e-006,1.48753
-4.8749206e-006,1.4865
-4.8747206e-006,1.48625
-4.8745206e-006,1.49102
-4.8743206e-006,1.49271
-4.8741206e-006,1.48612
-4.8739206e-006,1.479
-4.8737206e-006,1.48007
-4.8735206e-006,1.4894
-4.8733206e-006,1.49962
-4.8731206e-006,1.50307
-4.8729206e-006,1.49972
-4.8727206e-006,1.49654
-4.8725206e-006,1.49461
-4.8723206e-006,1.48953
-4.8721206e-006,1.48511
-4.8719206e-006,1.48974
-4.8717206e-006,1.50151
-4.8715206e-006,1.50921
-4.8713206e-006,1.50773
-4.8711206e-006,1.50259
-4.8709206e-006,1.49944
-4.8707206e-006,1.49799
-4.8705206e-006,1.49737
-4.8703206e-006,1.49433
-4.8701206e-006,1.48691
-4.8699206e-006,1.48325
-4.8697206e-006,1.48567
-4.8695206e-006,1.48763
-4.8693206e-006,1.48836
-4.8691206e-006,1.48691
-4.8689206e-006,1.48511
-4.8687206e-006,1.49157
-4.8685206e-006,1.49989
-4.8683206e-006,1.50034
-4.8681206e-006,1.50093
-4.8679206e-006,1.50345
-4.8677206e-006,1.503
-4.8675206e-006,1.50631
-4.8673206e-006,1.51315
-4.8671206e-006,1.51539
-4.8669206e-006,1.51488
-4.8667206e-006,1.5108
-4.8665206e-006,1.50096
-4.8663206e-006,1.49682
-4.8661206e-006,1.50214
-4.8659206e-006,1.50517
-4.8657206e-006,1.50303
-4.8655206e-006,1.4992
-4.8653206e-006,1.49219
-4.8651206e-006,1.48674
-4.8649206e-006,1.48946
-4.8647206e-006,1.49326
-4.8645206e-006,1.49233
-4.8643206e-006,1.49178
-4.8641206e-006,1.49533
-4.8639206e-006,1.5011
-4.8637206e-006,1.50069
-4.8635206e-006,1.48874
-4.8633206e-006,1.47949
-4.8631206e-006,1.48829
-4.8629206e-006,1.50086
-4.8627206e-006,1.50169
-4.8625206e-006,1.50096
-4.8623206e-006,1.50514
-4.8621206e-006,1.5058
-4.8619206e-006,1.49903
-4.8617206e-006,1.49223
-4.8615206e-006,1.49126
-4.8613206e-006,1.4954
-4.8611206e-006,1.5002
-4.8609206e-006,1.49706
-4.8607206e-006,1.48563
-4.8605206e-006,1.47973
-4.8603206e-006,1.48612
-4.8601206e-006,1.4923
-4.8599206e-006,1.49081
-4.8597206e-006,1.49478
-4.8595206e-006,1.5078
-4.8593206e-006,1.51298
-4.8591206e-006,1.50469
-4.8589206e-006,1.49492
-4.8587206e-006,1.49147
-4.8585206e-006,1.49247
-4.8583206e-006,1.49161
-4.8581206e-006,1.48864
-4.8579206e-006,1.4923
-4.8577206e-006,1.5001
-4.8575206e-006,1.50245
-4.8573206e-006,1.50051
-4.8571206e-006,1.49599
-4.8569206e-006,1.48974
-4.8567206e-006,1.48698
-4.8565206e-006,1.48926
-4.8563206e-006,1.49523
-4.8561206e-006,1.49962
-4.8559206e-006,1.49468
-4.8557206e-006,1.48722
-4.8555206e-006,1.48874
-4.8553206e-006,1.49402
-4.8551206e-006,1.49723
-4.8549206e-006,1.50082
-4.8547206e-006,1.50217
-4.8545206e-006,1.50031
-4.8543206e-006,1.50148
-4.8541206e-006,1.50369
-4.8539206e-006,1.49962
-4.8537206e-006,1.49309
-4.8535206e-006,1.49129
-4.8533206e-006,1.49402
-4.8531206e-006,1.49758
-4.8529206e-006,1.49775
-4.8527206e-006,1.49333
-4.8525206e-006,1.48967
-4.8523206e-006,1.49112
-4.8521206e-006,1.49281
-4.8519206e-006,1.49167
-4.8517206e-006,1.49395
-4.8515206e-006,1.50179
-4.8513206e-006,1.5058
-4.8511206e-006,1.50114
-4.8509206e-006,1.49937
-4.8507206e-006,1.50607
-4.8505206e-006,1.50669
-4.8503206e-006,1.49675
-4.8501206e-006,1.48788
-4.8499206e-006,1.48408
-4.8497206e-006,1.48788
-4.8495206e-006,1.49792
-4.8493206e-006,1.49989
-4.8491206e-006,1.49264
-4.8489206e-006,1.49413
-4.8487206e-006,1.50932
-4.8485206e-006,1.51819
-4.8483206e-006,1.507
-4.8481206e-006,1.49167
-4.8479206e-006,1.48857
-4.8477206e-006,1.49492
-4.8475206e-006,1.50428
-4.8473206e-006,1.51167
-4.8471206e-006,1.51098
-4.8469206e-006,1.50293
-4.8467206e-006,1.49623
-4.8465206e-006,1.49578
-4.8463206e-006,1.49889
-4.8461206e-006,1.501
-4.8459206e-006,1.49948
-4.8457206e-006,1.4983
-4.8455206e-006,1.49958
-4.8453206e-006,1.49823
-4.8451206e-006,1.49074
-4.8449206e-006,1.47994
-4.8447206e-006,1.47455
-4.8445206e-006,1.47745
-4.8443206e-006,1.48118
-4.8441206e-006,1.48125
-4.8439206e-006,1.47997
-4.8437206e-006,1.47966
-4.8435206e-006,1.48218
-4.8433206e-006,1.4875
-4.8431206e-006,1.48732
-4.8429206e-006,1.47994
-4.8427206e-006,1.4798
-4.8425206e-006,1.49116
-4.8423206e-006,1.50038
-4.8421206e-006,1.50048
-4.8419206e-006,1.50079
-4.8417206e-006,1.5088
-4.8415206e-006,1.51146
-4.8413206e-006,1.49855
-4.8411206e-006,1.48795
-4.8409206e-006,1.49123
-4.8407206e-006,1.49692
-4.8405206e-006,1.49951
-4.8403206e-006,1.49955
-4.8401206e-006,1.49444
-4.8399206e-006,1.48836
-4.8397206e-006,1.48705
-4.8395206e-006,1.48757
-4.8393206e-006,1.48691
-4.8391206e-006,1.49085
-4.8389206e-006,1.50006
-4.8387206e-006,1.504
-4.8385206e-006,1.49993
-4.8383206e-006,1.49741
-4.8381206e-006,1.50031
-4.8379206e-006,1.5021
-4.8377206e-006,1.49723
-4.8375206e-006,1.4906
-4.8373206e-006,1.49344
-4.8371206e-006,1.50431
-4.8369206e-006,1.51008
-4.8367206e-006,1.50821
-4.8365206e-006,1.50473
-4.8363206e-006,1.5
-4.8361206e-006,1.49523
-4.8359206e-006,1.49737
-4.8357206e-006,1.50625
-4.8355206e-006,1.51384
-4.8353206e-006,1.51436
-4.8351206e-006,1.50773
-4.8349206e-006,1.5
-4.8347206e-006,1.49651
-4.8345206e-006,1.49792
-4.8343206e-006,1.50158
-4.8341206e-006,1.50445
-4.8339206e-006,1.50521
-4.8337206e-006,1.50127
-4.8335206e-006,1.4943
-4.8333206e-006,1.49116
-4.8331206e-006,1.4914
-4.8329206e-006,1.49129
-4.8327206e-006,1.49326
-4.8325206e-006,1.49616
-4.8323206e-006,1.49426
-4.8321206e-006,1.48826
-4.8319206e-006,1.48152
-4.8317206e-006,1.47697
-4.8315206e-006,1.47983
-4.8313206e-006,1.48881
-4.8311206e-006,1.49727
-4.8309206e-006,1.50245
-4.8307206e-006,1.50362
-4.8305206e-006,1.50459
-4.8303206e-006,1.50794
-4.8301206e-006,1.50877
-4.8299206e-006,1.50569
-4.8297206e-006,1.49899
-4.8295206e-006,1.49019
-4.8293206e-006,1.48622
-4.8291206e-006,1.48784
-4.8289206e-006,1.48957
-4.8287206e-006,1.49054
-4.8285206e-006,1.49136
-4.8283206e-006,1.48919
-4.8281206e-006,1.48491
-4.8279206e-006,1.48422
-4.8277206e-006,1.48984
-4.8275206e-006,1.49627
-4.8273206e-006,1.49533
-4.8271206e-006,1.48957
-4.8269206e-006,1.48922
-4.8267206e-006,1.49554
-4.8265206e-006,1.49658
-4.8263206e-006,1.48915
-4.8261206e-006,1.4875
-4.8259206e-006,1.49623
-4.8257206e-006,1.50397
-4.8255206e-006,1.50231
-4.8253206e-006,1.49264
-4.8251206e-006,1.4847
-4.8249206e-006,1.48871
-4.8247206e-006,1.50031
-4.8245206e-006,1.50479
-4.8243206e-006,1.49785
-4.8241206e-006,1.48877
-4.8239206e-006,1.49047
-4.8237206e-006,1.50179
-4.8235206e-006,1.50479
-4.8233206e-006,1.49737
-4.8231206e-006,1.49409
-4.8229206e-006,1.49792
-4.8227206e-006,1.50348
-4.8225206e-006,1.50718
-4.8223206e-006,1.50766
-4.8221206e-006,1.50445
-4.8219206e-006,1.49896
-4.8217206e-006,1.49495
-4.8215206e-006,1.49112
-4.8213206e-006,1.4867
-4.8211206e-006,1.48753
-4.8209206e-006,1.49478
-4.8207206e-006,1.50117
-4.8205206e-006,1.49751
-4.8203206e-006,1.4865
-4.8201206e-006,1.48315
-4.8199206e-006,1.49026
-4.8197206e-006,1.49685
-4.8195206e-006,1.49861
-4.8193206e-006,1.49485
-4.8191206e-006,1.48877
-4.8189206e-006,1.49247
-4.8187206e-006,1.50238
-4.8185206e-006,1.50317
-4.8183206e-006,1.49668
-4.8181206e-006,1.49119
-4.8179206e-006,1.4906
-4.8177206e-006,1.49654
-4.8175206e-006,1.50193
-4.8173206e-006,1.50048
-4.8171206e-006,1.49713
-4.8169206e-006,1.4934
-4.8167206e-006,1.48674
-4.8165206e-006,1.4846
-4.8163206e-006,1.48946
-4.8161206e-006,1.4906
