TRFL #9003039613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:11,0                 
Time,Ampl
-4.8682812e-006,1.83875
-4.8680812e-006,1.83861
-4.8678812e-006,1.83371
-4.8676812e-006,1.82663
-4.8674812e-006,1.82269
-4.8672812e-006,1.82811
-4.8670812e-006,1.83775
-4.8668812e-006,1.84117
-4.8666812e-006,1.83899
-4.8664812e-006,1.8384
-4.8662812e-006,1.84127
-4.8660812e-006,1.84569
-4.8658812e-006,1.85049
-4.8656812e-006,1.84956
-4.8654812e-006,1.8411
-4.8652812e-006,1.83537
-4.8650812e-006,1.8343
-4.8648812e-006,1.83136
-4.8646812e-006,1.82946
-4.8644812e-006,1.83095
-4.8642812e-006,1.83095
-4.8640812e-006,1.83036
-4.8638812e-006,1.83236
-4.8636812e-006,1.83219
-4.8634812e-006,1.82811
-4.8632812e-006,1.83008
-4.8630812e-006,1.84099
-4.8628812e-006,1.84717
-4.8626812e-006,1.84103
-4.8624812e-006,1.83485
-4.8622812e-006,1.84168
-4.8620812e-006,1.85484
-4.8618812e-006,1.85777
-4.8616812e-006,1.84983
-4.8614812e-006,1.84427
-4.8612812e-006,1.84534
-4.8610812e-006,1.84531
-4.8608812e-006,1.83927
-4.8606812e-006,1.83612
-4.8604812e-006,1.84379
-4.8602812e-006,1.85177
-4.8600812e-006,1.84942
-4.8598812e-006,1.84161
-4.8596812e-006,1.83675
-4.8594812e-006,1.83675
-4.8592812e-006,1.83937
-4.8590812e-006,1.8412
-4.8588812e-006,1.83761
-4.8586812e-006,1.82922
-4.8584812e-006,1.82335
-4.8582812e-006,1.82425
-4.8580812e-006,1.83188
-4.8578812e-006,1.84382
-4.8576812e-006,1.85066
-4.8574812e-006,1.84672
-4.8572812e-006,1.83999
-4.8570812e-006,1.83602
-4.8568812e-006,1.83374
-4.8566812e-006,1.83088
-4.8564812e-006,1.82736
-4.8562812e-006,1.82818
-4.8560812e-006,1.82967
-4.8558812e-006,1.82539
-4.8556812e-006,1.82559
-4.8554812e-006,1.83271
-4.8552812e-006,1.83388
-4.8550812e-006,1.83167
-4.8548812e-006,1.83291
-4.8546812e-006,1.83198
-4.8544812e-006,1.83008
-4.8542812e-006,1.8287
-4.8540812e-006,1.82452
-4.8538812e-006,1.82463
-4.8536812e-006,1.83267
-4.8534812e-006,1.83965
-4.8532812e-006,1.83802
-4.8530812e-006,1.83081
-4.8528812e-006,1.82698
-4.8526812e-006,1.82711
-4.8524812e-006,1.82618
-4.8522812e-006,1.82566
-4.8520812e-006,1.82584
-4.8518812e-006,1.82059
-4.8516812e-006,1.81434
-4.8514812e-006,1.81627
-4.8512812e-006,1.82014
-4.8510812e-006,1.82059
-4.8508812e-006,1.82266
-4.8506812e-006,1.82553
-4.8504812e-006,1.82466
-4.8502812e-006,1.82014
-4.8500812e-006,1.81568
-4.8498812e-006,1.81468
-4.8496812e-006,1.81693
-4.8494812e-006,1.82007
-4.8492812e-006,1.82035
-4.8490812e-006,1.81499
-4.8488812e-006,1.80767
-4.8486812e-006,1.80602
-4.8484812e-006,1.81123
-4.8482812e-006,1.81665
-4.8480812e-006,1.81769
-4.8478812e-006,1.81731
-4.8476812e-006,1.817
-4.8474812e-006,1.81268
-4.8472812e-006,1.80912
-4.8470812e-006,1.81707
-4.8468812e-006,1.83298
-4.8466812e-006,1.83764
-4.8464812e-006,1.8228
-4.8462812e-006,1.80667
-4.8460812e-006,1.80774
-4.8458812e-006,1.81572
-4.8456812e-006,1.8132
-4.8454812e-006,1.80837
-4.8452812e-006,1.81223
-4.8450812e-006,1.81634
-4.8448812e-006,1.81292
-4.8446812e-006,1.80709
-4.8444812e-006,1.80754
-4.8442812e-006,1.81406
-4.8440812e-006,1.81489
-4.8438812e-006,1.80626
-4.8436812e-006,1.80212
-4.8434812e-006,1.80819
-4.8432812e-006,1.81154
-4.8430812e-006,1.80709
-4.8428812e-006,1.8056
-4.8426812e-006,1.8112
-4.8424812e-006,1.81786
-4.8422812e-006,1.82138
-4.8420812e-006,1.82031
-4.8418812e-006,1.81562
-4.8416812e-006,1.81123
-4.8414812e-006,1.81137
-4.8412812e-006,1.81399
-4.8410812e-006,1.81033
-4.8408812e-006,1.80267
-4.8406812e-006,1.80471
-4.8404812e-006,1.80916
-4.8402812e-006,1.80101
-4.8400812e-006,1.79445
-4.8398812e-006,1.79856
-4.8396812e-006,1.79884
-4.8394812e-006,1.79725
-4.8392812e-006,1.80105
-4.8390812e-006,1.8008
-4.8388812e-006,1.79818
-4.8386812e-006,1.80184
-4.8384812e-006,1.80298
-4.8382812e-006,1.79977
-4.8380812e-006,1.80381
-4.8378812e-006,1.80861
-4.8376812e-006,1.80433
-4.8374812e-006,1.80011
-4.8372812e-006,1.79928
-4.8370812e-006,1.79714
-4.8368812e-006,1.79763
-4.8366812e-006,1.80184
-4.8364812e-006,1.80633
-4.8362812e-006,1.81071
-4.8360812e-006,1.81075
-4.8358812e-006,1.80709
-4.8356812e-006,1.80926
-4.8354812e-006,1.81351
-4.8352812e-006,1.80971
-4.8350812e-006,1.80146
-4.8348812e-006,1.79687
-4.8346812e-006,1.79815
-4.8344812e-006,1.80218
-4.8342812e-006,1.80733
-4.8340812e-006,1.81423
-4.8338812e-006,1.81379
-4.8336812e-006,1.80253
-4.8334812e-006,1.79687
-4.8332812e-006,1.80118
-4.8330812e-006,1.80218
-4.8328812e-006,1.80077
-4.8326812e-006,1.80008
-4.8324812e-006,1.79272
-4.8322812e-006,1.78713
-4.8320812e-006,1.79221
-4.8318812e-006,1.79687
-4.8316812e-006,1.79535
-4.8314812e-006,1.79331
-4.8312812e-006,1.79328
-4.8310812e-006,1.794
-4.8308812e-006,1.79524
-4.8306812e-006,1.79324
-4.8304812e-006,1.78558
-4.8302812e-006,1.78261
-4.8300812e-006,1.78976
-4.8298812e-006,1.80181
-4.8296812e-006,1.80654
-4.8294812e-006,1.79417
-4.8292812e-006,1.78095
-4.8290812e-006,1.78102
-4.8288812e-006,1.78112
-4.8286812e-006,1.77743
-4.8284812e-006,1.78157
-4.8282812e-006,1.78765
-4.8280812e-006,1.78375
-4.8278812e-006,1.77594
-4.8276812e-006,1.77598
-4.8274812e-006,1.78413
-4.8272812e-006,1.79
-4.8270812e-006,1.78903
-4.8268812e-006,1.7901
-4.8266812e-006,1.79428
-4.8264812e-006,1.78875
-4.8262812e-006,1.77771
-4.8260812e-006,1.7815
-4.8258812e-006,1.79649
-4.8256812e-006,1.80208
-4.8254812e-006,1.78996
-4.8252812e-006,1.76787
-4.8250812e-006,1.75827
-4.8248812e-006,1.76918
-4.8246812e-006,1.77902
-4.8244812e-006,1.77812
-4.8242812e-006,1.77784
-4.8240812e-006,1.7784
-4.8238812e-006,1.77322
-4.8236812e-006,1.76576
-4.8234812e-006,1.76182
-4.8232812e-006,1.76193
-4.8230812e-006,1.76424
-4.8228812e-006,1.76925
-4.8226812e-006,1.77449
-4.8224812e-006,1.77346
-4.8222812e-006,1.767
-4.8220812e-006,1.76093
-4.8218812e-006,1.76117
-4.8216812e-006,1.7698
-4.8214812e-006,1.77795
-4.8212812e-006,1.77981
-4.8210812e-006,1.77884
-4.8208812e-006,1.77701
-4.8206812e-006,1.77567
-4.8204812e-006,1.77695
-4.8202812e-006,1.78219
-4.8200812e-006,1.78675
-4.8198812e-006,1.77991
-4.8196812e-006,1.76624
-4.8194812e-006,1.76089
-4.8192812e-006,1.76162
-4.8190812e-006,1.76666
-4.8188812e-006,1.78216
-4.8186812e-006,1.79221
-4.8184812e-006,1.78368
-4.8182812e-006,1.77429
-4.8180812e-006,1.77663
-4.8178812e-006,1.78171
-4.8176812e-006,1.78012
-4.8174812e-006,1.77235
-4.8172812e-006,1.76714
-4.8170812e-006,1.77246
-4.8168812e-006,1.78468
-4.8166812e-006,1.79224
-4.8164812e-006,1.78948
-4.8162812e-006,1.77853
-4.8160812e-006,1.76617
-4.8158812e-006,1.75927
-4.8156812e-006,1.75778
-4.8154812e-006,1.76048
-4.8152812e-006,1.76828
-4.8150812e-006,1.77867
-4.8148812e-006,1.78713
-4.8146812e-006,1.78761
-4.8144812e-006,1.77957
-4.8142812e-006,1.77798
-4.8140812e-006,1.78582
-4.8138812e-006,1.78558
-4.8136812e-006,1.7804
-4.8134812e-006,1.77895
-4.8132812e-006,1.77163
-4.8130812e-006,1.764
-4.8128812e-006,1.76289
-4.8126812e-006,1.75851
-4.8124812e-006,1.75716
-4.8122812e-006,1.7659
-4.8120812e-006,1.77142
-4.8118812e-006,1.77011
-4.8116812e-006,1.769
-4.8114812e-006,1.76711
-4.8112812e-006,1.76137
-4.8110812e-006,1.7535
-4.8108812e-006,1.74953
-4.8106812e-006,1.75412
-4.8104812e-006,1.76345
-4.8102812e-006,1.76921
-4.8100812e-006,1.77014
-4.8098812e-006,1.76976
-4.8096812e-006,1.76728
-4.8094812e-006,1.76334
-4.8092812e-006,1.75958
-4.8090812e-006,1.75419
-4.8088812e-006,1.75029
-4.8086812e-006,1.75081
-4.8084812e-006,1.75005
-4.8082812e-006,1.74839
-4.8080812e-006,1.75247
-4.8078812e-006,1.75771
-4.8076812e-006,1.75692
-4.8074812e-006,1.75485
-4.8072812e-006,1.75568
-4.8070812e-006,1.75671
-4.8068812e-006,1.75561
-4.8066812e-006,1.7505
-4.8064812e-006,1.74919
-4.8062812e-006,1.75927
-4.8060812e-006,1.76963
-4.8058812e-006,1.77056
-4.8056812e-006,1.76417
-4.8054812e-006,1.7543
-4.8052812e-006,1.75108
-4.8050812e-006,1.75554
-4.8048812e-006,1.7514
-4.8046812e-006,1.74169
-4.8044812e-006,1.74328
-4.8042812e-006,1.7505
-4.8040812e-006,1.75537
-4.8038812e-006,1.75885
-4.8036812e-006,1.75302
-4.8034812e-006,1.74011
-4.8032812e-006,1.73679
-4.8030812e-006,1.74342
-4.8028812e-006,1.7487
-4.8026812e-006,1.75126
-4.8024812e-006,1.75588
-4.8022812e-006,1.76217
-4.8020812e-006,1.76276
-4.8018812e-006,1.75861
-4.8016812e-006,1.76265
-4.8014812e-006,1.77318
-4.8012812e-006,1.77415
-4.8010812e-006,1.76203
-4.8008812e-006,1.74694
-4.8006812e-006,1.73634
-4.8004812e-006,1.73234
-4.8002812e-006,1.73544
-4.8000812e-006,1.73762
-4.7998812e-006,1.73168
-4.7996812e-006,1.72674
-4.7994812e-006,1.73272
-4.7992812e-006,1.74839
-4.7990812e-006,1.76127
-4.7988812e-006,1.75802
-4.7986812e-006,1.74725
-4.7984812e-006,1.74515
-4.7982812e-006,1.75039
-4.7980812e-006,1.75702
-4.7978812e-006,1.76168
-4.7976812e-006,1.75996
-4.7974812e-006,1.75568
-4.7972812e-006,1.75499
-4.7970812e-006,1.75298
-4.7968812e-006,1.74805
-4.7966812e-006,1.74594
-4.7964812e-006,1.7437
-4.7962812e-006,1.74024
-4.7960812e-006,1.74307
-4.7958812e-006,1.74743
-4.7956812e-006,1.74342
-4.7954812e-006,1.73292
-4.7952812e-006,1.72326
-4.7950812e-006,1.7236
-4.7948812e-006,1.73348
-4.7946812e-006,1.73973
-4.7944812e-006,1.73938
-4.7942812e-006,1.74055
-4.7940812e-006,1.74456
-4.7938812e-006,1.7477
-4.7936812e-006,1.74625
-4.7934812e-006,1.73714
-4.7932812e-006,1.72913
-4.7930812e-006,1.73185
-4.7928812e-006,1.73866
-4.7926812e-006,1.74414
-4.7924812e-006,1.7458
-4.7922812e-006,1.737
-4.7920812e-006,1.72585
-4.7918812e-006,1.72529
-4.7916812e-006,1.72778
-4.7914812e-006,1.7285
-4.7912812e-006,1.73109
-4.7910812e-006,1.72854
-4.7908812e-006,1.72346
-4.7906812e-006,1.72705
-4.7904812e-006,1.73227
-4.7902812e-006,1.73258
-4.7900812e-006,1.73527
-4.7898812e-006,1.74062
-4.7896812e-006,1.74477
-4.7894812e-006,1.74653
-4.7892812e-006,1.74035
-4.7890812e-006,1.72895
-4.7888812e-006,1.7208
-4.7886812e-006,1.71649
-4.7884812e-006,1.71977
-4.7882812e-006,1.72878
-4.7880812e-006,1.73054
-4.7878812e-006,1.72906
-4.7876812e-006,1.738
-4.7874812e-006,1.74608
-4.7872812e-006,1.739
-4.7870812e-006,1.73064
-4.7868812e-006,1.73275
-4.7866812e-006,1.73848
-4.7864812e-006,1.73727
-4.7862812e-006,1.72609
-4.7860812e-006,1.72177
-4.7858812e-006,1.73192
-4.7856812e-006,1.73341
-4.7854812e-006,1.72025
-4.7852812e-006,1.71438
-4.7850812e-006,1.7216
-4.7848812e-006,1.73123
-4.7846812e-006,1.73503
-4.7844812e-006,1.72868
-4.7842812e-006,1.71998
-4.7840812e-006,1.71832
-4.7838812e-006,1.71853
-4.7836812e-006,1.71673
-4.7834812e-006,1.71708
-4.7832812e-006,1.72005
-4.7830812e-006,1.72633
-4.7828812e-006,1.73399
-4.7826812e-006,1.73334
-4.7824812e-006,1.72726
-4.7822812e-006,1.72781
-4.7820812e-006,1.7313
-4.7818812e-006,1.7332
-4.7816812e-006,1.73696
-4.7814812e-006,1.73658
-4.7812812e-006,1.73189
-4.7810812e-006,1.7294
-4.7808812e-006,1.72263
-4.7806812e-006,1.71559
-4.7804812e-006,1.72101
-4.7802812e-006,1.7274
-4.7800812e-006,1.72522
-4.7798812e-006,1.7245
-4.7796812e-006,1.72633
-4.7794812e-006,1.72498
-4.7792812e-006,1.72056
-4.7790812e-006,1.71411
-4.7788812e-006,1.71128
-4.7786812e-006,1.71797
-4.7784812e-006,1.72657
-4.7782812e-006,1.72699
-4.7780812e-006,1.72422
-4.7778812e-006,1.72557
-4.7776812e-006,1.72923
-4.7774812e-006,1.72992
-4.7772812e-006,1.72343
-4.7770812e-006,1.71559
-4.7768812e-006,1.71635
-4.7766812e-006,1.72257
-4.7764812e-006,1.72743
-4.7762812e-006,1.73123
-4.7760812e-006,1.72989
-4.7758812e-006,1.72056
-4.7756812e-006,1.71031
-4.7754812e-006,1.70468
-4.7752812e-006,1.70509
-4.7750812e-006,1.70803
-4.7748812e-006,1.70983
-4.7746812e-006,1.71373
-4.7744812e-006,1.7167
-4.7742812e-006,1.712
-4.7740812e-006,1.70834
-4.7738812e-006,1.71324
-4.7736812e-006,1.71721
-4.7734812e-006,1.72105
-4.7732812e-006,1.72978
-4.7730812e-006,1.72937
-4.7728812e-006,1.71853
-4.7726812e-006,1.71193
-4.7724812e-006,1.70706
-4.7722812e-006,1.69978
-4.7720812e-006,1.69774
-4.7718812e-006,1.70171
-4.7716812e-006,1.70796
-4.7714812e-006,1.71407
-4.7712812e-006,1.71511
-4.7710812e-006,1.71017
-4.7708812e-006,1.70392
-4.7706812e-006,1.70033
-4.7704812e-006,1.70447
-4.7702812e-006,1.71683
-4.7700812e-006,1.72384
-4.7698812e-006,1.71863
-4.7696812e-006,1.71138
-4.7694812e-006,1.70882
-4.7692812e-006,1.71152
-4.7690812e-006,1.71424
-4.7688812e-006,1.70537
-4.7686812e-006,1.69159
-4.7684812e-006,1.69125
-4.7682812e-006,1.70023
-4.7680812e-006,1.7063
-4.7678812e-006,1.7062
-4.7676812e-006,1.69878
-4.7674812e-006,1.69646
-4.7672812e-006,1.70817
-4.7670812e-006,1.71718
-4.7668812e-006,1.71594
-4.7666812e-006,1.71587
-4.7664812e-006,1.71877
-4.7662812e-006,1.72194
-4.7660812e-006,1.72526
-4.7658812e-006,1.72208
-4.7656812e-006,1.71442
-4.7654812e-006,1.71304
-4.7652812e-006,1.71197
-4.7650812e-006,1.70641
-4.7648812e-006,1.70482
-4.7646812e-006,1.7052
-4.7644812e-006,1.70354
-4.7642812e-006,1.70385
-4.7640812e-006,1.70351
-4.7638812e-006,1.69885
-4.7636812e-006,1.69629
-4.7634812e-006,1.69926
-4.7632812e-006,1.70326
-4.7630812e-006,1.70458
-4.7628812e-006,1.70257
-4.7626812e-006,1.70043
-4.7624812e-006,1.6994
-4.7622812e-006,1.69864
-4.7620812e-006,1.70195
-4.7618812e-006,1.70772
-4.7616812e-006,1.7063
-4.7614812e-006,1.69943
-4.7612812e-006,1.69778
-4.7610812e-006,1.69746
-4.7608812e-006,1.69122
-4.7606812e-006,1.68693
-4.7604812e-006,1.69097
-4.7602812e-006,1.7003
-4.7600812e-006,1.70627
-4.7598812e-006,1.6985
-4.7596812e-006,1.68524
-4.7594812e-006,1.68258
-4.7592812e-006,1.68624
-4.7590812e-006,1.68807
-4.7588812e-006,1.6927
-4.7586812e-006,1.69705
-4.7584812e-006,1.69039
-4.7582812e-006,1.68117
-4.7580812e-006,1.68604
-4.7578812e-006,1.69957
-4.7576812e-006,1.70326
-4.7574812e-006,1.6965
-4.7572812e-006,1.69432
-4.7570812e-006,1.69726
-4.7568812e-006,1.69667
-4.7566812e-006,1.69643
-4.7564812e-006,1.69664
-4.7562812e-006,1.69025
-4.7560812e-006,1.68576
-4.7558812e-006,1.6909
-4.7556812e-006,1.69412
-4.7554812e-006,1.68994
-4.7552812e-006,1.68421
-4.7550812e-006,1.67951
-4.7548812e-006,1.67982
-4.7546812e-006,1.68693
-4.7544812e-006,1.69239
-4.7542812e-006,1.69277
-4.7540812e-006,1.69443
-4.7538812e-006,1.69501
-4.7536812e-006,1.69028
-4.7534812e-006,1.68631
-4.7532812e-006,1.68559
-4.7530812e-006,1.68338
-4.7528812e-006,1.67837
-4.7526812e-006,1.67633
-4.7524812e-006,1.68175
-4.7522812e-006,1.68638
-4.7520812e-006,1.68486
-4.7518812e-006,1.68718
-4.7516812e-006,1.69304
-4.7514812e-006,1.6909
-4.7512812e-006,1.68593
-4.7510812e-006,1.68952
-4.7508812e-006,1.69581
-4.7506812e-006,1.69322
-4.7504812e-006,1.68362
-4.7502812e-006,1.67923
-4.7500812e-006,1.68552
-4.7498812e-006,1.69115
-4.7496812e-006,1.68742
-4.7494812e-006,1.68317
-4.7492812e-006,1.68434
-4.7490812e-006,1.68507
-4.7488812e-006,1.68586
-4.7486812e-006,1.68807
-4.7484812e-006,1.68203
-4.7482812e-006,1.66936
-4.7480812e-006,1.66832
-4.7478812e-006,1.68113
-4.7476812e-006,1.6899
-4.7474812e-006,1.68276
-4.7472812e-006,1.6677
-4.7470812e-006,1.66428
-4.7468812e-006,1.67492
-4.7466812e-006,1.68262
-4.7464812e-006,1.68238
-4.7462812e-006,1.6831
-4.7460812e-006,1.68697
-4.7458812e-006,1.69021
-4.7456812e-006,1.68887
-4.7454812e-006,1.67968
-4.7452812e-006,1.67167
-4.7450812e-006,1.67112
-4.7448812e-006,1.66701
-4.7446812e-006,1.66118
-4.7444812e-006,1.66825
-4.7442812e-006,1.68144
-4.7440812e-006,1.6832
-4.7438812e-006,1.67271
-4.7436812e-006,1.66014
-4.7434812e-006,1.65748
-4.7432812e-006,1.66411
-4.7430812e-006,1.66477
-4.7428812e-006,1.66142
-4.7426812e-006,1.66456
-4.7424812e-006,1.66691
-4.7422812e-006,1.66646
-4.7420812e-006,1.66774
-4.7418812e-006,1.66404
-4.7416812e-006,1.66232
-4.7414812e-006,1.67288
-4.7412812e-006,1.68034
-4.7410812e-006,1.67575
-4.7408812e-006,1.6685
-4.7406812e-006,1.66135
-4.7404812e-006,1.66031
-4.7402812e-006,1.66777
-4.7400812e-006,1.6705
-4.7398812e-006,1.67195
-4.7396812e-006,1.68151
-4.7394812e-006,1.68545
-4.7392812e-006,1.67792
-4.7390812e-006,1.66984
-4.7388812e-006,1.66663
-4.7386812e-006,1.66932
-4.7384812e-006,1.67443
-4.7382812e-006,1.67948
-4.7380812e-006,1.686
-4.7378812e-006,1.68766
-4.7376812e-006,1.68276
-4.7374812e-006,1.68065
-4.7372812e-006,1.6774
-4.7370812e-006,1.66491
-4.7368812e-006,1.65841
-4.7366812e-006,1.66611
-4.7364812e-006,1.66853
-4.7362812e-006,1.6609
-4.7360812e-006,1.65873
-4.7358812e-006,1.66301
-4.7356812e-006,1.66176
-4.7354812e-006,1.65317
-4.7352812e-006,1.64861
-4.7350812e-006,1.65558
-4.7348812e-006,1.66373
-4.7346812e-006,1.66276
-4.7344812e-006,1.66187
-4.7342812e-006,1.66763
-4.7340812e-006,1.67102
-4.7338812e-006,1.66787
-4.7336812e-006,1.66245
-4.7334812e-006,1.6542
-4.7332812e-006,1.64668
-4.7330812e-006,1.6502
-4.7328812e-006,1.66263
-4.7326812e-006,1.67191
-4.7324812e-006,1.67181
-4.7322812e-006,1.6677
-4.7320812e-006,1.66553
-4.7318812e-006,1.65973
-4.7316812e-006,1.65075
-4.7314812e-006,1.64968
-4.7312812e-006,1.65351
-4.7310812e-006,1.65165
-4.7308812e-006,1.65068
-4.7306812e-006,1.65986
-4.7304812e-006,1.67095
-4.7302812e-006,1.67468
-4.7300812e-006,1.67223
-4.7298812e-006,1.66708
-4.7296812e-006,1.66525
-4.7294812e-006,1.66421
-4.7292812e-006,1.65348
-4.7290812e-006,1.63915
-4.7288812e-006,1.63483
-4.7286812e-006,1.63822
-4.7284812e-006,1.64488
-4.7282812e-006,1.65451
-4.7280812e-006,1.65662
-4.7278812e-006,1.64968
-4.7276812e-006,1.64681
-4.7274812e-006,1.64516
-4.7272812e-006,1.63887
-4.7270812e-006,1.63721
-4.7268812e-006,1.64433
-4.7266812e-006,1.65372
-4.7264812e-006,1.65652
-4.7262812e-006,1.6521
-4.7260812e-006,1.65096
-4.7258812e-006,1.65334
-4.7256812e-006,1.65116
-4.7254812e-006,1.65061
-4.7252812e-006,1.65672
-4.7250812e-006,1.65679
-4.7248812e-006,1.64695
-4.7246812e-006,1.64043
-4.7244812e-006,1.64288
-4.7242812e-006,1.64906
-4.7240812e-006,1.65227
-4.7238812e-006,1.6512
-4.7236812e-006,1.65096
-4.7234812e-006,1.64916
-4.7232812e-006,1.64208
-4.7230812e-006,1.63915
-4.7228812e-006,1.64505
-4.7226812e-006,1.6512
-4.7224812e-006,1.65327
-4.7222812e-006,1.64975
-4.7220812e-006,1.6436
-4.7218812e-006,1.64609
-4.7216812e-006,1.65344
-4.7214812e-006,1.65161
-4.7212812e-006,1.64291
-4.7210812e-006,1.63538
-4.7208812e-006,1.63369
-4.7206812e-006,1.64433
-4.7204812e-006,1.65817
-4.7202812e-006,1.65686
-4.7200812e-006,1.64623
-4.7198812e-006,1.64129
-4.7196812e-006,1.63908
-4.7194812e-006,1.63977
-4.7192812e-006,1.64937
-4.7190812e-006,1.66
-4.7188812e-006,1.66456
-4.7186812e-006,1.66256
-4.7184812e-006,1.65399
-4.7182812e-006,1.64864
-4.7180812e-006,1.65096
-4.7178812e-006,1.64906
-4.7176812e-006,1.64087
-4.7174812e-006,1.63659
-4.7172812e-006,1.63915
-4.7170812e-006,1.64132
-4.7168812e-006,1.63666
-4.7166812e-006,1.63324
-4.7164812e-006,1.64146
-4.7162812e-006,1.65085
-4.7160812e-006,1.64771
-4.7158812e-006,1.63911
-4.7156812e-006,1.63431
-4.7154812e-006,1.63131
-4.7152812e-006,1.63176
-4.7150812e-006,1.63721
-4.7148812e-006,1.64212
-4.7146812e-006,1.6473
-4.7144812e-006,1.65617
-4.7142812e-006,1.6619
-4.7140812e-006,1.65752
-4.7138812e-006,1.64657
-4.7136812e-006,1.63804
-4.7134812e-006,1.63673
-4.7132812e-006,1.6369
-4.7130812e-006,1.63169
-4.7128812e-006,1.62762
-4.7126812e-006,1.63138
-4.7124812e-006,1.63618
-4.7122812e-006,1.63632
-4.7120812e-006,1.63255
-4.7118812e-006,1.6281
-4.7116812e-006,1.6301
-4.7114812e-006,1.63666
-4.7112812e-006,1.6359
-4.7110812e-006,1.63
-4.7108812e-006,1.63065
-4.7106812e-006,1.633
-4.7104812e-006,1.63121
-4.7102812e-006,1.63411
-4.7100812e-006,1.64239
-4.7098812e-006,1.64633
-4.7096812e-006,1.64257
-4.7094812e-006,1.63355
-4.7092812e-006,1.62648
-4.7090812e-006,1.6272
-4.7088812e-006,1.63193
-4.7086812e-006,1.6396
-4.7084812e-006,1.64819
-4.7082812e-006,1.64415
-4.7080812e-006,1.63007
-4.7078812e-006,1.62475
-4.7076812e-006,1.6301
-4.7074812e-006,1.63563
-4.7072812e-006,1.63431
-4.7070812e-006,1.62876
-4.7068812e-006,1.62858
-4.7066812e-006,1.63269
-4.7064812e-006,1.63507
-4.7062812e-006,1.64094
-4.7060812e-006,1.64661
-4.7058812e-006,1.63887
-4.7056812e-006,1.62993
-4.7054812e-006,1.63532
-4.7052812e-006,1.64018
-4.7050812e-006,1.63525
-4.7048812e-006,1.62976
-4.7046812e-006,1.62655
-4.7044812e-006,1.62731
-4.7042812e-006,1.63179
-4.7040812e-006,1.6319
-4.7038812e-006,1.62706
-4.7036812e-006,1.62437
-4.7034812e-006,1.62634
-4.7032812e-006,1.63217
-4.7030812e-006,1.6367
-4.7028812e-006,1.6329
-4.7026812e-006,1.62903
-4.7024812e-006,1.63469
-4.7022812e-006,1.64229
-4.7020812e-006,1.64491
-4.7018812e-006,1.64212
-4.7016812e-006,1.63718
-4.7014812e-006,1.63659
-4.7012812e-006,1.6359
-4.7010812e-006,1.6281
-4.7008812e-006,1.62237
-4.7006812e-006,1.62648
-4.7004812e-006,1.633
-4.7002812e-006,1.63683
-4.7000812e-006,1.63594
-4.6998812e-006,1.62786
-4.6996812e-006,1.62119
-4.6994812e-006,1.62071
-4.6992812e-006,1.61833
-4.6990812e-006,1.6175
-4.6988812e-006,1.62568
-4.6986812e-006,1.62983
-4.6984812e-006,1.62282
-4.6982812e-006,1.62019
-4.6980812e-006,1.63072
-4.6978812e-006,1.64491
-4.6976812e-006,1.64699
-4.6974812e-006,1.63521
-4.6972812e-006,1.62758
-4.6970812e-006,1.62931
-4.6968812e-006,1.63014
-4.6966812e-006,1.63062
-4.6964812e-006,1.63166
-4.6962812e-006,1.62748
-4.6960812e-006,1.62133
-4.6958812e-006,1.61639
-4.6956812e-006,1.61135
-4.6954812e-006,1.61339
-4.6952812e-006,1.62123
-4.6950812e-006,1.62192
-4.6948812e-006,1.6194
-4.6946812e-006,1.62068
-4.6944812e-006,1.61988
-4.6942812e-006,1.61905
-4.6940812e-006,1.62347
-4.6938812e-006,1.62855
-4.6936812e-006,1.62865
-4.6934812e-006,1.62264
-4.6932812e-006,1.62068
-4.6930812e-006,1.62765
-4.6928812e-006,1.62513
-4.6926812e-006,1.61073
-4.6924812e-006,1.61018
-4.6922812e-006,1.62606
-4.6920812e-006,1.63456
-4.6918812e-006,1.62841
-4.6916812e-006,1.62154
-4.6914812e-006,1.62385
-4.6912812e-006,1.62803
-4.6910812e-006,1.62299
-4.6908812e-006,1.61432
-4.6906812e-006,1.61439
-4.6904812e-006,1.62071
-4.6902812e-006,1.62693
-4.6900812e-006,1.63331
-4.6898812e-006,1.63456
-4.6896812e-006,1.62741
-4.6894812e-006,1.61923
-4.6892812e-006,1.6147
-4.6890812e-006,1.6126
-4.6888812e-006,1.61436
-4.6886812e-006,1.61885
-4.6884812e-006,1.61971
-4.6882812e-006,1.6184
-4.6880812e-006,1.61781
-4.6878812e-006,1.61481
-4.6876812e-006,1.6118
-4.6874812e-006,1.60852
-4.6872812e-006,1.60407
-4.6870812e-006,1.60797
-4.6868812e-006,1.61847
-4.6866812e-006,1.62164
-4.6864812e-006,1.61684
-4.6862812e-006,1.61329
-4.6860812e-006,1.61608
-4.6858812e-006,1.62037
-4.6856812e-006,1.62182
-4.6854812e-006,1.6252
-4.6852812e-006,1.62706
-4.6850812e-006,1.61888
-4.6848812e-006,1.60894
-4.6846812e-006,1.60963
-4.6844812e-006,1.61432
-4.6842812e-006,1.61322
-4.6840812e-006,1.61439
-4.6838812e-006,1.61974
-4.6836812e-006,1.61567
-4.6834812e-006,1.6069
-4.6832812e-006,1.60769
-4.6830812e-006,1.61432
-4.6828812e-006,1.6193
