TRFL #9001241834LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:34,0                 
Time,Ampl
-4.3056929e-006,1.49474
-4.3054929e-006,1.49691
-4.3052929e-006,1.4966
-4.3050929e-006,1.49702
-4.3048929e-006,1.49622
-4.3046929e-006,1.49691
-4.3044929e-006,1.49961
-4.3042929e-006,1.49809
-4.3040929e-006,1.49443
-4.3038929e-006,1.4927
-4.3036929e-006,1.4945
-4.3034929e-006,1.50216
-4.3032929e-006,1.5063
-4.3030929e-006,1.49954
-4.3028929e-006,1.49484
-4.3026929e-006,1.50126
-4.3024929e-006,1.50934
-4.3022929e-006,1.50855
-4.3020929e-006,1.49791
-4.3018929e-006,1.48497
-4.3016929e-006,1.48107
-4.3014929e-006,1.48738
-4.3012929e-006,1.49384
-4.3010929e-006,1.49798
-4.3008929e-006,1.50164
-4.3006929e-006,1.50161
-4.3004929e-006,1.49819
-4.3002929e-006,1.4928
-4.3000929e-006,1.4878
-4.2998929e-006,1.49011
-4.2996929e-006,1.49912
-4.2994929e-006,1.50451
-4.2992929e-006,1.50313
-4.2990929e-006,1.50427
-4.2988929e-006,1.50969
-4.2986929e-006,1.50893
-4.2984929e-006,1.49909
-4.2982929e-006,1.48959
-4.2980929e-006,1.4888
-4.2978929e-006,1.49277
-4.2976929e-006,1.49194
-4.2974929e-006,1.4869
-4.2972929e-006,1.48452
-4.2970929e-006,1.48876
-4.2968929e-006,1.49968
-4.2966929e-006,1.50617
-4.2964929e-006,1.49802
-4.2962929e-006,1.48448
-4.2960929e-006,1.47751
-4.2958929e-006,1.47979
-4.2956929e-006,1.49032
-4.2954929e-006,1.49726
-4.2952929e-006,1.4937
-4.2950929e-006,1.49463
-4.2948929e-006,1.50302
-4.2946929e-006,1.5022
-4.2944929e-006,1.49125
-4.2942929e-006,1.48476
-4.2940929e-006,1.4887
-4.2938929e-006,1.4964
-4.2936929e-006,1.50289
-4.2934929e-006,1.509
-4.2932929e-006,1.51007
-4.2930929e-006,1.49971
-4.2928929e-006,1.48611
-4.2926929e-006,1.48303
-4.2924929e-006,1.48769
-4.2922929e-006,1.4878
-4.2920929e-006,1.48497
-4.2918929e-006,1.48735
-4.2916929e-006,1.48921
-4.2914929e-006,1.48455
-4.2912929e-006,1.48124
-4.2910929e-006,1.48621
-4.2908929e-006,1.49664
-4.2906929e-006,1.50268
-4.2904929e-006,1.49785
-4.2902929e-006,1.49104
-4.2900929e-006,1.49063
-4.2898929e-006,1.49066
-4.2896929e-006,1.48838
-4.2894929e-006,1.49087
-4.2892929e-006,1.49909
-4.2890929e-006,1.50534
-4.2888929e-006,1.50347
-4.2886929e-006,1.49318
-4.2884929e-006,1.48397
-4.2882929e-006,1.48773
-4.2880929e-006,1.49753
-4.2878929e-006,1.49816
-4.2876929e-006,1.49163
-4.2874929e-006,1.48949
-4.2872929e-006,1.49439
-4.2870929e-006,1.50323
-4.2868929e-006,1.51097
-4.2866929e-006,1.50948
-4.2864929e-006,1.49988
-4.2862929e-006,1.49298
-4.2860929e-006,1.49515
-4.2858929e-006,1.49919
-4.2856929e-006,1.49412
-4.2854929e-006,1.48769
-4.2852929e-006,1.48963
-4.2850929e-006,1.49356
-4.2848929e-006,1.49729
-4.2846929e-006,1.50157
-4.2844929e-006,1.50292
-4.2842929e-006,1.50413
-4.2840929e-006,1.50527
-4.2838929e-006,1.50199
-4.2836929e-006,1.49829
-4.2834929e-006,1.49608
-4.2832929e-006,1.49329
-4.2830929e-006,1.49519
-4.2828929e-006,1.50226
-4.2826929e-006,1.5061
-4.2824929e-006,1.50489
-4.2822929e-006,1.5033
-4.2820929e-006,1.50441
-4.2818929e-006,1.50641
-4.2816929e-006,1.5034
-4.2814929e-006,1.49729
-4.2812929e-006,1.49743
-4.2810929e-006,1.50071
-4.2808929e-006,1.49615
-4.2806929e-006,1.4879
-4.2804929e-006,1.48683
-4.2802929e-006,1.49042
-4.2800929e-006,1.49287
-4.2798929e-006,1.49346
-4.2796929e-006,1.49291
-4.2794929e-006,1.49474
-4.2792929e-006,1.49999
-4.2790929e-006,1.50544
-4.2788929e-006,1.50769
-4.2786929e-006,1.50551
-4.2784929e-006,1.50306
-4.2782929e-006,1.50088
-4.2780929e-006,1.49443
-4.2778929e-006,1.48524
-4.2776929e-006,1.4811
-4.2774929e-006,1.48718
-4.2772929e-006,1.5003
-4.2770929e-006,1.50903
-4.2768929e-006,1.5042
-4.2766929e-006,1.49101
-4.2764929e-006,1.48307
-4.2762929e-006,1.48386
-4.2760929e-006,1.48773
-4.2758929e-006,1.4907
-4.2756929e-006,1.49032
-4.2754929e-006,1.48597
-4.2752929e-006,1.48034
-4.2750929e-006,1.47889
-4.2748929e-006,1.48683
-4.2746929e-006,1.49974
-4.2744929e-006,1.50454
-4.2742929e-006,1.49736
-4.2740929e-006,1.49028
-4.2738929e-006,1.49063
-4.2736929e-006,1.49415
-4.2734929e-006,1.4994
-4.2732929e-006,1.50102
-4.2730929e-006,1.49432
-4.2728929e-006,1.48832
-4.2726929e-006,1.48655
-4.2724929e-006,1.48466
-4.2722929e-006,1.48662
-4.2720929e-006,1.49339
-4.2718929e-006,1.49823
-4.2716929e-006,1.49968
-4.2714929e-006,1.49646
-4.2712929e-006,1.48842
-4.2710929e-006,1.48797
-4.2708929e-006,1.50043
-4.2706929e-006,1.50903
-4.2704929e-006,1.50416
-4.2702929e-006,1.49757
-4.2700929e-006,1.49626
-4.2698929e-006,1.49805
-4.2696929e-006,1.50113
-4.2694929e-006,1.5004
-4.2692929e-006,1.49581
-4.2690929e-006,1.49239
-4.2688929e-006,1.49177
-4.2686929e-006,1.49484
-4.2684929e-006,1.49712
-4.2682929e-006,1.49129
-4.2680929e-006,1.48421
-4.2678929e-006,1.48611
-4.2676929e-006,1.49135
-4.2674929e-006,1.49336
-4.2672929e-006,1.49436
-4.2670929e-006,1.49633
-4.2668929e-006,1.49999
-4.2666929e-006,1.50275
-4.2664929e-006,1.50133
-4.2662929e-006,1.49667
-4.2660929e-006,1.49021
-4.2658929e-006,1.48745
-4.2656929e-006,1.49198
-4.2654929e-006,1.49543
-4.2652929e-006,1.49381
-4.2650929e-006,1.49539
-4.2648929e-006,1.49885
-4.2646929e-006,1.49505
-4.2644929e-006,1.49253
-4.2642929e-006,1.4986
-4.2640929e-006,1.50151
-4.2638929e-006,1.49584
-4.2636929e-006,1.48973
-4.2634929e-006,1.48763
-4.2632929e-006,1.48783
-4.2630929e-006,1.49501
-4.2628929e-006,1.50938
-4.2626929e-006,1.51387
-4.2624929e-006,1.50171
-4.2622929e-006,1.4898
-4.2620929e-006,1.49242
-4.2618929e-006,1.50057
-4.2616929e-006,1.49985
-4.2614929e-006,1.49564
-4.2612929e-006,1.49688
-4.2610929e-006,1.50102
-4.2608929e-006,1.50185
-4.2606929e-006,1.49522
-4.2604929e-006,1.48731
-4.2602929e-006,1.48811
-4.2600929e-006,1.49322
-4.2598929e-006,1.49336
-4.2596929e-006,1.49374
-4.2594929e-006,1.49943
-4.2592929e-006,1.50019
-4.2590929e-006,1.49401
-4.2588929e-006,1.4907
-4.2586929e-006,1.49073
-4.2584929e-006,1.49287
-4.2582929e-006,1.49785
-4.2580929e-006,1.49988
-4.2578929e-006,1.49664
-4.2576929e-006,1.49277
-4.2574929e-006,1.48939
-4.2572929e-006,1.48628
-4.2570929e-006,1.48521
-4.2568929e-006,1.48586
-4.2566929e-006,1.48638
-4.2564929e-006,1.48628
-4.2562929e-006,1.48718
-4.2560929e-006,1.48973
-4.2558929e-006,1.48918
-4.2556929e-006,1.48483
-4.2554929e-006,1.48687
-4.2552929e-006,1.49677
-4.2550929e-006,1.50368
-4.2548929e-006,1.50579
-4.2546929e-006,1.50541
-4.2544929e-006,1.50037
-4.2542929e-006,1.49446
-4.2540929e-006,1.49208
-4.2538929e-006,1.4878
-4.2536929e-006,1.48044
-4.2534929e-006,1.48048
-4.2532929e-006,1.48742
-4.2530929e-006,1.49063
-4.2528929e-006,1.48925
-4.2526929e-006,1.48562
-4.2524929e-006,1.48497
-4.2522929e-006,1.49256
-4.2520929e-006,1.49968
-4.2518929e-006,1.49715
-4.2516929e-006,1.48959
-4.2514929e-006,1.487
-4.2512929e-006,1.49425
-4.2510929e-006,1.50292
-4.2508929e-006,1.5032
-4.2506929e-006,1.50033
-4.2504929e-006,1.49954
-4.2502929e-006,1.49705
-4.2500929e-006,1.49529
-4.2498929e-006,1.4945
-4.2496929e-006,1.48932
-4.2494929e-006,1.48776
-4.2492929e-006,1.49564
-4.2490929e-006,1.50202
-4.2488929e-006,1.5013
-4.2486929e-006,1.49898
-4.2484929e-006,1.50081
-4.2482929e-006,1.50665
-4.2480929e-006,1.50793
-4.2478929e-006,1.50085
-4.2476929e-006,1.49374
-4.2474929e-006,1.49284
-4.2472929e-006,1.49598
-4.2470929e-006,1.50151
-4.2468929e-006,1.50662
-4.2466929e-006,1.5043
-4.2464929e-006,1.49743
-4.2462929e-006,1.49498
-4.2460929e-006,1.49439
-4.2458929e-006,1.49377
-4.2456929e-006,1.49477
-4.2454929e-006,1.49208
-4.2452929e-006,1.48856
-4.2450929e-006,1.48946
-4.2448929e-006,1.48769
-4.2446929e-006,1.48555
-4.2444929e-006,1.48876
-4.2442929e-006,1.48731
-4.2440929e-006,1.4812
-4.2438929e-006,1.483
-4.2436929e-006,1.49018
-4.2434929e-006,1.48852
-4.2432929e-006,1.47668
-4.2430929e-006,1.4745
-4.2428929e-006,1.49218
-4.2426929e-006,1.50962
-4.2424929e-006,1.50914
-4.2422929e-006,1.50099
-4.2420929e-006,1.49892
-4.2418929e-006,1.50005
-4.2416929e-006,1.49878
-4.2414929e-006,1.49346
-4.2412929e-006,1.48887
-4.2410929e-006,1.49246
-4.2408929e-006,1.50064
-4.2406929e-006,1.5053
-4.2404929e-006,1.50296
-4.2402929e-006,1.49526
-4.2400929e-006,1.49032
-4.2398929e-006,1.4957
-4.2396929e-006,1.50568
-4.2394929e-006,1.50699
-4.2392929e-006,1.50071
-4.2390929e-006,1.49836
-4.2388929e-006,1.50209
-4.2386929e-006,1.50292
-4.2384929e-006,1.49526
-4.2382929e-006,1.48476
-4.2380929e-006,1.48072
-4.2378929e-006,1.48286
-4.2376929e-006,1.48258
-4.2374929e-006,1.47937
-4.2372929e-006,1.48172
-4.2370929e-006,1.48914
-4.2368929e-006,1.49294
-4.2366929e-006,1.49163
-4.2364929e-006,1.48894
-4.2362929e-006,1.48859
-4.2360929e-006,1.49377
-4.2358929e-006,1.49999
-4.2356929e-006,1.50347
-4.2354929e-006,1.50586
-4.2352929e-006,1.50233
-4.2350929e-006,1.49491
-4.2348929e-006,1.49698
-4.2346929e-006,1.50575
-4.2344929e-006,1.50779
-4.2342929e-006,1.50427
-4.2340929e-006,1.50258
-4.2338929e-006,1.50226
-4.2336929e-006,1.49829
-4.2334929e-006,1.49153
-4.2332929e-006,1.48952
-4.2330929e-006,1.49118
-4.2328929e-006,1.4879
-4.2326929e-006,1.48393
-4.2324929e-006,1.48818
-4.2322929e-006,1.49532
-4.2320929e-006,1.49615
-4.2318929e-006,1.48959
-4.2316929e-006,1.4829
-4.2314929e-006,1.48628
-4.2312929e-006,1.49729
-4.2310929e-006,1.50403
-4.2308929e-006,1.50679
-4.2306929e-006,1.50782
-4.2304929e-006,1.50085
-4.2302929e-006,1.49053
-4.2300929e-006,1.48624
-4.2298929e-006,1.48832
-4.2296929e-006,1.49353
-4.2294929e-006,1.49553
-4.2292929e-006,1.49329
-4.2290929e-006,1.49305
-4.2288929e-006,1.49384
-4.2286929e-006,1.49198
-4.2284929e-006,1.49211
-4.2282929e-006,1.49615
-4.2280929e-006,1.49526
-4.2278929e-006,1.48801
-4.2276929e-006,1.48379
-4.2274929e-006,1.48386
-4.2272929e-006,1.48407
-4.2270929e-006,1.48728
-4.2268929e-006,1.49374
-4.2266929e-006,1.49702
-4.2264929e-006,1.49481
-4.2262929e-006,1.48977
-4.2260929e-006,1.48676
-4.2258929e-006,1.48859
-4.2256929e-006,1.49015
-4.2254929e-006,1.48883
-4.2252929e-006,1.48787
-4.2250929e-006,1.48697
-4.2248929e-006,1.48807
-4.2246929e-006,1.49201
-4.2244929e-006,1.49405
-4.2242929e-006,1.4955
-4.2240929e-006,1.4965
-4.2238929e-006,1.49529
-4.2236929e-006,1.49781
-4.2234929e-006,1.49916
-4.2232929e-006,1.49104
-4.2230929e-006,1.48673
-4.2228929e-006,1.49477
-4.2226929e-006,1.50216
-4.2224929e-006,1.50271
-4.2222929e-006,1.50157
-4.2220929e-006,1.49795
-4.2218929e-006,1.49056
-4.2216929e-006,1.48604
-4.2214929e-006,1.48925
-4.2212929e-006,1.49612
-4.2210929e-006,1.49936
-4.2208929e-006,1.49591
-4.2206929e-006,1.49046
-4.2204929e-006,1.48669
-4.2202929e-006,1.48507
-4.2200929e-006,1.49225
-4.2198929e-006,1.5061
-4.2196929e-006,1.51259
-4.2194929e-006,1.50893
-4.2192929e-006,1.50137
-4.2190929e-006,1.49595
-4.2188929e-006,1.49999
-4.2186929e-006,1.50965
-4.2184929e-006,1.51024
-4.2182929e-006,1.50271
-4.2180929e-006,1.49798
-4.2178929e-006,1.49477
-4.2176929e-006,1.49187
-4.2174929e-006,1.49408
-4.2172929e-006,1.49905
-4.2170929e-006,1.49988
-4.2168929e-006,1.49515
-4.2166929e-006,1.49011
-4.2164929e-006,1.48794
-4.2162929e-006,1.48559
-4.2160929e-006,1.48435
-4.2158929e-006,1.48794
-4.2156929e-006,1.49066
-4.2154929e-006,1.48807
-4.2152929e-006,1.48849
-4.2150929e-006,1.49619
-4.2148929e-006,1.49974
-4.2146929e-006,1.49488
-4.2144929e-006,1.49325
-4.2142929e-006,1.49785
-4.2140929e-006,1.49878
-4.2138929e-006,1.49191
-4.2136929e-006,1.485
-4.2134929e-006,1.48514
-4.2132929e-006,1.48859
-4.2130929e-006,1.48842
-4.2128929e-006,1.48818
-4.2126929e-006,1.49374
-4.2124929e-006,1.50119
-4.2122929e-006,1.50282
-4.2120929e-006,1.49429
-4.2118929e-006,1.48445
-4.2116929e-006,1.48856
-4.2114929e-006,1.50095
-4.2112929e-006,1.50451
-4.2110929e-006,1.50026
-4.2108929e-006,1.4946
-4.2106929e-006,1.4878
-4.2104929e-006,1.48624
-4.2102929e-006,1.49132
-4.2100929e-006,1.4945
-4.2098929e-006,1.49588
-4.2096929e-006,1.49536
-4.2094929e-006,1.49042
-4.2092929e-006,1.49001
-4.2090929e-006,1.49494
-4.2088929e-006,1.49336
-4.2086929e-006,1.48773
-4.2084929e-006,1.4887
-4.2082929e-006,1.49432
-4.2080929e-006,1.49681
-4.2078929e-006,1.49564
-4.2076929e-006,1.4956
-4.2074929e-006,1.49936
-4.2072929e-006,1.50175
-4.2070929e-006,1.49791
-4.2068929e-006,1.49477
-4.2066929e-006,1.49405
-4.2064929e-006,1.49046
-4.2062929e-006,1.49049
-4.2060929e-006,1.49505
-4.2058929e-006,1.49539
-4.2056929e-006,1.49605
-4.2054929e-006,1.50064
-4.2052929e-006,1.50092
-4.2050929e-006,1.49501
-4.2048929e-006,1.48756
-4.2046929e-006,1.48169
-4.2044929e-006,1.4822
-4.2042929e-006,1.48973
-4.2040929e-006,1.4974
-4.2038929e-006,1.50168
-4.2036929e-006,1.50389
-4.2034929e-006,1.50334
-4.2032929e-006,1.49809
-4.2030929e-006,1.49111
-4.2028929e-006,1.49059
-4.2026929e-006,1.49715
-4.2024929e-006,1.4994
-4.2022929e-006,1.4945
-4.2020929e-006,1.49325
-4.2018929e-006,1.4947
-4.2016929e-006,1.49004
-4.2014929e-006,1.48676
-4.2012929e-006,1.49066
-4.2010929e-006,1.49305
-4.2008929e-006,1.49343
-4.2006929e-006,1.49829
-4.2004929e-006,1.50427
-4.2002929e-006,1.50565
-4.2000929e-006,1.50302
-4.1998929e-006,1.49854
-4.1996929e-006,1.4947
-4.1994929e-006,1.49494
-4.1992929e-006,1.49847
-4.1990929e-006,1.50054
-4.1988929e-006,1.49999
-4.1986929e-006,1.49916
-4.1984929e-006,1.49912
-4.1982929e-006,1.4994
-4.1980929e-006,1.4995
-4.1978929e-006,1.49943
-4.1976929e-006,1.49719
-4.1974929e-006,1.49101
-4.1972929e-006,1.48638
-4.1970929e-006,1.48807
-4.1968929e-006,1.49125
-4.1966929e-006,1.49156
-4.1964929e-006,1.49166
-4.1962929e-006,1.49494
-4.1960929e-006,1.49826
-4.1958929e-006,1.49491
-4.1956929e-006,1.48832
-4.1954929e-006,1.48952
-4.1952929e-006,1.49771
-4.1950929e-006,1.50095
-4.1948929e-006,1.49698
-4.1946929e-006,1.49139
-4.1944929e-006,1.48776
-4.1942929e-006,1.49059
-4.1940929e-006,1.49598
-4.1938929e-006,1.49671
-4.1936929e-006,1.49833
-4.1934929e-006,1.49881
-4.1932929e-006,1.49187
-4.1930929e-006,1.48935
-4.1928929e-006,1.49539
-4.1926929e-006,1.50033
-4.1924929e-006,1.50306
-4.1922929e-006,1.50019
-4.1920929e-006,1.48856
-4.1918929e-006,1.47913
-4.1916929e-006,1.47892
-4.1914929e-006,1.4841
-4.1912929e-006,1.49222
-4.1910929e-006,1.50075
-4.1908929e-006,1.50637
-4.1906929e-006,1.50872
-4.1904929e-006,1.50665
-4.1902929e-006,1.49981
-4.1900929e-006,1.49284
-4.1898929e-006,1.48956
-4.1896929e-006,1.4897
-4.1894929e-006,1.48852
-4.1892929e-006,1.48469
-4.1890929e-006,1.48597
-4.1888929e-006,1.49215
-4.1886929e-006,1.49042
-4.1884929e-006,1.47889
-4.1882929e-006,1.47247
-4.1880929e-006,1.47982
-4.1878929e-006,1.49198
-4.1876929e-006,1.49767
-4.1874929e-006,1.49543
-4.1872929e-006,1.4908
-4.1870929e-006,1.49236
-4.1868929e-006,1.50216
-4.1866929e-006,1.50917
-4.1864929e-006,1.50592
-4.1862929e-006,1.49926
-4.1860929e-006,1.49836
-4.1858929e-006,1.50151
-4.1856929e-006,1.5005
-4.1854929e-006,1.4957
-4.1852929e-006,1.49453
-4.1850929e-006,1.49909
-4.1848929e-006,1.50313
-4.1846929e-006,1.50175
-4.1844929e-006,1.49885
-4.1842929e-006,1.4974
-4.1840929e-006,1.49463
-4.1838929e-006,1.48973
-4.1836929e-006,1.48901
-4.1834929e-006,1.49698
-4.1832929e-006,1.50423
-4.1830929e-006,1.50489
-4.1828929e-006,1.50492
-4.1826929e-006,1.50164
-4.1824929e-006,1.49287
-4.1822929e-006,1.48997
-4.1820929e-006,1.4964
-4.1818929e-006,1.5005
-4.1816929e-006,1.49947
-4.1814929e-006,1.50109
-4.1812929e-006,1.50109
-4.1810929e-006,1.49501
-4.1808929e-006,1.49187
-4.1806929e-006,1.49084
-4.1804929e-006,1.48704
-4.1802929e-006,1.48821
-4.1800929e-006,1.49322
-4.1798929e-006,1.49332
-4.1796929e-006,1.48828
-4.1794929e-006,1.48231
-4.1792929e-006,1.47989
-4.1790929e-006,1.4811
-4.1788929e-006,1.48545
-4.1786929e-006,1.49301
-4.1784929e-006,1.49515
-4.1782929e-006,1.49001
-4.1780929e-006,1.48987
-4.1778929e-006,1.49612
-4.1776929e-006,1.49709
-4.1774929e-006,1.49184
-4.1772929e-006,1.4899
-4.1770929e-006,1.4966
-4.1768929e-006,1.5071
-4.1766929e-006,1.50931
-4.1764929e-006,1.50102
-4.1762929e-006,1.49332
-4.1760929e-006,1.49049
-4.1758929e-006,1.48987
-4.1756929e-006,1.49698
-4.1754929e-006,1.50938
-4.1752929e-006,1.50996
-4.1750929e-006,1.49823
-4.1748929e-006,1.49218
-4.1746929e-006,1.4955
-4.1744929e-006,1.49736
-4.1742929e-006,1.49664
-4.1740929e-006,1.50016
-4.1738929e-006,1.50606
-4.1736929e-006,1.50351
-4.1734929e-006,1.49405
-4.1732929e-006,1.49191
-4.1730929e-006,1.4956
-4.1728929e-006,1.49522
-4.1726929e-006,1.49363
-4.1724929e-006,1.49118
-4.1722929e-006,1.48435
-4.1720929e-006,1.48176
-4.1718929e-006,1.4898
-4.1716929e-006,1.50095
-4.1714929e-006,1.50613
-4.1712929e-006,1.5063
-4.1710929e-006,1.5081
-4.1708929e-006,1.511
-4.1706929e-006,1.50699
-4.1704929e-006,1.49698
-4.1702929e-006,1.49291
-4.1700929e-006,1.49501
-4.1698929e-006,1.49363
-4.1696929e-006,1.49118
-4.1694929e-006,1.49305
-4.1692929e-006,1.49674
-4.1690929e-006,1.49943
-4.1688929e-006,1.49909
-4.1686929e-006,1.49374
-4.1684929e-006,1.48666
-4.1682929e-006,1.48507
-4.1680929e-006,1.48801
-4.1678929e-006,1.49046
-4.1676929e-006,1.49346
-4.1674929e-006,1.49477
-4.1672929e-006,1.49315
-4.1670929e-006,1.49329
-4.1668929e-006,1.49505
-4.1666929e-006,1.49667
-4.1664929e-006,1.49767
-4.1662929e-006,1.49529
-4.1660929e-006,1.4898
-4.1658929e-006,1.48334
-4.1656929e-006,1.47979
-4.1654929e-006,1.484
-4.1652929e-006,1.48873
-4.1650929e-006,1.48763
-4.1648929e-006,1.49001
-4.1646929e-006,1.49574
-4.1644929e-006,1.49463
-4.1642929e-006,1.49115
-4.1640929e-006,1.4927
-4.1638929e-006,1.49557
-4.1636929e-006,1.49481
-4.1634929e-006,1.49025
-4.1632929e-006,1.4858
-4.1630929e-006,1.48479
-4.1628929e-006,1.48593
-4.1626929e-006,1.48873
-4.1624929e-006,1.4947
-4.1622929e-006,1.49905
-4.1620929e-006,1.49847
-4.1618929e-006,1.50016
-4.1616929e-006,1.50651
-4.1614929e-006,1.5092
-4.1612929e-006,1.50347
-4.1610929e-006,1.49312
-4.1608929e-006,1.48624
-4.1606929e-006,1.48963
-4.1604929e-006,1.49736
-4.1602929e-006,1.49857
-4.1600929e-006,1.49626
-4.1598929e-006,1.49636
-4.1596929e-006,1.49619
-4.1594929e-006,1.49602
-4.1592929e-006,1.49602
-4.1590929e-006,1.49173
-4.1588929e-006,1.49132
-4.1586929e-006,1.50365
-4.1584929e-006,1.51231
-4.1582929e-006,1.50423
-4.1580929e-006,1.49104
-4.1578929e-006,1.48428
-4.1576929e-006,1.48538
-4.1574929e-006,1.4889
-4.1572929e-006,1.49166
-4.1570929e-006,1.49902
-4.1568929e-006,1.50392
-4.1566929e-006,1.4965
-4.1564929e-006,1.49129
-4.1562929e-006,1.49671
-4.1560929e-006,1.49805
-4.1558929e-006,1.49422
-4.1556929e-006,1.49581
-4.1554929e-006,1.49892
-4.1552929e-006,1.49819
-4.1550929e-006,1.49795
-4.1548929e-006,1.49715
-4.1546929e-006,1.49256
-4.1544929e-006,1.48908
-4.1542929e-006,1.48952
-4.1540929e-006,1.49298
-4.1538929e-006,1.49719
-4.1536929e-006,1.49629
-4.1534929e-006,1.49129
-4.1532929e-006,1.48894
-4.1530929e-006,1.49208
-4.1528929e-006,1.49933
-4.1526929e-006,1.50278
-4.1524929e-006,1.49709
-4.1522929e-006,1.49301
-4.1520929e-006,1.50033
-4.1518929e-006,1.50744
-4.1516929e-006,1.50382
-4.1514929e-006,1.49695
-4.1512929e-006,1.49501
-4.1510929e-006,1.49892
-4.1508929e-006,1.49968
-4.1506929e-006,1.49298
-4.1504929e-006,1.49381
-4.1502929e-006,1.50309
-4.1500929e-006,1.50361
-4.1498929e-006,1.49605
-4.1496929e-006,1.49246
-4.1494929e-006,1.49619
-4.1492929e-006,1.50289
-4.1490929e-006,1.50264
-4.1488929e-006,1.49477
-4.1486929e-006,1.49129
-4.1484929e-006,1.49073
-4.1482929e-006,1.48504
-4.1480929e-006,1.47989
-4.1478929e-006,1.47906
-4.1476929e-006,1.48048
-4.1474929e-006,1.48655
-4.1472929e-006,1.49249
-4.1470929e-006,1.49018
-4.1468929e-006,1.48852
-4.1466929e-006,1.4955
-4.1464929e-006,1.50064
-4.1462929e-006,1.49653
-4.1460929e-006,1.49021
-4.1458929e-006,1.48966
-4.1456929e-006,1.49277
-4.1454929e-006,1.48946
-4.1452929e-006,1.48062
-4.1450929e-006,1.48107
-4.1448929e-006,1.48977
-4.1446929e-006,1.49125
-4.1444929e-006,1.48859
-4.1442929e-006,1.49287
-4.1440929e-006,1.49974
-4.1438929e-006,1.50154
-4.1436929e-006,1.49871
-4.1434929e-006,1.49512
-4.1432929e-006,1.49387
-4.1430929e-006,1.49249
-4.1428929e-006,1.48908
-4.1426929e-006,1.48946
-4.1424929e-006,1.49298
-4.1422929e-006,1.49284
-4.1420929e-006,1.49153
-4.1418929e-006,1.49122
-4.1416929e-006,1.48942
-4.1414929e-006,1.49215
-4.1412929e-006,1.49916
-4.1410929e-006,1.49836
-4.1408929e-006,1.49236
-4.1406929e-006,1.49077
-4.1404929e-006,1.49132
-4.1402929e-006,1.49191
-4.1400929e-006,1.49294
-4.1398929e-006,1.49419
-4.1396929e-006,1.50081
-4.1394929e-006,1.50813
-4.1392929e-006,1.50392
-4.1390929e-006,1.49674
-4.1388929e-006,1.49819
-4.1386929e-006,1.50119
-4.1384929e-006,1.50037
-4.1382929e-006,1.49684
-4.1380929e-006,1.49277
-4.1378929e-006,1.4937
-4.1376929e-006,1.49757
-4.1374929e-006,1.49736
-4.1372929e-006,1.49591
-4.1370929e-006,1.49671
-4.1368929e-006,1.49532
-4.1366929e-006,1.49343
-4.1364929e-006,1.49546
-4.1362929e-006,1.49574
-4.1360929e-006,1.49284
-4.1358929e-006,1.49287
-4.1356929e-006,1.49615
-4.1354929e-006,1.49936
-4.1352929e-006,1.49926
-4.1350929e-006,1.49819
-4.1348929e-006,1.50337
-4.1346929e-006,1.50886
-4.1344929e-006,1.50337
-4.1342929e-006,1.49636
-4.1340929e-006,1.49722
-4.1338929e-006,1.4966
-4.1336929e-006,1.4926
-4.1334929e-006,1.49363
-4.1332929e-006,1.50088
-4.1330929e-006,1.50724
-4.1328929e-006,1.50358
-4.1326929e-006,1.49256
-4.1324929e-006,1.48704
-4.1322929e-006,1.48794
-4.1320929e-006,1.48773
-4.1318929e-006,1.48714
-4.1316929e-006,1.48925
-4.1314929e-006,1.49236
-4.1312929e-006,1.49481
-4.1310929e-006,1.4946
-4.1308929e-006,1.49263
-4.1306929e-006,1.49211
-4.1304929e-006,1.49046
-4.1302929e-006,1.48783
-4.1300929e-006,1.4908
-4.1298929e-006,1.49709
-4.1296929e-006,1.49702
-4.1294929e-006,1.4926
-4.1292929e-006,1.49349
-4.1290929e-006,1.49974
-4.1288929e-006,1.50365
-4.1286929e-006,1.50054
-4.1284929e-006,1.49391
-4.1282929e-006,1.48959
-4.1280929e-006,1.48932
-4.1278929e-006,1.4917
-4.1276929e-006,1.49681
-4.1274929e-006,1.50099
-4.1272929e-006,1.49847
-4.1270929e-006,1.49733
-4.1268929e-006,1.50561
-4.1266929e-006,1.51318
-4.1264929e-006,1.51055
-4.1262929e-006,1.50496
-4.1260929e-006,1.50534
-4.1258929e-006,1.50413
-4.1256929e-006,1.49249
-4.1254929e-006,1.48348
-4.1252929e-006,1.49001
-4.1250929e-006,1.4974
-4.1248929e-006,1.4907
-4.1246929e-006,1.48376
-4.1244929e-006,1.48946
-4.1242929e-006,1.49484
-4.1240929e-006,1.49222
-4.1238929e-006,1.4928
-4.1236929e-006,1.49633
-4.1234929e-006,1.49505
-4.1232929e-006,1.49664
-4.1230929e-006,1.5032
-4.1228929e-006,1.5005
-4.1226929e-006,1.48738
-4.1224929e-006,1.48079
-4.1222929e-006,1.48756
-4.1220929e-006,1.49408
-4.1218929e-006,1.49256
-4.1216929e-006,1.49315
-4.1214929e-006,1.4974
-4.1212929e-006,1.50078
-4.1210929e-006,1.50586
-4.1208929e-006,1.50651
-4.1206929e-006,1.49629
-4.1204929e-006,1.48504
