TRFL #9001219610LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:23,0                 
Time,Ampl
-2.1747955e-006,1.1044
-2.1745955e-006,1.10314
-2.1743955e-006,1.09791
-2.1741955e-006,1.09557
-2.1739955e-006,1.09771
-2.1737955e-006,1.10023
-2.1735955e-006,1.10297
-2.1733955e-006,1.1058
-2.1731955e-006,1.10313
-2.1729955e-006,1.09689
-2.1727955e-006,1.09636
-2.1725955e-006,1.0989
-2.1723955e-006,1.09814
-2.1721955e-006,1.09748
-2.1719955e-006,1.09871
-2.1717955e-006,1.10043
-2.1715955e-006,1.10111
-2.1713955e-006,1.0991
-2.1711955e-006,1.09933
-2.1709955e-006,1.10233
-2.1707955e-006,1.09995
-2.1705955e-006,1.09422
-2.1703955e-006,1.09375
-2.1701955e-006,1.0956
-2.1699955e-006,1.09513
-2.1697955e-006,1.09593
-2.1695955e-006,1.0986
-2.1693955e-006,1.10087
-2.1691955e-006,1.10289
-2.1689955e-006,1.10339
-2.1687955e-006,1.10126
-2.1685955e-006,1.09767
-2.1683955e-006,1.09451
-2.1681955e-006,1.0941
-2.1679955e-006,1.09719
-2.1677955e-006,1.10211
-2.1675955e-006,1.10594
-2.1673955e-006,1.10558
-2.1671955e-006,1.09985
-2.1669955e-006,1.09267
-2.1667955e-006,1.09063
-2.1665955e-006,1.09346
-2.1663955e-006,1.09712
-2.1661955e-006,1.10166
-2.1659955e-006,1.10579
-2.1657955e-006,1.10732
-2.1655955e-006,1.10703
-2.1653955e-006,1.10434
-2.1651955e-006,1.10028
-2.1649955e-006,1.09985
-2.1647955e-006,1.10273
-2.1645955e-006,1.1043
-2.1643955e-006,1.10268
-2.1641955e-006,1.10002
-2.1639955e-006,1.10028
-2.1637955e-006,1.10183
-2.1635955e-006,1.10055
-2.1633955e-006,1.09955
-2.1631955e-006,1.10245
-2.1629955e-006,1.10541
-2.1627955e-006,1.10371
-2.1625955e-006,1.0994
-2.1623955e-006,1.09809
-2.1621955e-006,1.10024
-2.1619955e-006,1.10078
-2.1617955e-006,1.09686
-2.1615955e-006,1.09211
-2.1613955e-006,1.09084
-2.1611955e-006,1.09363
-2.1609955e-006,1.09872
-2.1607955e-006,1.10052
-2.1605955e-006,1.09664
-2.1603955e-006,1.09372
-2.1601955e-006,1.09582
-2.1599955e-006,1.10021
-2.1597955e-006,1.10523
-2.1595955e-006,1.10979
-2.1593955e-006,1.11022
-2.1591955e-006,1.10779
-2.1589955e-006,1.10692
-2.1587955e-006,1.10427
-2.1585955e-006,1.09867
-2.1583955e-006,1.09822
-2.1581955e-006,1.10494
-2.1579955e-006,1.10996
-2.1577955e-006,1.10706
-2.1575955e-006,1.10171
-2.1573955e-006,1.10109
-2.1571955e-006,1.10273
-2.1569955e-006,1.10116
-2.1567955e-006,1.09783
-2.1565955e-006,1.09893
-2.1563955e-006,1.10266
-2.1561955e-006,1.10071
-2.1559955e-006,1.09653
-2.1557955e-006,1.09919
-2.1555955e-006,1.10539
-2.1553955e-006,1.10751
-2.1551955e-006,1.10608
-2.1549955e-006,1.10501
-2.1547955e-006,1.10413
-2.1545955e-006,1.102
-2.1543955e-006,1.10263
-2.1541955e-006,1.10687
-2.1539955e-006,1.10585
-2.1537955e-006,1.10017
-2.1535955e-006,1.0998
-2.1533955e-006,1.1028
-2.1531955e-006,1.10325
-2.1529955e-006,1.1023
-2.1527955e-006,1.10026
-2.1525955e-006,1.09665
-2.1523955e-006,1.09503
-2.1521955e-006,1.0979
-2.1519955e-006,1.10209
-2.1517955e-006,1.10408
-2.1515955e-006,1.10387
-2.1513955e-006,1.10375
-2.1511955e-006,1.1033
-2.1509955e-006,1.09938
-2.1507955e-006,1.09544
-2.1505955e-006,1.09714
-2.1503955e-006,1.10176
-2.1501955e-006,1.1048
-2.1499955e-006,1.1053
-2.1497955e-006,1.10289
-2.1495955e-006,1.09869
-2.1493955e-006,1.0965
-2.1491955e-006,1.09829
-2.1489955e-006,1.10175
-2.1487955e-006,1.10332
-2.1485955e-006,1.10102
-2.1483955e-006,1.09759
-2.1481955e-006,1.09727
-2.1479955e-006,1.09781
-2.1477955e-006,1.09636
-2.1475955e-006,1.0962
-2.1473955e-006,1.09778
-2.1471955e-006,1.09998
-2.1469955e-006,1.10451
-2.1467955e-006,1.10642
-2.1465955e-006,1.10114
-2.1463955e-006,1.09548
-2.1461955e-006,1.09443
-2.1459955e-006,1.09487
-2.1457955e-006,1.09413
-2.1455955e-006,1.09315
-2.1453955e-006,1.09581
-2.1451955e-006,1.10197
-2.1449955e-006,1.10364
-2.1447955e-006,1.09879
-2.1445955e-006,1.09451
-2.1443955e-006,1.09268
-2.1441955e-006,1.09127
-2.1439955e-006,1.09132
-2.1437955e-006,1.09287
-2.1435955e-006,1.09391
-2.1433955e-006,1.0926
-2.1431955e-006,1.09182
-2.1429955e-006,1.09534
-2.1427955e-006,1.09843
-2.1425955e-006,1.0971
-2.1423955e-006,1.09781
-2.1421955e-006,1.10354
-2.1419955e-006,1.10522
-2.1417955e-006,1.09938
-2.1415955e-006,1.09529
-2.1413955e-006,1.0966
-2.1411955e-006,1.09891
-2.1409955e-006,1.10019
-2.1407955e-006,1.10036
-2.1405955e-006,1.10114
-2.1403955e-006,1.09974
-2.1401955e-006,1.09298
-2.1399955e-006,1.09009
-2.1397955e-006,1.09641
-2.1395955e-006,1.10271
-2.1393955e-006,1.10413
-2.1391955e-006,1.10525
-2.1389955e-006,1.10587
-2.1387955e-006,1.10135
-2.1385955e-006,1.09415
-2.1383955e-006,1.09279
-2.1381955e-006,1.10024
-2.1379955e-006,1.10582
-2.1377955e-006,1.09954
-2.1375955e-006,1.09011
-2.1373955e-006,1.08987
-2.1371955e-006,1.09629
-2.1369955e-006,1.10102
-2.1367955e-006,1.10304
-2.1365955e-006,1.10385
-2.1363955e-006,1.10137
-2.1361955e-006,1.09646
-2.1359955e-006,1.0946
-2.1357955e-006,1.0984
-2.1355955e-006,1.10351
-2.1353955e-006,1.10601
-2.1351955e-006,1.10677
-2.1349955e-006,1.10465
-2.1347955e-006,1.09935
-2.1345955e-006,1.09722
-2.1343955e-006,1.10271
-2.1341955e-006,1.1085
-2.1339955e-006,1.10459
-2.1337955e-006,1.09479
-2.1335955e-006,1.08971
-2.1333955e-006,1.09142
-2.1331955e-006,1.09519
-2.1329955e-006,1.09679
-2.1327955e-006,1.09603
-2.1325955e-006,1.09693
-2.1323955e-006,1.10031
-2.1321955e-006,1.10221
-2.1319955e-006,1.10112
-2.1317955e-006,1.09798
-2.1315955e-006,1.09462
-2.1313955e-006,1.09403
-2.1311955e-006,1.09767
-2.1309955e-006,1.10558
-2.1307955e-006,1.11352
-2.1305955e-006,1.11293
-2.1303955e-006,1.10411
-2.1301955e-006,1.09551
-2.1299955e-006,1.09139
-2.1297955e-006,1.09172
-2.1295955e-006,1.09306
-2.1293955e-006,1.09218
-2.1291955e-006,1.09194
-2.1289955e-006,1.09387
-2.1287955e-006,1.09513
-2.1285955e-006,1.09486
-2.1283955e-006,1.09382
-2.1281955e-006,1.09197
-2.1279955e-006,1.0917
-2.1277955e-006,1.09389
-2.1275955e-006,1.09304
-2.1273955e-006,1.0914
-2.1271955e-006,1.09665
-2.1269955e-006,1.10342
-2.1267955e-006,1.10268
-2.1265955e-006,1.09633
-2.1263955e-006,1.09134
-2.1261955e-006,1.09137
-2.1259955e-006,1.09462
-2.1257955e-006,1.09667
-2.1255955e-006,1.09619
-2.1253955e-006,1.09593
-2.1251955e-006,1.09553
-2.1249955e-006,1.09384
-2.1247955e-006,1.09284
-2.1245955e-006,1.09201
-2.1243955e-006,1.09204
-2.1241955e-006,1.09505
-2.1239955e-006,1.09878
-2.1237955e-006,1.10225
-2.1235955e-006,1.10491
-2.1233955e-006,1.10468
-2.1231955e-006,1.10373
-2.1229955e-006,1.10466
-2.1227955e-006,1.10423
-2.1225955e-006,1.0999
-2.1223955e-006,1.09477
-2.1221955e-006,1.0913
-2.1219955e-006,1.08964
-2.1217955e-006,1.08854
-2.1215955e-006,1.08811
-2.1213955e-006,1.09211
-2.1211955e-006,1.09853
-2.1209955e-006,1.102
-2.1207955e-006,1.10371
-2.1205955e-006,1.10434
-2.1203955e-006,1.10078
-2.1201955e-006,1.09719
-2.1199955e-006,1.10109
-2.1197955e-006,1.10689
-2.1195955e-006,1.10682
-2.1193955e-006,1.10535
-2.1191955e-006,1.10668
-2.1189955e-006,1.10768
-2.1187955e-006,1.10585
-2.1185955e-006,1.10326
-2.1183955e-006,1.10363
-2.1181955e-006,1.10572
-2.1179955e-006,1.10351
-2.1177955e-006,1.09708
-2.1175955e-006,1.09192
-2.1173955e-006,1.09023
-2.1171955e-006,1.09132
-2.1169955e-006,1.09215
-2.1167955e-006,1.09089
-2.1165955e-006,1.09128
-2.1163955e-006,1.09626
-2.1161955e-006,1.10107
-2.1159955e-006,1.10202
-2.1157955e-006,1.10185
-2.1155955e-006,1.1005
-2.1153955e-006,1.09795
-2.1151955e-006,1.0981
-2.1149955e-006,1.10285
-2.1147955e-006,1.10927
-2.1145955e-006,1.10976
-2.1143955e-006,1.10283
-2.1141955e-006,1.09719
-2.1139955e-006,1.09724
-2.1137955e-006,1.09964
-2.1135955e-006,1.10245
-2.1133955e-006,1.10418
-2.1131955e-006,1.10164
-2.1129955e-006,1.09752
-2.1127955e-006,1.09705
-2.1125955e-006,1.09833
-2.1123955e-006,1.09771
-2.1121955e-006,1.09538
-2.1119955e-006,1.0932
-2.1117955e-006,1.09546
-2.1115955e-006,1.10187
-2.1113955e-006,1.10428
-2.1111955e-006,1.09959
-2.1109955e-006,1.09292
-2.1107955e-006,1.08968
-2.1105955e-006,1.09303
-2.1103955e-006,1.0995
-2.1101955e-006,1.10152
-2.1099955e-006,1.1005
-2.1097955e-006,1.10126
-2.1095955e-006,1.10251
-2.1093955e-006,1.10263
-2.1091955e-006,1.10061
-2.1089955e-006,1.09662
-2.1087955e-006,1.09491
-2.1085955e-006,1.09788
-2.1083955e-006,1.09995
-2.1081955e-006,1.09679
-2.1079955e-006,1.09396
-2.1077955e-006,1.09582
-2.1075955e-006,1.09795
-2.1073955e-006,1.09465
-2.1071955e-006,1.09006
-2.1069955e-006,1.09248
-2.1067955e-006,1.09705
-2.1065955e-006,1.09489
-2.1063955e-006,1.09199
-2.1061955e-006,1.09684
-2.1059955e-006,1.10278
-2.1057955e-006,1.10187
-2.1055955e-006,1.099
-2.1053955e-006,1.10017
-2.1051955e-006,1.10323
-2.1049955e-006,1.10321
-2.1047955e-006,1.09997
-2.1045955e-006,1.0984
-2.1043955e-006,1.10012
-2.1041955e-006,1.10175
-2.1039955e-006,1.10271
-2.1037955e-006,1.10468
-2.1035955e-006,1.10561
-2.1033955e-006,1.10416
-2.1031955e-006,1.10283
-2.1029955e-006,1.10402
-2.1027955e-006,1.10651
-2.1025955e-006,1.10525
-2.1023955e-006,1.10014
-2.1021955e-006,1.09781
-2.1019955e-006,1.09885
-2.1017955e-006,1.09715
-2.1015955e-006,1.09339
-2.1013955e-006,1.09273
-2.1011955e-006,1.09384
-2.1009955e-006,1.09379
-2.1007955e-006,1.09443
-2.1005955e-006,1.09525
-2.1003955e-006,1.09367
-2.1001955e-006,1.09284
-2.0999955e-006,1.09534
-2.0997955e-006,1.09809
-2.0995955e-006,1.09919
-2.0993955e-006,1.09974
-2.0991955e-006,1.10289
-2.0989955e-006,1.10817
-2.0987955e-006,1.10888
-2.0985955e-006,1.10456
-2.0983955e-006,1.1008
-2.0981955e-006,1.09838
-2.0979955e-006,1.09714
-2.0977955e-006,1.09746
-2.0975955e-006,1.09741
-2.0973955e-006,1.09833
-2.0971955e-006,1.10194
-2.0969955e-006,1.1034
-2.0967955e-006,1.09988
-2.0965955e-006,1.09608
-2.0963955e-006,1.09555
-2.0961955e-006,1.09664
-2.0959955e-006,1.09708
-2.0957955e-006,1.09738
-2.0955955e-006,1.09788
-2.0953955e-006,1.09634
-2.0951955e-006,1.09399
-2.0949955e-006,1.09595
-2.0947955e-006,1.09905
-2.0945955e-006,1.09607
-2.0943955e-006,1.09234
-2.0941955e-006,1.09714
-2.0939955e-006,1.10442
-2.0937955e-006,1.10399
-2.0935955e-006,1.09914
-2.0933955e-006,1.09569
-2.0931955e-006,1.09351
-2.0929955e-006,1.09441
-2.0927955e-006,1.09705
-2.0925955e-006,1.09591
-2.0923955e-006,1.09296
-2.0921955e-006,1.09353
-2.0919955e-006,1.09695
-2.0917955e-006,1.09891
-2.0915955e-006,1.09674
-2.0913955e-006,1.09429
-2.0911955e-006,1.09702
-2.0909955e-006,1.10042
-2.0907955e-006,1.09998
-2.0905955e-006,1.10031
-2.0903955e-006,1.10287
-2.0901955e-006,1.10472
-2.0899955e-006,1.10442
-2.0897955e-006,1.10047
-2.0895955e-006,1.096
-2.0893955e-006,1.09696
-2.0891955e-006,1.10045
-2.0889955e-006,1.10169
-2.0887955e-006,1.10252
-2.0885955e-006,1.10192
-2.0883955e-006,1.09819
-2.0881955e-006,1.09714
-2.0879955e-006,1.1003
-2.0877955e-006,1.09947
-2.0875955e-006,1.09474
-2.0873955e-006,1.09403
-2.0871955e-006,1.09605
-2.0869955e-006,1.09629
-2.0867955e-006,1.09617
-2.0865955e-006,1.09883
-2.0863955e-006,1.10361
-2.0861955e-006,1.10266
-2.0859955e-006,1.09467
-2.0857955e-006,1.08914
-2.0855955e-006,1.09011
-2.0853955e-006,1.09603
-2.0851955e-006,1.10299
-2.0849955e-006,1.10601
-2.0847955e-006,1.10523
-2.0845955e-006,1.10192
-2.0843955e-006,1.09679
-2.0841955e-006,1.09348
-2.0839955e-006,1.0941
-2.0837955e-006,1.09645
-2.0835955e-006,1.098
-2.0833955e-006,1.09935
-2.0831955e-006,1.1004
-2.0829955e-006,1.10033
-2.0827955e-006,1.09997
-2.0825955e-006,1.09826
-2.0823955e-006,1.09672
-2.0821955e-006,1.09952
-2.0819955e-006,1.10263
-2.0817955e-006,1.101
-2.0815955e-006,1.09829
-2.0813955e-006,1.09807
-2.0811955e-006,1.1
-2.0809955e-006,1.10285
-2.0807955e-006,1.10257
-2.0805955e-006,1.09769
-2.0803955e-006,1.09455
-2.0801955e-006,1.09634
-2.0799955e-006,1.0974
-2.0797955e-006,1.09591
-2.0795955e-006,1.09453
-2.0793955e-006,1.09355
-2.0791955e-006,1.09529
-2.0789955e-006,1.09948
-2.0787955e-006,1.10026
-2.0785955e-006,1.09741
-2.0783955e-006,1.09683
-2.0781955e-006,1.1015
-2.0779955e-006,1.10706
-2.0777955e-006,1.10672
-2.0775955e-006,1.1009
-2.0773955e-006,1.09429
-2.0771955e-006,1.09139
-2.0769955e-006,1.09534
-2.0767955e-006,1.10028
-2.0765955e-006,1.0999
-2.0763955e-006,1.0981
-2.0761955e-006,1.09722
-2.0759955e-006,1.09539
-2.0757955e-006,1.09501
-2.0755955e-006,1.09771
-2.0753955e-006,1.10035
-2.0751955e-006,1.10245
-2.0749955e-006,1.10503
-2.0747955e-006,1.10579
-2.0745955e-006,1.10408
-2.0743955e-006,1.10275
-2.0741955e-006,1.10185
-2.0739955e-006,1.09924
-2.0737955e-006,1.09536
-2.0735955e-006,1.09166
-2.0733955e-006,1.09063
-2.0731955e-006,1.09367
-2.0729955e-006,1.09717
-2.0727955e-006,1.09833
-2.0725955e-006,1.09809
-2.0723955e-006,1.09607
-2.0721955e-006,1.09386
-2.0719955e-006,1.09655
-2.0717955e-006,1.10204
-2.0715955e-006,1.10342
-2.0713955e-006,1.10144
-2.0711955e-006,1.09933
-2.0709955e-006,1.09828
-2.0707955e-006,1.10026
-2.0705955e-006,1.1029
-2.0703955e-006,1.10251
-2.0701955e-006,1.10093
-2.0699955e-006,1.10061
-2.0697955e-006,1.10052
-2.0695955e-006,1.09947
-2.0693955e-006,1.09803
-2.0691955e-006,1.09627
-2.0689955e-006,1.09562
-2.0687955e-006,1.09762
-2.0685955e-006,1.09904
-2.0683955e-006,1.09878
-2.0681955e-006,1.09933
-2.0679955e-006,1.09966
-2.0677955e-006,1.09955
-2.0675955e-006,1.09943
-2.0673955e-006,1.09888
-2.0671955e-006,1.10092
-2.0669955e-006,1.10454
-2.0667955e-006,1.10504
-2.0665955e-006,1.10176
-2.0663955e-006,1.09567
-2.0661955e-006,1.09204
-2.0659955e-006,1.09672
-2.0657955e-006,1.10219
-2.0655955e-006,1.09954
-2.0653955e-006,1.09405
-2.0651955e-006,1.09329
-2.0649955e-006,1.09822
-2.0647955e-006,1.10383
-2.0645955e-006,1.10178
-2.0643955e-006,1.09481
-2.0641955e-006,1.09443
-2.0639955e-006,1.10114
-2.0637955e-006,1.10718
-2.0635955e-006,1.10791
-2.0633955e-006,1.10399
-2.0631955e-006,1.10092
-2.0629955e-006,1.10187
-2.0627955e-006,1.10154
-2.0625955e-006,1.09664
-2.0623955e-006,1.09453
-2.0621955e-006,1.09886
-2.0619955e-006,1.10261
-2.0617955e-006,1.10116
-2.0615955e-006,1.09617
-2.0613955e-006,1.09235
-2.0611955e-006,1.09391
-2.0609955e-006,1.09784
-2.0607955e-006,1.09798
-2.0605955e-006,1.0961
-2.0603955e-006,1.09715
-2.0601955e-006,1.09767
-2.0599955e-006,1.09358
-2.0597955e-006,1.09039
-2.0595955e-006,1.09242
-2.0593955e-006,1.0947
-2.0591955e-006,1.0941
-2.0589955e-006,1.09475
-2.0587955e-006,1.09855
-2.0585955e-006,1.10178
-2.0583955e-006,1.10209
-2.0581955e-006,1.10059
-2.0579955e-006,1.09897
-2.0577955e-006,1.09843
-2.0575955e-006,1.09769
-2.0573955e-006,1.09539
-2.0571955e-006,1.09486
-2.0569955e-006,1.09821
-2.0567955e-006,1.10004
-2.0565955e-006,1.0967
-2.0563955e-006,1.09336
-2.0561955e-006,1.09239
-2.0559955e-006,1.0937
-2.0557955e-006,1.09931
-2.0555955e-006,1.10292
-2.0553955e-006,1.10054
-2.0551955e-006,1.09966
-2.0549955e-006,1.10308
-2.0547955e-006,1.10722
-2.0545955e-006,1.10957
-2.0543955e-006,1.10734
-2.0541955e-006,1.10149
-2.0539955e-006,1.09707
-2.0537955e-006,1.09489
-2.0535955e-006,1.09173
-2.0533955e-006,1.08857
-2.0531955e-006,1.0902
-2.0529955e-006,1.09508
-2.0527955e-006,1.09553
-2.0525955e-006,1.09123
-2.0523955e-006,1.08864
-2.0521955e-006,1.08933
-2.0519955e-006,1.09092
-2.0517955e-006,1.09277
-2.0515955e-006,1.0945
-2.0513955e-006,1.09446
-2.0511955e-006,1.09389
-2.0509955e-006,1.09593
-2.0507955e-006,1.09848
-2.0505955e-006,1.09696
-2.0503955e-006,1.0923
-2.0501955e-006,1.09078
-2.0499955e-006,1.09519
-2.0497955e-006,1.10092
-2.0495955e-006,1.10508
-2.0493955e-006,1.10782
-2.0491955e-006,1.10853
-2.0489955e-006,1.10627
-2.0487955e-006,1.10042
-2.0485955e-006,1.09487
-2.0483955e-006,1.09448
-2.0481955e-006,1.09617
-2.0479955e-006,1.09619
-2.0477955e-006,1.09665
-2.0475955e-006,1.09959
-2.0473955e-006,1.10316
-2.0471955e-006,1.10333
-2.0469955e-006,1.1
-2.0467955e-006,1.09781
-2.0465955e-006,1.09774
-2.0463955e-006,1.09784
-2.0461955e-006,1.0984
-2.0459955e-006,1.098
-2.0457955e-006,1.09493
-2.0455955e-006,1.09185
-2.0453955e-006,1.09191
-2.0451955e-006,1.09512
-2.0449955e-006,1.09721
-2.0447955e-006,1.09403
-2.0445955e-006,1.09173
-2.0443955e-006,1.09543
-2.0441955e-006,1.09745
-2.0439955e-006,1.09455
-2.0437955e-006,1.09455
-2.0435955e-006,1.10059
-2.0433955e-006,1.10639
-2.0431955e-006,1.10729
-2.0429955e-006,1.10622
-2.0427955e-006,1.10625
-2.0425955e-006,1.1056
-2.0423955e-006,1.1037
-2.0421955e-006,1.10054
-2.0419955e-006,1.09522
-2.0417955e-006,1.0912
-2.0415955e-006,1.09165
-2.0413955e-006,1.09474
-2.0411955e-006,1.0966
-2.0409955e-006,1.09614
-2.0407955e-006,1.09593
-2.0405955e-006,1.0961
-2.0403955e-006,1.09676
-2.0401955e-006,1.10128
-2.0399955e-006,1.10589
-2.0397955e-006,1.10366
-2.0395955e-006,1.09917
-2.0393955e-006,1.09859
-2.0391955e-006,1.09886
-2.0389955e-006,1.09684
-2.0387955e-006,1.09384
-2.0385955e-006,1.09192
-2.0383955e-006,1.09229
-2.0381955e-006,1.09519
-2.0379955e-006,1.09819
-2.0377955e-006,1.09653
-2.0375955e-006,1.09115
-2.0373955e-006,1.09052
-2.0371955e-006,1.09822
-2.0369955e-006,1.10585
-2.0367955e-006,1.10511
-2.0365955e-006,1.09905
-2.0363955e-006,1.09474
-2.0361955e-006,1.0938
-2.0359955e-006,1.09541
-2.0357955e-006,1.09834
-2.0355955e-006,1.10092
-2.0353955e-006,1.10406
-2.0351955e-006,1.10812
-2.0349955e-006,1.11119
-2.0347955e-006,1.10977
-2.0345955e-006,1.10176
-2.0343955e-006,1.09415
-2.0341955e-006,1.09386
-2.0339955e-006,1.09681
-2.0337955e-006,1.09824
-2.0335955e-006,1.09983
-2.0333955e-006,1.10268
-2.0331955e-006,1.10477
-2.0329955e-006,1.10504
-2.0327955e-006,1.10283
-2.0325955e-006,1.09931
-2.0323955e-006,1.09672
-2.0321955e-006,1.09432
-2.0319955e-006,1.09159
-2.0317955e-006,1.08926
-2.0315955e-006,1.08883
-2.0313955e-006,1.09216
-2.0311955e-006,1.09669
-2.0309955e-006,1.09755
-2.0307955e-006,1.09686
-2.0305955e-006,1.09973
-2.0303955e-006,1.10207
-2.0301955e-006,1.0991
-2.0299955e-006,1.09567
-2.0297955e-006,1.09674
-2.0295955e-006,1.10154
-2.0293955e-006,1.10434
-2.0291955e-006,1.09921
-2.0289955e-006,1.09168
-2.0287955e-006,1.0932
-2.0285955e-006,1.10068
-2.0283955e-006,1.10138
-2.0281955e-006,1.09567
-2.0279955e-006,1.09204
-2.0277955e-006,1.09235
-2.0275955e-006,1.09469
-2.0273955e-006,1.09798
-2.0271955e-006,1.10266
-2.0269955e-006,1.10641
-2.0267955e-006,1.10447
-2.0265955e-006,1.1004
-2.0263955e-006,1.09983
-2.0261955e-006,1.09833
-2.0259955e-006,1.09462
-2.0257955e-006,1.09494
-2.0255955e-006,1.09746
-2.0253955e-006,1.097
-2.0251955e-006,1.09538
-2.0249955e-006,1.09289
-2.0247955e-006,1.0888
-2.0245955e-006,1.08714
-2.0243955e-006,1.08963
-2.0241955e-006,1.09258
-2.0239955e-006,1.0932
-2.0237955e-006,1.09185
-2.0235955e-006,1.09182
-2.0233955e-006,1.09667
-2.0231955e-006,1.10377
-2.0229955e-006,1.10774
-2.0227955e-006,1.10667
-2.0225955e-006,1.1018
-2.0223955e-006,1.09791
-2.0221955e-006,1.09667
-2.0219955e-006,1.09479
-2.0217955e-006,1.09282
-2.0215955e-006,1.09387
-2.0213955e-006,1.09764
-2.0211955e-006,1.1023
-2.0209955e-006,1.10584
-2.0207955e-006,1.10603
-2.0205955e-006,1.10332
-2.0203955e-006,1.09969
-2.0201955e-006,1.09563
-2.0199955e-006,1.09327
-2.0197955e-006,1.09655
-2.0195955e-006,1.10332
-2.0193955e-006,1.10767
-2.0191955e-006,1.10843
-2.0189955e-006,1.10625
-2.0187955e-006,1.10207
-2.0185955e-006,1.09981
-2.0183955e-006,1.0994
-2.0181955e-006,1.09667
-2.0179955e-006,1.09254
-2.0177955e-006,1.0921
-2.0175955e-006,1.09608
-2.0173955e-006,1.09912
-2.0171955e-006,1.09653
-2.0169955e-006,1.09028
-2.0167955e-006,1.0859
-2.0165955e-006,1.0855
-2.0163955e-006,1.08783
-2.0161955e-006,1.08921
-2.0159955e-006,1.08771
-2.0157955e-006,1.08895
-2.0155955e-006,1.09543
-2.0153955e-006,1.0999
-2.0151955e-006,1.09966
-2.0149955e-006,1.10033
-2.0147955e-006,1.1019
-2.0145955e-006,1.1
-2.0143955e-006,1.09771
-2.0141955e-006,1.10038
-2.0139955e-006,1.10535
-2.0137955e-006,1.10656
-2.0135955e-006,1.10308
-2.0133955e-006,1.09831
-2.0131955e-006,1.09581
-2.0129955e-006,1.09655
-2.0127955e-006,1.09812
-2.0125955e-006,1.09667
-2.0123955e-006,1.09399
-2.0121955e-006,1.09636
-2.0119955e-006,1.1014
-2.0117955e-006,1.10054
-2.0115955e-006,1.09522
-2.0113955e-006,1.0933
-2.0111955e-006,1.09565
-2.0109955e-006,1.09645
-2.0107955e-006,1.09253
-2.0105955e-006,1.08878
-2.0103955e-006,1.09222
-2.0101955e-006,1.099
-2.0099955e-006,1.09943
-2.0097955e-006,1.09667
-2.0095955e-006,1.09741
-2.0093955e-006,1.0965
-2.0091955e-006,1.09365
-2.0089955e-006,1.09629
-2.0087955e-006,1.1004
-2.0085955e-006,1.09859
-2.0083955e-006,1.09436
-2.0081955e-006,1.09315
-2.0079955e-006,1.09422
-2.0077955e-006,1.09489
-2.0075955e-006,1.09415
-2.0073955e-006,1.09422
-2.0071955e-006,1.09781
-2.0069955e-006,1.10228
-2.0067955e-006,1.10359
-2.0065955e-006,1.10036
-2.0063955e-006,1.09563
-2.0061955e-006,1.09577
-2.0059955e-006,1.10125
-2.0057955e-006,1.10566
-2.0055955e-006,1.10411
-2.0053955e-006,1.09942
-2.0051955e-006,1.09686
-2.0049955e-006,1.0971
-2.0047955e-006,1.09961
-2.0045955e-006,1.10247
-2.0043955e-006,1.10256
-2.0041955e-006,1.10054
-2.0039955e-006,1.09881
-2.0037955e-006,1.09895
-2.0035955e-006,1.09902
-2.0033955e-006,1.0962
-2.0031955e-006,1.09631
-2.0029955e-006,1.10228
-2.0027955e-006,1.10366
-2.0025955e-006,1.09815
-2.0023955e-006,1.09648
-2.0021955e-006,1.09905
-2.0019955e-006,1.09819
-2.0017955e-006,1.09363
-2.0015955e-006,1.08973
-2.0013955e-006,1.09056
-2.0011955e-006,1.09593
-2.0009955e-006,1.09955
-2.0007955e-006,1.09778
-2.0005955e-006,1.0922
-2.0003955e-006,1.08612
-2.0001955e-006,1.086
-1.9999955e-006,1.09291
-1.9997955e-006,1.09786
-1.9995955e-006,1.09596
-1.9993955e-006,1.0921
-1.9991955e-006,1.09215
-1.9989955e-006,1.09679
-1.9987955e-006,1.10097
-1.9985955e-006,1.10019
-1.9983955e-006,1.09745
-1.9981955e-006,1.09802
-1.9979955e-006,1.09973
-1.9977955e-006,1.09838
-1.9975955e-006,1.09622
-1.9973955e-006,1.09548
-1.9971955e-006,1.09543
-1.9969955e-006,1.09615
-1.9967955e-006,1.09695
-1.9965955e-006,1.0975
-1.9963955e-006,1.09797
-1.9961955e-006,1.09686
-1.9959955e-006,1.09577
-1.9957955e-006,1.098
-1.9955955e-006,1.10076
-1.9953955e-006,1.10088
-1.9951955e-006,1.10107
-1.9949955e-006,1.10173
-1.9947955e-006,1.1008
-1.9945955e-006,1.1008
-1.9943955e-006,1.10278
-1.9941955e-006,1.10454
-1.9939955e-006,1.10496
-1.9937955e-006,1.1029
-1.9935955e-006,1.09881
-1.9933955e-006,1.09598
-1.9931955e-006,1.09643
-1.9929955e-006,1.09912
-1.9927955e-006,1.09926
-1.9925955e-006,1.09342
-1.9923955e-006,1.08873
-1.9921955e-006,1.09249
-1.9919955e-006,1.09916
-1.9917955e-006,1.101
-1.9915955e-006,1.0999
-1.9913955e-006,1.10068
-1.9911955e-006,1.10306
-1.9909955e-006,1.10301
-1.9907955e-006,1.10052
-1.9905955e-006,1.09974
-1.9903955e-006,1.09985
-1.9901955e-006,1.0979
-1.9899955e-006,1.09662
-1.9897955e-006,1.09798
-1.9895955e-006,1.09995
-1.9893955e-006,1.10335
