TRFL #9003106953LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:48,0                 
Time,Ampl
-6.6351876e-006,0.690648
-6.6349876e-006,0.689922
-6.6347876e-006,0.69227
-6.6345876e-006,0.690924
-6.6343876e-006,0.687402
-6.6341876e-006,0.681291
-6.6339876e-006,0.674972
-6.6337876e-006,0.679254
-6.6335876e-006,0.69158
-6.6333876e-006,0.697346
-6.6331876e-006,0.696068
-6.6329876e-006,0.697208
-6.6327876e-006,0.701524
-6.6325876e-006,0.70363
-6.6323876e-006,0.701731
-6.6321876e-006,0.698278
-6.6319876e-006,0.695654
-6.6317876e-006,0.69486
-6.6315876e-006,0.699797
-6.6313876e-006,0.709327
-6.6311876e-006,0.712987
-6.6309876e-006,0.707669
-6.6307876e-006,0.702594
-6.6305876e-006,0.702939
-6.6303876e-006,0.70142
-6.6301876e-006,0.69738
-6.6299876e-006,0.701972
-6.6297876e-006,0.712641
-6.6295876e-006,0.713401
-6.6293876e-006,0.705598
-6.6291876e-006,0.705114
-6.6289876e-006,0.712192
-6.6287876e-006,0.7124
-6.6285876e-006,0.705494
-6.6283876e-006,0.70325
-6.6281876e-006,0.705011
-6.6279876e-006,0.705114
-6.6277876e-006,0.706634
-6.6275876e-006,0.708256
-6.6273876e-006,0.703906
-6.6271876e-006,0.698589
-6.6269876e-006,0.698382
-6.6267876e-006,0.696862
-6.6265876e-006,0.690751
-6.6263876e-006,0.688127
-6.6261876e-006,0.693755
-6.6259876e-006,0.704079
-6.6257876e-006,0.709879
-6.6255876e-006,0.70394
-6.6253876e-006,0.696828
-6.6251876e-006,0.703284
-6.6249876e-006,0.714437
-6.6247876e-006,0.714644
-6.6245876e-006,0.707566
-6.6243876e-006,0.705425
-6.6241876e-006,0.710535
-6.6239876e-006,0.712848
-6.6237876e-006,0.701903
-6.6235876e-006,0.690889
-6.6233876e-006,0.698796
-6.6231876e-006,0.708463
-6.6229876e-006,0.704217
-6.6227876e-006,0.700557
-6.6225876e-006,0.698969
-6.6223876e-006,0.691994
-6.6221876e-006,0.686746
-6.6219876e-006,0.689612
-6.6217876e-006,0.69883
-6.6215876e-006,0.707359
-6.6213876e-006,0.709223
-6.6211876e-006,0.705943
-6.6209876e-006,0.702249
-6.6207876e-006,0.701109
-6.6205876e-006,0.700902
-6.6203876e-006,0.701109
-6.6201876e-006,0.704493
-6.6199876e-006,0.705598
-6.6197876e-006,0.698174
-6.6195876e-006,0.688783
-6.6193876e-006,0.687195
-6.6191876e-006,0.690924
-6.6189876e-006,0.689232
-6.6187876e-006,0.68502
-6.6185876e-006,0.689784
-6.6183876e-006,0.695067
-6.6181876e-006,0.692857
-6.6179876e-006,0.695758
-6.6177876e-006,0.703215
-6.6175876e-006,0.703561
-6.6173876e-006,0.702145
-6.6171876e-006,0.70394
-6.6169876e-006,0.704009
-6.6167876e-006,0.698969
-6.6165876e-006,0.688541
-6.6163876e-006,0.681325
-6.6161876e-006,0.685745
-6.6159876e-006,0.694998
-6.6157876e-006,0.699659
-6.6155876e-006,0.696931
-6.6153876e-006,0.691304
-6.6151876e-006,0.692685
-6.6149876e-006,0.697311
-6.6147876e-006,0.692788
-6.6145876e-006,0.685192
-6.6143876e-006,0.685468
-6.6141876e-006,0.690371
-6.6139876e-006,0.697173
-6.6137876e-006,0.704286
-6.6135876e-006,0.702249
-6.6133876e-006,0.69372
-6.6131876e-006,0.692823
-6.6129876e-006,0.69776
-6.6127876e-006,0.701662
-6.6125876e-006,0.705563
-6.6123876e-006,0.706737
-6.6121876e-006,0.706944
-6.6119876e-006,0.713228
-6.6117876e-006,0.716474
-6.6115876e-006,0.707669
-6.6113876e-006,0.701454
-6.6111876e-006,0.705908
-6.6109876e-006,0.70943
-6.6107876e-006,0.707738
-6.6105876e-006,0.706012
-6.6103876e-006,0.70615
-6.6101876e-006,0.705667
-6.6099876e-006,0.70432
-6.6097876e-006,0.704009
-6.6095876e-006,0.701144
-6.6093876e-006,0.695827
-6.6091876e-006,0.698313
-6.6089876e-006,0.711916
-6.6087876e-006,0.724277
-6.6085876e-006,0.722551
-6.6083876e-006,0.710259
-6.6081876e-006,0.698313
-6.6079876e-006,0.692063
-6.6077876e-006,0.692788
-6.6075876e-006,0.698209
-6.6073876e-006,0.70287
-6.6071876e-006,0.702559
-6.6069876e-006,0.696552
-6.6067876e-006,0.689266
-6.6065876e-006,0.686781
-6.6063876e-006,0.687264
-6.6061876e-006,0.689197
-6.6059876e-006,0.697242
-6.6057876e-006,0.704804
-6.6055876e-006,0.701247
-6.6053876e-006,0.693168
-6.6051876e-006,0.691925
-6.6049876e-006,0.695412
-6.6047876e-006,0.692443
-6.6045876e-006,0.685745
-6.6043876e-006,0.693341
-6.6041876e-006,0.712503
-6.6039876e-006,0.719409
-6.6037876e-006,0.709603
-6.6035876e-006,0.698865
-6.6033876e-006,0.694584
-6.6031876e-006,0.694515
-6.6029876e-006,0.699003
-6.6027876e-006,0.705874
-6.6025876e-006,0.706634
-6.6023876e-006,0.697967
-6.6021876e-006,0.691649
-6.6019876e-006,0.701385
-6.6017876e-006,0.718753
-6.6015876e-006,0.723207
-6.6013876e-006,0.712158
-6.6011876e-006,0.699659
-6.6009876e-006,0.694031
-6.6007876e-006,0.694135
-6.6005876e-006,0.698002
-6.6003876e-006,0.703457
-6.6001876e-006,0.708325
-6.5999876e-006,0.709223
-6.5997876e-006,0.70249
-6.5995876e-006,0.695619
-6.5993876e-006,0.696828
-6.5991876e-006,0.697346
-6.5989876e-006,0.694687
-6.5987876e-006,0.695792
-6.5985876e-006,0.693893
-6.5983876e-006,0.688403
-6.5981876e-006,0.687195
-6.5979876e-006,0.685468
-6.5977876e-006,0.684053
-6.5975876e-006,0.690682
-6.5973876e-006,0.697795
-6.5971876e-006,0.697795
-6.5969876e-006,0.695412
-6.5967876e-006,0.69265
-6.5965876e-006,0.689266
-6.5963876e-006,0.687954
-6.5961876e-006,0.691925
-6.5959876e-006,0.702387
-6.5957876e-006,0.708878
-6.5955876e-006,0.703077
-6.5953876e-006,0.700108
-6.5951876e-006,0.70577
-6.5949876e-006,0.701006
-6.5947876e-006,0.689543
-6.5945876e-006,0.68861
-6.5943876e-006,0.69013
-6.5941876e-006,0.686263
-6.5939876e-006,0.681084
-6.5937876e-006,0.679668
-6.5935876e-006,0.688576
-6.5933876e-006,0.699625
-6.5931876e-006,0.700142
-6.5929876e-006,0.699866
-6.5927876e-006,0.707566
-6.5925876e-006,0.712538
-6.5923876e-006,0.709223
-6.5921876e-006,0.70218
-6.5919876e-006,0.691269
-6.5917876e-006,0.682361
-6.5915876e-006,0.684087
-6.5913876e-006,0.690889
-6.5911876e-006,0.695585
-6.5909876e-006,0.698036
-6.5907876e-006,0.69852
-6.5905876e-006,0.695723
-6.5903876e-006,0.690337
-6.5901876e-006,0.688403
-6.5899876e-006,0.693962
-6.5897876e-006,0.701869
-6.5895876e-006,0.703595
-6.5893876e-006,0.701489
-6.5891876e-006,0.702559
-6.5889876e-006,0.702663
-6.5887876e-006,0.700073
-6.5885876e-006,0.699176
-6.5883876e-006,0.702007
-6.5881876e-006,0.710846
-6.5879876e-006,0.716128
-6.5877876e-006,0.704976
-6.5875876e-006,0.687506
-6.5873876e-006,0.681325
-6.5871876e-006,0.686297
-6.5869876e-006,0.69082
-6.5867876e-006,0.691442
-6.5865876e-006,0.693444
-6.5863876e-006,0.697346
-6.5861876e-006,0.699038
-6.5859876e-006,0.699383
-6.5857876e-006,0.703353
-6.5855876e-006,0.709016
-6.5853876e-006,0.708463
-6.5851876e-006,0.706323
-6.5849876e-006,0.710328
-6.5847876e-006,0.710293
-6.5845876e-006,0.702214
-6.5843876e-006,0.699556
-6.5841876e-006,0.703768
-6.5839876e-006,0.702663
-6.5837876e-006,0.69303
-6.5835876e-006,0.684778
-6.5833876e-006,0.686504
-6.5831876e-006,0.694169
-6.5829876e-006,0.699176
-6.5827876e-006,0.698174
-6.5825876e-006,0.694066
-6.5823876e-006,0.690993
-6.5821876e-006,0.692477
-6.5819876e-006,0.701627
-6.5817876e-006,0.708498
-6.5815876e-006,0.70325
-6.5813876e-006,0.69593
-6.5811876e-006,0.697726
-6.5809876e-006,0.708463
-6.5807876e-006,0.717855
-6.5805876e-006,0.713953
-6.5803876e-006,0.704079
-6.5801876e-006,0.702387
-6.5799876e-006,0.705287
-6.5797876e-006,0.704389
-6.5795876e-006,0.701903
-6.5793876e-006,0.702525
-6.5791876e-006,0.704735
-6.5789876e-006,0.701903
-6.5787876e-006,0.693617
-6.5785876e-006,0.688576
-6.5783876e-006,0.691925
-6.5781876e-006,0.695758
-6.5779876e-006,0.692408
-6.5777876e-006,0.686711
-6.5775876e-006,0.68281
-6.5773876e-006,0.684536
-6.5771876e-006,0.696172
-6.5769876e-006,0.708187
-6.5767876e-006,0.711398
-6.5765876e-006,0.706323
-6.5763876e-006,0.693962
-6.5761876e-006,0.687298
-6.5759876e-006,0.695861
-6.5757876e-006,0.703043
-6.5755876e-006,0.698934
-6.5753876e-006,0.695136
-6.5751876e-006,0.695585
-6.5749876e-006,0.69372
-6.5747876e-006,0.690578
-6.5745876e-006,0.692408
-6.5743876e-006,0.69738
-6.5741876e-006,0.700522
-6.5739876e-006,0.702007
-6.5737876e-006,0.702663
-6.5735876e-006,0.700246
-6.5733876e-006,0.693755
-6.5731876e-006,0.688058
-6.5729876e-006,0.686194
-6.5727876e-006,0.687437
-6.5725876e-006,0.694894
-6.5723876e-006,0.704596
-6.5721876e-006,0.706357
-6.5719876e-006,0.703664
-6.5717876e-006,0.702421
-6.5715876e-006,0.699728
-6.5713876e-006,0.698105
-6.5711876e-006,0.70066
-6.5709876e-006,0.705322
-6.5707876e-006,0.711398
-6.5705876e-006,0.712952
-6.5703876e-006,0.705978
-6.5701876e-006,0.701006
-6.5699876e-006,0.704079
-6.5697876e-006,0.707807
-6.5695876e-006,0.706737
-6.5693876e-006,0.700729
-6.5691876e-006,0.695896
-6.5689876e-006,0.700764
-6.5687876e-006,0.706185
-6.5685876e-006,0.700695
-6.5683876e-006,0.698036
-6.5681876e-006,0.704769
-6.5679876e-006,0.704596
-6.5677876e-006,0.695481
-6.5675876e-006,0.690406
-6.5673876e-006,0.693064
-6.5671876e-006,0.69883
-6.5669876e-006,0.701834
-6.5667876e-006,0.699797
-6.5665876e-006,0.69707
-6.5663876e-006,0.69372
-6.5661876e-006,0.686919
-6.5659876e-006,0.68571
-6.5657876e-006,0.696414
-6.5655876e-006,0.707946
-6.5653876e-006,0.71019
-6.5651876e-006,0.704907
-6.5649876e-006,0.697173
-6.5647876e-006,0.694342
-6.5645876e-006,0.698174
-6.5643876e-006,0.69921
-6.5641876e-006,0.696966
-6.5639876e-006,0.69921
-6.5637876e-006,0.698658
-6.5635876e-006,0.687782
-6.5633876e-006,0.678839
-6.5631876e-006,0.681878
-6.5629876e-006,0.690199
-6.5627876e-006,0.693859
-6.5625876e-006,0.693272
-6.5623876e-006,0.697449
-6.5621876e-006,0.703595
-6.5619876e-006,0.700902
-6.5617876e-006,0.696759
-6.5615876e-006,0.704148
-6.5613876e-006,0.714678
-6.5611876e-006,0.715472
-6.5609876e-006,0.709983
-6.5607876e-006,0.704838
-6.5605876e-006,0.701834
-6.5603876e-006,0.70142
-6.5601876e-006,0.700004
-6.5599876e-006,0.69524
-6.5597876e-006,0.694066
-6.5595876e-006,0.697553
-6.5593876e-006,0.696828
-6.5591876e-006,0.694204
-6.5589876e-006,0.694756
-6.5587876e-006,0.694791
-6.5585876e-006,0.692339
-6.5583876e-006,0.689301
-6.5581876e-006,0.690233
-6.5579876e-006,0.69486
-6.5577876e-006,0.696034
-6.5575876e-006,0.694756
-6.5573876e-006,0.692961
-6.5571876e-006,0.688472
-6.5569876e-006,0.691925
-6.5567876e-006,0.705563
-6.5565876e-006,0.708912
-6.5563876e-006,0.699728
-6.5561876e-006,0.697967
-6.5559876e-006,0.702974
-6.5557876e-006,0.7018
-6.5555876e-006,0.695136
-6.5553876e-006,0.686884
-6.5551876e-006,0.68098
-6.5549876e-006,0.68281
-6.5547876e-006,0.68861
-6.5545876e-006,0.690855
-6.5543876e-006,0.688472
-6.5541876e-006,0.683742
-6.5539876e-006,0.684156
-6.5537876e-006,0.696828
-6.5535876e-006,0.710742
-6.5533876e-006,0.710949
-6.5531876e-006,0.703077
-6.5529876e-006,0.699625
-6.5527876e-006,0.702421
-6.5525876e-006,0.704389
-6.5523876e-006,0.699556
-6.5521876e-006,0.695102
-6.5519876e-006,0.696448
-6.5517876e-006,0.695136
-6.5515876e-006,0.691856
-6.5513876e-006,0.693444
-6.5511876e-006,0.692961
-6.5509876e-006,0.687747
-6.5507876e-006,0.686159
-6.5505876e-006,0.68861
-6.5503876e-006,0.690924
-6.5501876e-006,0.692995
-6.5499876e-006,0.693997
-6.5497876e-006,0.695861
-6.5495876e-006,0.701662
-6.5493876e-006,0.706288
-6.5491876e-006,0.704735
-6.5489876e-006,0.702697
-6.5487876e-006,0.704907
-6.5485876e-006,0.705252
-6.5483876e-006,0.700142
-6.5481876e-006,0.696137
-6.5479876e-006,0.696655
-6.5477876e-006,0.69921
-6.5475876e-006,0.701938
-6.5473876e-006,0.703077
-6.5471876e-006,0.701454
-6.5469876e-006,0.700557
-6.5467876e-006,0.704182
-6.5465876e-006,0.703492
-6.5463876e-006,0.692098
-6.5461876e-006,0.683086
-6.5459876e-006,0.684087
-6.5457876e-006,0.685192
-6.5455876e-006,0.684916
-6.5453876e-006,0.692063
-6.5451876e-006,0.702318
-6.5449876e-006,0.70653
-6.5447876e-006,0.705563
-6.5445876e-006,0.701834
-6.5443876e-006,0.702145
-6.5441876e-006,0.710086
-6.5439876e-006,0.709361
-6.5437876e-006,0.696379
-6.5435876e-006,0.691338
-6.5433876e-006,0.695378
-6.5431876e-006,0.699314
-6.5429876e-006,0.702283
-6.5427876e-006,0.699832
-6.5425876e-006,0.694756
-6.5423876e-006,0.693997
-6.5421876e-006,0.693341
-6.5419876e-006,0.691027
-6.5417876e-006,0.69265
-6.5415876e-006,0.695102
-6.5413876e-006,0.690924
-6.5411876e-006,0.684295
-6.5409876e-006,0.682499
-6.5407876e-006,0.687437
-6.5405876e-006,0.696137
-6.5403876e-006,0.698347
-6.5401876e-006,0.693928
-6.5399876e-006,0.692961
-6.5397876e-006,0.692132
-6.5395876e-006,0.689888
-6.5393876e-006,0.694825
-6.5391876e-006,0.700591
-6.5389876e-006,0.696344
-6.5387876e-006,0.688576
-6.5385876e-006,0.689819
-6.5383876e-006,0.700557
-6.5381876e-006,0.706841
-6.5379876e-006,0.700798
-6.5377876e-006,0.695654
-6.5375876e-006,0.705011
-6.5373876e-006,0.716474
-6.5371876e-006,0.712503
-6.5369876e-006,0.700695
-6.5367876e-006,0.692961
-6.5365876e-006,0.692305
-6.5363876e-006,0.69997
-6.5361876e-006,0.705874
-6.5359876e-006,0.698554
-6.5357876e-006,0.684295
-6.5355876e-006,0.677873
-6.5353876e-006,0.68281
-6.5351876e-006,0.689681
-6.5349876e-006,0.690026
-6.5347876e-006,0.685641
-6.5345876e-006,0.683121
-6.5343876e-006,0.683846
-6.5341876e-006,0.684882
-6.5339876e-006,0.685986
-6.5337876e-006,0.690371
-6.5335876e-006,0.699141
-6.5333876e-006,0.707186
-6.5331876e-006,0.710155
-6.5329876e-006,0.711813
-6.5327876e-006,0.711536
-6.5325876e-006,0.703319
-6.5323876e-006,0.691891
-6.5321876e-006,0.686573
-6.5319876e-006,0.688645
-6.5317876e-006,0.695309
-6.5315876e-006,0.703215
-6.5313876e-006,0.706875
-6.5311876e-006,0.704355
-6.5309876e-006,0.700246
-6.5307876e-006,0.698761
-6.5305876e-006,0.701834
-6.5303876e-006,0.703319
-6.5301876e-006,0.695032
-6.5299876e-006,0.685158
-6.5297876e-006,0.687022
-6.5295876e-006,0.698623
-6.5293876e-006,0.711467
-6.5291876e-006,0.720444
-6.5289876e-006,0.722516
-6.5287876e-006,0.721446
-6.5285876e-006,0.717337
-6.5283876e-006,0.70546
-6.5281876e-006,0.69631
-6.5279876e-006,0.695136
-6.5277876e-006,0.694446
-6.5275876e-006,0.698692
-6.5273876e-006,0.708015
-6.5271876e-006,0.709637
-6.5269876e-006,0.703699
-6.5267876e-006,0.698036
-6.5265876e-006,0.692892
-6.5263876e-006,0.689681
-6.5261876e-006,0.688093
-6.5259876e-006,0.682016
-6.5257876e-006,0.680393
-6.5255876e-006,0.692892
-6.5253876e-006,0.704148
-6.5251876e-006,0.704527
-6.5249876e-006,0.703112
-6.5247876e-006,0.700695
-6.5245876e-006,0.694929
-6.5243876e-006,0.69158
-6.5241876e-006,0.693548
-6.5239876e-006,0.69852
-6.5237876e-006,0.701627
-6.5235876e-006,0.699832
-6.5233876e-006,0.698243
-6.5231876e-006,0.696275
-6.5229876e-006,0.686297
-6.5227876e-006,0.680255
-6.5225876e-006,0.69265
-6.5223876e-006,0.706426
-6.5221876e-006,0.70432
-6.5219876e-006,0.697864
-6.5217876e-006,0.699003
-6.5215876e-006,0.702801
-6.5213876e-006,0.703492
-6.5211876e-006,0.703457
-6.5209876e-006,0.706599
-6.5207876e-006,0.710984
-6.5205876e-006,0.710259
-6.5203876e-006,0.704148
-6.5201876e-006,0.699176
-6.5199876e-006,0.695309
-6.5197876e-006,0.6912
-6.5195876e-006,0.688887
-6.5193876e-006,0.686159
-6.5191876e-006,0.684847
-6.5189876e-006,0.687506
-6.5187876e-006,0.689888
-6.5185876e-006,0.689715
-6.5183876e-006,0.691027
-6.5181876e-006,0.698174
-6.5179876e-006,0.706703
-6.5177876e-006,0.704907
-6.5175876e-006,0.692685
-6.5173876e-006,0.687195
-6.5171876e-006,0.692995
-6.5169876e-006,0.697691
-6.5167876e-006,0.700281
-6.5165876e-006,0.705114
-6.5163876e-006,0.709258
-6.5161876e-006,0.712296
-6.5159876e-006,0.713056
-6.5157876e-006,0.709085
-6.5155876e-006,0.706426
-6.5153876e-006,0.709189
-6.5151876e-006,0.710984
-6.5149876e-006,0.708325
-6.5147876e-006,0.704666
-6.5145876e-006,0.702249
-6.5143876e-006,0.702663
-6.5141876e-006,0.700281
-6.5139876e-006,0.687264
-6.5137876e-006,0.675974
-6.5135876e-006,0.681118
-6.5133876e-006,0.695309
-6.5131876e-006,0.706703
-6.5129876e-006,0.710017
-6.5127876e-006,0.701972
-6.5125876e-006,0.692926
-6.5123876e-006,0.696103
-6.5121876e-006,0.701351
-6.5119876e-006,0.697346
-6.5117876e-006,0.690855
-6.5115876e-006,0.688093
-6.5113876e-006,0.692616
-6.5111876e-006,0.705908
-6.5109876e-006,0.7153
-6.5107876e-006,0.709465
-6.5105876e-006,0.695758
-6.5103876e-006,0.684709
-6.5101876e-006,0.67915
-6.5099876e-006,0.683017
-6.5097876e-006,0.698002
-6.5095876e-006,0.711433
-6.5093876e-006,0.709603
-6.5091876e-006,0.699141
-6.5089876e-006,0.695516
-6.5087876e-006,0.699107
-6.5085876e-006,0.700246
-6.5083876e-006,0.700315
-6.5081876e-006,0.704389
-6.5079876e-006,0.705805
-6.5077876e-006,0.700453
-6.5075876e-006,0.696034
-6.5073876e-006,0.696517
-6.5071876e-006,0.701385
-6.5069876e-006,0.709292
-6.5067876e-006,0.710259
-6.5065876e-006,0.700246
-6.5063876e-006,0.692305
-6.5061876e-006,0.694342
-6.5059876e-006,0.699797
-6.5057876e-006,0.70287
-6.5055876e-006,0.700937
-6.5053876e-006,0.697104
-6.5051876e-006,0.697726
-6.5049876e-006,0.695965
-6.5047876e-006,0.686297
-6.5045876e-006,0.679254
-6.5043876e-006,0.68464
-6.5041876e-006,0.696414
-6.5039876e-006,0.699383
-6.5037876e-006,0.6941
-6.5035876e-006,0.697035
-6.5033876e-006,0.708774
-6.5031876e-006,0.714886
-6.5029876e-006,0.710604
-6.5027876e-006,0.699659
-6.5025876e-006,0.689992
-6.5023876e-006,0.692685
-6.5021876e-006,0.704424
-6.5019876e-006,0.709361
-6.5017876e-006,0.705805
-6.5015876e-006,0.704217
-6.5013876e-006,0.707324
-6.5011876e-006,0.714299
-6.5009876e-006,0.722067
-6.5007876e-006,0.720134
-6.5005876e-006,0.710293
-6.5003876e-006,0.706772
-6.5001876e-006,0.70798
-6.4999876e-006,0.70394
-6.4997876e-006,0.696517
-6.4995876e-006,0.693306
-6.4993876e-006,0.696931
-6.4991876e-006,0.703492
-6.4989876e-006,0.7076
-6.4987876e-006,0.706737
-6.4985876e-006,0.702974
-6.4983876e-006,0.70104
-6.4981876e-006,0.700626
-6.4979876e-006,0.69669
-6.4977876e-006,0.689992
-6.4975876e-006,0.689059
-6.4973876e-006,0.697622
-6.4971876e-006,0.710501
-6.4969876e-006,0.721618
-6.4967876e-006,0.723241
-6.4965876e-006,0.711433
-6.4963876e-006,0.698382
-6.4961876e-006,0.698243
-6.4959876e-006,0.704735
-6.4957876e-006,0.703353
-6.4955876e-006,0.692857
-6.4953876e-006,0.684502
-6.4951876e-006,0.685399
-6.4949876e-006,0.689508
-6.4947876e-006,0.691442
-6.4945876e-006,0.691718
-6.4943876e-006,0.687954
-6.4941876e-006,0.681187
-6.4939876e-006,0.68022
-6.4937876e-006,0.687678
-6.4935876e-006,0.694756
-6.4933876e-006,0.69555
-6.4931876e-006,0.694549
-6.4929876e-006,0.697449
-6.4927876e-006,0.703181
-6.4925876e-006,0.705183
-6.4923876e-006,0.698416
-6.4921876e-006,0.693341
-6.4919876e-006,0.702836
-6.4917876e-006,0.713228
-6.4915876e-006,0.707704
-6.4913876e-006,0.697967
-6.4911876e-006,0.699141
-6.4909876e-006,0.707255
-6.4907876e-006,0.709361
-6.4905876e-006,0.699486
-6.4903876e-006,0.687954
-6.4901876e-006,0.684364
-6.4899876e-006,0.688093
-6.4897876e-006,0.697967
-6.4895876e-006,0.705356
-6.4893876e-006,0.704424
-6.4891876e-006,0.706081
-6.4889876e-006,0.711605
-6.4887876e-006,0.709603
-6.4885876e-006,0.704769
-6.4883876e-006,0.70729
-6.4881876e-006,0.708774
-6.4879876e-006,0.700557
-6.4877876e-006,0.690717
-6.4875876e-006,0.687091
-6.4873876e-006,0.689163
-6.4871876e-006,0.693064
-6.4869876e-006,0.694653
-6.4867876e-006,0.695999
-6.4865876e-006,0.700384
-6.4863876e-006,0.702559
-6.4861876e-006,0.701731
-6.4859876e-006,0.704079
-6.4857876e-006,0.706357
-6.4855876e-006,0.705149
-6.4853876e-006,0.706185
-6.4851876e-006,0.709223
-6.4849876e-006,0.708774
-6.4847876e-006,0.706461
-6.4845876e-006,0.703733
-6.4843876e-006,0.698174
-6.4841876e-006,0.694998
-6.4839876e-006,0.700177
-6.4837876e-006,0.706219
-6.4835876e-006,0.705252
-6.4833876e-006,0.70066
-6.4831876e-006,0.698554
-6.4829876e-006,0.701662
-6.4827876e-006,0.705529
-6.4825876e-006,0.704562
-6.4823876e-006,0.701834
-6.4821876e-006,0.700281
-6.4819876e-006,0.699625
-6.4817876e-006,0.699866
-6.4815876e-006,0.699038
-6.4813876e-006,0.699763
-6.4811876e-006,0.703561
-6.4809876e-006,0.705701
-6.4807876e-006,0.705045
-6.4805876e-006,0.702007
-6.4803876e-006,0.697967
-6.4801876e-006,0.696586
-6.4799876e-006,0.697484
-6.4797876e-006,0.69707
-6.4795876e-006,0.696552
-6.4793876e-006,0.699832
-6.4791876e-006,0.700039
-6.4789876e-006,0.692374
-6.4787876e-006,0.68647
-6.4785876e-006,0.686159
-6.4783876e-006,0.69013
-6.4781876e-006,0.701247
-6.4779876e-006,0.710155
-6.4777876e-006,0.706047
-6.4775876e-006,0.695205
-6.4773876e-006,0.686677
-6.4771876e-006,0.68647
-6.4769876e-006,0.696793
-6.4767876e-006,0.705632
-6.4765876e-006,0.703802
-6.4763876e-006,0.702456
-6.4761876e-006,0.707324
-6.4759876e-006,0.707255
-6.4757876e-006,0.698865
-6.4755876e-006,0.690682
-6.4753876e-006,0.688749
-6.4751876e-006,0.692961
-6.4749876e-006,0.699245
-6.4747876e-006,0.705252
-6.4745876e-006,0.709534
-6.4743876e-006,0.707946
-6.4741876e-006,0.702732
-6.4739876e-006,0.697311
-6.4737876e-006,0.690717
-6.4735876e-006,0.690268
-6.4733876e-006,0.698865
-6.4731876e-006,0.706185
-6.4729876e-006,0.706634
-6.4727876e-006,0.698934
-6.4725876e-006,0.686539
-6.4723876e-006,0.685089
-6.4721876e-006,0.695378
-6.4719876e-006,0.695827
-6.4717876e-006,0.686711
-6.4715876e-006,0.686988
-6.4713876e-006,0.69372
-6.4711876e-006,0.695654
-6.4709876e-006,0.693859
-6.4707876e-006,0.693859
-6.4705876e-006,0.694549
-6.4703876e-006,0.690406
-6.4701876e-006,0.686504
-6.4699876e-006,0.693237
-6.4697876e-006,0.704493
-6.4695876e-006,0.7047
-6.4693876e-006,0.697622
-6.4691876e-006,0.698727
-6.4689876e-006,0.706081
-6.4687876e-006,0.710155
-6.4685876e-006,0.708912
-6.4683876e-006,0.703975
-6.4681876e-006,0.702836
-6.4679876e-006,0.708567
-6.4677876e-006,0.712987
-6.4675876e-006,0.711295
-6.4673876e-006,0.706012
-6.4671876e-006,0.700591
-6.4669876e-006,0.697311
-6.4667876e-006,0.696897
-6.4665876e-006,0.697795
-6.4663876e-006,0.700315
-6.4661876e-006,0.703043
-6.4659876e-006,0.698727
-6.4657876e-006,0.69303
-6.4655876e-006,0.698209
-6.4653876e-006,0.711709
-6.4651876e-006,0.725244
-6.4649876e-006,0.727315
-6.4647876e-006,0.714816
-6.4645876e-006,0.705805
-6.4643876e-006,0.709499
-6.4641876e-006,0.710397
-6.4639876e-006,0.70363
-6.4637876e-006,0.702145
-6.4635876e-006,0.706357
-6.4633876e-006,0.710293
-6.4631876e-006,0.713332
-6.4629876e-006,0.710915
-6.4627876e-006,0.70363
-6.4625876e-006,0.699935
-6.4623876e-006,0.699038
-6.4621876e-006,0.693306
-6.4619876e-006,0.684985
-6.4617876e-006,0.684156
-6.4615876e-006,0.693272
-6.4613876e-006,0.701903
-6.4611876e-006,0.699383
-6.4609876e-006,0.692374
-6.4607876e-006,0.694411
-6.4605876e-006,0.700868
-6.4603876e-006,0.703215
-6.4601876e-006,0.705011
-6.4599876e-006,0.704976
-6.4597876e-006,0.700039
-6.4595876e-006,0.692926
-6.4593876e-006,0.683569
-6.4591876e-006,0.67732
-6.4589876e-006,0.680497
-6.4587876e-006,0.686884
-6.4585876e-006,0.690993
-6.4583876e-006,0.694549
-6.4581876e-006,0.69776
-6.4579876e-006,0.697691
-6.4577876e-006,0.695516
-6.4575876e-006,0.69707
-6.4573876e-006,0.700591
-6.4571876e-006,0.701178
-6.4569876e-006,0.703388
-6.4567876e-006,0.709534
-6.4565876e-006,0.713021
-6.4563876e-006,0.713159
-6.4561876e-006,0.715403
-6.4559876e-006,0.715162
-6.4557876e-006,0.705529
-6.4555876e-006,0.699107
-6.4553876e-006,0.703664
-6.4551876e-006,0.703975
-6.4549876e-006,0.696793
-6.4547876e-006,0.694307
-6.4545876e-006,0.694998
-6.4543876e-006,0.691545
-6.4541876e-006,0.688956
-6.4539876e-006,0.692581
-6.4537876e-006,0.699072
-6.4535876e-006,0.703146
-6.4533876e-006,0.703423
-6.4531876e-006,0.703319
-6.4529876e-006,0.706564
-6.4527876e-006,0.711018
-6.4525876e-006,0.713539
-6.4523876e-006,0.713988
-6.4521876e-006,0.712296
-6.4519876e-006,0.713781
-6.4517876e-006,0.719305
-6.4515876e-006,0.717337
-6.4513876e-006,0.709258
-6.4511876e-006,0.706254
-6.4509876e-006,0.704838
-6.4507876e-006,0.699728
-6.4505876e-006,0.696206
-6.4503876e-006,0.696793
-6.4501876e-006,0.69921
-6.4499876e-006,0.699728
