TRFL #9003108578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:27,0                 
Time,Ampl
-1.2417693e-005,1.4876
-1.2417493e-005,1.49592
-1.2417293e-005,1.49492
-1.2417093e-005,1.48183
-1.2416893e-005,1.46706
-1.2416693e-005,1.46885
-1.2416493e-005,1.48864
-1.2416293e-005,1.50196
-1.2416093e-005,1.50051
-1.2415893e-005,1.49689
-1.2415693e-005,1.4933
-1.2415493e-005,1.49116
-1.2415293e-005,1.49382
-1.2415093e-005,1.4943
-1.2414893e-005,1.49016
-1.2414693e-005,1.48646
-1.2414493e-005,1.48232
-1.2414293e-005,1.47448
-1.2414093e-005,1.46771
-1.2413893e-005,1.47027
-1.2413693e-005,1.47883
-1.2413493e-005,1.48391
-1.2413293e-005,1.48591
-1.2413093e-005,1.49047
-1.2412893e-005,1.49803
-1.2412693e-005,1.5012
-1.2412493e-005,1.49533
-1.2412293e-005,1.48801
-1.2412093e-005,1.48667
-1.2411893e-005,1.48867
-1.2411693e-005,1.48743
-1.2411493e-005,1.48187
-1.2411293e-005,1.48045
-1.2411093e-005,1.48525
-1.2410893e-005,1.48505
-1.2410693e-005,1.47883
-1.2410493e-005,1.478
-1.2410293e-005,1.48107
-1.2410093e-005,1.47897
-1.2409893e-005,1.47707
-1.2409693e-005,1.48384
-1.2409493e-005,1.49226
-1.2409293e-005,1.49043
-1.2409093e-005,1.48259
-1.2408893e-005,1.4819
-1.2408693e-005,1.48774
-1.2408493e-005,1.48978
-1.2408293e-005,1.48505
-1.2408093e-005,1.47849
-1.2407893e-005,1.47476
-1.2407693e-005,1.47786
-1.2407493e-005,1.48667
-1.2407293e-005,1.48953
-1.2407093e-005,1.48415
-1.2406893e-005,1.48259
-1.2406693e-005,1.48739
-1.2406493e-005,1.48946
-1.2406293e-005,1.48508
-1.2406093e-005,1.4819
-1.2405893e-005,1.48681
-1.2405693e-005,1.49281
-1.2405493e-005,1.49188
-1.2405293e-005,1.48736
-1.2405093e-005,1.48415
-1.2404893e-005,1.48684
-1.2404693e-005,1.49644
-1.2404493e-005,1.50303
-1.2404293e-005,1.49751
-1.2404093e-005,1.4837
-1.2403893e-005,1.47569
-1.2403693e-005,1.47997
-1.2403493e-005,1.48612
-1.2403293e-005,1.48643
-1.2403093e-005,1.48442
-1.2402893e-005,1.48491
-1.2402693e-005,1.48581
-1.2402493e-005,1.48263
-1.2402293e-005,1.479
-1.2402093e-005,1.47786
-1.2401893e-005,1.47759
-1.2401693e-005,1.48107
-1.2401493e-005,1.48781
-1.2401293e-005,1.48991
-1.2401093e-005,1.48833
-1.2400893e-005,1.4894
-1.2400693e-005,1.49043
-1.2400493e-005,1.49033
-1.2400293e-005,1.49212
-1.2400093e-005,1.49502
-1.2399893e-005,1.49751
-1.2399693e-005,1.49741
-1.2399493e-005,1.49326
-1.2399293e-005,1.4876
-1.2399093e-005,1.48387
-1.2398893e-005,1.48453
-1.2398693e-005,1.48808
-1.2398493e-005,1.48898
-1.2398293e-005,1.48581
-1.2398093e-005,1.48342
-1.2397893e-005,1.48159
-1.2397693e-005,1.47521
-1.2397493e-005,1.46923
-1.2397293e-005,1.47379
-1.2397093e-005,1.48498
-1.2396893e-005,1.49354
-1.2396693e-005,1.49692
-1.2396493e-005,1.4964
-1.2396293e-005,1.49637
-1.2396093e-005,1.49447
-1.2395893e-005,1.48836
-1.2395693e-005,1.48694
-1.2395493e-005,1.48971
-1.2395293e-005,1.4877
-1.2395093e-005,1.48377
-1.2394893e-005,1.48215
-1.2394693e-005,1.48187
-1.2394493e-005,1.48549
-1.2394293e-005,1.49119
-1.2394093e-005,1.48964
-1.2393893e-005,1.48277
-1.2393693e-005,1.48225
-1.2393493e-005,1.4856
-1.2393293e-005,1.48239
-1.2393093e-005,1.47672
-1.2392893e-005,1.47717
-1.2392693e-005,1.48035
-1.2392493e-005,1.48221
-1.2392293e-005,1.48498
-1.2392093e-005,1.48864
-1.2391893e-005,1.49005
-1.2391693e-005,1.48929
-1.2391493e-005,1.48971
-1.2391293e-005,1.49126
-1.2391093e-005,1.49054
-1.2390893e-005,1.49081
-1.2390693e-005,1.49451
-1.2390493e-005,1.49565
-1.2390293e-005,1.49471
-1.2390093e-005,1.4952
-1.2389893e-005,1.49464
-1.2389693e-005,1.49316
-1.2389493e-005,1.49178
-1.2389293e-005,1.49071
-1.2389093e-005,1.49192
-1.2388893e-005,1.49157
-1.2388693e-005,1.48553
-1.2388493e-005,1.48032
-1.2388293e-005,1.48618
-1.2388093e-005,1.50189
-1.2387893e-005,1.51049
-1.2387693e-005,1.49917
-1.2387493e-005,1.48066
-1.2387293e-005,1.47755
-1.2387093e-005,1.48726
-1.2386893e-005,1.48784
-1.2386693e-005,1.48007
-1.2386493e-005,1.47966
-1.2386293e-005,1.48235
-1.2386093e-005,1.48101
-1.2385893e-005,1.48501
-1.2385693e-005,1.49678
-1.2385493e-005,1.50369
-1.2385293e-005,1.49868
-1.2385093e-005,1.4904
-1.2384893e-005,1.4896
-1.2384693e-005,1.49219
-1.2384493e-005,1.49092
-1.2384293e-005,1.48953
-1.2384093e-005,1.49285
-1.2383893e-005,1.49665
-1.2383693e-005,1.49561
-1.2383493e-005,1.49399
-1.2383293e-005,1.49392
-1.2383093e-005,1.49009
-1.2382893e-005,1.48328
-1.2382693e-005,1.48014
-1.2382493e-005,1.4847
-1.2382293e-005,1.49264
-1.2382093e-005,1.49582
-1.2381893e-005,1.49088
-1.2381693e-005,1.47956
-1.2381493e-005,1.47099
-1.2381293e-005,1.4742
-1.2381093e-005,1.4857
-1.2380893e-005,1.49585
-1.2380693e-005,1.49855
-1.2380493e-005,1.49506
-1.2380293e-005,1.49209
-1.2380093e-005,1.49243
-1.2379893e-005,1.49354
-1.2379693e-005,1.4915
-1.2379493e-005,1.48605
-1.2379293e-005,1.48277
-1.2379093e-005,1.48463
-1.2378893e-005,1.49178
-1.2378693e-005,1.49779
-1.2378493e-005,1.49081
-1.2378293e-005,1.47659
-1.2378093e-005,1.47334
-1.2377893e-005,1.4848
-1.2377693e-005,1.49931
-1.2377493e-005,1.50442
-1.2377293e-005,1.49689
-1.2377093e-005,1.48525
-1.2376893e-005,1.48304
-1.2376693e-005,1.49174
-1.2376493e-005,1.49955
-1.2376293e-005,1.49682
-1.2376093e-005,1.48784
-1.2375893e-005,1.48708
-1.2375693e-005,1.4933
-1.2375493e-005,1.49323
-1.2375293e-005,1.48656
-1.2375093e-005,1.47904
-1.2374893e-005,1.47559
-1.2374693e-005,1.47911
-1.2374493e-005,1.48463
-1.2374293e-005,1.48729
-1.2374093e-005,1.48853
-1.2373893e-005,1.48705
-1.2373693e-005,1.4818
-1.2373493e-005,1.47949
-1.2373293e-005,1.48163
-1.2373093e-005,1.48308
-1.2372893e-005,1.48705
-1.2372693e-005,1.49454
-1.2372493e-005,1.49571
-1.2372293e-005,1.48915
-1.2372093e-005,1.48342
-1.2371893e-005,1.48387
-1.2371693e-005,1.48701
-1.2371493e-005,1.48663
-1.2371293e-005,1.48539
-1.2371093e-005,1.48736
-1.2370893e-005,1.4885
-1.2370693e-005,1.48594
-1.2370493e-005,1.48581
-1.2370293e-005,1.48998
-1.2370093e-005,1.49143
-1.2369893e-005,1.49147
-1.2369693e-005,1.49547
-1.2369493e-005,1.49906
-1.2369293e-005,1.49993
-1.2369093e-005,1.50124
-1.2368893e-005,1.49931
-1.2368693e-005,1.49271
-1.2368493e-005,1.49337
-1.2368293e-005,1.50141
-1.2368093e-005,1.50044
-1.2367893e-005,1.48957
-1.2367693e-005,1.48097
-1.2367493e-005,1.47976
-1.2367293e-005,1.48429
-1.2367093e-005,1.4915
-1.2366893e-005,1.49775
-1.2366693e-005,1.49634
-1.2366493e-005,1.48726
-1.2366293e-005,1.48373
-1.2366093e-005,1.48905
-1.2365893e-005,1.49081
-1.2365693e-005,1.48715
-1.2365493e-005,1.48763
-1.2365293e-005,1.49243
-1.2365093e-005,1.49271
-1.2364893e-005,1.48674
-1.2364693e-005,1.48252
-1.2364493e-005,1.48325
-1.2364293e-005,1.48594
-1.2364093e-005,1.48867
-1.2363893e-005,1.49081
-1.2363693e-005,1.49174
-1.2363493e-005,1.48919
-1.2363293e-005,1.48584
-1.2363093e-005,1.48567
-1.2362893e-005,1.48563
-1.2362693e-005,1.4856
-1.2362493e-005,1.48667
-1.2362293e-005,1.48598
-1.2362093e-005,1.48315
-1.2361893e-005,1.47811
-1.2361693e-005,1.4741
-1.2361493e-005,1.47666
-1.2361293e-005,1.47883
-1.2361093e-005,1.47634
-1.2360893e-005,1.47914
-1.2360693e-005,1.48653
-1.2360493e-005,1.48798
-1.2360293e-005,1.48587
-1.2360093e-005,1.48594
-1.2359893e-005,1.4857
-1.2359693e-005,1.4866
-1.2359493e-005,1.49029
-1.2359293e-005,1.49123
-1.2359093e-005,1.49133
-1.2358893e-005,1.4944
-1.2358693e-005,1.49437
-1.2358493e-005,1.48888
-1.2358293e-005,1.48491
-1.2358093e-005,1.48991
-1.2357893e-005,1.50051
-1.2357693e-005,1.50117
-1.2357493e-005,1.48895
-1.2357293e-005,1.48373
-1.2357093e-005,1.49078
-1.2356893e-005,1.49364
-1.2356693e-005,1.49188
-1.2356493e-005,1.49264
-1.2356293e-005,1.48926
-1.2356093e-005,1.48342
-1.2355893e-005,1.48373
-1.2355693e-005,1.48477
-1.2355493e-005,1.48373
-1.2355293e-005,1.48629
-1.2355093e-005,1.48867
-1.2354893e-005,1.48525
-1.2354693e-005,1.48221
-1.2354493e-005,1.48684
-1.2354293e-005,1.49271
-1.2354093e-005,1.49078
-1.2353893e-005,1.48484
-1.2353693e-005,1.48584
-1.2353493e-005,1.49596
-1.2353293e-005,1.50214
-1.2353093e-005,1.49627
-1.2352893e-005,1.48684
-1.2352693e-005,1.48266
-1.2352493e-005,1.48667
-1.2352293e-005,1.49689
-1.2352093e-005,1.5021
-1.2351893e-005,1.49703
-1.2351693e-005,1.49154
-1.2351493e-005,1.49054
-1.2351293e-005,1.48988
-1.2351093e-005,1.48874
-1.2350893e-005,1.48857
-1.2350693e-005,1.48888
-1.2350493e-005,1.48902
-1.2350293e-005,1.49112
-1.2350093e-005,1.49616
-1.2349893e-005,1.49499
-1.2349693e-005,1.48408
-1.2349493e-005,1.4798
-1.2349293e-005,1.48881
-1.2349093e-005,1.4964
-1.2348893e-005,1.49779
-1.2348693e-005,1.50124
-1.2348493e-005,1.50545
-1.2348293e-005,1.50241
-1.2348093e-005,1.4923
-1.2347893e-005,1.48132
-1.2347693e-005,1.47569
-1.2347493e-005,1.47849
-1.2347293e-005,1.48663
-1.2347093e-005,1.49478
-1.2346893e-005,1.49471
-1.2346693e-005,1.48325
-1.2346493e-005,1.47303
-1.2346293e-005,1.47151
-1.2346093e-005,1.47434
-1.2345893e-005,1.4799
-1.2345693e-005,1.48401
-1.2345493e-005,1.48242
-1.2345293e-005,1.47835
-1.2345093e-005,1.47548
-1.2344893e-005,1.477
-1.2344693e-005,1.4828
-1.2344493e-005,1.48636
-1.2344293e-005,1.4866
-1.2344093e-005,1.48884
-1.2343893e-005,1.49292
-1.2343693e-005,1.4935
-1.2343493e-005,1.49012
-1.2343293e-005,1.48777
-1.2343093e-005,1.4904
-1.2342893e-005,1.49861
-1.2342693e-005,1.50476
-1.2342493e-005,1.49962
-1.2342293e-005,1.49043
-1.2342093e-005,1.48929
-1.2341893e-005,1.4943
-1.2341693e-005,1.4983
-1.2341493e-005,1.49675
-1.2341293e-005,1.49054
-1.2341093e-005,1.48691
-1.2340893e-005,1.48788
-1.2340693e-005,1.48933
-1.2340493e-005,1.48829
-1.2340293e-005,1.48632
-1.2340093e-005,1.48826
-1.2339893e-005,1.49178
-1.2339693e-005,1.49005
-1.2339493e-005,1.48498
-1.2339293e-005,1.48287
-1.2339093e-005,1.48177
-1.2338893e-005,1.47762
-1.2338693e-005,1.47541
-1.2338493e-005,1.47724
-1.2338293e-005,1.47634
-1.2338093e-005,1.47531
-1.2337893e-005,1.48297
-1.2337693e-005,1.4925
-1.2337493e-005,1.49188
-1.2337293e-005,1.48297
-1.2337093e-005,1.47607
-1.2336893e-005,1.48018
-1.2336693e-005,1.4904
-1.2336493e-005,1.4933
-1.2336293e-005,1.49071
-1.2336093e-005,1.49016
-1.2335893e-005,1.48991
-1.2335693e-005,1.48995
-1.2335493e-005,1.4933
-1.2335293e-005,1.49661
-1.2335093e-005,1.49437
-1.2334893e-005,1.48922
-1.2334693e-005,1.48618
-1.2334493e-005,1.48477
-1.2334293e-005,1.48629
-1.2334093e-005,1.49161
-1.2333893e-005,1.49395
-1.2333693e-005,1.49067
-1.2333493e-005,1.48888
-1.2333293e-005,1.49278
-1.2333093e-005,1.49906
-1.2332893e-005,1.503
-1.2332693e-005,1.50221
-1.2332493e-005,1.49634
-1.2332293e-005,1.48815
-1.2332093e-005,1.48311
-1.2331893e-005,1.48304
-1.2331693e-005,1.48681
-1.2331493e-005,1.49123
-1.2331293e-005,1.4914
-1.2331093e-005,1.48995
-1.2330893e-005,1.49064
-1.2330693e-005,1.49029
-1.2330493e-005,1.49098
-1.2330293e-005,1.49571
-1.2330093e-005,1.4971
-1.2329893e-005,1.49261
-1.2329693e-005,1.49178
-1.2329493e-005,1.49537
-1.2329293e-005,1.4935
-1.2329093e-005,1.48387
-1.2328893e-005,1.47479
-1.2328693e-005,1.4751
-1.2328493e-005,1.48149
-1.2328293e-005,1.48221
-1.2328093e-005,1.47904
-1.2327893e-005,1.48225
-1.2327693e-005,1.48998
-1.2327493e-005,1.49357
-1.2327293e-005,1.48881
-1.2327093e-005,1.48066
-1.2326893e-005,1.47862
-1.2326693e-005,1.4829
-1.2326493e-005,1.48487
-1.2326293e-005,1.48284
-1.2326093e-005,1.48373
-1.2325893e-005,1.48812
-1.2325693e-005,1.48926
-1.2325493e-005,1.48698
-1.2325293e-005,1.48701
-1.2325093e-005,1.48898
-1.2324893e-005,1.48957
-1.2324693e-005,1.48798
-1.2324493e-005,1.48615
-1.2324293e-005,1.48833
-1.2324093e-005,1.49295
-1.2323893e-005,1.49371
-1.2323693e-005,1.49126
-1.2323493e-005,1.49136
-1.2323293e-005,1.49126
-1.2323093e-005,1.4867
-1.2322893e-005,1.48301
-1.2322693e-005,1.48339
-1.2322493e-005,1.48473
-1.2322293e-005,1.48494
-1.2322093e-005,1.48342
-1.2321893e-005,1.4818
-1.2321693e-005,1.48722
-1.2321493e-005,1.50058
-1.2321293e-005,1.50749
-1.2321093e-005,1.49975
-1.2320893e-005,1.48953
-1.2320693e-005,1.49012
-1.2320493e-005,1.4971
-1.2320293e-005,1.50003
-1.2320093e-005,1.49744
-1.2319893e-005,1.49026
-1.2319693e-005,1.48118
-1.2319493e-005,1.47838
-1.2319293e-005,1.4827
-1.2319093e-005,1.48598
-1.2318893e-005,1.48656
-1.2318693e-005,1.48788
-1.2318493e-005,1.48715
-1.2318293e-005,1.48425
-1.2318093e-005,1.48463
-1.2317893e-005,1.48363
-1.2317693e-005,1.47869
-1.2317493e-005,1.47952
-1.2317293e-005,1.48922
-1.2317093e-005,1.49758
-1.2316893e-005,1.49585
-1.2316693e-005,1.48926
-1.2316493e-005,1.48788
-1.2316293e-005,1.49192
-1.2316093e-005,1.49361
