TRFL #9001219763LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:33,0                 
Time,Ampl
-4.9769303e-006,1.48844
-4.9767303e-006,1.48678
-4.9765303e-006,1.48608
-4.9763303e-006,1.4871
-4.9761303e-006,1.48831
-4.9759303e-006,1.48964
-4.9757303e-006,1.49122
-4.9755303e-006,1.49143
-4.9753303e-006,1.48998
-4.9751303e-006,1.48848
-4.9749303e-006,1.4874
-4.9747303e-006,1.486
-4.9745303e-006,1.48478
-4.9743303e-006,1.48537
-4.9741303e-006,1.48718
-4.9739303e-006,1.48744
-4.9737303e-006,1.48612
-4.9735303e-006,1.48574
-4.9733303e-006,1.48664
-4.9731303e-006,1.48771
-4.9729303e-006,1.48882
-4.9727303e-006,1.49103
-4.9725303e-006,1.4948
-4.9723303e-006,1.49719
-4.9721303e-006,1.4954
-4.9719303e-006,1.49174
-4.9717303e-006,1.48924
-4.9715303e-006,1.48759
-4.9713303e-006,1.48693
-4.9711303e-006,1.4892
-4.9709303e-006,1.49322
-4.9707303e-006,1.4942
-4.9705303e-006,1.48976
-4.9703303e-006,1.48386
-4.9701303e-006,1.48194
-4.9699303e-006,1.48318
-4.9697303e-006,1.48357
-4.9695303e-006,1.48439
-4.9693303e-006,1.48774
-4.9691303e-006,1.4898
-4.9689303e-006,1.48802
-4.9687303e-006,1.48653
-4.9685303e-006,1.48859
-4.9683303e-006,1.4911
-4.9681303e-006,1.49051
-4.9679303e-006,1.48804
-4.9677303e-006,1.48683
-4.9675303e-006,1.48729
-4.9673303e-006,1.48705
-4.9671303e-006,1.48545
-4.9669303e-006,1.48446
-4.9667303e-006,1.4849
-4.9665303e-006,1.48657
-4.9663303e-006,1.48913
-4.9661303e-006,1.49106
-4.9659303e-006,1.49117
-4.9657303e-006,1.4895
-4.9655303e-006,1.48666
-4.9653303e-006,1.48497
-4.9651303e-006,1.48571
-4.9649303e-006,1.4867
-4.9647303e-006,1.48748
-4.9645303e-006,1.48993
-4.9643303e-006,1.49324
-4.9641303e-006,1.49461
-4.9639303e-006,1.49276
-4.9637303e-006,1.48878
-4.9635303e-006,1.48551
-4.9633303e-006,1.48555
-4.9631303e-006,1.48859
-4.9629303e-006,1.49192
-4.9627303e-006,1.49338
-4.9625303e-006,1.49222
-4.9623303e-006,1.48922
-4.9621303e-006,1.4869
-4.9619303e-006,1.48672
-4.9617303e-006,1.48752
-4.9615303e-006,1.48866
-4.9613303e-006,1.48996
-4.9611303e-006,1.49001
-4.9609303e-006,1.48883
-4.9607303e-006,1.48877
-4.9605303e-006,1.49093
-4.9603303e-006,1.49231
-4.9601303e-006,1.49004
-4.9599303e-006,1.48697
-4.9597303e-006,1.48689
-4.9595303e-006,1.48802
-4.9593303e-006,1.48768
-4.9591303e-006,1.48693
-4.9589303e-006,1.48672
-4.9587303e-006,1.4868
-4.9585303e-006,1.48743
-4.9583303e-006,1.48848
-4.9581303e-006,1.48993
-4.9579303e-006,1.49138
-4.9577303e-006,1.49149
-4.9575303e-006,1.49028
-4.9573303e-006,1.48878
-4.9571303e-006,1.48751
-4.9569303e-006,1.48714
-4.9567303e-006,1.48797
-4.9565303e-006,1.48967
-4.9563303e-006,1.49179
-4.9561303e-006,1.49269
-4.9559303e-006,1.49109
-4.9557303e-006,1.48831
-4.9555303e-006,1.48589
-4.9553303e-006,1.48471
-4.9551303e-006,1.48607
-4.9549303e-006,1.4893
-4.9547303e-006,1.49097
-4.9545303e-006,1.48954
-4.9543303e-006,1.48712
-4.9541303e-006,1.48599
-4.9539303e-006,1.48676
-4.9537303e-006,1.48823
-4.9535303e-006,1.48854
-4.9533303e-006,1.48758
-4.9531303e-006,1.48621
-4.9529303e-006,1.48511
-4.9527303e-006,1.48531
-4.9525303e-006,1.48617
-4.9523303e-006,1.48582
-4.9521303e-006,1.48527
-4.9519303e-006,1.48656
-4.9517303e-006,1.48795
-4.9515303e-006,1.4874
-4.9513303e-006,1.48598
-4.9511303e-006,1.48551
-4.9509303e-006,1.48683
-4.9507303e-006,1.48872
-4.9505303e-006,1.48888
-4.9503303e-006,1.48774
-4.9501303e-006,1.48746
-4.9499303e-006,1.48768
-4.9497303e-006,1.48738
-4.9495303e-006,1.48686
-4.9493303e-006,1.48625
-4.9491303e-006,1.48731
-4.9489303e-006,1.49126
-4.9487303e-006,1.49473
-4.9485303e-006,1.49442
-4.9483303e-006,1.49142
-4.9481303e-006,1.48865
-4.9479303e-006,1.48769
-4.9477303e-006,1.48837
-4.9475303e-006,1.48931
-4.9473303e-006,1.48946
-4.9471303e-006,1.48941
-4.9469303e-006,1.48992
-4.9467303e-006,1.49099
-4.9465303e-006,1.49139
-4.9463303e-006,1.48919
-4.9461303e-006,1.48603
-4.9459303e-006,1.48597
-4.9457303e-006,1.48889
-4.9455303e-006,1.49178
-4.9453303e-006,1.49269
-4.9451303e-006,1.49117
-4.9449303e-006,1.48965
-4.9447303e-006,1.49035
-4.9445303e-006,1.49176
-4.9443303e-006,1.49183
-4.9441303e-006,1.49027
-4.9439303e-006,1.48866
-4.9437303e-006,1.48922
-4.9435303e-006,1.49007
-4.9433303e-006,1.48803
-4.9431303e-006,1.48529
-4.9429303e-006,1.48468
-4.9427303e-006,1.48507
-4.9425303e-006,1.48556
-4.9423303e-006,1.48688
-4.9421303e-006,1.48858
-4.9419303e-006,1.48926
-4.9417303e-006,1.48847
-4.9415303e-006,1.48735
-4.9413303e-006,1.48771
-4.9411303e-006,1.48931
-4.9409303e-006,1.49024
-4.9407303e-006,1.49075
-4.9405303e-006,1.49119
-4.9403303e-006,1.48965
-4.9401303e-006,1.48637
-4.9399303e-006,1.48427
-4.9397303e-006,1.48448
-4.9395303e-006,1.48576
-4.9393303e-006,1.48736
-4.9391303e-006,1.48931
-4.9389303e-006,1.49097
-4.9387303e-006,1.49121
-4.9385303e-006,1.48977
-4.9383303e-006,1.48815
-4.9381303e-006,1.48768
-4.9379303e-006,1.48741
-4.9377303e-006,1.48733
-4.9375303e-006,1.48924
-4.9373303e-006,1.49145
-4.9371303e-006,1.49009
-4.9369303e-006,1.48637
-4.9367303e-006,1.48511
-4.9365303e-006,1.48686
-4.9363303e-006,1.48769
-4.9361303e-006,1.48556
-4.9359303e-006,1.48326
-4.9357303e-006,1.48393
-4.9355303e-006,1.48515
-4.9353303e-006,1.48383
-4.9351303e-006,1.48241
-4.9349303e-006,1.48397
-4.9347303e-006,1.48716
-4.9345303e-006,1.48798
-4.9343303e-006,1.48507
-4.9341303e-006,1.48235
-4.9339303e-006,1.48347
-4.9337303e-006,1.48662
-4.9335303e-006,1.48818
-4.9333303e-006,1.48795
-4.9331303e-006,1.4875
-4.9329303e-006,1.48803
-4.9327303e-006,1.48989
-4.9325303e-006,1.49186
-4.9323303e-006,1.4922
-4.9321303e-006,1.49035
-4.9319303e-006,1.48725
-4.9317303e-006,1.48512
-4.9315303e-006,1.48535
-4.9313303e-006,1.48676
-4.9311303e-006,1.48775
-4.9309303e-006,1.48856
-4.9307303e-006,1.49006
-4.9305303e-006,1.49118
-4.9303303e-006,1.48974
-4.9301303e-006,1.48659
-4.9299303e-006,1.4853
-4.9297303e-006,1.48672
-4.9295303e-006,1.48835
-4.9293303e-006,1.48846
-4.9291303e-006,1.48729
-4.9289303e-006,1.48592
-4.9287303e-006,1.48577
-4.9285303e-006,1.48629
-4.9283303e-006,1.48582
-4.9281303e-006,1.48569
-4.9279303e-006,1.48681
-4.9277303e-006,1.48723
-4.9275303e-006,1.48631
-4.9273303e-006,1.48489
-4.9271303e-006,1.48399
-4.9269303e-006,1.48525
-4.9267303e-006,1.48826
-4.9265303e-006,1.49012
-4.9263303e-006,1.49025
-4.9261303e-006,1.48993
-4.9259303e-006,1.48842
-4.9257303e-006,1.48594
-4.9255303e-006,1.48541
-4.9253303e-006,1.48717
-4.9251303e-006,1.4891
-4.9249303e-006,1.49084
-4.9247303e-006,1.49255
-4.9245303e-006,1.493
-4.9243303e-006,1.49128
-4.9241303e-006,1.4884
-4.9239303e-006,1.48695
-4.9237303e-006,1.48777
-4.9235303e-006,1.48882
-4.9233303e-006,1.48927
-4.9231303e-006,1.49005
-4.9229303e-006,1.49085
-4.9227303e-006,1.49085
-4.9225303e-006,1.49004
-4.9223303e-006,1.48881
-4.9221303e-006,1.4878
-4.9219303e-006,1.48701
-4.9217303e-006,1.48586
-4.9215303e-006,1.48539
-4.9213303e-006,1.48693
-4.9211303e-006,1.48912
-4.9209303e-006,1.48996
-4.9207303e-006,1.48939
-4.9205303e-006,1.48841
-4.9203303e-006,1.48787
-4.9201303e-006,1.48803
-4.9199303e-006,1.4889
-4.9197303e-006,1.48989
-4.9195303e-006,1.48916
-4.9193303e-006,1.48661
-4.9191303e-006,1.4857
-4.9189303e-006,1.48902
-4.9187303e-006,1.49412
-4.9185303e-006,1.49606
-4.9183303e-006,1.49323
-4.9181303e-006,1.48931
-4.9179303e-006,1.48829
-4.9177303e-006,1.48938
-4.9175303e-006,1.4899
-4.9173303e-006,1.4891
-4.9171303e-006,1.48736
-4.9169303e-006,1.48587
-4.9167303e-006,1.48629
-4.9165303e-006,1.48878
-4.9163303e-006,1.49173
-4.9161303e-006,1.49349
-4.9159303e-006,1.49354
-4.9157303e-006,1.49279
-4.9155303e-006,1.49235
-4.9153303e-006,1.49193
-4.9151303e-006,1.49159
-4.9149303e-006,1.49194
-4.9147303e-006,1.49097
-4.9145303e-006,1.48679
-4.9143303e-006,1.48309
-4.9141303e-006,1.48429
-4.9139303e-006,1.48788
-4.9137303e-006,1.48955
-4.9135303e-006,1.49005
-4.9133303e-006,1.49082
-4.9131303e-006,1.49053
-4.9129303e-006,1.48907
-4.9127303e-006,1.48815
-4.9125303e-006,1.48836
-4.9123303e-006,1.48871
-4.9121303e-006,1.48873
-4.9119303e-006,1.48981
-4.9117303e-006,1.49238
-4.9115303e-006,1.49406
-4.9113303e-006,1.4931
-4.9111303e-006,1.49005
-4.9109303e-006,1.48657
-4.9107303e-006,1.4847
-4.9105303e-006,1.48577
-4.9103303e-006,1.48889
-4.9101303e-006,1.49159
-4.9099303e-006,1.49186
-4.9097303e-006,1.49019
-4.9095303e-006,1.48928
-4.9093303e-006,1.4899
-4.9091303e-006,1.49007
-4.9089303e-006,1.48966
-4.9087303e-006,1.49045
-4.9085303e-006,1.49165
-4.9083303e-006,1.491
-4.9081303e-006,1.48916
-4.9079303e-006,1.48869
-4.9077303e-006,1.49016
-4.9075303e-006,1.49154
-4.9073303e-006,1.49147
-4.9071303e-006,1.49121
-4.9069303e-006,1.49119
-4.9067303e-006,1.48996
-4.9065303e-006,1.48812
-4.9063303e-006,1.48782
-4.9061303e-006,1.4889
-4.9059303e-006,1.48932
-4.9057303e-006,1.48906
-4.9055303e-006,1.48951
-4.9053303e-006,1.48988
-4.9051303e-006,1.4882
-4.9049303e-006,1.4851
-4.9047303e-006,1.48356
-4.9045303e-006,1.48432
-4.9043303e-006,1.48571
-4.9041303e-006,1.48749
-4.9039303e-006,1.49014
-4.9037303e-006,1.49251
-4.9035303e-006,1.49319
-4.9033303e-006,1.49243
-4.9031303e-006,1.49188
-4.9029303e-006,1.492
-4.9027303e-006,1.49134
-4.9025303e-006,1.4892
-4.9023303e-006,1.48706
-4.9021303e-006,1.48676
-4.9019303e-006,1.48791
-4.9017303e-006,1.48922
-4.9015303e-006,1.49023
-4.9013303e-006,1.49035
-4.9011303e-006,1.48985
-4.9009303e-006,1.48988
-4.9007303e-006,1.4903
-4.9005303e-006,1.49009
-4.9003303e-006,1.48888
-4.9001303e-006,1.4879
-4.8999303e-006,1.48843
-4.8997303e-006,1.48893
-4.8995303e-006,1.4879
-4.8993303e-006,1.48694
-4.8991303e-006,1.48711
-4.8989303e-006,1.4876
-4.8987303e-006,1.48833
-4.8985303e-006,1.48917
-4.8983303e-006,1.4891
-4.8981303e-006,1.48847
-4.8979303e-006,1.48906
-4.8977303e-006,1.49157
-4.8975303e-006,1.49416
-4.8973303e-006,1.49394
-4.8971303e-006,1.49072
-4.8969303e-006,1.48725
-4.8967303e-006,1.48537
-4.8965303e-006,1.48468
-4.8963303e-006,1.48469
-4.8961303e-006,1.48532
-4.8959303e-006,1.48617
-4.8957303e-006,1.48678
-4.8955303e-006,1.48681
-4.8953303e-006,1.48662
-4.8951303e-006,1.48722
-4.8949303e-006,1.4887
-4.8947303e-006,1.48975
-4.8945303e-006,1.48883
-4.8943303e-006,1.48566
-4.8941303e-006,1.48211
-4.8939303e-006,1.48178
-4.8937303e-006,1.48603
-4.8935303e-006,1.49099
-4.8933303e-006,1.49246
-4.8931303e-006,1.49085
-4.8929303e-006,1.49014
-4.8927303e-006,1.49227
-4.8925303e-006,1.4942
-4.8923303e-006,1.49319
-4.8921303e-006,1.4909
-4.8919303e-006,1.48923
-4.8917303e-006,1.48793
-4.8915303e-006,1.48692
-4.8913303e-006,1.48678
-4.8911303e-006,1.48825
-4.8909303e-006,1.49064
-4.8907303e-006,1.4907
-4.8905303e-006,1.48837
-4.8903303e-006,1.48751
-4.8901303e-006,1.4873
-4.8899303e-006,1.48475
-4.8897303e-006,1.48347
-4.8895303e-006,1.48712
-4.8893303e-006,1.49138
-4.8891303e-006,1.49126
-4.8889303e-006,1.48826
-4.8887303e-006,1.48686
-4.8885303e-006,1.48855
-4.8883303e-006,1.49065
-4.8881303e-006,1.49027
-4.8879303e-006,1.48856
-4.8877303e-006,1.48817
-4.8875303e-006,1.48876
-4.8873303e-006,1.48883
-4.8871303e-006,1.48808
-4.8869303e-006,1.48716
-4.8867303e-006,1.48788
-4.8865303e-006,1.4904
-4.8863303e-006,1.49164
-4.8861303e-006,1.48975
-4.8859303e-006,1.48666
-4.8857303e-006,1.48446
-4.8855303e-006,1.48335
-4.8853303e-006,1.48302
-4.8851303e-006,1.48367
-4.8849303e-006,1.48606
-4.8847303e-006,1.48936
-4.8845303e-006,1.4903
-4.8843303e-006,1.4882
-4.8841303e-006,1.48734
-4.8839303e-006,1.48926
-4.8837303e-006,1.4893
-4.8835303e-006,1.48574
-4.8833303e-006,1.48358
-4.8831303e-006,1.48599
-4.8829303e-006,1.48956
-4.8827303e-006,1.49051
-4.8825303e-006,1.48982
-4.8823303e-006,1.49023
-4.8821303e-006,1.49185
-4.8819303e-006,1.49289
-4.8817303e-006,1.49333
-4.8815303e-006,1.49435
-4.8813303e-006,1.4948
-4.8811303e-006,1.49296
-4.8809303e-006,1.48969
-4.8807303e-006,1.48706
-4.8805303e-006,1.48598
-4.8803303e-006,1.48558
-4.8801303e-006,1.48521
-4.8799303e-006,1.48574
-4.8797303e-006,1.4879
-4.8795303e-006,1.4904
-4.8793303e-006,1.49072
-4.8791303e-006,1.48813
-4.8789303e-006,1.48513
-4.8787303e-006,1.48406
-4.8785303e-006,1.48427
-4.8783303e-006,1.4843
-4.8781303e-006,1.48442
-4.8779303e-006,1.48533
-4.8777303e-006,1.48582
-4.8775303e-006,1.48479
-4.8773303e-006,1.48439
-4.8771303e-006,1.4865
-4.8769303e-006,1.48952
-4.8767303e-006,1.49088
-4.8765303e-006,1.48966
-4.8763303e-006,1.48753
-4.8761303e-006,1.48641
-4.8759303e-006,1.48643
-4.8757303e-006,1.48689
-4.8755303e-006,1.48657
-4.8753303e-006,1.48531
-4.8751303e-006,1.48479
-4.8749303e-006,1.48615
-4.8747303e-006,1.48862
-4.8745303e-006,1.48984
-4.8743303e-006,1.48852
-4.8741303e-006,1.48662
-4.8739303e-006,1.48648
-4.8737303e-006,1.48828
-4.8735303e-006,1.49053
-4.8733303e-006,1.49108
-4.8731303e-006,1.48854
-4.8729303e-006,1.48372
-4.8727303e-006,1.47995
-4.8725303e-006,1.48086
-4.8723303e-006,1.486
-4.8721303e-006,1.49092
-4.8719303e-006,1.49187
-4.8717303e-006,1.48871
-4.8715303e-006,1.48492
-4.8713303e-006,1.4836
-4.8711303e-006,1.48453
-4.8709303e-006,1.48608
-4.8707303e-006,1.48711
-4.8705303e-006,1.48802
-4.8703303e-006,1.49008
-4.8701303e-006,1.49257
-4.8699303e-006,1.49347
-4.8697303e-006,1.49239
-4.8695303e-006,1.49035
-4.8693303e-006,1.48887
-4.8691303e-006,1.48918
-4.8689303e-006,1.4903
-4.8687303e-006,1.49032
-4.8685303e-006,1.48948
-4.8683303e-006,1.48912
-4.8681303e-006,1.4893
-4.8679303e-006,1.48892
-4.8677303e-006,1.48729
-4.8675303e-006,1.486
-4.8673303e-006,1.48668
-4.8671303e-006,1.48799
-4.8669303e-006,1.48837
-4.8667303e-006,1.48805
-4.8665303e-006,1.48718
-4.8663303e-006,1.48691
-4.8661303e-006,1.48842
-4.8659303e-006,1.49011
-4.8657303e-006,1.49057
-4.8655303e-006,1.49049
-4.8653303e-006,1.49013
-4.8651303e-006,1.4895
-4.8649303e-006,1.48898
-4.8647303e-006,1.4888
-4.8645303e-006,1.48956
-4.8643303e-006,1.49064
-4.8641303e-006,1.49007
-4.8639303e-006,1.48809
-4.8637303e-006,1.48634
-4.8635303e-006,1.48502
-4.8633303e-006,1.48394
-4.8631303e-006,1.48399
-4.8629303e-006,1.48632
-4.8627303e-006,1.48991
-4.8625303e-006,1.49183
-4.8623303e-006,1.49169
-4.8621303e-006,1.49128
-4.8619303e-006,1.48994
-4.8617303e-006,1.48711
-4.8615303e-006,1.48509
-4.8613303e-006,1.48428
-4.8611303e-006,1.48302
-4.8609303e-006,1.4827
-4.8607303e-006,1.48477
-4.8605303e-006,1.486
-4.8603303e-006,1.485
-4.8601303e-006,1.48471
-4.8599303e-006,1.48567
-4.8597303e-006,1.4864
-4.8595303e-006,1.48662
-4.8593303e-006,1.48603
-4.8591303e-006,1.485
-4.8589303e-006,1.48574
-4.8587303e-006,1.48843
-4.8585303e-006,1.49014
-4.8583303e-006,1.49022
-4.8581303e-006,1.49068
-4.8579303e-006,1.49174
-4.8577303e-006,1.49151
-4.8575303e-006,1.48963
-4.8573303e-006,1.48845
-4.8571303e-006,1.48938
-4.8569303e-006,1.49083
-4.8567303e-006,1.49117
-4.8565303e-006,1.49003
-4.8563303e-006,1.4877
-4.8561303e-006,1.48678
-4.8559303e-006,1.48934
-4.8557303e-006,1.49224
-4.8555303e-006,1.49096
-4.8553303e-006,1.48639
-4.8551303e-006,1.4834
-4.8549303e-006,1.48367
-4.8547303e-006,1.48416
-4.8545303e-006,1.4837
-4.8543303e-006,1.48424
-4.8541303e-006,1.48538
-4.8539303e-006,1.48523
-4.8537303e-006,1.485
-4.8535303e-006,1.48654
-4.8533303e-006,1.48889
-4.8531303e-006,1.49023
-4.8529303e-006,1.49032
-4.8527303e-006,1.49037
-4.8525303e-006,1.49073
-4.8523303e-006,1.49007
-4.8521303e-006,1.48775
-4.8519303e-006,1.48535
-4.8517303e-006,1.48469
-4.8515303e-006,1.48483
-4.8513303e-006,1.48417
-4.8511303e-006,1.48354
-4.8509303e-006,1.4839
-4.8507303e-006,1.4851
-4.8505303e-006,1.48667
-4.8503303e-006,1.48744
-4.8501303e-006,1.48739
-4.8499303e-006,1.48802
-4.8497303e-006,1.48958
-4.8495303e-006,1.4911
-4.8493303e-006,1.49205
-4.8491303e-006,1.49231
-4.8489303e-006,1.49156
-4.8487303e-006,1.49025
-4.8485303e-006,1.48943
-4.8483303e-006,1.48927
-4.8481303e-006,1.48937
-4.8479303e-006,1.48976
-4.8477303e-006,1.49062
-4.8475303e-006,1.49066
-4.8473303e-006,1.48885
-4.8471303e-006,1.48726
-4.8469303e-006,1.48791
-4.8467303e-006,1.48975
-4.8465303e-006,1.49141
-4.8463303e-006,1.49242
-4.8461303e-006,1.49201
-4.8459303e-006,1.49024
-4.8457303e-006,1.48839
-4.8455303e-006,1.4873
-4.8453303e-006,1.48743
-4.8451303e-006,1.48868
-4.8449303e-006,1.48991
-4.8447303e-006,1.49086
-4.8445303e-006,1.49143
-4.8443303e-006,1.49024
-4.8441303e-006,1.48779
-4.8439303e-006,1.48642
-4.8437303e-006,1.48625
-4.8435303e-006,1.4864
-4.8433303e-006,1.48745
-4.8431303e-006,1.48982
-4.8429303e-006,1.49256
-4.8427303e-006,1.49409
-4.8425303e-006,1.4938
-4.8423303e-006,1.49269
-4.8421303e-006,1.49104
-4.8419303e-006,1.48858
-4.8417303e-006,1.48753
-4.8415303e-006,1.48975
-4.8413303e-006,1.49203
-4.8411303e-006,1.49033
-4.8409303e-006,1.4868
-4.8407303e-006,1.48639
-4.8405303e-006,1.48878
-4.8403303e-006,1.48965
-4.8401303e-006,1.48765
-4.8399303e-006,1.48551
-4.8397303e-006,1.48543
-4.8395303e-006,1.48677
-4.8393303e-006,1.48774
-4.8391303e-006,1.48736
-4.8389303e-006,1.48649
-4.8387303e-006,1.487
-4.8385303e-006,1.48946
-4.8383303e-006,1.4915
-4.8381303e-006,1.49078
-4.8379303e-006,1.48867
-4.8377303e-006,1.48794
-4.8375303e-006,1.48865
-4.8373303e-006,1.48888
-4.8371303e-006,1.48781
-4.8369303e-006,1.48705
-4.8367303e-006,1.48805
-4.8365303e-006,1.48919
-4.8363303e-006,1.48854
-4.8361303e-006,1.48684
-4.8359303e-006,1.48565
-4.8357303e-006,1.48628
-4.8355303e-006,1.48894
-4.8353303e-006,1.49145
-4.8351303e-006,1.49213
-4.8349303e-006,1.49197
-4.8347303e-006,1.49132
-4.8345303e-006,1.48942
-4.8343303e-006,1.48748
-4.8341303e-006,1.48769
-4.8339303e-006,1.49016
-4.8337303e-006,1.49218
-4.8335303e-006,1.49199
-4.8333303e-006,1.49061
-4.8331303e-006,1.48885
-4.8329303e-006,1.48699
-4.8327303e-006,1.48629
-4.8325303e-006,1.48765
-4.8323303e-006,1.48974
-4.8321303e-006,1.49016
-4.8319303e-006,1.48893
-4.8317303e-006,1.48842
-4.8315303e-006,1.48947
-4.8313303e-006,1.49052
-4.8311303e-006,1.49103
-4.8309303e-006,1.49206
-4.8307303e-006,1.49313
-4.8305303e-006,1.49271
-4.8303303e-006,1.49144
-4.8301303e-006,1.49141
-4.8299303e-006,1.49185
-4.8297303e-006,1.49001
-4.8295303e-006,1.48692
-4.8293303e-006,1.48599
-4.8291303e-006,1.48761
-4.8289303e-006,1.48983
-4.8287303e-006,1.49139
-4.8285303e-006,1.49238
-4.8283303e-006,1.49276
-4.8281303e-006,1.49204
-4.8279303e-006,1.49092
-4.8277303e-006,1.49103
-4.8275303e-006,1.49232
-4.8273303e-006,1.49346
-4.8271303e-006,1.49349
-4.8269303e-006,1.49139
-4.8267303e-006,1.48752
-4.8265303e-006,1.48411
-4.8263303e-006,1.48188
-4.8261303e-006,1.48103
-4.8259303e-006,1.48264
-4.8257303e-006,1.48529
-4.8255303e-006,1.48635
-4.8253303e-006,1.4857
-4.8251303e-006,1.48397
-4.8249303e-006,1.48244
-4.8247303e-006,1.48307
-4.8245303e-006,1.48488
-4.8243303e-006,1.48588
-4.8241303e-006,1.48646
-4.8239303e-006,1.48788
-4.8237303e-006,1.4907
-4.8235303e-006,1.49346
-4.8233303e-006,1.49366
-4.8231303e-006,1.4915
-4.8229303e-006,1.49011
-4.8227303e-006,1.49109
-4.8225303e-006,1.49273
-4.8223303e-006,1.49333
-4.8221303e-006,1.49297
-4.8219303e-006,1.49213
-4.8217303e-006,1.4908
-4.8215303e-006,1.48965
-4.8213303e-006,1.49015
-4.8211303e-006,1.49168
-4.8209303e-006,1.49199
-4.8207303e-006,1.4909
-4.8205303e-006,1.48969
-4.8203303e-006,1.48849
-4.8201303e-006,1.48717
-4.8199303e-006,1.48613
-4.8197303e-006,1.48545
-4.8195303e-006,1.48621
-4.8193303e-006,1.4893
-4.8191303e-006,1.49225
-4.8189303e-006,1.49271
-4.8187303e-006,1.492
-4.8185303e-006,1.49136
-4.8183303e-006,1.49054
-4.8181303e-006,1.49025
-4.8179303e-006,1.49064
-4.8177303e-006,1.49075
-4.8175303e-006,1.49118
-4.8173303e-006,1.49283
-4.8171303e-006,1.49423
-4.8169303e-006,1.49412
-4.8167303e-006,1.49374
-4.8165303e-006,1.49336
-4.8163303e-006,1.49151
-4.8161303e-006,1.48871
