TRFL #9001219849LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:40,0                 
Time,Ampl
-4.9162948e-006,1.48017
-4.9160948e-006,1.48136
-4.9158948e-006,1.48338
-4.9156948e-006,1.48735
-4.9154948e-006,1.49239
-4.9152948e-006,1.49056
-4.9150948e-006,1.48277
-4.9148948e-006,1.47927
-4.9146948e-006,1.48084
-4.9144948e-006,1.48024
-4.9142948e-006,1.47879
-4.9140948e-006,1.48238
-4.9138948e-006,1.4874
-4.9136948e-006,1.48778
-4.9134948e-006,1.48566
-4.9132948e-006,1.4844
-4.9130948e-006,1.4831
-4.9128948e-006,1.48143
-4.9126948e-006,1.48127
-4.9124948e-006,1.48341
-4.9122948e-006,1.4869
-4.9120948e-006,1.49002
-4.9118948e-006,1.48992
-4.9116948e-006,1.48612
-4.9114948e-006,1.4844
-4.9112948e-006,1.48901
-4.9110948e-006,1.49329
-4.9108948e-006,1.49085
-4.9106948e-006,1.49023
-4.9104948e-006,1.49703
-4.9102948e-006,1.50009
-4.9100948e-006,1.49482
-4.9098948e-006,1.48883
-4.9096948e-006,1.48441
-4.9094948e-006,1.4811
-4.9092948e-006,1.48191
-4.9090948e-006,1.48654
-4.9088948e-006,1.48773
-4.9086948e-006,1.48429
-4.9084948e-006,1.48555
-4.9082948e-006,1.49163
-4.9080948e-006,1.49263
-4.9078948e-006,1.4897
-4.9076948e-006,1.49016
-4.9074948e-006,1.49251
-4.9072948e-006,1.49306
-4.9070948e-006,1.49185
-4.9068948e-006,1.49023
-4.9066948e-006,1.48958
-4.9064948e-006,1.48935
-4.9062948e-006,1.48838
-4.9060948e-006,1.48647
-4.9058948e-006,1.48288
-4.9056948e-006,1.47904
-4.9054948e-006,1.47896
-4.9052948e-006,1.48295
-4.9050948e-006,1.48695
-4.9048948e-006,1.48961
-4.9046948e-006,1.49246
-4.9044948e-006,1.49534
-4.9042948e-006,1.49646
-4.9040948e-006,1.49534
-4.9038948e-006,1.49465
-4.9036948e-006,1.49593
-4.9034948e-006,1.49715
-4.9032948e-006,1.49653
-4.9030948e-006,1.49482
-4.9028948e-006,1.49286
-4.9026948e-006,1.48842
-4.9024948e-006,1.4821
-4.9022948e-006,1.48037
-4.9020948e-006,1.48631
-4.9018948e-006,1.49479
-4.9016948e-006,1.49658
-4.9014948e-006,1.48994
-4.9012948e-006,1.48453
-4.9010948e-006,1.48569
-4.9008948e-006,1.4884
-4.9006948e-006,1.48873
-4.9004948e-006,1.48681
-4.9002948e-006,1.48393
-4.9000948e-006,1.48255
-4.8998948e-006,1.48253
-4.8996948e-006,1.48455
-4.8994948e-006,1.49177
-4.8992948e-006,1.49734
-4.8990948e-006,1.49234
-4.8988948e-006,1.4839
-4.8986948e-006,1.48298
-4.8984948e-006,1.48776
-4.8982948e-006,1.49166
-4.8980948e-006,1.49287
-4.8978948e-006,1.49203
-4.8976948e-006,1.48978
-4.8974948e-006,1.48718
-4.8972948e-006,1.48543
-4.8970948e-006,1.48516
-4.8968948e-006,1.48507
-4.8966948e-006,1.48509
-4.8964948e-006,1.48783
-4.8962948e-006,1.49204
-4.8960948e-006,1.49304
-4.8958948e-006,1.49085
-4.8956948e-006,1.48932
-4.8954948e-006,1.48799
-4.8952948e-006,1.48638
-4.8950948e-006,1.48899
-4.8948948e-006,1.49317
-4.8946948e-006,1.4936
-4.8944948e-006,1.49232
-4.8942948e-006,1.49021
-4.8940948e-006,1.48833
-4.8938948e-006,1.4884
-4.8936948e-006,1.4885
-4.8934948e-006,1.48845
-4.8932948e-006,1.48894
-4.8930948e-006,1.48804
-4.8928948e-006,1.48483
-4.8926948e-006,1.4797
-4.8924948e-006,1.47633
-4.8922948e-006,1.48077
-4.8920948e-006,1.48826
-4.8918948e-006,1.48859
-4.8916948e-006,1.48502
-4.8914948e-006,1.485
-4.8912948e-006,1.48685
-4.8910948e-006,1.48847
-4.8908948e-006,1.48999
-4.8906948e-006,1.49108
-4.8904948e-006,1.49149
-4.8902948e-006,1.4902
-4.8900948e-006,1.48854
-4.8898948e-006,1.48901
-4.8896948e-006,1.48809
-4.8894948e-006,1.48264
-4.8892948e-006,1.47948
-4.8890948e-006,1.48307
-4.8888948e-006,1.488
-4.8886948e-006,1.49158
-4.8884948e-006,1.4933
-4.8882948e-006,1.49222
-4.8880948e-006,1.49187
-4.8878948e-006,1.4922
-4.8876948e-006,1.48914
-4.8874948e-006,1.48631
-4.8872948e-006,1.48809
-4.8870948e-006,1.49128
-4.8868948e-006,1.49382
-4.8866948e-006,1.49577
-4.8864948e-006,1.49508
-4.8862948e-006,1.49258
-4.8860948e-006,1.49039
-4.8858948e-006,1.4878
-4.8856948e-006,1.48654
-4.8854948e-006,1.48914
-4.8852948e-006,1.49206
-4.8850948e-006,1.49044
-4.8848948e-006,1.48673
-4.8846948e-006,1.48666
-4.8844948e-006,1.4885
-4.8842948e-006,1.4874
-4.8840948e-006,1.48743
-4.8838948e-006,1.49444
-4.8836948e-006,1.50283
-4.8834948e-006,1.50261
-4.8832948e-006,1.49425
-4.8830948e-006,1.48626
-4.8828948e-006,1.48436
-4.8826948e-006,1.48745
-4.8824948e-006,1.48895
-4.8822948e-006,1.48447
-4.8820948e-006,1.48082
-4.8818948e-006,1.48398
-4.8816948e-006,1.4868
-4.8814948e-006,1.48597
-4.8812948e-006,1.48583
-4.8810948e-006,1.48455
-4.8808948e-006,1.47977
-4.8806948e-006,1.47749
-4.8804948e-006,1.48276
-4.8802948e-006,1.49127
-4.8800948e-006,1.49439
-4.8798948e-006,1.48926
-4.8796948e-006,1.48336
-4.8794948e-006,1.48327
-4.8792948e-006,1.48633
-4.8790948e-006,1.48831
-4.8788948e-006,1.48844
-4.8786948e-006,1.48838
-4.8784948e-006,1.49004
-4.8782948e-006,1.49116
-4.8780948e-006,1.48987
-4.8778948e-006,1.49014
-4.8776948e-006,1.49239
-4.8774948e-006,1.49084
-4.8772948e-006,1.48567
-4.8770948e-006,1.48345
-4.8768948e-006,1.48723
-4.8766948e-006,1.49301
-4.8764948e-006,1.49574
-4.8762948e-006,1.49469
-4.8760948e-006,1.49242
-4.8758948e-006,1.49211
-4.8756948e-006,1.49443
-4.8754948e-006,1.49636
-4.8752948e-006,1.49508
-4.8750948e-006,1.49184
-4.8748948e-006,1.48906
-4.8746948e-006,1.48705
-4.8744948e-006,1.48564
-4.8742948e-006,1.48524
-4.8740948e-006,1.48557
-4.8738948e-006,1.4874
-4.8736948e-006,1.49173
-4.8734948e-006,1.49529
-4.8732948e-006,1.49555
-4.8730948e-006,1.49339
-4.8728948e-006,1.48885
-4.8726948e-006,1.48371
-4.8724948e-006,1.48298
-4.8722948e-006,1.48554
-4.8720948e-006,1.48654
-4.8718948e-006,1.48918
-4.8716948e-006,1.49418
-4.8714948e-006,1.49389
-4.8712948e-006,1.48932
-4.8710948e-006,1.488
-4.8708948e-006,1.4903
-4.8706948e-006,1.49415
-4.8704948e-006,1.49733
-4.8702948e-006,1.49493
-4.8700948e-006,1.48869
-4.8698948e-006,1.48533
-4.8696948e-006,1.48528
-4.8694948e-006,1.48574
-4.8692948e-006,1.48526
-4.8690948e-006,1.48493
-4.8688948e-006,1.48609
-4.8686948e-006,1.48497
-4.8684948e-006,1.48143
-4.8682948e-006,1.48174
-4.8680948e-006,1.48583
-4.8678948e-006,1.48973
-4.8676948e-006,1.49234
-4.8674948e-006,1.49248
-4.8672948e-006,1.49061
-4.8670948e-006,1.49001
-4.8668948e-006,1.49103
-4.8666948e-006,1.49154
-4.8664948e-006,1.49187
-4.8662948e-006,1.49184
-4.8660948e-006,1.49063
-4.8658948e-006,1.48859
-4.8656948e-006,1.48616
-4.8654948e-006,1.48547
-4.8652948e-006,1.48714
-4.8650948e-006,1.4879
-4.8648948e-006,1.48643
-4.8646948e-006,1.48624
-4.8644948e-006,1.48892
-4.8642948e-006,1.4904
-4.8640948e-006,1.48721
-4.8638948e-006,1.48184
-4.8636948e-006,1.48229
-4.8634948e-006,1.48866
-4.8632948e-006,1.49052
-4.8630948e-006,1.48778
-4.8628948e-006,1.48797
-4.8626948e-006,1.48966
-4.8624948e-006,1.4879
-4.8622948e-006,1.48395
-4.8620948e-006,1.48383
-4.8618948e-006,1.48899
-4.8616948e-006,1.49178
-4.8614948e-006,1.48814
-4.8612948e-006,1.48602
-4.8610948e-006,1.49052
-4.8608948e-006,1.49329
-4.8606948e-006,1.48816
-4.8604948e-006,1.48334
-4.8602948e-006,1.48474
-4.8600948e-006,1.48681
-4.8598948e-006,1.4874
-4.8596948e-006,1.48909
-4.8594948e-006,1.49006
-4.8592948e-006,1.48871
-4.8590948e-006,1.48631
-4.8588948e-006,1.48327
-4.8586948e-006,1.48196
-4.8584948e-006,1.48419
-4.8582948e-006,1.4875
-4.8580948e-006,1.49108
-4.8578948e-006,1.49336
-4.8576948e-006,1.49021
-4.8574948e-006,1.48352
-4.8572948e-006,1.48022
-4.8570948e-006,1.48198
-4.8568948e-006,1.48521
-4.8566948e-006,1.48994
-4.8564948e-006,1.49591
-4.8562948e-006,1.49853
-4.8560948e-006,1.49741
-4.8558948e-006,1.49462
-4.8556948e-006,1.49197
-4.8554948e-006,1.49258
-4.8552948e-006,1.49367
-4.8550948e-006,1.49101
-4.8548948e-006,1.48699
-4.8546948e-006,1.48661
-4.8544948e-006,1.49058
-4.8542948e-006,1.49142
-4.8540948e-006,1.48424
-4.8538948e-006,1.47614
-4.8536948e-006,1.47597
-4.8534948e-006,1.48355
-4.8532948e-006,1.49033
-4.8530948e-006,1.48882
-4.8528948e-006,1.48279
-4.8526948e-006,1.48203
-4.8524948e-006,1.48664
-4.8522948e-006,1.48995
-4.8520948e-006,1.49158
-4.8518948e-006,1.49325
-4.8516948e-006,1.49336
-4.8514948e-006,1.49337
-4.8512948e-006,1.49394
-4.8510948e-006,1.49085
-4.8508948e-006,1.48631
-4.8506948e-006,1.48588
-4.8504948e-006,1.48894
-4.8502948e-006,1.49272
-4.8500948e-006,1.49346
-4.8498948e-006,1.4897
-4.8496948e-006,1.48662
-4.8494948e-006,1.4864
-4.8492948e-006,1.48678
-4.8490948e-006,1.4869
-4.8488948e-006,1.48624
-4.8486948e-006,1.48598
-4.8484948e-006,1.48887
-4.8482948e-006,1.49267
-4.8480948e-006,1.49073
-4.8478948e-006,1.48497
-4.8476948e-006,1.48324
-4.8474948e-006,1.48633
-4.8472948e-006,1.48838
-4.8470948e-006,1.48355
-4.8468948e-006,1.47632
-4.8466948e-006,1.47675
-4.8464948e-006,1.48374
-4.8462948e-006,1.48904
-4.8460948e-006,1.48887
-4.8458948e-006,1.48493
-4.8456948e-006,1.48215
-4.8454948e-006,1.48754
-4.8452948e-006,1.49791
-4.8450948e-006,1.49945
-4.8448948e-006,1.49037
-4.8446948e-006,1.48101
-4.8444948e-006,1.47896
-4.8442948e-006,1.48355
-4.8440948e-006,1.48667
-4.8438948e-006,1.48547
-4.8436948e-006,1.48569
-4.8434948e-006,1.48959
-4.8432948e-006,1.49244
-4.8430948e-006,1.49147
-4.8428948e-006,1.49023
-4.8426948e-006,1.49078
-4.8424948e-006,1.48812
-4.8422948e-006,1.47987
-4.8420948e-006,1.47528
-4.8418948e-006,1.48044
-4.8416948e-006,1.48745
-4.8414948e-006,1.48949
-4.8412948e-006,1.48616
-4.8410948e-006,1.48013
-4.8408948e-006,1.47879
-4.8406948e-006,1.48422
-4.8404948e-006,1.48968
-4.8402948e-006,1.49172
-4.8400948e-006,1.49223
-4.8398948e-006,1.49185
-4.8396948e-006,1.49051
-4.8394948e-006,1.4902
-4.8392948e-006,1.49111
-4.8390948e-006,1.4904
-4.8388948e-006,1.48926
-4.8386948e-006,1.49189
-4.8384948e-006,1.49591
-4.8382948e-006,1.49577
-4.8380948e-006,1.49215
-4.8378948e-006,1.48999
-4.8376948e-006,1.49111
-4.8374948e-006,1.49108
-4.8372948e-006,1.48731
-4.8370948e-006,1.48443
-4.8368948e-006,1.48426
-4.8366948e-006,1.48459
-4.8364948e-006,1.48467
-4.8362948e-006,1.48239
-4.8360948e-006,1.47832
-4.8358948e-006,1.47828
-4.8356948e-006,1.4835
-4.8354948e-006,1.48845
-4.8352948e-006,1.48826
-4.8350948e-006,1.48438
-4.8348948e-006,1.48326
-4.8346948e-006,1.48702
-4.8344948e-006,1.49023
-4.8342948e-006,1.48994
-4.8340948e-006,1.48987
-4.8338948e-006,1.49115
-4.8336948e-006,1.49106
-4.8334948e-006,1.48947
-4.8332948e-006,1.48573
-4.8330948e-006,1.4801
-4.8328948e-006,1.47948
-4.8326948e-006,1.48664
-4.8324948e-006,1.49298
-4.8322948e-006,1.49199
-4.8320948e-006,1.48793
-4.8318948e-006,1.48655
-4.8316948e-006,1.48643
-4.8314948e-006,1.48403
-4.8312948e-006,1.48212
-4.8310948e-006,1.48341
-4.8308948e-006,1.48395
-4.8306948e-006,1.48305
-4.8304948e-006,1.48476
-4.8302948e-006,1.48733
-4.8300948e-006,1.48702
-4.8298948e-006,1.48604
-4.8296948e-006,1.48643
-4.8294948e-006,1.48638
-4.8292948e-006,1.48673
-4.8290948e-006,1.48852
-4.8288948e-006,1.48901
-4.8286948e-006,1.4869
-4.8284948e-006,1.48222
-4.8282948e-006,1.47977
-4.8280948e-006,1.48545
-4.8278948e-006,1.49253
-4.8276948e-006,1.49337
-4.8274948e-006,1.49235
-4.8272948e-006,1.49356
-4.8270948e-006,1.49382
-4.8268948e-006,1.49071
-4.8266948e-006,1.48578
-4.8264948e-006,1.48029
-4.8262948e-006,1.47847
-4.8260948e-006,1.48459
-4.8258948e-006,1.4921
-4.8256948e-006,1.49349
-4.8254948e-006,1.49144
-4.8252948e-006,1.48828
-4.8250948e-006,1.48415
-4.8248948e-006,1.48274
-4.8246948e-006,1.48583
-4.8244948e-006,1.49054
-4.8242948e-006,1.49265
-4.8240948e-006,1.49066
-4.8238948e-006,1.48826
-4.8236948e-006,1.48932
-4.8234948e-006,1.49213
-4.8232948e-006,1.4921
-4.8230948e-006,1.48837
-4.8228948e-006,1.48664
-4.8226948e-006,1.49066
-4.8224948e-006,1.49475
-4.8222948e-006,1.4941
-4.8220948e-006,1.49196
-4.8218948e-006,1.49104
-4.8216948e-006,1.4904
-4.8214948e-006,1.49044
-4.8212948e-006,1.49066
-4.8210948e-006,1.48906
-4.8208948e-006,1.48788
-4.8206948e-006,1.48861
-4.8204948e-006,1.48925
-4.8202948e-006,1.48971
-4.8200948e-006,1.4902
-4.8198948e-006,1.49077
-4.8196948e-006,1.49353
-4.8194948e-006,1.49866
-4.8192948e-006,1.49943
-4.8190948e-006,1.49192
-4.8188948e-006,1.48595
-4.8186948e-006,1.48937
-4.8184948e-006,1.49412
-4.8182948e-006,1.49159
-4.8180948e-006,1.48583
-4.8178948e-006,1.48436
-4.8176948e-006,1.48643
-4.8174948e-006,1.48804
-4.8172948e-006,1.48942
-4.8170948e-006,1.48775
-4.8168948e-006,1.48127
-4.8166948e-006,1.47968
-4.8164948e-006,1.48743
-4.8162948e-006,1.49377
-4.8160948e-006,1.49253
