TRFL #9001229719LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:22,0                 
Time,Ampl
-3.8088434e-006,1.42101
-3.8086434e-006,1.42177
-3.8084434e-006,1.42399
-3.8082434e-006,1.42173
-3.8080434e-006,1.41253
-3.8078434e-006,1.40533
-3.8076434e-006,1.40723
-3.8074434e-006,1.41348
-3.8072434e-006,1.41799
-3.8070434e-006,1.41787
-3.8068434e-006,1.41365
-3.8066434e-006,1.41075
-3.8064434e-006,1.41129
-3.8062434e-006,1.41295
-3.8060434e-006,1.41486
-3.8058434e-006,1.41548
-3.8056434e-006,1.41341
-3.8054434e-006,1.41253
-3.8052434e-006,1.41519
-3.8050434e-006,1.41745
-3.8048434e-006,1.41778
-3.8046434e-006,1.41825
-3.8044434e-006,1.41835
-3.8042434e-006,1.41441
-3.8040434e-006,1.4054
-3.8038434e-006,1.39936
-3.8036434e-006,1.40207
-3.8034434e-006,1.40601
-3.8032434e-006,1.40564
-3.8030434e-006,1.4058
-3.8028434e-006,1.40994
-3.8026434e-006,1.41457
-3.8024434e-006,1.41412
-3.8022434e-006,1.4086
-3.8020434e-006,1.40481
-3.8018434e-006,1.4055
-3.8016434e-006,1.4064
-3.8014434e-006,1.40689
-3.8012434e-006,1.40839
-3.8010434e-006,1.40766
-3.8008434e-006,1.40525
-3.8006434e-006,1.4069
-3.8004434e-006,1.4116
-3.8002434e-006,1.41419
-3.8000434e-006,1.41341
-3.7998434e-006,1.40908
-3.7996434e-006,1.40305
-3.7994434e-006,1.39979
-3.7992434e-006,1.40072
-3.7990434e-006,1.40314
-3.7988434e-006,1.40297
-3.7986434e-006,1.39989
-3.7984434e-006,1.39841
-3.7982434e-006,1.39903
-3.7980434e-006,1.39913
-3.7978434e-006,1.40217
-3.7976434e-006,1.40811
-3.7974434e-006,1.40906
-3.7972434e-006,1.40459
-3.7970434e-006,1.40126
-3.7968434e-006,1.40067
-3.7966434e-006,1.40153
-3.7964434e-006,1.40248
-3.7962434e-006,1.40193
-3.7960434e-006,1.40143
-3.7958434e-006,1.40203
-3.7956434e-006,1.4024
-3.7954434e-006,1.40338
-3.7952434e-006,1.40525
-3.7950434e-006,1.40609
-3.7948434e-006,1.40573
-3.7946434e-006,1.40537
-3.7944434e-006,1.40485
-3.7942434e-006,1.40424
-3.7940434e-006,1.40476
-3.7938434e-006,1.40514
-3.7936434e-006,1.40288
-3.7934434e-006,1.39762
-3.7932434e-006,1.39337
-3.7930434e-006,1.39701
-3.7928434e-006,1.4062
-3.7926434e-006,1.40846
-3.7924434e-006,1.40109
-3.7922434e-006,1.39366
-3.7920434e-006,1.38948
-3.7918434e-006,1.3867
-3.7916434e-006,1.38757
-3.7914434e-006,1.39256
-3.7912434e-006,1.39715
-3.7910434e-006,1.39805
-3.7908434e-006,1.39846
-3.7906434e-006,1.40117
-3.7904434e-006,1.40088
-3.7902434e-006,1.39599
-3.7900434e-006,1.39176
-3.7898434e-006,1.38936
-3.7896434e-006,1.38828
-3.7894434e-006,1.38919
-3.7892434e-006,1.39036
-3.7890434e-006,1.39095
-3.7888434e-006,1.39183
-3.7886434e-006,1.39088
-3.7884434e-006,1.38643
-3.7882434e-006,1.38254
-3.7880434e-006,1.38225
-3.7878434e-006,1.38451
-3.7876434e-006,1.388
-3.7874434e-006,1.38947
-3.7872434e-006,1.3855
-3.7870434e-006,1.37989
-3.7868434e-006,1.37999
-3.7866434e-006,1.38576
-3.7864434e-006,1.39244
-3.7862434e-006,1.39537
-3.7860434e-006,1.39087
-3.7858434e-006,1.38463
-3.7856434e-006,1.38422
-3.7854434e-006,1.38456
-3.7852434e-006,1.38192
-3.7850434e-006,1.38194
-3.7848434e-006,1.38348
-3.7846434e-006,1.38011
-3.7844434e-006,1.37346
-3.7842434e-006,1.37027
-3.7840434e-006,1.37421
-3.7838434e-006,1.37925
-3.7836434e-006,1.37673
-3.7834434e-006,1.37141
-3.7832434e-006,1.37229
-3.7830434e-006,1.37719
-3.7828434e-006,1.38002
-3.7826434e-006,1.37925
-3.7824434e-006,1.37647
-3.7822434e-006,1.37478
-3.7820434e-006,1.37628
-3.7818434e-006,1.37842
-3.7816434e-006,1.37856
-3.7814434e-006,1.37895
-3.7812434e-006,1.37966
-3.7810434e-006,1.37704
-3.7808434e-006,1.37315
-3.7806434e-006,1.3739
-3.7804434e-006,1.37819
-3.7802434e-006,1.37821
-3.7800434e-006,1.37175
-3.7798434e-006,1.36639
-3.7796434e-006,1.36471
-3.7794434e-006,1.36316
-3.7792434e-006,1.36197
-3.7790434e-006,1.36152
-3.7788434e-006,1.36338
-3.7786434e-006,1.36906
-3.7784434e-006,1.37305
-3.7782434e-006,1.37134
-3.7780434e-006,1.36784
-3.7778434e-006,1.36628
-3.7776434e-006,1.36589
-3.7774434e-006,1.36564
-3.7772434e-006,1.36402
-3.7770434e-006,1.35972
-3.7768434e-006,1.35663
-3.7766434e-006,1.3571
-3.7764434e-006,1.35824
-3.7762434e-006,1.35891
-3.7760434e-006,1.35929
-3.7758434e-006,1.35976
-3.7756434e-006,1.36034
-3.7754434e-006,1.36093
-3.7752434e-006,1.36312
-3.7750434e-006,1.36423
-3.7748434e-006,1.3611
-3.7746434e-006,1.36024
-3.7744434e-006,1.36711
-3.7742434e-006,1.37407
-3.7740434e-006,1.37284
-3.7738434e-006,1.36954
-3.7736434e-006,1.37181
-3.7734434e-006,1.37429
-3.7732434e-006,1.36987
-3.7730434e-006,1.3615
-3.7728434e-006,1.35922
-3.7726434e-006,1.36461
-3.7724434e-006,1.3654
-3.7722434e-006,1.3571
-3.7720434e-006,1.35083
-3.7718434e-006,1.35226
-3.7716434e-006,1.35587
-3.7714434e-006,1.35748
-3.7712434e-006,1.35732
-3.7710434e-006,1.35734
-3.7708434e-006,1.35746
-3.7706434e-006,1.35586
-3.7704434e-006,1.35634
-3.7702434e-006,1.36038
-3.7700434e-006,1.35881
-3.7698434e-006,1.35081
-3.7696434e-006,1.34821
-3.7694434e-006,1.3518
-3.7692434e-006,1.35102
-3.7690434e-006,1.34608
-3.7688434e-006,1.34641
-3.7686434e-006,1.35049
-3.7684434e-006,1.35052
-3.7682434e-006,1.34852
-3.7680434e-006,1.34957
-3.7678434e-006,1.3523
-3.7676434e-006,1.35171
-3.7674434e-006,1.34781
-3.7672434e-006,1.34731
-3.7670434e-006,1.35128
-3.7668434e-006,1.35325
-3.7666434e-006,1.35083
-3.7664434e-006,1.34667
-3.7662434e-006,1.34291
-3.7660434e-006,1.34142
-3.7658434e-006,1.34268
-3.7656434e-006,1.34572
-3.7654434e-006,1.3479
-3.7652434e-006,1.34322
-3.7650434e-006,1.33436
-3.7648434e-006,1.332
-3.7646434e-006,1.33699
-3.7644434e-006,1.34256
-3.7642434e-006,1.34368
-3.7640434e-006,1.34109
-3.7638434e-006,1.34108
-3.7636434e-006,1.34422
-3.7634434e-006,1.34524
-3.7632434e-006,1.34444
-3.7630434e-006,1.34389
-3.7628434e-006,1.34239
-3.7626434e-006,1.34313
-3.7624434e-006,1.34665
-3.7622434e-006,1.34427
-3.7620434e-006,1.33783
-3.7618434e-006,1.33768
-3.7616434e-006,1.34099
-3.7614434e-006,1.34306
-3.7612434e-006,1.34531
-3.7610434e-006,1.3427
-3.7608434e-006,1.33559
-3.7606434e-006,1.33415
-3.7604434e-006,1.33835
-3.7602434e-006,1.34118
-3.7600434e-006,1.34168
-3.7598434e-006,1.34096
-3.7596434e-006,1.34061
-3.7594434e-006,1.34241
-3.7592434e-006,1.34204
-3.7590434e-006,1.33743
-3.7588434e-006,1.33548
-3.7586434e-006,1.33813
-3.7584434e-006,1.34015
-3.7582434e-006,1.33818
-3.7580434e-006,1.33357
-3.7578434e-006,1.33331
-3.7576434e-006,1.33864
-3.7574434e-006,1.3399
-3.7572434e-006,1.33293
-3.7570434e-006,1.32368
-3.7568434e-006,1.31926
-3.7566434e-006,1.32252
-3.7564434e-006,1.32877
-3.7562434e-006,1.33179
-3.7560434e-006,1.33119
-3.7558434e-006,1.3301
-3.7556434e-006,1.32839
-3.7554434e-006,1.3249
-3.7552434e-006,1.32374
-3.7550434e-006,1.32675
-3.7548434e-006,1.33136
-3.7546434e-006,1.33619
-3.7544434e-006,1.3379
-3.7542434e-006,1.33743
-3.7540434e-006,1.33788
-3.7538434e-006,1.335
-3.7536434e-006,1.32837
-3.7534434e-006,1.32333
-3.7532434e-006,1.32064
-3.7530434e-006,1.31971
-3.7528434e-006,1.32238
-3.7526434e-006,1.32628
-3.7524434e-006,1.32608
-3.7522434e-006,1.32359
-3.7520434e-006,1.32183
-3.7518434e-006,1.32159
-3.7516434e-006,1.32423
-3.7514434e-006,1.32628
-3.7512434e-006,1.32383
-3.7510434e-006,1.31796
-3.7508434e-006,1.31199
-3.7506434e-006,1.31035
-3.7504434e-006,1.31449
-3.7502434e-006,1.31798
-3.7500434e-006,1.31487
-3.7498434e-006,1.31159
-3.7496434e-006,1.31549
-3.7494434e-006,1.32122
-3.7492434e-006,1.32003
-3.7490434e-006,1.31385
-3.7488434e-006,1.31287
-3.7486434e-006,1.31965
-3.7484434e-006,1.32435
-3.7482434e-006,1.32236
-3.7480434e-006,1.32019
-3.7478434e-006,1.32031
-3.7476434e-006,1.32217
-3.7474434e-006,1.32652
-3.7472434e-006,1.32627
-3.7470434e-006,1.31755
-3.7468434e-006,1.31151
-3.7466434e-006,1.31477
-3.7464434e-006,1.32109
-3.7462434e-006,1.32463
-3.7460434e-006,1.32364
-3.7458434e-006,1.32112
-3.7456434e-006,1.32128
-3.7454434e-006,1.31948
-3.7452434e-006,1.31164
-3.7450434e-006,1.30577
-3.7448434e-006,1.30817
-3.7446434e-006,1.31254
-3.7444434e-006,1.31188
-3.7442434e-006,1.30961
-3.7440434e-006,1.31137
-3.7438434e-006,1.31444
-3.7436434e-006,1.31423
-3.7434434e-006,1.31145
-3.7432434e-006,1.30686
-3.7430434e-006,1.30191
-3.7428434e-006,1.30125
-3.7426434e-006,1.30486
-3.7424434e-006,1.30728
-3.7422434e-006,1.30677
-3.7420434e-006,1.30638
-3.7418434e-006,1.30759
-3.7416434e-006,1.30869
-3.7414434e-006,1.3086
-3.7412434e-006,1.30767
-3.7410434e-006,1.30577
-3.7408434e-006,1.30491
-3.7406434e-006,1.30691
-3.7404434e-006,1.30786
-3.7402434e-006,1.30634
-3.7400434e-006,1.30662
-3.7398434e-006,1.30731
-3.7396434e-006,1.30576
-3.7394434e-006,1.30607
-3.7392434e-006,1.30731
-3.7390434e-006,1.30158
-3.7388434e-006,1.29207
-3.7386434e-006,1.29472
-3.7384434e-006,1.31147
-3.7382434e-006,1.31926
-3.7380434e-006,1.30829
-3.7378434e-006,1.29947
-3.7376434e-006,1.30503
-3.7374434e-006,1.31256
-3.7372434e-006,1.31119
-3.7370434e-006,1.30598
-3.7368434e-006,1.30274
-3.7366434e-006,1.29966
-3.7364434e-006,1.29744
-3.7362434e-006,1.29714
-3.7360434e-006,1.29557
-3.7358434e-006,1.29452
-3.7356434e-006,1.29799
-3.7354434e-006,1.30279
-3.7352434e-006,1.30424
-3.7350434e-006,1.30037
-3.7348434e-006,1.29267
-3.7346434e-006,1.28654
-3.7344434e-006,1.28549
-3.7342434e-006,1.28873
-3.7340434e-006,1.29333
-3.7338434e-006,1.29586
-3.7336434e-006,1.29573
-3.7334434e-006,1.29381
-3.7332434e-006,1.29001
-3.7330434e-006,1.28722
-3.7328434e-006,1.28975
-3.7326434e-006,1.29588
-3.7324434e-006,1.29863
-3.7322434e-006,1.2936
-3.7320434e-006,1.28614
-3.7318434e-006,1.28387
-3.7316434e-006,1.28727
-3.7314434e-006,1.2934
-3.7312434e-006,1.29802
-3.7310434e-006,1.29749
-3.7308434e-006,1.29255
-3.7306434e-006,1.28899
-3.7304434e-006,1.29119
-3.7302434e-006,1.29417
-3.7300434e-006,1.29103
-3.7298434e-006,1.284
-3.7296434e-006,1.27902
-3.7294434e-006,1.27592
-3.7292434e-006,1.27427
-3.7290434e-006,1.27739
-3.7288434e-006,1.28444
-3.7286434e-006,1.29003
-3.7284434e-006,1.29169
-3.7282434e-006,1.28825
-3.7280434e-006,1.2801
-3.7278434e-006,1.27477
-3.7276434e-006,1.27962
-3.7274434e-006,1.29115
-3.7272434e-006,1.29647
-3.7270434e-006,1.2888
-3.7268434e-006,1.27914
-3.7266434e-006,1.27876
-3.7264434e-006,1.28354
-3.7262434e-006,1.28611
-3.7260434e-006,1.28689
-3.7258434e-006,1.28908
-3.7256434e-006,1.29238
-3.7254434e-006,1.29001
-3.7252434e-006,1.27879
-3.7250434e-006,1.26988
-3.7248434e-006,1.27083
-3.7246434e-006,1.27349
-3.7244434e-006,1.27434
-3.7242434e-006,1.28022
-3.7240434e-006,1.28858
-3.7238434e-006,1.28772
-3.7236434e-006,1.27964
-3.7234434e-006,1.2758
-3.7232434e-006,1.27684
-3.7230434e-006,1.27889
-3.7228434e-006,1.28128
-3.7226434e-006,1.28357
-3.7224434e-006,1.28411
-3.7222434e-006,1.27971
-3.7220434e-006,1.27425
-3.7218434e-006,1.27399
-3.7216434e-006,1.27629
-3.7214434e-006,1.27865
-3.7212434e-006,1.28079
-3.7210434e-006,1.27912
-3.7208434e-006,1.27347
-3.7206434e-006,1.26947
-3.7204434e-006,1.26845
-3.7202434e-006,1.26774
-3.7200434e-006,1.26829
-3.7198434e-006,1.2698
-3.7196434e-006,1.26955
-3.7194434e-006,1.26785
-3.7192434e-006,1.26576
-3.7190434e-006,1.2651
-3.7188434e-006,1.26667
-3.7186434e-006,1.26576
-3.7184434e-006,1.26156
-3.7182434e-006,1.26104
-3.7180434e-006,1.26455
-3.7178434e-006,1.26581
-3.7176434e-006,1.26441
-3.7174434e-006,1.26358
-3.7172434e-006,1.26493
-3.7170434e-006,1.26785
-3.7168434e-006,1.26886
-3.7166434e-006,1.26821
-3.7164434e-006,1.26988
-3.7162434e-006,1.27128
-3.7160434e-006,1.2684
-3.7158434e-006,1.26586
-3.7156434e-006,1.26717
-3.7154434e-006,1.26954
-3.7152434e-006,1.27035
-3.7150434e-006,1.26817
-3.7148434e-006,1.26501
-3.7146434e-006,1.26529
-3.7144434e-006,1.2681
-3.7142434e-006,1.27052
-3.7140434e-006,1.27142
-3.7138434e-006,1.26931
-3.7136434e-006,1.26778
-3.7134434e-006,1.26914
-3.7132434e-006,1.26629
-3.7130434e-006,1.25985
-3.7128434e-006,1.25816
-3.7126434e-006,1.25875
-3.7124434e-006,1.25771
-3.7122434e-006,1.2582
-3.7120434e-006,1.25928
-3.7118434e-006,1.25946
-3.7116434e-006,1.26077
-3.7114434e-006,1.26175
-3.7112434e-006,1.25997
-3.7110434e-006,1.25631
-3.7108434e-006,1.25355
-3.7106434e-006,1.25605
-3.7104434e-006,1.26327
-3.7102434e-006,1.26584
-3.7100434e-006,1.25982
-3.7098434e-006,1.25485
-3.7096434e-006,1.25759
-3.7094434e-006,1.26398
-3.7092434e-006,1.26721
-3.7090434e-006,1.26118
-3.7088434e-006,1.25267
-3.7086434e-006,1.25366
-3.7084434e-006,1.25583
-3.7082434e-006,1.24994
-3.7080434e-006,1.24388
-3.7078434e-006,1.24345
-3.7076434e-006,1.24696
-3.7074434e-006,1.24977
-3.7072434e-006,1.24782
-3.7070434e-006,1.24568
-3.7068434e-006,1.24792
-3.7066434e-006,1.24943
-3.7064434e-006,1.24905
-3.7062434e-006,1.25063
-3.7060434e-006,1.25081
-3.7058434e-006,1.24811
-3.7056434e-006,1.24661
-3.7054434e-006,1.24654
-3.7052434e-006,1.24861
-3.7050434e-006,1.25312
-3.7048434e-006,1.25338
-3.7046434e-006,1.25025
-3.7044434e-006,1.24922
-3.7042434e-006,1.24347
-3.7040434e-006,1.23467
-3.7038434e-006,1.23423
-3.7036434e-006,1.23767
-3.7034434e-006,1.23926
-3.7032434e-006,1.24236
-3.7030434e-006,1.24516
-3.7028434e-006,1.24613
-3.7026434e-006,1.24718
-3.7024434e-006,1.24564
-3.7022434e-006,1.23984
-3.7020434e-006,1.23408
-3.7018434e-006,1.23251
-3.7016434e-006,1.23608
-3.7014434e-006,1.24097
-3.7012434e-006,1.24021
-3.7010434e-006,1.23501
-3.7008434e-006,1.23365
-3.7006434e-006,1.23722
-3.7004434e-006,1.24152
-3.7002434e-006,1.24221
-3.7000434e-006,1.23662
-3.6998434e-006,1.2324
-3.6996434e-006,1.23627
-3.6994434e-006,1.2406
-3.6992434e-006,1.24219
-3.6990434e-006,1.24456
-3.6988434e-006,1.24166
-3.6986434e-006,1.23494
-3.6984434e-006,1.23593
-3.6982434e-006,1.24136
-3.6980434e-006,1.24212
-3.6978434e-006,1.23934
-3.6976434e-006,1.23555
-3.6974434e-006,1.23145
-3.6972434e-006,1.23025
-3.6970434e-006,1.2323
-3.6968434e-006,1.23549
-3.6966434e-006,1.23908
-3.6964434e-006,1.23867
-3.6962434e-006,1.23242
-3.6960434e-006,1.22779
-3.6958434e-006,1.22847
-3.6956434e-006,1.22964
-3.6954434e-006,1.23075
-3.6952434e-006,1.23563
-3.6950434e-006,1.24295
-3.6948434e-006,1.24646
-3.6946434e-006,1.24352
-3.6944434e-006,1.23927
-3.6942434e-006,1.23736
-3.6940434e-006,1.23598
-3.6938434e-006,1.23496
-3.6936434e-006,1.23397
-3.6934434e-006,1.23012
-3.6932434e-006,1.22477
-3.6930434e-006,1.22265
-3.6928434e-006,1.2232
-3.6926434e-006,1.22236
-3.6924434e-006,1.22016
-3.6922434e-006,1.22028
-3.6920434e-006,1.22382
-3.6918434e-006,1.22657
-3.6916434e-006,1.22514
-3.6914434e-006,1.22267
-3.6912434e-006,1.22405
-3.6910434e-006,1.22757
-3.6908434e-006,1.22874
-3.6906434e-006,1.22792
-3.6904434e-006,1.22403
-3.6902434e-006,1.2165
-3.6900434e-006,1.21202
-3.6898434e-006,1.21526
-3.6896434e-006,1.22268
-3.6894434e-006,1.22665
-3.6892434e-006,1.22324
-3.6890434e-006,1.21813
-3.6888434e-006,1.21718
-3.6886434e-006,1.21752
-3.6884434e-006,1.21782
-3.6882434e-006,1.21994
-3.6880434e-006,1.21896
-3.6878434e-006,1.21348
-3.6876434e-006,1.21202
-3.6874434e-006,1.21566
-3.6872434e-006,1.21837
-3.6870434e-006,1.2212
-3.6868434e-006,1.22512
-3.6866434e-006,1.22609
-3.6864434e-006,1.22398
-3.6862434e-006,1.22194
-3.6860434e-006,1.22039
-3.6858434e-006,1.21673
-3.6856434e-006,1.21267
-3.6854434e-006,1.21421
-3.6852434e-006,1.21826
-3.6850434e-006,1.21626
-3.6848434e-006,1.20924
-3.6846434e-006,1.20602
-3.6844434e-006,1.21015
-3.6842434e-006,1.21469
-3.6840434e-006,1.2141
-3.6838434e-006,1.21184
-3.6836434e-006,1.21032
-3.6834434e-006,1.21115
-3.6832434e-006,1.21574
-3.6830434e-006,1.21806
-3.6828434e-006,1.21559
-3.6826434e-006,1.21402
-3.6824434e-006,1.21447
-3.6822434e-006,1.21293
-3.6820434e-006,1.20891
-3.6818434e-006,1.20646
-3.6816434e-006,1.20813
-3.6814434e-006,1.21164
-3.6812434e-006,1.21381
-3.6810434e-006,1.21333
-3.6808434e-006,1.21084
-3.6806434e-006,1.20915
-3.6804434e-006,1.20944
-3.6802434e-006,1.20899
-3.6800434e-006,1.20924
-3.6798434e-006,1.21385
-3.6796434e-006,1.21752
-3.6794434e-006,1.21549
-3.6792434e-006,1.2125
-3.6790434e-006,1.21286
-3.6788434e-006,1.21402
-3.6786434e-006,1.21146
-3.6784434e-006,1.20744
-3.6782434e-006,1.20592
-3.6780434e-006,1.2057
-3.6778434e-006,1.20604
-3.6776434e-006,1.20511
-3.6774434e-006,1.20192
-3.6772434e-006,1.20117
-3.6770434e-006,1.20368
-3.6768434e-006,1.20527
-3.6766434e-006,1.20487
-3.6764434e-006,1.20369
-3.6762434e-006,1.20185
-3.6760434e-006,1.20054
-3.6758434e-006,1.20235
-3.6756434e-006,1.20668
-3.6754434e-006,1.20801
-3.6752434e-006,1.20314
-3.6750434e-006,1.19674
-3.6748434e-006,1.19416
-3.6746434e-006,1.19599
-3.6744434e-006,1.19955
-3.6742434e-006,1.20112
-3.6740434e-006,1.19988
-3.6738434e-006,1.19736
-3.6736434e-006,1.19536
-3.6734434e-006,1.19608
-3.6732434e-006,1.20026
-3.6730434e-006,1.20409
-3.6728434e-006,1.20338
-3.6726434e-006,1.20078
-3.6724434e-006,1.19917
-3.6722434e-006,1.19463
-3.6720434e-006,1.18866
-3.6718434e-006,1.18819
-3.6716434e-006,1.19061
-3.6714434e-006,1.19142
-3.6712434e-006,1.1919
-3.6710434e-006,1.1913
-3.6708434e-006,1.18931
-3.6706434e-006,1.18831
-3.6704434e-006,1.18923
-3.6702434e-006,1.19092
-3.6700434e-006,1.1917
-3.6698434e-006,1.19246
-3.6696434e-006,1.19522
-3.6694434e-006,1.19648
-3.6692434e-006,1.1932
-3.6690434e-006,1.19061
-3.6688434e-006,1.19094
-3.6686434e-006,1.18973
-3.6684434e-006,1.18636
-3.6682434e-006,1.18348
-3.6680434e-006,1.18258
-3.6678434e-006,1.18484
-3.6676434e-006,1.18914
-3.6674434e-006,1.19249
-3.6672434e-006,1.19379
-3.6670434e-006,1.19206
-3.6668434e-006,1.18674
-3.6666434e-006,1.1823
-3.6664434e-006,1.18374
-3.6662434e-006,1.18842
-3.6660434e-006,1.19101
-3.6658434e-006,1.19078
-3.6656434e-006,1.18773
-3.6654434e-006,1.18301
-3.6652434e-006,1.18141
-3.6650434e-006,1.1841
-3.6648434e-006,1.1871
-3.6646434e-006,1.18712
-3.6644434e-006,1.18446
-3.6642434e-006,1.1831
-3.6640434e-006,1.18469
-3.6638434e-006,1.18346
-3.6636434e-006,1.17915
-3.6634434e-006,1.18142
-3.6632434e-006,1.18921
-3.6630434e-006,1.19256
-3.6628434e-006,1.19204
-3.6626434e-006,1.19199
-3.6624434e-006,1.19171
-3.6622434e-006,1.18999
-3.6620434e-006,1.18676
-3.6618434e-006,1.18464
-3.6616434e-006,1.18448
-3.6614434e-006,1.18237
-3.6612434e-006,1.17944
-3.6610434e-006,1.18084
-3.6608434e-006,1.18394
-3.6606434e-006,1.18443
-3.6604434e-006,1.18296
-3.6602434e-006,1.17965
-3.6600434e-006,1.17687
-3.6598434e-006,1.17763
-3.6596434e-006,1.17714
-3.6594434e-006,1.17226
-3.6592434e-006,1.16858
-3.6590434e-006,1.17126
-3.6588434e-006,1.17828
-3.6586434e-006,1.18451
-3.6584434e-006,1.18966
-3.6582434e-006,1.19429
-3.6580434e-006,1.19258
-3.6578434e-006,1.18338
-3.6576434e-006,1.17497
-3.6574434e-006,1.17046
-3.6572434e-006,1.16786
-3.6570434e-006,1.16832
-3.6568434e-006,1.17039
-3.6566434e-006,1.17248
-3.6564434e-006,1.17846
-3.6562434e-006,1.18365
-3.6560434e-006,1.17787
-3.6558434e-006,1.16763
-3.6556434e-006,1.16582
-3.6554434e-006,1.17038
-3.6552434e-006,1.17338
-3.6550434e-006,1.17433
-3.6548434e-006,1.17481
-3.6546434e-006,1.17417
-3.6544434e-006,1.17272
-3.6542434e-006,1.17138
-3.6540434e-006,1.17252
-3.6538434e-006,1.17499
-3.6536434e-006,1.1721
-3.6534434e-006,1.16644
-3.6532434e-006,1.16668
-3.6530434e-006,1.17203
-3.6528434e-006,1.17687
-3.6526434e-006,1.17823
-3.6524434e-006,1.17602
-3.6522434e-006,1.17219
-3.6520434e-006,1.16899
-3.6518434e-006,1.16758
-3.6516434e-006,1.16649
-3.6514434e-006,1.16599
-3.6512434e-006,1.16889
-3.6510434e-006,1.17331
-3.6508434e-006,1.17378
-3.6506434e-006,1.17131
-3.6504434e-006,1.17098
-3.6502434e-006,1.17069
-3.6500434e-006,1.16899
-3.6498434e-006,1.17124
-3.6496434e-006,1.17644
-3.6494434e-006,1.17573
-3.6492434e-006,1.16767
-3.6490434e-006,1.16038
-3.6488434e-006,1.15971
-3.6486434e-006,1.1635
-3.6484434e-006,1.16537
-3.6482434e-006,1.16406
-3.6480434e-006,1.1625
-3.6478434e-006,1.16142
-3.6476434e-006,1.16375
-3.6474434e-006,1.16925
-3.6472434e-006,1.16974
-3.6470434e-006,1.16414
-3.6468434e-006,1.16059
-3.6466434e-006,1.16086
-3.6464434e-006,1.16262
-3.6462434e-006,1.16684
-3.6460434e-006,1.17093
-3.6458434e-006,1.17141
-3.6456434e-006,1.17131
-3.6454434e-006,1.17122
-3.6452434e-006,1.16689
-3.6450434e-006,1.1605
-3.6448434e-006,1.15933
-3.6446434e-006,1.16385
-3.6444434e-006,1.1678
-3.6442434e-006,1.16696
-3.6440434e-006,1.16262
-3.6438434e-006,1.16048
-3.6436434e-006,1.16183
-3.6434434e-006,1.16022
-3.6432434e-006,1.15582
-3.6430434e-006,1.15712
-3.6428434e-006,1.16349
-3.6426434e-006,1.16725
-3.6424434e-006,1.16735
-3.6422434e-006,1.16623
-3.6420434e-006,1.16428
-3.6418434e-006,1.1624
-3.6416434e-006,1.16186
-3.6414434e-006,1.16067
-3.6412434e-006,1.15603
-3.6410434e-006,1.15102
-3.6408434e-006,1.15095
-3.6406434e-006,1.15534
-3.6404434e-006,1.15834
-3.6402434e-006,1.15724
-3.6400434e-006,1.15318
-3.6398434e-006,1.14845
-3.6396434e-006,1.14937
-3.6394434e-006,1.15563
-3.6392434e-006,1.15841
-3.6390434e-006,1.1571
-3.6388434e-006,1.1553
-3.6386434e-006,1.15142
-3.6384434e-006,1.14797
-3.6382434e-006,1.14759
-3.6380434e-006,1.14805
-3.6378434e-006,1.15259
-3.6376434e-006,1.1589
-3.6374434e-006,1.15779
-3.6372434e-006,1.15254
-3.6370434e-006,1.14805
-3.6368434e-006,1.14348
-3.6366434e-006,1.14227
-3.6364434e-006,1.14719
-3.6362434e-006,1.1541
-3.6360434e-006,1.15793
-3.6358434e-006,1.15688
-3.6356434e-006,1.15044
-3.6354434e-006,1.14218
-3.6352434e-006,1.13946
-3.6350434e-006,1.14569
-3.6348434e-006,1.15511
-3.6346434e-006,1.1571
-3.6344434e-006,1.15073
-3.6342434e-006,1.14593
-3.6340434e-006,1.14719
-3.6338434e-006,1.14918
-3.6336434e-006,1.14816
-3.6334434e-006,1.14712
-3.6332434e-006,1.14774
-3.6330434e-006,1.14667
-3.6328434e-006,1.14386
-3.6326434e-006,1.14275
-3.6324434e-006,1.14227
-3.6322434e-006,1.14023
-3.6320434e-006,1.13749
-3.6318434e-006,1.13673
-3.6316434e-006,1.13958
-3.6314434e-006,1.14565
-3.6312434e-006,1.15379
-3.6310434e-006,1.15665
-3.6308434e-006,1.14833
-3.6306434e-006,1.13758
-3.6304434e-006,1.13481
-3.6302434e-006,1.13642
-3.6300434e-006,1.13656
-3.6298434e-006,1.13809
-3.6296434e-006,1.14027
-3.6294434e-006,1.13828
-3.6292434e-006,1.13631
-3.6290434e-006,1.13751
-3.6288434e-006,1.13749
-3.6286434e-006,1.13535
-3.6284434e-006,1.13411
-3.6282434e-006,1.13664
-3.6280434e-006,1.14063
-3.6278434e-006,1.13941
-3.6276434e-006,1.13488
-3.6274434e-006,1.13281
-3.6272434e-006,1.13096
-3.6270434e-006,1.13041
-3.6268434e-006,1.1368
-3.6266434e-006,1.14679
-3.6264434e-006,1.15444
-3.6262434e-006,1.15638
-3.6260434e-006,1.15021
-3.6258434e-006,1.14217
-3.6256434e-006,1.13897
-3.6254434e-006,1.13678
-3.6252434e-006,1.13259
-3.6250434e-006,1.12963
-3.6248434e-006,1.129
-3.6246434e-006,1.13026
-3.6244434e-006,1.13247
-3.6242434e-006,1.13221
-3.6240434e-006,1.12972
-3.6238434e-006,1.12848
-3.6236434e-006,1.13003
