TRFL #9003048457LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:41,0                 
Time,Ampl
3.1672753e-006,1.30219
3.1674753e-006,1.30049
3.1676753e-006,1.29949
3.1678753e-006,1.29999
3.1680753e-006,1.30212
3.1682753e-006,1.30727
3.1684753e-006,1.31292
3.1686753e-006,1.3128
3.1688753e-006,1.30786
3.1690753e-006,1.3042
3.1692753e-006,1.30282
3.1694753e-006,1.30107
3.1696753e-006,1.29894
3.1698753e-006,1.29935
3.1700753e-006,1.30212
3.1702753e-006,1.30395
3.1704753e-006,1.30385
3.1706753e-006,1.30269
3.1708753e-006,1.3013
3.1710753e-006,1.2996
3.1712753e-006,1.29785
3.1714753e-006,1.29782
3.1716753e-006,1.29921
3.1718753e-006,1.30019
3.1720753e-006,1.30029
3.1722753e-006,1.29947
3.1724753e-006,1.29918
3.1726753e-006,1.30156
3.1728753e-006,1.30574
3.1730753e-006,1.30875
3.1732753e-006,1.30862
3.1734753e-006,1.30598
3.1736753e-006,1.30275
3.1738753e-006,1.30042
3.1740753e-006,1.30016
3.1742753e-006,1.30163
3.1744753e-006,1.30353
3.1746753e-006,1.30528
3.1748753e-006,1.30578
3.1750753e-006,1.30483
3.1752753e-006,1.30546
3.1754753e-006,1.30931
3.1756753e-006,1.31175
3.1758753e-006,1.30739
3.1760753e-006,1.30076
3.1762753e-006,1.30068
3.1764753e-006,1.30539
3.1766753e-006,1.30874
3.1768753e-006,1.31008
3.1770753e-006,1.30893
3.1772753e-006,1.30597
3.1774753e-006,1.30459
3.1776753e-006,1.30434
3.1778753e-006,1.30384
3.1780753e-006,1.3059
3.1782753e-006,1.31088
3.1784753e-006,1.3121
3.1786753e-006,1.30587
3.1788753e-006,1.29852
3.1790753e-006,1.29693
3.1792753e-006,1.30023
3.1794753e-006,1.30361
3.1796753e-006,1.3049
3.1798753e-006,1.30475
3.1800753e-006,1.30408
3.1802753e-006,1.3042
3.1804753e-006,1.30503
3.1806753e-006,1.30362
3.1808753e-006,1.30065
3.1810753e-006,1.30099
3.1812753e-006,1.30432
3.1814753e-006,1.3058
3.1816753e-006,1.30401
3.1818753e-006,1.30133
3.1820753e-006,1.30028
3.1822753e-006,1.30193
3.1824753e-006,1.30525
3.1826753e-006,1.30713
3.1828753e-006,1.30553
3.1830753e-006,1.30276
3.1832753e-006,1.30218
3.1834753e-006,1.30348
3.1836753e-006,1.30405
3.1838753e-006,1.30348
3.1840753e-006,1.30366
3.1842753e-006,1.30532
3.1844753e-006,1.30771
3.1846753e-006,1.30957
3.1848753e-006,1.30886
3.1850753e-006,1.30501
3.1852753e-006,1.30181
3.1854753e-006,1.3021
3.1856753e-006,1.30296
3.1858753e-006,1.30332
3.1860753e-006,1.30641
3.1862753e-006,1.31065
3.1864753e-006,1.30963
3.1866753e-006,1.30294
3.1868753e-006,1.29731
3.1870753e-006,1.29804
3.1872753e-006,1.30313
3.1874753e-006,1.30527
3.1876753e-006,1.30225
3.1878753e-006,1.30006
3.1880753e-006,1.30183
3.1882753e-006,1.30424
3.1884753e-006,1.30408
3.1886753e-006,1.30212
3.1888753e-006,1.30102
3.1890753e-006,1.30109
3.1892753e-006,1.30117
3.1894753e-006,1.30086
3.1896753e-006,1.2991
3.1898753e-006,1.29642
3.1900753e-006,1.29477
3.1902753e-006,1.29484
3.1904753e-006,1.29784
3.1906753e-006,1.30234
3.1908753e-006,1.30498
3.1910753e-006,1.30708
3.1912753e-006,1.30944
3.1914753e-006,1.30903
3.1916753e-006,1.30673
3.1918753e-006,1.30643
3.1920753e-006,1.30798
3.1922753e-006,1.30854
3.1924753e-006,1.30708
3.1926753e-006,1.30423
3.1928753e-006,1.30135
3.1930753e-006,1.29998
3.1932753e-006,1.29992
3.1934753e-006,1.29922
3.1936753e-006,1.2984
3.1938753e-006,1.30029
3.1940753e-006,1.30421
3.1942753e-006,1.30649
3.1944753e-006,1.30536
3.1946753e-006,1.30318
3.1948753e-006,1.3029
3.1950753e-006,1.30412
3.1952753e-006,1.30511
3.1954753e-006,1.30555
3.1956753e-006,1.30647
3.1958753e-006,1.30774
3.1960753e-006,1.30623
3.1962753e-006,1.302
3.1964753e-006,1.3014
3.1966753e-006,1.30542
3.1968753e-006,1.30716
3.1970753e-006,1.30519
3.1972753e-006,1.30482
3.1974753e-006,1.30737
3.1976753e-006,1.30805
3.1978753e-006,1.30353
3.1980753e-006,1.29744
3.1982753e-006,1.29646
3.1984753e-006,1.30038
3.1986753e-006,1.30271
3.1988753e-006,1.30179
3.1990753e-006,1.30155
3.1992753e-006,1.30326
3.1994753e-006,1.30417
3.1996753e-006,1.30304
3.1998753e-006,1.30101
3.2000753e-006,1.30074
3.2002753e-006,1.3049
3.2004753e-006,1.30992
3.2006753e-006,1.31013
3.2008753e-006,1.30714
3.2010753e-006,1.30565
3.2012753e-006,1.30568
3.2014753e-006,1.30396
3.2016753e-006,1.30194
3.2018753e-006,1.30324
3.2020753e-006,1.306
3.2022753e-006,1.30805
3.2024753e-006,1.3078
3.2026753e-006,1.30323
3.2028753e-006,1.29827
3.2030753e-006,1.29821
3.2032753e-006,1.30149
3.2034753e-006,1.30357
3.2036753e-006,1.30256
3.2038753e-006,1.29936
3.2040753e-006,1.29707
3.2042753e-006,1.2974
3.2044753e-006,1.29826
3.2046753e-006,1.29781
3.2048753e-006,1.29789
3.2050753e-006,1.3003
3.2052753e-006,1.30326
3.2054753e-006,1.30451
3.2056753e-006,1.3042
3.2058753e-006,1.30374
3.2060753e-006,1.30427
3.2062753e-006,1.30571
3.2064753e-006,1.30518
3.2066753e-006,1.30149
3.2068753e-006,1.298
3.2070753e-006,1.29594
3.2072753e-006,1.29475
3.2074753e-006,1.29498
3.2076753e-006,1.29569
3.2078753e-006,1.29773
3.2080753e-006,1.30309
3.2082753e-006,1.30886
3.2084753e-006,1.31005
3.2086753e-006,1.30662
3.2088753e-006,1.303
3.2090753e-006,1.30223
3.2092753e-006,1.30263
3.2094753e-006,1.30074
3.2096753e-006,1.29884
3.2098753e-006,1.30105
3.2100753e-006,1.30409
3.2102753e-006,1.30455
3.2104753e-006,1.30448
3.2106753e-006,1.30467
3.2108753e-006,1.30395
3.2110753e-006,1.30145
3.2112753e-006,1.29786
3.2114753e-006,1.29832
3.2116753e-006,1.30434
3.2118753e-006,1.30778
3.2120753e-006,1.30515
3.2122753e-006,1.30318
3.2124753e-006,1.30439
3.2126753e-006,1.3049
3.2128753e-006,1.30429
3.2130753e-006,1.30502
3.2132753e-006,1.30742
3.2134753e-006,1.30851
3.2136753e-006,1.30477
3.2138753e-006,1.29852
3.2140753e-006,1.29558
3.2142753e-006,1.29672
3.2144753e-006,1.2999
3.2146753e-006,1.30376
3.2148753e-006,1.30587
3.2150753e-006,1.30612
3.2152753e-006,1.3061
3.2154753e-006,1.30553
3.2156753e-006,1.30534
3.2158753e-006,1.30576
3.2160753e-006,1.30514
3.2162753e-006,1.30558
3.2164753e-006,1.30816
3.2166753e-006,1.30941
3.2168753e-006,1.30892
3.2170753e-006,1.30783
3.2172753e-006,1.30467
3.2174753e-006,1.30069
3.2176753e-006,1.29961
3.2178753e-006,1.30168
3.2180753e-006,1.30348
3.2182753e-006,1.3025
3.2184753e-006,1.30156
3.2186753e-006,1.30384
3.2188753e-006,1.30521
3.2190753e-006,1.301
3.2192753e-006,1.29667
3.2194753e-006,1.29975
3.2196753e-006,1.30471
3.2198753e-006,1.30381
3.2200753e-006,1.30205
3.2202753e-006,1.30521
3.2204753e-006,1.30937
3.2206753e-006,1.30877
3.2208753e-006,1.30415
3.2210753e-006,1.30073
3.2212753e-006,1.30121
3.2214753e-006,1.30275
3.2216753e-006,1.30109
3.2218753e-006,1.29834
3.2220753e-006,1.30022
3.2222753e-006,1.30591
3.2224753e-006,1.30928
3.2226753e-006,1.30788
3.2228753e-006,1.30472
3.2230753e-006,1.3037
3.2232753e-006,1.30554
3.2234753e-006,1.30727
3.2236753e-006,1.30689
3.2238753e-006,1.30591
3.2240753e-006,1.30578
3.2242753e-006,1.30607
3.2244753e-006,1.30591
3.2246753e-006,1.30494
3.2248753e-006,1.30357
3.2250753e-006,1.30236
3.2252753e-006,1.30023
3.2254753e-006,1.29553
3.2256753e-006,1.29137
3.2258753e-006,1.29403
3.2260753e-006,1.30231
3.2262753e-006,1.30761
3.2264753e-006,1.30651
3.2266753e-006,1.30282
3.2268753e-006,1.29967
3.2270753e-006,1.29826
3.2272753e-006,1.29907
3.2274753e-006,1.30168
3.2276753e-006,1.30551
3.2278753e-006,1.30863
3.2280753e-006,1.30868
3.2282753e-006,1.30549
3.2284753e-006,1.3012
3.2286753e-006,1.29843
3.2288753e-006,1.29811
3.2290753e-006,1.29942
3.2292753e-006,1.30072
3.2294753e-006,1.30149
3.2296753e-006,1.30243
3.2298753e-006,1.30305
3.2300753e-006,1.30377
3.2302753e-006,1.30519
3.2304753e-006,1.30597
3.2306753e-006,1.30576
3.2308753e-006,1.3038
3.2310753e-006,1.29969
3.2312753e-006,1.29707
3.2314753e-006,1.29841
3.2316753e-006,1.29998
3.2318753e-006,1.29885
3.2320753e-006,1.29821
3.2322753e-006,1.30062
3.2324753e-006,1.30493
3.2326753e-006,1.30797
3.2328753e-006,1.30644
3.2330753e-006,1.30167
3.2332753e-006,1.29768
3.2334753e-006,1.29472
3.2336753e-006,1.29172
3.2338753e-006,1.29137
3.2340753e-006,1.29688
3.2342753e-006,1.30535
3.2344753e-006,1.30926
3.2346753e-006,1.30634
3.2348753e-006,1.30199
3.2350753e-006,1.30032
3.2352753e-006,1.30124
3.2354753e-006,1.30393
3.2356753e-006,1.30475
3.2358753e-006,1.30026
3.2360753e-006,1.29577
3.2362753e-006,1.29834
3.2364753e-006,1.3048
3.2366753e-006,1.3076
3.2368753e-006,1.30573
3.2370753e-006,1.30292
3.2372753e-006,1.30162
3.2374753e-006,1.30187
3.2376753e-006,1.3018
3.2378753e-006,1.30191
3.2380753e-006,1.30444
3.2382753e-006,1.30799
3.2384753e-006,1.31021
3.2386753e-006,1.31031
3.2388753e-006,1.30801
3.2390753e-006,1.30452
3.2392753e-006,1.30253
3.2394753e-006,1.30276
3.2396753e-006,1.30237
3.2398753e-006,1.30045
3.2400753e-006,1.30103
3.2402753e-006,1.30491
3.2404753e-006,1.3068
3.2406753e-006,1.30551
3.2408753e-006,1.30559
3.2410753e-006,1.30779
3.2412753e-006,1.30875
3.2414753e-006,1.30746
3.2416753e-006,1.30428
3.2418753e-006,1.29987
3.2420753e-006,1.29919
3.2422753e-006,1.30401
3.2424753e-006,1.3066
3.2426753e-006,1.30408
3.2428753e-006,1.30241
3.2430753e-006,1.30256
3.2432753e-006,1.30179
3.2434753e-006,1.3014
3.2436753e-006,1.30265
3.2438753e-006,1.30456
3.2440753e-006,1.30611
3.2442753e-006,1.30546
3.2444753e-006,1.30254
3.2446753e-006,1.30155
3.2448753e-006,1.30334
3.2450753e-006,1.30368
3.2452753e-006,1.30256
3.2454753e-006,1.3032
3.2456753e-006,1.30439
3.2458753e-006,1.30344
3.2460753e-006,1.3027
3.2462753e-006,1.30446
3.2464753e-006,1.30395
3.2466753e-006,1.29874
3.2468753e-006,1.2961
3.2470753e-006,1.29952
3.2472753e-006,1.30205
3.2474753e-006,1.30023
3.2476753e-006,1.29878
3.2478753e-006,1.30039
3.2480753e-006,1.30332
3.2482753e-006,1.30479
3.2484753e-006,1.30428
3.2486753e-006,1.30558
3.2488753e-006,1.30898
3.2490753e-006,1.30912
3.2492753e-006,1.30606
3.2494753e-006,1.30397
3.2496753e-006,1.30219
3.2498753e-006,1.30061
3.2500753e-006,1.302
3.2502753e-006,1.30546
3.2504753e-006,1.30773
3.2506753e-006,1.30729
3.2508753e-006,1.30534
3.2510753e-006,1.30353
3.2512753e-006,1.3017
3.2514753e-006,1.30166
3.2516753e-006,1.30526
3.2518753e-006,1.30809
3.2520753e-006,1.3053
3.2522753e-006,1.29934
3.2524753e-006,1.29619
3.2526753e-006,1.29775
3.2528753e-006,1.30087
3.2530753e-006,1.30183
3.2532753e-006,1.30025
3.2534753e-006,1.29891
3.2536753e-006,1.29824
3.2538753e-006,1.29763
3.2540753e-006,1.29953
3.2542753e-006,1.30283
3.2544753e-006,1.30327
3.2546753e-006,1.30254
3.2548753e-006,1.30415
3.2550753e-006,1.3058
3.2552753e-006,1.30521
3.2554753e-006,1.30501
3.2556753e-006,1.30603
3.2558753e-006,1.30479
3.2560753e-006,1.30099
3.2562753e-006,1.29961
3.2564753e-006,1.30294
3.2566753e-006,1.30584
3.2568753e-006,1.30448
3.2570753e-006,1.3028
3.2572753e-006,1.30362
3.2574753e-006,1.30475
3.2576753e-006,1.30587
3.2578753e-006,1.30669
3.2580753e-006,1.30442
3.2582753e-006,1.30119
3.2584753e-006,1.30148
3.2586753e-006,1.30459
3.2588753e-006,1.3071
3.2590753e-006,1.30602
3.2592753e-006,1.30292
3.2594753e-006,1.30314
3.2596753e-006,1.30567
3.2598753e-006,1.30474
3.2600753e-006,1.30159
3.2602753e-006,1.30119
3.2604753e-006,1.30245
3.2606753e-006,1.30293
3.2608753e-006,1.30262
3.2610753e-006,1.30048
3.2612753e-006,1.29822
3.2614753e-006,1.29821
3.2616753e-006,1.2976
3.2618753e-006,1.29677
3.2620753e-006,1.29862
3.2622753e-006,1.30009
3.2624753e-006,1.2999
3.2626753e-006,1.30072
3.2628753e-006,1.30139
3.2630753e-006,1.30023
3.2632753e-006,1.29933
3.2634753e-006,1.30001
3.2636753e-006,1.30108
3.2638753e-006,1.302
3.2640753e-006,1.30275
3.2642753e-006,1.30354
3.2644753e-006,1.30547
3.2646753e-006,1.30724
3.2648753e-006,1.30445
3.2650753e-006,1.29772
3.2652753e-006,1.29456
3.2654753e-006,1.29856
3.2656753e-006,1.30388
3.2658753e-006,1.30415
3.2660753e-006,1.30189
3.2662753e-006,1.30255
3.2664753e-006,1.30415
3.2666753e-006,1.30357
3.2668753e-006,1.30282
3.2670753e-006,1.302
3.2672753e-006,1.30061
3.2674753e-006,1.30067
3.2676753e-006,1.302
3.2678753e-006,1.30347
3.2680753e-006,1.30459
3.2682753e-006,1.30448
3.2684753e-006,1.30408
3.2686753e-006,1.30375
3.2688753e-006,1.30187
3.2690753e-006,1.30023
3.2692753e-006,1.30144
3.2694753e-006,1.30239
3.2696753e-006,1.30141
3.2698753e-006,1.30267
3.2700753e-006,1.30649
3.2702753e-006,1.3076
3.2704753e-006,1.30471
3.2706753e-006,1.30289
3.2708753e-006,1.30444
3.2710753e-006,1.30555
3.2712753e-006,1.30477
3.2714753e-006,1.30414
3.2716753e-006,1.30233
3.2718753e-006,1.29755
3.2720753e-006,1.29463
3.2722753e-006,1.29748
3.2724753e-006,1.3013
3.2726753e-006,1.30174
3.2728753e-006,1.30061
3.2730753e-006,1.30153
3.2732753e-006,1.30555
3.2734753e-006,1.30739
3.2736753e-006,1.3025
3.2738753e-006,1.29726
3.2740753e-006,1.30003
3.2742753e-006,1.30682
3.2744753e-006,1.30881
3.2746753e-006,1.30547
3.2748753e-006,1.303
3.2750753e-006,1.30533
3.2752753e-006,1.3083
3.2754753e-006,1.30675
3.2756753e-006,1.30385
3.2758753e-006,1.30296
3.2760753e-006,1.3023
3.2762753e-006,1.30231
3.2764753e-006,1.30415
3.2766753e-006,1.30504
3.2768753e-006,1.30358
3.2770753e-006,1.30118
3.2772753e-006,1.299
3.2774753e-006,1.2999
3.2776753e-006,1.30283
3.2778753e-006,1.30263
3.2780753e-006,1.30206
3.2782753e-006,1.30585
3.2784753e-006,1.31009
3.2786753e-006,1.31043
3.2788753e-006,1.3083
3.2790753e-006,1.30676
3.2792753e-006,1.30592
3.2794753e-006,1.30286
3.2796753e-006,1.29742
3.2798753e-006,1.29445
3.2800753e-006,1.29695
3.2802753e-006,1.30281
3.2804753e-006,1.30764
3.2806753e-006,1.30671
3.2808753e-006,1.29991
3.2810753e-006,1.29505
3.2812753e-006,1.29719
3.2814753e-006,1.30029
3.2816753e-006,1.29989
3.2818753e-006,1.29978
3.2820753e-006,1.30107
3.2822753e-006,1.30237
3.2824753e-006,1.30397
3.2826753e-006,1.30355
3.2828753e-006,1.30068
3.2830753e-006,1.30017
3.2832753e-006,1.3032
3.2834753e-006,1.30544
3.2836753e-006,1.30482
3.2838753e-006,1.30389
3.2840753e-006,1.30468
3.2842753e-006,1.30609
3.2844753e-006,1.30598
3.2846753e-006,1.30409
3.2848753e-006,1.30271
3.2850753e-006,1.30373
3.2852753e-006,1.30617
3.2854753e-006,1.30686
3.2856753e-006,1.30461
3.2858753e-006,1.30312
3.2860753e-006,1.30399
3.2862753e-006,1.3034
3.2864753e-006,1.30147
3.2866753e-006,1.3024
3.2868753e-006,1.30587
3.2870753e-006,1.30721
3.2872753e-006,1.30507
3.2874753e-006,1.30395
3.2876753e-006,1.3063
3.2878753e-006,1.30799
3.2880753e-006,1.30605
3.2882753e-006,1.30402
3.2884753e-006,1.30408
3.2886753e-006,1.30314
3.2888753e-006,1.30137
3.2890753e-006,1.30192
3.2892753e-006,1.30355
3.2894753e-006,1.30276
3.2896753e-006,1.30028
3.2898753e-006,1.30058
3.2900753e-006,1.30428
3.2902753e-006,1.3062
3.2904753e-006,1.30388
3.2906753e-006,1.30195
3.2908753e-006,1.30383
3.2910753e-006,1.30647
3.2912753e-006,1.30691
3.2914753e-006,1.3067
3.2916753e-006,1.30874
3.2918753e-006,1.31226
3.2920753e-006,1.31327
3.2922753e-006,1.3105
3.2924753e-006,1.30737
3.2926753e-006,1.30788
3.2928753e-006,1.30993
3.2930753e-006,1.30817
3.2932753e-006,1.30519
3.2934753e-006,1.30705
3.2936753e-006,1.31008
3.2938753e-006,1.30654
3.2940753e-006,1.29936
3.2942753e-006,1.29772
3.2944753e-006,1.30185
3.2946753e-006,1.30473
3.2948753e-006,1.30363
3.2950753e-006,1.30124
3.2952753e-006,1.29927
3.2954753e-006,1.29834
3.2956753e-006,1.30056
3.2958753e-006,1.30488
3.2960753e-006,1.30743
3.2962753e-006,1.30845
3.2964753e-006,1.31046
3.2966753e-006,1.31169
3.2968753e-006,1.30841
3.2970753e-006,1.30308
3.2972753e-006,1.30165
3.2974753e-006,1.30382
3.2976753e-006,1.30437
3.2978753e-006,1.30263
3.2980753e-006,1.30272
3.2982753e-006,1.30585
3.2984753e-006,1.30931
3.2986753e-006,1.31045
3.2988753e-006,1.30778
3.2990753e-006,1.303
3.2992753e-006,1.301
3.2994753e-006,1.3036
3.2996753e-006,1.30725
3.2998753e-006,1.30751
3.3000753e-006,1.30416
3.3002753e-006,1.30112
3.3004753e-006,1.30076
3.3006753e-006,1.30218
3.3008753e-006,1.30461
3.3010753e-006,1.30683
3.3012753e-006,1.30621
3.3014753e-006,1.30226
3.3016753e-006,1.29711
3.3018753e-006,1.29402
3.3020753e-006,1.29689
3.3022753e-006,1.30375
3.3024753e-006,1.30607
3.3026753e-006,1.30255
3.3028753e-006,1.30043
3.3030753e-006,1.30133
3.3032753e-006,1.30203
3.3034753e-006,1.30378
3.3036753e-006,1.30717
3.3038753e-006,1.30799
3.3040753e-006,1.30655
3.3042753e-006,1.30749
3.3044753e-006,1.30946
3.3046753e-006,1.30785
3.3048753e-006,1.30414
3.3050753e-006,1.3027
3.3052753e-006,1.30295
3.3054753e-006,1.30181
3.3056753e-006,1.30047
3.3058753e-006,1.30178
3.3060753e-006,1.30297
3.3062753e-006,1.30013
3.3064753e-006,1.29549
3.3066753e-006,1.29359
3.3068753e-006,1.29618
3.3070753e-006,1.30088
3.3072753e-006,1.30341
3.3074753e-006,1.30293
3.3076753e-006,1.30253
3.3078753e-006,1.30293
3.3080753e-006,1.30237
3.3082753e-006,1.30202
3.3084753e-006,1.30376
3.3086753e-006,1.3061
3.3088753e-006,1.30572
3.3090753e-006,1.30234
3.3092753e-006,1.30084
3.3094753e-006,1.30318
3.3096753e-006,1.30442
3.3098753e-006,1.3034
3.3100753e-006,1.30376
3.3102753e-006,1.30512
3.3104753e-006,1.30624
3.3106753e-006,1.30778
3.3108753e-006,1.30876
3.3110753e-006,1.30804
3.3112753e-006,1.30557
3.3114753e-006,1.30228
3.3116753e-006,1.30011
3.3118753e-006,1.30048
3.3120753e-006,1.30239
3.3122753e-006,1.3042
3.3124753e-006,1.3066
3.3126753e-006,1.30901
3.3128753e-006,1.30931
3.3130753e-006,1.30723
3.3132753e-006,1.30322
3.3134753e-006,1.29933
3.3136753e-006,1.29802
3.3138753e-006,1.29885
3.3140753e-006,1.30113
3.3142753e-006,1.30458
3.3144753e-006,1.3066
3.3146753e-006,1.30365
3.3148753e-006,1.29792
3.3150753e-006,1.29599
3.3152753e-006,1.2995
3.3154753e-006,1.30477
3.3156753e-006,1.30799
3.3158753e-006,1.3081
3.3160753e-006,1.3055
3.3162753e-006,1.30058
3.3164753e-006,1.29764
3.3166753e-006,1.29971
3.3168753e-006,1.30243
3.3170753e-006,1.30333
3.3172753e-006,1.3049
3.3174753e-006,1.30629
3.3176753e-006,1.30459
3.3178753e-006,1.30218
3.3180753e-006,1.30202
3.3182753e-006,1.30224
3.3184753e-006,1.30312
3.3186753e-006,1.3066
3.3188753e-006,1.30968
3.3190753e-006,1.30895
3.3192753e-006,1.3066
3.3194753e-006,1.30588
3.3196753e-006,1.30538
3.3198753e-006,1.30376
3.3200753e-006,1.30389
3.3202753e-006,1.3067
3.3204753e-006,1.30866
3.3206753e-006,1.30777
3.3208753e-006,1.30603
3.3210753e-006,1.30526
3.3212753e-006,1.30479
3.3214753e-006,1.30403
3.3216753e-006,1.30282
3.3218753e-006,1.30076
3.3220753e-006,1.30046
3.3222753e-006,1.30352
3.3224753e-006,1.30436
3.3226753e-006,1.30106
3.3228753e-006,1.30108
3.3230753e-006,1.30586
3.3232753e-006,1.30794
3.3234753e-006,1.30556
3.3236753e-006,1.3044
3.3238753e-006,1.30494
3.3240753e-006,1.30329
3.3242753e-006,1.30221
3.3244753e-006,1.30491
3.3246753e-006,1.30755
3.3248753e-006,1.30635
3.3250753e-006,1.30288
3.3252753e-006,1.30111
3.3254753e-006,1.30091
3.3256753e-006,1.29838
3.3258753e-006,1.29533
3.3260753e-006,1.29765
3.3262753e-006,1.30357
3.3264753e-006,1.30631
3.3266753e-006,1.30463
3.3268753e-006,1.30215
3.3270753e-006,1.30145
3.3272753e-006,1.3026
3.3274753e-006,1.30372
3.3276753e-006,1.30339
3.3278753e-006,1.30263
3.3280753e-006,1.30199
3.3282753e-006,1.30066
3.3284753e-006,1.30015
3.3286753e-006,1.30179
3.3288753e-006,1.30305
3.3290753e-006,1.30314
3.3292753e-006,1.30413
3.3294753e-006,1.30394
3.3296753e-006,1.29997
3.3298753e-006,1.29597
3.3300753e-006,1.29712
3.3302753e-006,1.30294
3.3304753e-006,1.30767
3.3306753e-006,1.30641
3.3308753e-006,1.30088
3.3310753e-006,1.29822
3.3312753e-006,1.30037
3.3314753e-006,1.30191
3.3316753e-006,1.30156
3.3318753e-006,1.30178
3.3320753e-006,1.3023
3.3322753e-006,1.30266
3.3324753e-006,1.30315
3.3326753e-006,1.30401
3.3328753e-006,1.30415
3.3330753e-006,1.30199
3.3332753e-006,1.3004
3.3334753e-006,1.30282
3.3336753e-006,1.30554
3.3338753e-006,1.30445
3.3340753e-006,1.30316
3.3342753e-006,1.30429
3.3344753e-006,1.30402
3.3346753e-006,1.30103
3.3348753e-006,1.29821
3.3350753e-006,1.29752
3.3352753e-006,1.30038
3.3354753e-006,1.3059
3.3356753e-006,1.30919
3.3358753e-006,1.3065
3.3360753e-006,1.29991
3.3362753e-006,1.29736
3.3364753e-006,1.30179
3.3366753e-006,1.30568
3.3368753e-006,1.30396
3.3370753e-006,1.301
3.3372753e-006,1.30182
3.3374753e-006,1.30422
3.3376753e-006,1.30357
3.3378753e-006,1.3003
3.3380753e-006,1.29704
3.3382753e-006,1.29518
3.3384753e-006,1.29616
3.3386753e-006,1.30008
3.3388753e-006,1.30455
3.3390753e-006,1.30634
3.3392753e-006,1.3049
3.3394753e-006,1.30308
3.3396753e-006,1.30167
3.3398753e-006,1.30017
3.3400753e-006,1.30065
3.3402753e-006,1.30377
3.3404753e-006,1.30626
3.3406753e-006,1.30491
3.3408753e-006,1.30145
3.3410753e-006,1.30165
3.3412753e-006,1.30593
3.3414753e-006,1.30805
3.3416753e-006,1.30613
3.3418753e-006,1.30347
3.3420753e-006,1.30142
3.3422753e-006,1.3008
3.3424753e-006,1.30151
3.3426753e-006,1.30111
3.3428753e-006,1.30014
3.3430753e-006,1.30052
3.3432753e-006,1.30017
3.3434753e-006,1.29797
3.3436753e-006,1.29763
3.3438753e-006,1.30157
3.3440753e-006,1.30708
3.3442753e-006,1.30999
3.3444753e-006,1.30856
3.3446753e-006,1.30528
3.3448753e-006,1.30448
3.3450753e-006,1.30618
3.3452753e-006,1.30695
3.3454753e-006,1.3063
3.3456753e-006,1.30476
3.3458753e-006,1.30231
3.3460753e-006,1.30091
3.3462753e-006,1.30073
3.3464753e-006,1.29973
3.3466753e-006,1.29886
3.3468753e-006,1.30029
3.3470753e-006,1.30242
3.3472753e-006,1.30153
3.3474753e-006,1.29802
3.3476753e-006,1.29749
3.3478753e-006,1.301
3.3480753e-006,1.30284
3.3482753e-006,1.30136
3.3484753e-006,1.30002
3.3486753e-006,1.30124
3.3488753e-006,1.30429
3.3490753e-006,1.30513
3.3492753e-006,1.30244
3.3494753e-006,1.30048
3.3496753e-006,1.30136
3.3498753e-006,1.30229
3.3500753e-006,1.3025
3.3502753e-006,1.30308
3.3504753e-006,1.30324
3.3506753e-006,1.30281
3.3508753e-006,1.30263
3.3510753e-006,1.30245
3.3512753e-006,1.30217
3.3514753e-006,1.30295
3.3516753e-006,1.3044
3.3518753e-006,1.30462
3.3520753e-006,1.30473
3.3522753e-006,1.30583
3.3524753e-006,1.30453
3.3526753e-006,1.30069
3.3528753e-006,1.29933
3.3530753e-006,1.30103
3.3532753e-006,1.30227
3.3534753e-006,1.30149
3.3536753e-006,1.3
3.3538753e-006,1.30063
3.3540753e-006,1.30355
3.3542753e-006,1.30537
3.3544753e-006,1.30386
3.3546753e-006,1.29978
3.3548753e-006,1.29651
3.3550753e-006,1.29846
3.3552753e-006,1.3051
3.3554753e-006,1.31013
3.3556753e-006,1.30868
3.3558753e-006,1.30302
3.3560753e-006,1.29958
3.3562753e-006,1.30067
3.3564753e-006,1.30322
3.3566753e-006,1.30468
3.3568753e-006,1.30483
3.3570753e-006,1.30389
3.3572753e-006,1.30329
3.3574753e-006,1.30397
3.3576753e-006,1.30358
3.3578753e-006,1.30099
3.3580753e-006,1.29972
3.3582753e-006,1.30321
3.3584753e-006,1.30888
3.3586753e-006,1.30954
3.3588753e-006,1.30344
3.3590753e-006,1.29719
3.3592753e-006,1.29537
3.3594753e-006,1.29709
3.3596753e-006,1.30169
3.3598753e-006,1.30723
3.3600753e-006,1.3097
3.3602753e-006,1.30923
3.3604753e-006,1.30889
3.3606753e-006,1.30875
3.3608753e-006,1.30745
3.3610753e-006,1.30622
3.3612753e-006,1.30545
3.3614753e-006,1.30286
3.3616753e-006,1.30057
3.3618753e-006,1.30315
3.3620753e-006,1.30835
3.3622753e-006,1.31021
3.3624753e-006,1.30686
3.3626753e-006,1.30084
3.3628753e-006,1.29567
3.3630753e-006,1.29297
3.3632753e-006,1.29237
3.3634753e-006,1.29325
3.3636753e-006,1.29588
3.3638753e-006,1.29998
3.3640753e-006,1.30293
3.3642753e-006,1.30171
3.3644753e-006,1.29735
3.3646753e-006,1.2942
3.3648753e-006,1.29493
3.3650753e-006,1.29974
3.3652753e-006,1.30649
3.3654753e-006,1.30873
3.3656753e-006,1.30365
3.3658753e-006,1.29884
