TRFL #9001218677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:51,0                 
Time,Ampl
-4.9575945e-006,1.49829
-4.9573945e-006,1.49701
-4.9571945e-006,1.49677
-4.9569945e-006,1.49943
-4.9567945e-006,1.49929
-4.9565945e-006,1.49283
-4.9563945e-006,1.48634
-4.9561945e-006,1.48755
-4.9559945e-006,1.49666
-4.9557945e-006,1.50571
-4.9555945e-006,1.50775
-4.9553945e-006,1.50433
-4.9551945e-006,1.50053
-4.9549945e-006,1.50053
-4.9547945e-006,1.50398
-4.9545945e-006,1.50616
-4.9543945e-006,1.50454
-4.9541945e-006,1.50005
-4.9539945e-006,1.4948
-4.9537945e-006,1.49021
-4.9535945e-006,1.48931
-4.9533945e-006,1.49376
-4.9531945e-006,1.49439
-4.9529945e-006,1.48752
-4.9527945e-006,1.48613
-4.9525945e-006,1.4958
-4.9523945e-006,1.50599
-4.9521945e-006,1.50374
-4.9519945e-006,1.48976
-4.9517945e-006,1.48171
-4.9515945e-006,1.48831
-4.9513945e-006,1.49853
-4.9511945e-006,1.50378
-4.9509945e-006,1.50533
-4.9507945e-006,1.50647
-4.9505945e-006,1.50754
-4.9503945e-006,1.50319
-4.9501945e-006,1.4937
-4.9499945e-006,1.49093
-4.9497945e-006,1.4966
-4.9495945e-006,1.49597
-4.9493945e-006,1.48707
-4.9491945e-006,1.48441
-4.9489945e-006,1.4889
-4.9487945e-006,1.48893
-4.9485945e-006,1.48506
-4.9483945e-006,1.48821
-4.9481945e-006,1.49615
-4.9479945e-006,1.49656
-4.9477945e-006,1.49604
-4.9475945e-006,1.50474
-4.9473945e-006,1.5101
-4.9471945e-006,1.50333
-4.9469945e-006,1.49494
-4.9467945e-006,1.49359
-4.9465945e-006,1.49704
-4.9463945e-006,1.50174
-4.9461945e-006,1.50644
-4.9459945e-006,1.50754
-4.9457945e-006,1.49981
-4.9455945e-006,1.48817
-4.9453945e-006,1.48589
-4.9451945e-006,1.49349
-4.9449945e-006,1.49767
-4.9447945e-006,1.49515
-4.9445945e-006,1.49304
-4.9443945e-006,1.49007
-4.9441945e-006,1.48209
-4.9439945e-006,1.47598
-4.9437945e-006,1.48216
-4.9435945e-006,1.49497
-4.9433945e-006,1.50022
-4.9431945e-006,1.49867
-4.9429945e-006,1.4977
-4.9427945e-006,1.49812
-4.9425945e-006,1.49963
-4.9423945e-006,1.4978
-4.9421945e-006,1.4901
-4.9419945e-006,1.48703
-4.9417945e-006,1.49421
-4.9415945e-006,1.49974
-4.9413945e-006,1.49456
-4.9411945e-006,1.48555
-4.9409945e-006,1.48341
-4.9407945e-006,1.49014
-4.9405945e-006,1.49515
-4.9403945e-006,1.48997
-4.9401945e-006,1.48223
-4.9399945e-006,1.48158
-4.9397945e-006,1.48731
-4.9395945e-006,1.49473
-4.9393945e-006,1.50064
-4.9391945e-006,1.50233
-4.9389945e-006,1.49881
-4.9387945e-006,1.48845
-4.9385945e-006,1.4764
-4.9383945e-006,1.47588
-4.9381945e-006,1.48524
-4.9379945e-006,1.49263
-4.9377945e-006,1.49722
-4.9375945e-006,1.49856
-4.9373945e-006,1.49325
-4.9371945e-006,1.48562
-4.9369945e-006,1.48275
-4.9367945e-006,1.48658
-4.9365945e-006,1.49197
-4.9363945e-006,1.49452
-4.9361945e-006,1.49901
-4.9359945e-006,1.50854
-4.9357945e-006,1.51244
-4.9355945e-006,1.50502
-4.9353945e-006,1.49698
-4.9351945e-006,1.49594
-4.9349945e-006,1.50371
-4.9347945e-006,1.51417
-4.9345945e-006,1.50944
-4.9343945e-006,1.49335
-4.9341945e-006,1.49093
-4.9339945e-006,1.50019
-4.9337945e-006,1.50046
-4.9335945e-006,1.49276
-4.9333945e-006,1.49028
-4.9331945e-006,1.49553
-4.9329945e-006,1.50126
-4.9327945e-006,1.50126
-4.9325945e-006,1.49932
-4.9323945e-006,1.50212
-4.9321945e-006,1.50378
-4.9319945e-006,1.50001
-4.9317945e-006,1.49818
-4.9315945e-006,1.50119
-4.9313945e-006,1.50492
-4.9311945e-006,1.50398
-4.9309945e-006,1.49694
-4.9307945e-006,1.49059
-4.9305945e-006,1.48986
-4.9303945e-006,1.49062
-4.9301945e-006,1.49093
-4.9299945e-006,1.49511
-4.9297945e-006,1.49974
-4.9295945e-006,1.49874
-4.9293945e-006,1.49573
-4.9291945e-006,1.49521
-4.9289945e-006,1.49608
-4.9287945e-006,1.49649
-4.9285945e-006,1.49846
-4.9283945e-006,1.5045
-4.9281945e-006,1.50695
-4.9279945e-006,1.50022
-4.9277945e-006,1.49608
-4.9275945e-006,1.50157
-4.9273945e-006,1.50692
-4.9271945e-006,1.50664
-4.9269945e-006,1.50478
-4.9267945e-006,1.5044
-4.9265945e-006,1.50385
-4.9263945e-006,1.50157
-4.9261945e-006,1.49988
-4.9259945e-006,1.50012
-4.9257945e-006,1.50074
-4.9255945e-006,1.49863
-4.9253945e-006,1.49439
-4.9251945e-006,1.49484
-4.9249945e-006,1.49863
-4.9247945e-006,1.49856
-4.9245945e-006,1.4939
-4.9243945e-006,1.49131
-4.9241945e-006,1.49977
-4.9239945e-006,1.51003
-4.9237945e-006,1.50823
-4.9235945e-006,1.50523
-4.9233945e-006,1.50844
-4.9231945e-006,1.50405
-4.9229945e-006,1.49035
-4.9227945e-006,1.48406
-4.9225945e-006,1.48893
-4.9223945e-006,1.49356
-4.9221945e-006,1.49207
-4.9219945e-006,1.49004
-4.9217945e-006,1.49439
-4.9215945e-006,1.49984
-4.9213945e-006,1.49901
-4.9211945e-006,1.49577
-4.9209945e-006,1.49404
-4.9207945e-006,1.49024
-4.9205945e-006,1.48617
-4.9203945e-006,1.49045
-4.9201945e-006,1.49984
-4.9199945e-006,1.50575
-4.9197945e-006,1.50668
-4.9195945e-006,1.50188
-4.9193945e-006,1.49791
-4.9191945e-006,1.5005
-4.9189945e-006,1.5016
-4.9187945e-006,1.4987
-4.9185945e-006,1.49849
-4.9183945e-006,1.4995
-4.9181945e-006,1.49656
-4.9179945e-006,1.4919
-4.9177945e-006,1.48921
-4.9175945e-006,1.48662
-4.9173945e-006,1.48548
-4.9171945e-006,1.49028
-4.9169945e-006,1.49556
-4.9167945e-006,1.49342
-4.9165945e-006,1.48762
-4.9163945e-006,1.48658
-4.9161945e-006,1.49045
-4.9159945e-006,1.49414
-4.9157945e-006,1.49836
-4.9155945e-006,1.50512
-4.9153945e-006,1.51041
-4.9151945e-006,1.50989
-4.9149945e-006,1.50364
-4.9147945e-006,1.49421
-4.9145945e-006,1.48886
-4.9143945e-006,1.49352
-4.9141945e-006,1.50005
-4.9139945e-006,1.49825
-4.9137945e-006,1.49104
-4.9135945e-006,1.48613
-4.9133945e-006,1.48482
-4.9131945e-006,1.48375
-4.9129945e-006,1.48479
-4.9127945e-006,1.48986
-4.9125945e-006,1.49449
-4.9123945e-006,1.4997
-4.9121945e-006,1.50764
-4.9119945e-006,1.50972
-4.9117945e-006,1.50333
-4.9115945e-006,1.50064
-4.9113945e-006,1.50537
-4.9111945e-006,1.50668
-4.9109945e-006,1.50205
-4.9107945e-006,1.49577
-4.9105945e-006,1.48769
-4.9103945e-006,1.48596
-4.9101945e-006,1.49573
-4.9099945e-006,1.50274
-4.9097945e-006,1.50046
-4.9095945e-006,1.49525
-4.9093945e-006,1.48907
-4.9091945e-006,1.48655
-4.9089945e-006,1.4889
-4.9087945e-006,1.49038
-4.9085945e-006,1.49107
-4.9083945e-006,1.49083
-4.9081945e-006,1.48838
-4.9079945e-006,1.48983
-4.9077945e-006,1.49991
-4.9075945e-006,1.51044
-4.9073945e-006,1.51372
-4.9071945e-006,1.51241
-4.9069945e-006,1.50785
-4.9067945e-006,1.5014
-4.9065945e-006,1.4986
-4.9063945e-006,1.49877
-4.9061945e-006,1.49746
-4.9059945e-006,1.49577
-4.9057945e-006,1.49566
-4.9055945e-006,1.49618
-4.9053945e-006,1.49635
-4.9051945e-006,1.49622
-4.9049945e-006,1.49504
-4.9047945e-006,1.49031
-4.9045945e-006,1.48475
-4.9043945e-006,1.48669
-4.9041945e-006,1.49252
-4.9039945e-006,1.49038
-4.9037945e-006,1.48758
-4.9035945e-006,1.49521
-4.9033945e-006,1.50209
-4.9031945e-006,1.49939
-4.9029945e-006,1.49511
-4.9027945e-006,1.49701
-4.9025945e-006,1.50243
-4.9023945e-006,1.50236
-4.9021945e-006,1.4939
-4.9019945e-006,1.48462
-4.9017945e-006,1.48669
-4.9015945e-006,1.49704
-4.9013945e-006,1.50067
-4.9011945e-006,1.49601
-4.9009945e-006,1.49342
-4.9007945e-006,1.49981
-4.9005945e-006,1.50823
-4.9003945e-006,1.50875
-4.9001945e-006,1.50278
-4.8999945e-006,1.49535
-4.8997945e-006,1.4928
-4.8995945e-006,1.4977
-4.8993945e-006,1.50119
-4.8991945e-006,1.49943
-4.8989945e-006,1.4977
-4.8987945e-006,1.4957
-4.8985945e-006,1.49338
-4.8983945e-006,1.49435
-4.8981945e-006,1.49763
-4.8979945e-006,1.49946
-4.8977945e-006,1.49673
-4.8975945e-006,1.49304
-4.8973945e-006,1.49283
-4.8971945e-006,1.49183
-4.8969945e-006,1.48817
-4.8967945e-006,1.48727
-4.8965945e-006,1.4937
-4.8963945e-006,1.50378
-4.8961945e-006,1.50706
-4.8959945e-006,1.50364
-4.8957945e-006,1.50267
-4.8955945e-006,1.50478
-4.8953945e-006,1.50468
-4.8951945e-006,1.50164
-4.8949945e-006,1.49853
-4.8947945e-006,1.49528
-4.8945945e-006,1.49301
-4.8943945e-006,1.49439
-4.8941945e-006,1.49777
-4.8939945e-006,1.50057
-4.8937945e-006,1.50032
-4.8935945e-006,1.49825
-4.8933945e-006,1.49988
-4.8931945e-006,1.5034
-4.8929945e-006,1.50174
-4.8927945e-006,1.49449
-4.8925945e-006,1.48506
-4.8923945e-006,1.48006
-4.8921945e-006,1.48696
-4.8919945e-006,1.50181
-4.8917945e-006,1.51296
-4.8915945e-006,1.51272
-4.8913945e-006,1.5036
-4.8911945e-006,1.49981
-4.8909945e-006,1.50506
-4.8907945e-006,1.50799
-4.8905945e-006,1.50367
-4.8903945e-006,1.49694
-4.8901945e-006,1.49518
-4.8899945e-006,1.49798
-4.8897945e-006,1.49611
-4.8895945e-006,1.48676
-4.8893945e-006,1.47774
-4.8891945e-006,1.47471
-4.8889945e-006,1.47446
-4.8887945e-006,1.47519
-4.8885945e-006,1.47982
-4.8883945e-006,1.48876
-4.8881945e-006,1.49456
-4.8879945e-006,1.49124
-4.8877945e-006,1.48827
-4.8875945e-006,1.49193
-4.8873945e-006,1.49307
-4.8871945e-006,1.48876
-4.8869945e-006,1.48589
-4.8867945e-006,1.48758
-4.8865945e-006,1.49128
-4.8863945e-006,1.49183
-4.8861945e-006,1.49073
-4.8859945e-006,1.49463
-4.8857945e-006,1.50077
-4.8855945e-006,1.5025
-4.8853945e-006,1.49884
-4.8851945e-006,1.49276
-4.8849945e-006,1.48879
-4.8847945e-006,1.48624
-4.8845945e-006,1.48444
-4.8843945e-006,1.48679
-4.8841945e-006,1.49256
-4.8839945e-006,1.49798
-4.8837945e-006,1.50108
-4.8835945e-006,1.50257
-4.8833945e-006,1.50537
-4.8831945e-006,1.50481
-4.8829945e-006,1.49601
-4.8827945e-006,1.49218
-4.8825945e-006,1.49839
-4.8823945e-006,1.49839
-4.8821945e-006,1.48948
-4.8819945e-006,1.48441
-4.8817945e-006,1.48372
-4.8815945e-006,1.47961
-4.8813945e-006,1.47498
-4.8811945e-006,1.47816
-4.8809945e-006,1.48734
-4.8807945e-006,1.49249
-4.8805945e-006,1.491
-4.8803945e-006,1.49111
-4.8801945e-006,1.49511
-4.8799945e-006,1.49642
-4.8797945e-006,1.49432
-4.8795945e-006,1.49649
-4.8793945e-006,1.50354
-4.8791945e-006,1.50726
-4.8789945e-006,1.50388
-4.8787945e-006,1.49722
-4.8785945e-006,1.49518
-4.8783945e-006,1.49787
-4.8781945e-006,1.49718
-4.8779945e-006,1.4937
-4.8777945e-006,1.49394
-4.8775945e-006,1.49414
-4.8773945e-006,1.49076
-4.8771945e-006,1.49062
-4.8769945e-006,1.49508
-4.8767945e-006,1.49656
-4.8765945e-006,1.49218
-4.8763945e-006,1.48917
-4.8761945e-006,1.49197
-4.8759945e-006,1.4928
-4.8757945e-006,1.49304
-4.8755945e-006,1.50385
-4.8753945e-006,1.51621
-4.8751945e-006,1.51113
-4.8749945e-006,1.49428
-4.8747945e-006,1.48745
-4.8745945e-006,1.49325
-4.8743945e-006,1.49829
-4.8741945e-006,1.4977
-4.8739945e-006,1.49584
-4.8737945e-006,1.49449
-4.8735945e-006,1.49142
-4.8733945e-006,1.48859
-4.8731945e-006,1.48869
-4.8729945e-006,1.48748
-4.8727945e-006,1.48586
-4.8725945e-006,1.49007
-4.8723945e-006,1.49539
-4.8721945e-006,1.49452
-4.8719945e-006,1.49242
-4.8717945e-006,1.49328
-4.8715945e-006,1.49432
-4.8713945e-006,1.49867
-4.8711945e-006,1.50633
-4.8709945e-006,1.50637
-4.8707945e-006,1.49936
-4.8705945e-006,1.49608
-4.8703945e-006,1.49421
-4.8701945e-006,1.48803
-4.8699945e-006,1.48206
-4.8697945e-006,1.4833
-4.8695945e-006,1.49118
-4.8693945e-006,1.49649
-4.8691945e-006,1.49553
-4.8689945e-006,1.49566
-4.8687945e-006,1.49843
-4.8685945e-006,1.49929
-4.8683945e-006,1.50077
-4.8681945e-006,1.50326
-4.8679945e-006,1.5025
-4.8677945e-006,1.50029
-4.8675945e-006,1.49881
-4.8673945e-006,1.4947
-4.8671945e-006,1.4872
-4.8669945e-006,1.48171
-4.8667945e-006,1.48133
-4.8665945e-006,1.48513
-4.8663945e-006,1.49076
-4.8661945e-006,1.49242
-4.8659945e-006,1.48886
-4.8657945e-006,1.48613
-4.8655945e-006,1.48651
-4.8653945e-006,1.48537
-4.8651945e-006,1.48037
-4.8649945e-006,1.47799
-4.8647945e-006,1.4833
-4.8645945e-006,1.49566
-4.8643945e-006,1.50775
-4.8641945e-006,1.50651
-4.8639945e-006,1.49332
-4.8637945e-006,1.48852
-4.8635945e-006,1.50146
-4.8633945e-006,1.51597
-4.8631945e-006,1.51831
-4.8629945e-006,1.51203
-4.8627945e-006,1.50405
-4.8625945e-006,1.49818
-4.8623945e-006,1.49342
-4.8621945e-006,1.4871
-4.8619945e-006,1.4843
-4.8617945e-006,1.48983
-4.8615945e-006,1.49584
-4.8613945e-006,1.4958
-4.8611945e-006,1.49487
-4.8609945e-006,1.49259
-4.8607945e-006,1.48669
-4.8605945e-006,1.48762
-4.8603945e-006,1.49877
-4.8601945e-006,1.50644
-4.8599945e-006,1.50395
-4.8597945e-006,1.49957
-4.8595945e-006,1.5014
-4.8593945e-006,1.50682
-4.8591945e-006,1.5035
-4.8589945e-006,1.48955
-4.8587945e-006,1.48064
-4.8585945e-006,1.48475
-4.8583945e-006,1.49114
-4.8581945e-006,1.49155
-4.8579945e-006,1.49062
-4.8577945e-006,1.49249
-4.8575945e-006,1.49463
-4.8573945e-006,1.49024
-4.8571945e-006,1.48151
-4.8569945e-006,1.47906
-4.8567945e-006,1.48234
-4.8565945e-006,1.48517
-4.8563945e-006,1.49035
-4.8561945e-006,1.50102
-4.8559945e-006,1.50834
-4.8557945e-006,1.50388
-4.8555945e-006,1.49456
-4.8553945e-006,1.48993
-4.8551945e-006,1.49048
-4.8549945e-006,1.49318
-4.8547945e-006,1.49812
-4.8545945e-006,1.50102
-4.8543945e-006,1.49487
-4.8541945e-006,1.48748
-4.8539945e-006,1.48399
-4.8537945e-006,1.47657
-4.8535945e-006,1.47177
-4.8533945e-006,1.47923
-4.8531945e-006,1.48986
-4.8529945e-006,1.49394
-4.8527945e-006,1.4939
-4.8525945e-006,1.49601
-4.8523945e-006,1.49798
-4.8521945e-006,1.4957
-4.8519945e-006,1.49535
-4.8517945e-006,1.49939
-4.8515945e-006,1.49977
-4.8513945e-006,1.49187
-4.8511945e-006,1.48368
-4.8509945e-006,1.48482
-4.8507945e-006,1.49124
-4.8505945e-006,1.49276
-4.8503945e-006,1.48879
-4.8501945e-006,1.486
-4.8499945e-006,1.48762
-4.8497945e-006,1.49235
-4.8495945e-006,1.49439
-4.8493945e-006,1.48686
-4.8491945e-006,1.47712
-4.8489945e-006,1.47985
-4.8487945e-006,1.49066
-4.8485945e-006,1.49635
-4.8483945e-006,1.49663
-4.8481945e-006,1.49611
-4.8479945e-006,1.49708
-4.8477945e-006,1.50198
-4.8475945e-006,1.50768
-4.8473945e-006,1.50678
-4.8471945e-006,1.5024
-4.8469945e-006,1.50247
-4.8467945e-006,1.50516
-4.8465945e-006,1.50481
-4.8463945e-006,1.50046
-4.8461945e-006,1.49808
-4.8459945e-006,1.50319
-4.8457945e-006,1.50785
-4.8455945e-006,1.50209
-4.8453945e-006,1.492
-4.8451945e-006,1.48969
-4.8449945e-006,1.49456
-4.8447945e-006,1.49677
-4.8445945e-006,1.49459
-4.8443945e-006,1.49535
-4.8441945e-006,1.49649
-4.8439945e-006,1.49107
-4.8437945e-006,1.48772
-4.8435945e-006,1.49404
-4.8433945e-006,1.50053
-4.8431945e-006,1.49818
-4.8429945e-006,1.49304
-4.8427945e-006,1.49231
-4.8425945e-006,1.49062
-4.8423945e-006,1.48575
-4.8421945e-006,1.48686
-4.8419945e-006,1.49549
-4.8417945e-006,1.50012
-4.8415945e-006,1.49421
-4.8413945e-006,1.48969
-4.8411945e-006,1.49587
-4.8409945e-006,1.50164
-4.8407945e-006,1.49908
-4.8405945e-006,1.49625
-4.8403945e-006,1.49753
-4.8401945e-006,1.49563
-4.8399945e-006,1.48897
-4.8397945e-006,1.48631
-4.8395945e-006,1.48993
-4.8393945e-006,1.49411
-4.8391945e-006,1.49742
-4.8389945e-006,1.49936
-4.8387945e-006,1.49784
-4.8385945e-006,1.49563
-4.8383945e-006,1.49549
-4.8381945e-006,1.49511
-4.8379945e-006,1.49276
-4.8377945e-006,1.49211
-4.8375945e-006,1.4938
-4.8373945e-006,1.49128
-4.8371945e-006,1.48541
-4.8369945e-006,1.48655
-4.8367945e-006,1.49553
-4.8365945e-006,1.50133
-4.8363945e-006,1.49787
-4.8361945e-006,1.49159
-4.8359945e-006,1.49086
-4.8357945e-006,1.49608
-4.8355945e-006,1.49901
-4.8353945e-006,1.49487
-4.8351945e-006,1.49142
-4.8349945e-006,1.49511
-4.8347945e-006,1.50077
-4.8345945e-006,1.50019
-4.8343945e-006,1.49366
-4.8341945e-006,1.48855
-4.8339945e-006,1.48586
-4.8337945e-006,1.48441
-4.8335945e-006,1.48582
-4.8333945e-006,1.48676
-4.8331945e-006,1.48434
-4.8329945e-006,1.4843
-4.8327945e-006,1.48955
-4.8325945e-006,1.49566
-4.8323945e-006,1.50133
-4.8321945e-006,1.5034
-4.8319945e-006,1.49787
-4.8317945e-006,1.49211
-4.8315945e-006,1.49439
-4.8313945e-006,1.49929
-4.8311945e-006,1.49995
-4.8309945e-006,1.49957
-4.8307945e-006,1.49825
-4.8305945e-006,1.49359
-4.8303945e-006,1.48921
-4.8301945e-006,1.48714
-4.8299945e-006,1.49118
-4.8297945e-006,1.50188
-4.8295945e-006,1.50623
-4.8293945e-006,1.4996
-4.8291945e-006,1.4928
-4.8289945e-006,1.48862
-4.8287945e-006,1.48292
-4.8285945e-006,1.48006
-4.8283945e-006,1.48648
-4.8281945e-006,1.49718
-4.8279945e-006,1.50281
-4.8277945e-006,1.50108
-4.8275945e-006,1.49874
-4.8273945e-006,1.50205
-4.8271945e-006,1.50616
-4.8269945e-006,1.5063
-4.8267945e-006,1.5006
-4.8265945e-006,1.4889
-4.8263945e-006,1.4793
-4.8261945e-006,1.47678
-4.8259945e-006,1.48123
-4.8257945e-006,1.48665
-4.8255945e-006,1.48244
-4.8253945e-006,1.47698
-4.8251945e-006,1.48227
-4.8249945e-006,1.4881
-4.8247945e-006,1.48696
-4.8245945e-006,1.48676
-4.8243945e-006,1.49059
-4.8241945e-006,1.49304
-4.8239945e-006,1.49245
-4.8237945e-006,1.49259
-4.8235945e-006,1.49401
-4.8233945e-006,1.49225
-4.8231945e-006,1.48897
-4.8229945e-006,1.49176
-4.8227945e-006,1.50153
-4.8225945e-006,1.50813
-4.8223945e-006,1.5015
-4.8221945e-006,1.48727
-4.8219945e-006,1.48064
-4.8217945e-006,1.48658
-4.8215945e-006,1.49497
-4.8213945e-006,1.49332
-4.8211945e-006,1.48334
-4.8209945e-006,1.47747
-4.8207945e-006,1.48123
-4.8205945e-006,1.48869
-4.8203945e-006,1.49518
-4.8201945e-006,1.50026
-4.8199945e-006,1.50316
-4.8197945e-006,1.50799
-4.8195945e-006,1.51638
-4.8193945e-006,1.51873
-4.8191945e-006,1.51117
-4.8189945e-006,1.5036
-4.8187945e-006,1.50164
-4.8185945e-006,1.50022
-4.8183945e-006,1.49584
-4.8181945e-006,1.49259
-4.8179945e-006,1.49301
-4.8177945e-006,1.48986
-4.8175945e-006,1.47975
-4.8173945e-006,1.47308
-4.8171945e-006,1.47764
-4.8169945e-006,1.48676
-4.8167945e-006,1.49131
-4.8165945e-006,1.49297
-4.8163945e-006,1.49546
-4.8161945e-006,1.49694
