TRFL #9003048608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:45,0                 
Time,Ampl
-9.3781849e-006,1.45762
-9.3779849e-006,1.4551
-9.3777849e-006,1.45827
-9.3775849e-006,1.46459
-9.3773849e-006,1.46772
-9.3771849e-006,1.46495
-9.3769849e-006,1.46198
-9.3767849e-006,1.46259
-9.3765849e-006,1.46109
-9.3763849e-006,1.45751
-9.3761849e-006,1.46012
-9.3759849e-006,1.46718
-9.3757849e-006,1.46911
-9.3755849e-006,1.46345
-9.3753849e-006,1.45722
-9.3751849e-006,1.45882
-9.3749849e-006,1.46583
-9.3747849e-006,1.46637
-9.3745849e-006,1.46024
-9.3743849e-006,1.45924
-9.3741849e-006,1.46497
-9.3739849e-006,1.46929
-9.3737849e-006,1.46813
-9.3735849e-006,1.46414
-9.3733849e-006,1.46224
-9.3731849e-006,1.46245
-9.3729849e-006,1.46091
-9.3727849e-006,1.4586
-9.3725849e-006,1.46055
-9.3723849e-006,1.46366
-9.3721849e-006,1.46122
-9.3719849e-006,1.45767
-9.3717849e-006,1.45853
-9.3715849e-006,1.46003
-9.3713849e-006,1.46067
-9.3711849e-006,1.46255
-9.3709849e-006,1.46466
-9.3707849e-006,1.46635
-9.3705849e-006,1.4657
-9.3703849e-006,1.45946
-9.3701849e-006,1.4527
-9.3699849e-006,1.45206
-9.3697849e-006,1.45629
-9.3695849e-006,1.46159
-9.3693849e-006,1.46349
-9.3691849e-006,1.46235
-9.3689849e-006,1.46416
-9.3687849e-006,1.46471
-9.3685849e-006,1.45767
-9.3683849e-006,1.45235
-9.3681849e-006,1.45639
-9.3679849e-006,1.4633
-9.3677849e-006,1.46732
-9.3675849e-006,1.46687
-9.3673849e-006,1.46274
-9.3671849e-006,1.46105
-9.3669849e-006,1.46307
-9.3667849e-006,1.46205
-9.3665849e-006,1.45765
-9.3663849e-006,1.4571
-9.3661849e-006,1.46285
-9.3659849e-006,1.46816
-9.3657849e-006,1.46735
-9.3655849e-006,1.46312
-9.3653849e-006,1.45941
-9.3651849e-006,1.45746
-9.3649849e-006,1.45964
-9.3647849e-006,1.46589
-9.3645849e-006,1.4721
-9.3643849e-006,1.47531
-9.3641849e-006,1.47381
-9.3639849e-006,1.4696
-9.3637849e-006,1.46987
-9.3635849e-006,1.47474
-9.3633849e-006,1.47345
-9.3631849e-006,1.46198
-9.3629849e-006,1.45209
-9.3627849e-006,1.45554
-9.3625849e-006,1.46815
-9.3623849e-006,1.47476
-9.3621849e-006,1.46818
-9.3619849e-006,1.459
-9.3617849e-006,1.45844
-9.3615849e-006,1.46302
-9.3613849e-006,1.46614
-9.3611849e-006,1.4688
-9.3609849e-006,1.47037
-9.3607849e-006,1.46732
-9.3605849e-006,1.46523
-9.3603849e-006,1.46949
-9.3601849e-006,1.47217
-9.3599849e-006,1.4682
-9.3597849e-006,1.46654
-9.3595849e-006,1.47131
-9.3593849e-006,1.47181
-9.3591849e-006,1.46309
-9.3589849e-006,1.45679
-9.3587849e-006,1.45998
-9.3585849e-006,1.46475
-9.3583849e-006,1.46666
-9.3581849e-006,1.46841
-9.3579849e-006,1.46847
-9.3577849e-006,1.46682
-9.3575849e-006,1.46737
-9.3573849e-006,1.46816
-9.3571849e-006,1.46437
-9.3569849e-006,1.45896
-9.3567849e-006,1.45796
-9.3565849e-006,1.46219
-9.3563849e-006,1.46875
-9.3561849e-006,1.47272
-9.3559849e-006,1.47129
-9.3557849e-006,1.46792
-9.3555849e-006,1.46578
-9.3553849e-006,1.46457
-9.3551849e-006,1.46647
-9.3549849e-006,1.47022
-9.3547849e-006,1.46915
-9.3545849e-006,1.46421
-9.3543849e-006,1.46138
-9.3541849e-006,1.46162
-9.3539849e-006,1.46421
-9.3537849e-006,1.46711
-9.3535849e-006,1.46772
-9.3533849e-006,1.46751
-9.3531849e-006,1.46621
-9.3529849e-006,1.46368
-9.3527849e-006,1.4649
-9.3525849e-006,1.46894
-9.3523849e-006,1.46872
-9.3521849e-006,1.46393
-9.3519849e-006,1.46248
-9.3517849e-006,1.46809
-9.3515849e-006,1.47203
-9.3513849e-006,1.46858
-9.3511849e-006,1.46504
-9.3509849e-006,1.46466
-9.3507849e-006,1.46243
-9.3505849e-006,1.4606
-9.3503849e-006,1.46404
-9.3501849e-006,1.46801
-9.3499849e-006,1.46751
-9.3497849e-006,1.46547
-9.3495849e-006,1.46452
-9.3493849e-006,1.46383
-9.3491849e-006,1.46333
-9.3489849e-006,1.46392
-9.3487849e-006,1.46647
-9.3485849e-006,1.47039
-9.3483849e-006,1.47246
-9.3481849e-006,1.47238
-9.3479849e-006,1.47336
-9.3477849e-006,1.4727
-9.3475849e-006,1.46721
-9.3473849e-006,1.4634
-9.3471849e-006,1.46678
-9.3469849e-006,1.473
-9.3467849e-006,1.47541
-9.3465849e-006,1.47246
-9.3463849e-006,1.46803
-9.3461849e-006,1.4682
-9.3459849e-006,1.47305
-9.3457849e-006,1.47507
-9.3455849e-006,1.47182
-9.3453849e-006,1.46903
-9.3451849e-006,1.46877
-9.3449849e-006,1.46796
-9.3447849e-006,1.46604
-9.3445849e-006,1.46568
-9.3443849e-006,1.4673
-9.3441849e-006,1.46685
-9.3439849e-006,1.465
-9.3437849e-006,1.46894
-9.3435849e-006,1.47533
-9.3433849e-006,1.47548
-9.3431849e-006,1.47115
-9.3429849e-006,1.46599
-9.3427849e-006,1.46143
-9.3425849e-006,1.4605
-9.3423849e-006,1.46387
-9.3421849e-006,1.46903
-9.3419849e-006,1.4712
-9.3417849e-006,1.46582
-9.3415849e-006,1.45787
-9.3413849e-006,1.45608
-9.3411849e-006,1.45981
-9.3409849e-006,1.46587
-9.3407849e-006,1.47144
-9.3405849e-006,1.47238
-9.3403849e-006,1.47086
-9.3401849e-006,1.47072
-9.3399849e-006,1.4707
-9.3397849e-006,1.4707
-9.3395849e-006,1.47179
-9.3393849e-006,1.47272
-9.3391849e-006,1.47264
-9.3389849e-006,1.47231
-9.3387849e-006,1.4717
-9.3385849e-006,1.47053
-9.3383849e-006,1.47032
-9.3381849e-006,1.47175
-9.3379849e-006,1.4712
-9.3377849e-006,1.46557
-9.3375849e-006,1.45951
-9.3373849e-006,1.46109
-9.3371849e-006,1.46803
-9.3369849e-006,1.46965
-9.3367849e-006,1.46664
-9.3365849e-006,1.46687
-9.3363849e-006,1.46756
-9.3361849e-006,1.46597
-9.3359849e-006,1.46682
-9.3357849e-006,1.46936
-9.3355849e-006,1.46986
-9.3353849e-006,1.46915
-9.3351849e-006,1.46825
-9.3349849e-006,1.46875
-9.3347849e-006,1.47143
-9.3345849e-006,1.47213
-9.3343849e-006,1.46923
-9.3341849e-006,1.46861
-9.3339849e-006,1.47274
-9.3337849e-006,1.47484
-9.3335849e-006,1.46968
-9.3333849e-006,1.46236
-9.3331849e-006,1.46233
-9.3329849e-006,1.46863
-9.3327849e-006,1.47277
-9.3325849e-006,1.47353
-9.3323849e-006,1.47414
-9.3321849e-006,1.47474
-9.3319849e-006,1.47529
-9.3317849e-006,1.47421
-9.3315849e-006,1.46873
-9.3313849e-006,1.46507
-9.3311849e-006,1.46849
-9.3309849e-006,1.47029
-9.3307849e-006,1.46628
-9.3305849e-006,1.4638
-9.3303849e-006,1.46336
-9.3301849e-006,1.46183
-9.3299849e-006,1.46462
-9.3297849e-006,1.47324
-9.3295849e-006,1.47842
-9.3293849e-006,1.47607
-9.3291849e-006,1.47091
-9.3289849e-006,1.46744
-9.3287849e-006,1.4664
-9.3285849e-006,1.46606
-9.3283849e-006,1.46728
-9.3281849e-006,1.47162
-9.3279849e-006,1.47648
-9.3277849e-006,1.47825
-9.3275849e-006,1.47559
-9.3273849e-006,1.47255
-9.3271849e-006,1.47253
-9.3269849e-006,1.47245
-9.3267849e-006,1.46961
-9.3265849e-006,1.46594
-9.3263849e-006,1.4657
-9.3261849e-006,1.46904
-9.3259849e-006,1.47234
-9.3257849e-006,1.47498
-9.3255849e-006,1.47371
-9.3253849e-006,1.46533
-9.3251849e-006,1.45753
-9.3249849e-006,1.45622
-9.3247849e-006,1.45943
-9.3245849e-006,1.46513
-9.3243849e-006,1.46861
-9.3241849e-006,1.46728
-9.3239849e-006,1.46466
-9.3237849e-006,1.46433
-9.3235849e-006,1.46787
-9.3233849e-006,1.47239
-9.3231849e-006,1.47484
-9.3229849e-006,1.47578
-9.3227849e-006,1.47372
-9.3225849e-006,1.46894
-9.3223849e-006,1.46642
-9.3221849e-006,1.46614
-9.3219849e-006,1.46354
-9.3217849e-006,1.46103
-9.3215849e-006,1.46545
-9.3213849e-006,1.47491
-9.3211849e-006,1.4803
-9.3209849e-006,1.47831
-9.3207849e-006,1.47433
-9.3205849e-006,1.47222
-9.3203849e-006,1.47124
-9.3201849e-006,1.47317
-9.3199849e-006,1.47742
-9.3197849e-006,1.47812
-9.3195849e-006,1.47526
-9.3193849e-006,1.4736
-9.3191849e-006,1.47519
-9.3189849e-006,1.47844
-9.3187849e-006,1.47892
-9.3185849e-006,1.47414
-9.3183849e-006,1.46751
-9.3181849e-006,1.4648
-9.3179849e-006,1.46557
-9.3177849e-006,1.4639
-9.3175849e-006,1.46022
-9.3173849e-006,1.46067
-9.3171849e-006,1.46647
-9.3169849e-006,1.4731
-9.3167849e-006,1.47602
-9.3165849e-006,1.47479
-9.3163849e-006,1.47134
-9.3161849e-006,1.46906
-9.3159849e-006,1.47167
-9.3157849e-006,1.47657
-9.3155849e-006,1.47831
-9.3153849e-006,1.47667
-9.3151849e-006,1.47453
-9.3149849e-006,1.47391
-9.3147849e-006,1.47441
-9.3145849e-006,1.47476
-9.3143849e-006,1.47412
-9.3141849e-006,1.47379
-9.3139849e-006,1.47555
-9.3137849e-006,1.47573
-9.3135849e-006,1.47186
-9.3133849e-006,1.46998
-9.3131849e-006,1.47346
-9.3129849e-006,1.47633
-9.3127849e-006,1.47379
-9.3125849e-006,1.47036
-9.3123849e-006,1.47018
-9.3121849e-006,1.47184
-9.3119849e-006,1.47509
-9.3117849e-006,1.47833
-9.3115849e-006,1.47887
-9.3113849e-006,1.47906
-9.3111849e-006,1.48068
-9.3109849e-006,1.48063
-9.3107849e-006,1.47512
-9.3105849e-006,1.4662
-9.3103849e-006,1.46295
-9.3101849e-006,1.46816
-9.3099849e-006,1.47305
-9.3097849e-006,1.47327
-9.3095849e-006,1.47393
-9.3093849e-006,1.47586
-9.3091849e-006,1.47576
-9.3089849e-006,1.47503
-9.3087849e-006,1.47597
-9.3085849e-006,1.47602
-9.3083849e-006,1.47293
-9.3081849e-006,1.46917
-9.3079849e-006,1.46734
-9.3077849e-006,1.46908
-9.3075849e-006,1.47514
-9.3073849e-006,1.48089
-9.3071849e-006,1.48073
-9.3069849e-006,1.47768
-9.3067849e-006,1.47686
-9.3065849e-006,1.47661
-9.3063849e-006,1.47562
-9.3061849e-006,1.47645
-9.3059849e-006,1.47926
-9.3057849e-006,1.48099
-9.3055849e-006,1.47951
-9.3053849e-006,1.47681
-9.3051849e-006,1.47429
-9.3049849e-006,1.46946
-9.3047849e-006,1.4648
-9.3045849e-006,1.46704
-9.3043849e-006,1.47428
-9.3041849e-006,1.47854
-9.3039849e-006,1.47743
-9.3037849e-006,1.47465
-9.3035849e-006,1.47478
-9.3033849e-006,1.47688
-9.3031849e-006,1.47585
-9.3029849e-006,1.472
-9.3027849e-006,1.46892
-9.3025849e-006,1.46923
-9.3023849e-006,1.47198
-9.3021849e-006,1.47217
-9.3019849e-006,1.47124
-9.3017849e-006,1.47094
-9.3015849e-006,1.46737
-9.3013849e-006,1.46511
-9.3011849e-006,1.46946
-9.3009849e-006,1.47274
-9.3007849e-006,1.47224
-9.3005849e-006,1.47481
-9.3003849e-006,1.47818
-9.3001849e-006,1.47674
-9.2999849e-006,1.47346
-9.2997849e-006,1.47243
-9.2995849e-006,1.47484
-9.2993849e-006,1.47868
-9.2991849e-006,1.47909
-9.2989849e-006,1.47681
-9.2987849e-006,1.47819
-9.2985849e-006,1.48223
-9.2983849e-006,1.48306
-9.2981849e-006,1.48028
-9.2979849e-006,1.47588
-9.2977849e-006,1.47267
-9.2975849e-006,1.47362
-9.2973849e-006,1.47552
-9.2971849e-006,1.473
-9.2969849e-006,1.46873
-9.2967849e-006,1.46825
-9.2965849e-006,1.47065
-9.2963849e-006,1.47369
-9.2961849e-006,1.47659
-9.2959849e-006,1.47873
-9.2957849e-006,1.48287
-9.2955849e-006,1.48853
-9.2953849e-006,1.4885
-9.2951849e-006,1.48273
-9.2949849e-006,1.47821
-9.2947849e-006,1.47493
-9.2945849e-006,1.47144
-9.2943849e-006,1.47238
-9.2941849e-006,1.47769
-9.2939849e-006,1.48016
-9.2937849e-006,1.47585
-9.2935849e-006,1.46816
-9.2933849e-006,1.46608
-9.2931849e-006,1.47238
-9.2929849e-006,1.4778
-9.2927849e-006,1.47676
-9.2925849e-006,1.47571
-9.2923849e-006,1.47918
-9.2921849e-006,1.48182
-9.2919849e-006,1.48033
-9.2917849e-006,1.47897
-9.2915849e-006,1.48021
-9.2913849e-006,1.48001
-9.2911849e-006,1.47835
-9.2909849e-006,1.4817
-9.2907849e-006,1.4851
-9.2905849e-006,1.48009
-9.2903849e-006,1.47395
-9.2901849e-006,1.47431
-9.2899849e-006,1.47597
-9.2897849e-006,1.47239
-9.2895849e-006,1.46785
-9.2893849e-006,1.47089
-9.2891849e-006,1.47731
-9.2889849e-006,1.47664
-9.2887849e-006,1.47198
-9.2885849e-006,1.47246
-9.2883849e-006,1.47648
-9.2881849e-006,1.47973
-9.2879849e-006,1.48213
-9.2877849e-006,1.48191
-9.2875849e-006,1.47942
-9.2873849e-006,1.47762
-9.2871849e-006,1.47792
-9.2869849e-006,1.48021
-9.2867849e-006,1.47976
-9.2865849e-006,1.47386
-9.2863849e-006,1.46934
-9.2861849e-006,1.47101
-9.2859849e-006,1.47414
-9.2857849e-006,1.47391
-9.2855849e-006,1.4722
-9.2853849e-006,1.47234
-9.2851849e-006,1.47519
-9.2849849e-006,1.4788
-9.2847849e-006,1.47954
-9.2845849e-006,1.47695
-9.2843849e-006,1.47479
-9.2841849e-006,1.47557
-9.2839849e-006,1.47764
-9.2837849e-006,1.47963
-9.2835849e-006,1.48177
-9.2833849e-006,1.48349
-9.2831849e-006,1.48282
-9.2829849e-006,1.4793
-9.2827849e-006,1.47676
-9.2825849e-006,1.47768
-9.2823849e-006,1.47773
-9.2821849e-006,1.4746
-9.2819849e-006,1.47462
-9.2817849e-006,1.47904
-9.2815849e-006,1.47937
-9.2813849e-006,1.4746
-9.2811849e-006,1.47352
-9.2809849e-006,1.47654
-9.2807849e-006,1.47726
-9.2805849e-006,1.47638
-9.2803849e-006,1.47592
-9.2801849e-006,1.47555
-9.2799849e-006,1.47666
-9.2797849e-006,1.4788
-9.2795849e-006,1.47802
-9.2793849e-006,1.47374
-9.2791849e-006,1.47098
-9.2789849e-006,1.46992
-9.2787849e-006,1.4677
-9.2785849e-006,1.46832
-9.2783849e-006,1.47422
-9.2781849e-006,1.47978
-9.2779849e-006,1.47958
-9.2777849e-006,1.47493
-9.2775849e-006,1.47194
-9.2773849e-006,1.4726
-9.2771849e-006,1.47267
-9.2769849e-006,1.47127
-9.2767849e-006,1.47296
-9.2765849e-006,1.47733
-9.2763849e-006,1.47764
-9.2761849e-006,1.47402
-9.2759849e-006,1.47281
-9.2757849e-006,1.47479
-9.2755849e-006,1.47692
-9.2753849e-006,1.47742
-9.2751849e-006,1.47579
-9.2749849e-006,1.47348
-9.2747849e-006,1.47438
-9.2745849e-006,1.47821
-9.2743849e-006,1.48077
-9.2741849e-006,1.48084
-9.2739849e-006,1.47949
-9.2737849e-006,1.478
-9.2735849e-006,1.47688
-9.2733849e-006,1.47754
-9.2731849e-006,1.47976
-9.2729849e-006,1.47971
-9.2727849e-006,1.47781
-9.2725849e-006,1.47888
-9.2723849e-006,1.48268
-9.2721849e-006,1.48299
-9.2719849e-006,1.47958
-9.2717849e-006,1.48058
-9.2715849e-006,1.48436
-9.2713849e-006,1.48192
-9.2711849e-006,1.47645
-9.2709849e-006,1.47339
-9.2707849e-006,1.47098
-9.2705849e-006,1.47055
-9.2703849e-006,1.47445
-9.2701849e-006,1.47914
-9.2699849e-006,1.47989
-9.2697849e-006,1.47692
-9.2695849e-006,1.47358
-9.2693849e-006,1.47191
-9.2691849e-006,1.47191
-9.2689849e-006,1.47403
-9.2687849e-006,1.48018
-9.2685849e-006,1.48643
-9.2683849e-006,1.48424
-9.2681849e-006,1.47648
-9.2679849e-006,1.47428
-9.2677849e-006,1.4768
-9.2675849e-006,1.47552
-9.2673849e-006,1.47189
-9.2671849e-006,1.475
-9.2669849e-006,1.48336
-9.2667849e-006,1.48391
-9.2665849e-006,1.4746
-9.2663849e-006,1.46818
-9.2661849e-006,1.47156
-9.2659849e-006,1.47968
-9.2657849e-006,1.48377
-9.2655849e-006,1.4807
-9.2653849e-006,1.47623
-9.2651849e-006,1.47538
-9.2649849e-006,1.47609
-9.2647849e-006,1.4754
-9.2645849e-006,1.47433
-9.2643849e-006,1.47369
-9.2641849e-006,1.47493
-9.2639849e-006,1.48101
-9.2637849e-006,1.48753
-9.2635849e-006,1.48708
-9.2633849e-006,1.47982
-9.2631849e-006,1.47279
-9.2629849e-006,1.47407
-9.2627849e-006,1.48286
-9.2625849e-006,1.48847
-9.2623849e-006,1.48506
-9.2621849e-006,1.47776
-9.2619849e-006,1.47229
-9.2617849e-006,1.47132
-9.2615849e-006,1.47493
-9.2613849e-006,1.4769
-9.2611849e-006,1.47459
-9.2609849e-006,1.47374
-9.2607849e-006,1.47598
-9.2605849e-006,1.477
-9.2603849e-006,1.4765
-9.2601849e-006,1.4793
-9.2599849e-006,1.48431
-9.2597849e-006,1.485
-9.2595849e-006,1.48132
-9.2593849e-006,1.47831
-9.2591849e-006,1.4792
-9.2589849e-006,1.48265
-9.2587849e-006,1.48342
-9.2585849e-006,1.48028
-9.2583849e-006,1.47847
-9.2581849e-006,1.48011
-9.2579849e-006,1.48178
-9.2577849e-006,1.48116
-9.2575849e-006,1.4793
-9.2573849e-006,1.47949
-9.2571849e-006,1.48239
-9.2569849e-006,1.48327
-9.2567849e-006,1.48033
-9.2565849e-006,1.47854
-9.2563849e-006,1.47958
-9.2561849e-006,1.47885
-9.2559849e-006,1.47598
-9.2557849e-006,1.47638
-9.2555849e-006,1.48027
-9.2553849e-006,1.48246
-9.2551849e-006,1.48237
-9.2549849e-006,1.4822
-9.2547849e-006,1.47952
-9.2545849e-006,1.47265
-9.2543849e-006,1.46853
-9.2541849e-006,1.47279
-9.2539849e-006,1.47828
-9.2537849e-006,1.47631
-9.2535849e-006,1.47049
-9.2533849e-006,1.46937
-9.2531849e-006,1.47431
-9.2529849e-006,1.48006
-9.2527849e-006,1.48294
-9.2525849e-006,1.48417
-9.2523849e-006,1.48429
-9.2521849e-006,1.48232
-9.2519849e-006,1.48165
-9.2517849e-006,1.48431
-9.2515849e-006,1.48541
-9.2513849e-006,1.48263
-9.2511849e-006,1.48189
-9.2509849e-006,1.48541
-9.2507849e-006,1.48572
-9.2505849e-006,1.4807
-9.2503849e-006,1.47842
-9.2501849e-006,1.48165
-9.2499849e-006,1.48399
-9.2497849e-006,1.48191
-9.2495849e-006,1.4788
-9.2493849e-006,1.47911
-9.2491849e-006,1.48137
-9.2489849e-006,1.47976
-9.2487849e-006,1.4773
-9.2485849e-006,1.48092
-9.2483849e-006,1.48412
-9.2481849e-006,1.47945
-9.2479849e-006,1.47624
-9.2477849e-006,1.48294
-9.2475849e-006,1.48955
-9.2473849e-006,1.48601
-9.2471849e-006,1.47878
-9.2469849e-006,1.4756
-9.2467849e-006,1.47431
-9.2465849e-006,1.4726
-9.2463849e-006,1.47238
-9.2461849e-006,1.47507
-9.2459849e-006,1.47711
-9.2457849e-006,1.47519
-9.2455849e-006,1.4755
-9.2453849e-006,1.48128
-9.2451849e-006,1.4842
-9.2449849e-006,1.48092
-9.2447849e-006,1.47947
-9.2445849e-006,1.48462
-9.2443849e-006,1.48954
-9.2441849e-006,1.48551
-9.2439849e-006,1.47593
-9.2437849e-006,1.47426
-9.2435849e-006,1.48358
-9.2433849e-006,1.49147
-9.2431849e-006,1.49019
-9.2429849e-006,1.485
-9.2427849e-006,1.48173
-9.2425849e-006,1.48028
-9.2423849e-006,1.47918
-9.2421849e-006,1.47921
-9.2419849e-006,1.48068
-9.2417849e-006,1.48168
-9.2415849e-006,1.48094
-9.2413849e-006,1.47983
-9.2411849e-006,1.48137
-9.2409849e-006,1.48557
-9.2407849e-006,1.48805
-9.2405849e-006,1.48634
-9.2403849e-006,1.48334
-9.2401849e-006,1.48246
-9.2399849e-006,1.48265
-9.2397849e-006,1.48241
-9.2395849e-006,1.48275
-9.2393849e-006,1.48244
-9.2391849e-006,1.48165
-9.2389849e-006,1.48368
-9.2387849e-006,1.48465
-9.2385849e-006,1.48096
-9.2383849e-006,1.47885
-9.2381849e-006,1.48166
-9.2379849e-006,1.48386
-9.2377849e-006,1.48241
-9.2375849e-006,1.48013
-9.2373849e-006,1.47883
-9.2371849e-006,1.48027
-9.2369849e-006,1.48607
-9.2367849e-006,1.49187
-9.2365849e-006,1.49126
-9.2363849e-006,1.48584
-9.2361849e-006,1.48111
-9.2359849e-006,1.47871
-9.2357849e-006,1.47997
-9.2355849e-006,1.48441
-9.2353849e-006,1.48486
-9.2351849e-006,1.47799
-9.2349849e-006,1.47231
-9.2347849e-006,1.4756
-9.2345849e-006,1.48349
-9.2343849e-006,1.48648
-9.2341849e-006,1.4831
-9.2339849e-006,1.48001
-9.2337849e-006,1.47971
-9.2335849e-006,1.48009
-9.2333849e-006,1.47968
-9.2331849e-006,1.47612
-9.2329849e-006,1.47179
-9.2327849e-006,1.47374
-9.2325849e-006,1.4808
-9.2323849e-006,1.48565
-9.2321849e-006,1.487
-9.2319849e-006,1.48866
-9.2317849e-006,1.49271
-9.2315849e-006,1.49518
-9.2313849e-006,1.49026
-9.2311849e-006,1.48232
-9.2309849e-006,1.48037
-9.2307849e-006,1.48189
-9.2305849e-006,1.48014
-9.2303849e-006,1.47674
-9.2301849e-006,1.4768
-9.2299849e-006,1.48127
-9.2297849e-006,1.4865
-9.2295849e-006,1.48886
-9.2293849e-006,1.48683
-9.2291849e-006,1.48052
-9.2289849e-006,1.47426
-9.2287849e-006,1.47431
-9.2285849e-006,1.48025
-9.2283849e-006,1.48315
-9.2281849e-006,1.47928
-9.2279849e-006,1.47597
-9.2277849e-006,1.47797
-9.2275849e-006,1.48139
-9.2273849e-006,1.48173
-9.2271849e-006,1.48066
-9.2269849e-006,1.48301
-9.2267849e-006,1.48748
-9.2265849e-006,1.4876
-9.2263849e-006,1.48172
-9.2261849e-006,1.47705
-9.2259849e-006,1.48033
-9.2257849e-006,1.48624
-9.2255849e-006,1.48531
-9.2253849e-006,1.47911
-9.2251849e-006,1.47478
-9.2249849e-006,1.47441
-9.2247849e-006,1.47731
-9.2245849e-006,1.48158
-9.2243849e-006,1.48417
-9.2241849e-006,1.48577
-9.2239849e-006,1.48935
-9.2237849e-006,1.49171
-9.2235849e-006,1.48964
-9.2233849e-006,1.48708
-9.2231849e-006,1.48595
-9.2229849e-006,1.48315
-9.2227849e-006,1.47869
-9.2225849e-006,1.47595
-9.2223849e-006,1.47545
-9.2221849e-006,1.47505
-9.2219849e-006,1.47609
-9.2217849e-006,1.47985
-9.2215849e-006,1.4813
-9.2213849e-006,1.4783
-9.2211849e-006,1.47574
-9.2209849e-006,1.47766
-9.2207849e-006,1.48351
-9.2205849e-006,1.4891
-9.2203849e-006,1.49169
-9.2201849e-006,1.49183
-9.2199849e-006,1.49057
-9.2197849e-006,1.48798
-9.2195849e-006,1.48429
-9.2193849e-006,1.48227
-9.2191849e-006,1.48175
-9.2189849e-006,1.48056
-9.2187849e-006,1.48027
-9.2185849e-006,1.48168
-9.2183849e-006,1.48386
-9.2181849e-006,1.48465
-9.2179849e-006,1.48144
-9.2177849e-006,1.47794
-9.2175849e-006,1.47954
-9.2173849e-006,1.48346
-9.2171849e-006,1.48467
-9.2169849e-006,1.48315
-9.2167849e-006,1.47959
-9.2165849e-006,1.47459
-9.2163849e-006,1.47357
-9.2161849e-006,1.47983
-9.2159849e-006,1.48603
-9.2157849e-006,1.48531
-9.2155849e-006,1.48191
-9.2153849e-006,1.48173
-9.2151849e-006,1.48235
-9.2149849e-006,1.47978
-9.2147849e-006,1.47812
-9.2145849e-006,1.48232
-9.2143849e-006,1.48702
-9.2141849e-006,1.48489
-9.2139849e-006,1.47983
-9.2137849e-006,1.47958
-9.2135849e-006,1.4818
-9.2133849e-006,1.48087
-9.2131849e-006,1.47918
-9.2129849e-006,1.48065
-9.2127849e-006,1.48391
-9.2125849e-006,1.48608
-9.2123849e-006,1.48624
-9.2121849e-006,1.48398
-9.2119849e-006,1.47883
-9.2117849e-006,1.47571
-9.2115849e-006,1.47863
-9.2113849e-006,1.48059
-9.2111849e-006,1.47794
-9.2109849e-006,1.47749
-9.2107849e-006,1.47999
-9.2105849e-006,1.48094
-9.2103849e-006,1.48089
-9.2101849e-006,1.48115
-9.2099849e-006,1.48128
-9.2097849e-006,1.4807
-9.2095849e-006,1.4799
-9.2093849e-006,1.48094
-9.2091849e-006,1.48156
-9.2089849e-006,1.47866
-9.2087849e-006,1.4769
-9.2085849e-006,1.47956
-9.2083849e-006,1.48211
-9.2081849e-006,1.48253
-9.2079849e-006,1.48291
-9.2077849e-006,1.48298
-9.2075849e-006,1.48178
-9.2073849e-006,1.4808
-9.2071849e-006,1.48037
-9.2069849e-006,1.47997
-9.2067849e-006,1.48052
-9.2065849e-006,1.48084
-9.2063849e-006,1.48073
-9.2061849e-006,1.4817
-9.2059849e-006,1.47989
-9.2057849e-006,1.47346
-9.2055849e-006,1.47029
-9.2053849e-006,1.47476
-9.2051849e-006,1.48052
-9.2049849e-006,1.48296
-9.2047849e-006,1.48403
-9.2045849e-006,1.48532
-9.2043849e-006,1.48437
-9.2041849e-006,1.48089
-9.2039849e-006,1.48115
-9.2037849e-006,1.48576
-9.2035849e-006,1.48769
-9.2033849e-006,1.48614
-9.2031849e-006,1.48396
-9.2029849e-006,1.48165
-9.2027849e-006,1.48051
-9.2025849e-006,1.48033
-9.2023849e-006,1.47844
-9.2021849e-006,1.47562
-9.2019849e-006,1.47588
-9.2017849e-006,1.47857
-9.2015849e-006,1.48042
-9.2013849e-006,1.48116
-9.2011849e-006,1.4803
-9.2009849e-006,1.47761
-9.2007849e-006,1.47864
-9.2005849e-006,1.48596
-9.2003849e-006,1.49021
-9.2001849e-006,1.48576
-9.1999849e-006,1.48182
-9.1997849e-006,1.48712
-9.1995849e-006,1.49461
-9.1993849e-006,1.49242
-9.1991849e-006,1.48365
-9.1989849e-006,1.47783
-9.1987849e-006,1.47678
-9.1985849e-006,1.47989
-9.1983849e-006,1.48443
-9.1981849e-006,1.48538
-9.1979849e-006,1.48524
-9.1977849e-006,1.48553
-9.1975849e-006,1.47918
-9.1973849e-006,1.47032
-9.1971849e-006,1.47177
-9.1969849e-006,1.48075
-9.1967849e-006,1.48631
-9.1965849e-006,1.48555
-9.1963849e-006,1.48137
-9.1961849e-006,1.47875
-9.1959849e-006,1.47989
-9.1957849e-006,1.48165
-9.1955849e-006,1.4823
-9.1953849e-006,1.48301
-9.1951849e-006,1.48308
-9.1949849e-006,1.48177
-9.1947849e-006,1.48132
-9.1945849e-006,1.48273
-9.1943849e-006,1.48334
-9.1941849e-006,1.48139
-9.1939849e-006,1.47835
-9.1937849e-006,1.47695
-9.1935849e-006,1.47859
-9.1933849e-006,1.48013
-9.1931849e-006,1.47837
-9.1929849e-006,1.4778
