TRFL #9003022792LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:09:48,0                 
Time,Ampl
-1.247009e-005,1.48692
-1.246989e-005,1.48481
-1.246969e-005,1.48505
-1.246949e-005,1.48364
-1.246929e-005,1.48409
-1.246909e-005,1.48802
-1.246889e-005,1.49244
-1.246869e-005,1.50021
-1.246849e-005,1.51012
-1.246829e-005,1.50978
-1.246809e-005,1.49973
-1.246789e-005,1.4989
-1.246769e-005,1.5066
-1.246749e-005,1.50926
-1.246729e-005,1.50732
-1.246709e-005,1.50049
-1.246689e-005,1.49237
-1.246669e-005,1.4931
-1.246649e-005,1.49717
-1.246629e-005,1.49697
-1.246609e-005,1.49652
-1.246589e-005,1.49441
-1.246569e-005,1.48837
-1.246549e-005,1.48813
-1.246529e-005,1.49455
-1.246509e-005,1.49666
-1.246489e-005,1.49614
-1.246469e-005,1.49973
-1.246449e-005,1.50342
-1.246429e-005,1.50339
-1.246409e-005,1.49994
-1.246389e-005,1.49779
-1.246369e-005,1.5027
-1.246349e-005,1.50394
-1.246329e-005,1.49382
-1.246309e-005,1.48564
-1.246289e-005,1.48436
-1.246269e-005,1.48333
-1.246249e-005,1.48316
-1.246229e-005,1.48343
-1.246209e-005,1.48357
-1.246189e-005,1.48678
-1.246169e-005,1.48892
-1.246149e-005,1.48633
-1.246129e-005,1.48367
-1.246109e-005,1.48374
-1.246089e-005,1.48685
-1.246069e-005,1.49217
-1.246049e-005,1.49396
-1.246029e-005,1.49058
-1.246009e-005,1.48782
-1.245989e-005,1.48927
-1.245969e-005,1.49175
-1.245949e-005,1.48982
-1.245929e-005,1.48502
-1.245909e-005,1.48412
-1.245889e-005,1.48661
-1.245869e-005,1.48654
-1.245849e-005,1.48996
-1.245829e-005,1.50104
-1.245809e-005,1.50256
-1.245789e-005,1.49041
-1.245769e-005,1.48385
-1.245749e-005,1.48602
-1.245729e-005,1.48664
-1.245709e-005,1.48364
-1.245689e-005,1.48246
-1.245669e-005,1.49079
-1.245649e-005,1.50163
-1.245629e-005,1.49686
-1.245609e-005,1.48606
-1.245589e-005,1.48989
-1.245569e-005,1.49607
-1.245549e-005,1.4921
-1.245529e-005,1.49079
-1.245509e-005,1.49634
-1.245489e-005,1.49969
-1.245469e-005,1.49769
-1.245449e-005,1.49268
-1.245429e-005,1.48854
-1.245409e-005,1.48775
-1.245389e-005,1.48775
-1.245369e-005,1.48574
-1.245349e-005,1.48174
-1.245329e-005,1.4778
-1.245309e-005,1.48112
-1.245289e-005,1.49013
-1.245269e-005,1.493
-1.245249e-005,1.48972
-1.245229e-005,1.48671
-1.245209e-005,1.48699
-1.245189e-005,1.49351
-1.245169e-005,1.50104
-1.245149e-005,1.50018
-1.245129e-005,1.49514
-1.245109e-005,1.49724
-1.245089e-005,1.50522
-1.245069e-005,1.50922
-1.245049e-005,1.50777
-1.245029e-005,1.50498
-1.245009e-005,1.50032
-1.244989e-005,1.49203
-1.244969e-005,1.48644
-1.244949e-005,1.49061
-1.244929e-005,1.49496
-1.244909e-005,1.48709
-1.244889e-005,1.4786
-1.244869e-005,1.48626
-1.244849e-005,1.49942
-1.244829e-005,1.49652
-1.244809e-005,1.48115
-1.244789e-005,1.47297
-1.244769e-005,1.47784
-1.244749e-005,1.48637
-1.244729e-005,1.49165
-1.244709e-005,1.49379
-1.244689e-005,1.49286
-1.244669e-005,1.48975
-1.244649e-005,1.49127
-1.244629e-005,1.49945
-1.244609e-005,1.5038
-1.244589e-005,1.50018
-1.244569e-005,1.49652
-1.244549e-005,1.49672
-1.244529e-005,1.49583
-1.244509e-005,1.49206
-1.244489e-005,1.49106
-1.244469e-005,1.49317
-1.244449e-005,1.49413
-1.244429e-005,1.49258
-1.244409e-005,1.49175
-1.244389e-005,1.49424
-1.244369e-005,1.49427
-1.244349e-005,1.49227
-1.244329e-005,1.49489
-1.244309e-005,1.49766
-1.244289e-005,1.49648
-1.244269e-005,1.49514
-1.244249e-005,1.49085
-1.244229e-005,1.48326
-1.244209e-005,1.48326
-1.244189e-005,1.49023
-1.244169e-005,1.49134
-1.244149e-005,1.4826
-1.244129e-005,1.4729
-1.244109e-005,1.47711
-1.244089e-005,1.49382
-1.244069e-005,1.50104
-1.244049e-005,1.49427
-1.244029e-005,1.48985
-1.244009e-005,1.48992
-1.243989e-005,1.48809
-1.243969e-005,1.48726
-1.243949e-005,1.48768
-1.243929e-005,1.48913
-1.243909e-005,1.496
-1.243889e-005,1.50004
-1.243869e-005,1.49244
-1.243849e-005,1.48309
-1.243829e-005,1.48278
-1.243809e-005,1.48802
-1.243789e-005,1.48854
-1.243769e-005,1.48246
-1.243749e-005,1.47922
-1.243729e-005,1.48253
-1.243709e-005,1.48574
-1.243689e-005,1.48775
-1.243669e-005,1.49061
-1.243649e-005,1.48882
-1.243629e-005,1.48612
-1.243609e-005,1.49248
-1.243589e-005,1.49779
-1.243569e-005,1.49503
-1.243549e-005,1.49669
-1.243529e-005,1.50608
-1.243509e-005,1.50974
-1.243489e-005,1.49997
-1.243469e-005,1.49013
-1.243449e-005,1.49476
-1.243429e-005,1.5029
-1.243409e-005,1.4961
-1.243389e-005,1.48436
-1.243369e-005,1.48744
-1.243349e-005,1.4969
-1.243329e-005,1.49869
-1.243309e-005,1.49375
-1.243289e-005,1.48519
-1.243269e-005,1.48077
-1.243249e-005,1.4855
-1.243229e-005,1.49393
-1.243209e-005,1.5037
-1.243189e-005,1.51071
-1.243169e-005,1.50874
-1.243149e-005,1.50035
-1.243129e-005,1.49186
-1.243109e-005,1.48864
-1.243089e-005,1.49037
-1.243069e-005,1.49079
-1.243049e-005,1.48799
-1.243029e-005,1.48478
-1.243009e-005,1.48467
-1.242989e-005,1.48792
-1.242969e-005,1.49006
-1.242949e-005,1.48633
-1.242929e-005,1.47784
-1.242909e-005,1.47632
-1.242889e-005,1.48533
-1.242869e-005,1.49306
-1.242849e-005,1.49569
-1.242829e-005,1.49624
-1.242809e-005,1.49355
-1.242789e-005,1.48923
-1.242769e-005,1.48654
-1.242749e-005,1.48602
-1.242729e-005,1.49103
-1.242709e-005,1.49942
-1.242689e-005,1.50049
-1.242669e-005,1.49576
-1.242649e-005,1.4951
-1.242629e-005,1.49773
-1.242609e-005,1.49873
-1.242589e-005,1.4959
-1.242569e-005,1.4903
-1.242549e-005,1.4894
-1.242529e-005,1.49434
-1.242509e-005,1.4951
-1.242489e-005,1.49134
-1.242469e-005,1.48992
-1.242449e-005,1.48975
-1.242429e-005,1.49227
-1.242409e-005,1.50187
-1.242389e-005,1.51081
-1.242369e-005,1.50829
-1.242349e-005,1.49904
-1.242329e-005,1.49483
-1.242309e-005,1.49562
-1.242289e-005,1.49382
-1.242269e-005,1.48954
-1.242249e-005,1.48982
-1.242229e-005,1.49358
-1.242209e-005,1.4903
-1.242189e-005,1.48561
-1.242169e-005,1.49075
-1.242149e-005,1.49413
-1.242129e-005,1.49003
-1.242109e-005,1.48861
-1.242089e-005,1.49193
-1.242069e-005,1.5
-1.242049e-005,1.50808
-1.242029e-005,1.50584
-1.242009e-005,1.49911
-1.241989e-005,1.49893
-1.241969e-005,1.50018
-1.241949e-005,1.4961
-1.241929e-005,1.49313
-1.241909e-005,1.4969
-1.241889e-005,1.50353
-1.241869e-005,1.50543
-1.241849e-005,1.49945
-1.241829e-005,1.49251
-1.241809e-005,1.49237
-1.241789e-005,1.49576
-1.241769e-005,1.49348
-1.241749e-005,1.48599
-1.241729e-005,1.48219
-1.241709e-005,1.4835
-1.241689e-005,1.48402
-1.241669e-005,1.4836
-1.241649e-005,1.48875
-1.241629e-005,1.49617
-1.241609e-005,1.49793
-1.241589e-005,1.49817
-1.241569e-005,1.49893
-1.241549e-005,1.49372
-1.241529e-005,1.48619
-1.241509e-005,1.48661
-1.241489e-005,1.49262
-1.241469e-005,1.4921
-1.241449e-005,1.48322
-1.241429e-005,1.48053
-1.241409e-005,1.49044
-1.241389e-005,1.49786
-1.241369e-005,1.49234
-1.241349e-005,1.48695
-1.241329e-005,1.49061
-1.241309e-005,1.49151
-1.241289e-005,1.48809
-1.241269e-005,1.48782
-1.241249e-005,1.48571
-1.241229e-005,1.48281
-1.241209e-005,1.48581
-1.241189e-005,1.49006
-1.241169e-005,1.49141
-1.241149e-005,1.49044
-1.241129e-005,1.48647
-1.241109e-005,1.48657
-1.241089e-005,1.49348
-1.241069e-005,1.49572
-1.241049e-005,1.49179
-1.241029e-005,1.48982
-1.241009e-005,1.49065
-1.240989e-005,1.49479
-1.240969e-005,1.50132
-1.240949e-005,1.50429
-1.240929e-005,1.50197
-1.240909e-005,1.49811
-1.240889e-005,1.49555
-1.240869e-005,1.49379
-1.240849e-005,1.49075
-1.240829e-005,1.48588
-1.240809e-005,1.48961
-1.240789e-005,1.50456
-1.240769e-005,1.50822
-1.240749e-005,1.49541
-1.240729e-005,1.48688
-1.240709e-005,1.48543
-1.240689e-005,1.48329
-1.240669e-005,1.48388
-1.240649e-005,1.4892
-1.240629e-005,1.494
-1.240609e-005,1.49486
-1.240589e-005,1.49137
-1.240569e-005,1.48564
-1.240549e-005,1.48499
-1.240529e-005,1.49106
-1.240509e-005,1.49762
-1.240489e-005,1.50418
-1.240469e-005,1.5086
-1.240449e-005,1.5047
-1.240429e-005,1.49538
-1.240409e-005,1.48719
-1.240389e-005,1.48654
-1.240369e-005,1.49555
-1.240349e-005,1.50301
-1.240329e-005,1.50007
-1.240309e-005,1.49338
-1.240289e-005,1.49016
-1.240269e-005,1.49034
-1.240249e-005,1.49027
-1.240229e-005,1.48461
-1.240209e-005,1.47615
-1.240189e-005,1.47093
-1.240169e-005,1.47204
-1.240149e-005,1.48495
-1.240129e-005,1.50083
-1.240109e-005,1.50601
-1.240089e-005,1.5046
-1.240069e-005,1.49838
-1.240049e-005,1.48927
-1.240029e-005,1.49054
-1.240009e-005,1.50063
-1.239989e-005,1.50663
-1.239969e-005,1.50833
-1.239949e-005,1.50815
-1.239929e-005,1.50221
-1.239909e-005,1.49483
-1.239889e-005,1.49445
-1.239869e-005,1.49679
-1.239849e-005,1.49645
-1.239829e-005,1.49434
-1.239809e-005,1.48837
-1.239789e-005,1.48271
-1.239769e-005,1.48502
-1.239749e-005,1.48989
-1.239729e-005,1.49054
-1.239709e-005,1.48688
-1.239689e-005,1.48119
-1.239669e-005,1.48167
-1.239649e-005,1.49034
-1.239629e-005,1.49407
-1.239609e-005,1.48892
-1.239589e-005,1.48606
-1.239569e-005,1.48816
-1.239549e-005,1.48978
-1.239529e-005,1.48947
-1.239509e-005,1.48992
-1.239489e-005,1.49462
-1.239469e-005,1.50259
-1.239449e-005,1.50584
-1.239429e-005,1.49983
-1.239409e-005,1.49248
-1.239389e-005,1.49224
-1.239369e-005,1.49683
-1.239349e-005,1.495
-1.239329e-005,1.48177
-1.239309e-005,1.47256
-1.239289e-005,1.48177
-1.239269e-005,1.49662
-1.239249e-005,1.49918
-1.239229e-005,1.49386
-1.239209e-005,1.48937
-1.239189e-005,1.48657
-1.239169e-005,1.48709
-1.239149e-005,1.49141
-1.239129e-005,1.50135
-1.239109e-005,1.51085
-1.239089e-005,1.50411
-1.239069e-005,1.48771
-1.239049e-005,1.48157
-1.239029e-005,1.48409
-1.239009e-005,1.48889
-1.238989e-005,1.49596
-1.238969e-005,1.49783
-1.238949e-005,1.49279
-1.238929e-005,1.49058
-1.238909e-005,1.49172
-1.238889e-005,1.49275
-1.238869e-005,1.49262
-1.238849e-005,1.48678
-1.238829e-005,1.48374
-1.238809e-005,1.49355
-1.238789e-005,1.50439
-1.238769e-005,1.50667
-1.238749e-005,1.50487
-1.238729e-005,1.49945
-1.238709e-005,1.49282
-1.238689e-005,1.49465
-1.238669e-005,1.49969
-1.238649e-005,1.49838
-1.238629e-005,1.49724
-1.238609e-005,1.49859
-1.238589e-005,1.49503
-1.238569e-005,1.48896
-1.238549e-005,1.48599
-1.238529e-005,1.48488
-1.238509e-005,1.48322
-1.238489e-005,1.48077
-1.238469e-005,1.48374
-1.238449e-005,1.49545
-1.238429e-005,1.50487
-1.238409e-005,1.50833
-1.238389e-005,1.51299
-1.238369e-005,1.51364
-1.238349e-005,1.50356
-1.238329e-005,1.49127
-1.238309e-005,1.48633
-1.238289e-005,1.48882
-1.238269e-005,1.49106
-1.238249e-005,1.4864
-1.238229e-005,1.48081
-1.238209e-005,1.48281
-1.238189e-005,1.48975
-1.238169e-005,1.49344
-1.238149e-005,1.48896
-1.238129e-005,1.47867
-1.238109e-005,1.47031
-1.238089e-005,1.47211
-1.238069e-005,1.48309
-1.238049e-005,1.48816
-1.238029e-005,1.4805
-1.238009e-005,1.47635
-1.237989e-005,1.48443
-1.237969e-005,1.49175
-1.237949e-005,1.49338
-1.237929e-005,1.4959
-1.237909e-005,1.49641
-1.237889e-005,1.49137
-1.237869e-005,1.48733
-1.237849e-005,1.48671
-1.237829e-005,1.48561
-1.237809e-005,1.48423
-1.237789e-005,1.48633
-1.237769e-005,1.49189
-1.237749e-005,1.49407
-1.237729e-005,1.48961
-1.237709e-005,1.48309
-1.237689e-005,1.48253
-1.237669e-005,1.4911
-1.237649e-005,1.49735
-1.237629e-005,1.49306
-1.237609e-005,1.48961
-1.237589e-005,1.49451
-1.237569e-005,1.49845
-1.237549e-005,1.49462
-1.237529e-005,1.48875
-1.237509e-005,1.48827
-1.237489e-005,1.49117
-1.237469e-005,1.4911
-1.237449e-005,1.48999
-1.237429e-005,1.49082
-1.237409e-005,1.48934
-1.237389e-005,1.4863
-1.237369e-005,1.48692
-1.237349e-005,1.48709
-1.237329e-005,1.48246
-1.237309e-005,1.48081
-1.237289e-005,1.4874
-1.237269e-005,1.49338
-1.237249e-005,1.49082
-1.237229e-005,1.48688
-1.237209e-005,1.49099
-1.237189e-005,1.49707
-1.237169e-005,1.49534
-1.237149e-005,1.4894
-1.237129e-005,1.48706
-1.237109e-005,1.48947
-1.237089e-005,1.49424
-1.237069e-005,1.4971
-1.237049e-005,1.49427
-1.237029e-005,1.48909
-1.237009e-005,1.48847
-1.236989e-005,1.49113
-1.236969e-005,1.49103
-1.236949e-005,1.48782
-1.236929e-005,1.48353
-1.236909e-005,1.48105
-1.236889e-005,1.48057
-1.236869e-005,1.47791
-1.236849e-005,1.47708
-1.236829e-005,1.48319
-1.236809e-005,1.49099
-1.236789e-005,1.49576
-1.236769e-005,1.49586
-1.236749e-005,1.49006
-1.236729e-005,1.48816
-1.236709e-005,1.49724
-1.236689e-005,1.5009
-1.236669e-005,1.49117
-1.236649e-005,1.48675
-1.236629e-005,1.49327
-1.236609e-005,1.49679
-1.236589e-005,1.49334
-1.236569e-005,1.48668
-1.236549e-005,1.4836
-1.236529e-005,1.4892
-1.236509e-005,1.49206
-1.236489e-005,1.48654
-1.236469e-005,1.48374
-1.236449e-005,1.48492
-1.236429e-005,1.48723
-1.236409e-005,1.49189
-1.236389e-005,1.49486
-1.236369e-005,1.49538
-1.236349e-005,1.49458
-1.236329e-005,1.49096
-1.236309e-005,1.4911
-1.236289e-005,1.49683
-1.236269e-005,1.49645
-1.236249e-005,1.49096
-1.236229e-005,1.48937
-1.236209e-005,1.48864
-1.236189e-005,1.4855
-1.236169e-005,1.48357
-1.236149e-005,1.48509
-1.236129e-005,1.48844
-1.236109e-005,1.49113
-1.236089e-005,1.49417
-1.236069e-005,1.49762
-1.236049e-005,1.49997
-1.236029e-005,1.50069
-1.236009e-005,1.50021
-1.235989e-005,1.50094
-1.235969e-005,1.49921
-1.235949e-005,1.49179
-1.235929e-005,1.48771
-1.235909e-005,1.49113
-1.235889e-005,1.49465
-1.235869e-005,1.49448
-1.235849e-005,1.49217
-1.235829e-005,1.49044
-1.235809e-005,1.49396
-1.235789e-005,1.50011
-1.235769e-005,1.4998
-1.235749e-005,1.4932
-1.235729e-005,1.48795
-1.235709e-005,1.48854
-1.235689e-005,1.49479
-1.235669e-005,1.50422
-1.235649e-005,1.51174
-1.235629e-005,1.51219
-1.235609e-005,1.50663
-1.235589e-005,1.5037
-1.235569e-005,1.50691
-1.235549e-005,1.50456
-1.235529e-005,1.49265
-1.235509e-005,1.48516
-1.235489e-005,1.48574
-1.235469e-005,1.48719
-1.235449e-005,1.48726
-1.235429e-005,1.48785
-1.235409e-005,1.49462
-1.235389e-005,1.50221
-1.235369e-005,1.49693
-1.235349e-005,1.48492
-1.235329e-005,1.48074
-1.235309e-005,1.48353
-1.235289e-005,1.48778
-1.235269e-005,1.49358
-1.235249e-005,1.49521
-1.235229e-005,1.48723
-1.235209e-005,1.48081
-1.235189e-005,1.48592
-1.235169e-005,1.49521
-1.235149e-005,1.49855
-1.235129e-005,1.49427
-1.235109e-005,1.48972
-1.235089e-005,1.49089
-1.235069e-005,1.49393
-1.235049e-005,1.49655
-1.235029e-005,1.49969
-1.235009e-005,1.49773
-1.234989e-005,1.49161
-1.234969e-005,1.48816
-1.234949e-005,1.48474
-1.234929e-005,1.48136
-1.234909e-005,1.4835
-1.234889e-005,1.48864
-1.234869e-005,1.48954
-1.234849e-005,1.48478
-1.234829e-005,1.4786
-1.234809e-005,1.47715
-1.234789e-005,1.48419
-1.234769e-005,1.49351
-1.234749e-005,1.4941
-1.234729e-005,1.48678
-1.234709e-005,1.48433
-1.234689e-005,1.49054
-1.234669e-005,1.49334
-1.234649e-005,1.4865
-1.234629e-005,1.4844
-1.234609e-005,1.49717
-1.234589e-005,1.50432
-1.234569e-005,1.49117
-1.234549e-005,1.47677
-1.234529e-005,1.47684
-1.234509e-005,1.48388
-1.234489e-005,1.48471
-1.234469e-005,1.47808
-1.234449e-005,1.47463
-1.234429e-005,1.48133
-1.234409e-005,1.49341
-1.234389e-005,1.49938
-1.234369e-005,1.4951
-1.234349e-005,1.48854
-1.234329e-005,1.48913
-1.234309e-005,1.49375
-1.234289e-005,1.49058
-1.234269e-005,1.48454
-1.234249e-005,1.48813
-1.234229e-005,1.49255
-1.234209e-005,1.4893
-1.234189e-005,1.48561
-1.234169e-005,1.48236
-1.234149e-005,1.47922
-1.234129e-005,1.48139
-1.234109e-005,1.48644
-1.234089e-005,1.49603
-1.234069e-005,1.51174
-1.234049e-005,1.5171
-1.234029e-005,1.50698
-1.234009e-005,1.49876
-1.233989e-005,1.49762
-1.233969e-005,1.49662
-1.233949e-005,1.49752
-1.233929e-005,1.49924
-1.233909e-005,1.49731
-1.233889e-005,1.49493
-1.233869e-005,1.49272
-1.233849e-005,1.49054
-1.233829e-005,1.49054
-1.233809e-005,1.48909
-1.233789e-005,1.48523
-1.233769e-005,1.48226
-1.233749e-005,1.48039
-1.233729e-005,1.48181
-1.233709e-005,1.48723
-1.233689e-005,1.48965
-1.233669e-005,1.48854
-1.233649e-005,1.49072
-1.233629e-005,1.49196
-1.233609e-005,1.48937
-1.233589e-005,1.49244
-1.233569e-005,1.49886
-1.233549e-005,1.4988
-1.233529e-005,1.49869
-1.233509e-005,1.50546
-1.233489e-005,1.51109
-1.233469e-005,1.50622
-1.233449e-005,1.49503
-1.233429e-005,1.48989
-1.233409e-005,1.49417
-1.233389e-005,1.50266
-1.233369e-005,1.50712
-1.233349e-005,1.50242
-1.233329e-005,1.49293
-1.233309e-005,1.4893
-1.233289e-005,1.49465
-1.233269e-005,1.49859
-1.233249e-005,1.49462
-1.233229e-005,1.48654
-1.233209e-005,1.48202
-1.233189e-005,1.48768
-1.233169e-005,1.49427
-1.233149e-005,1.48999
-1.233129e-005,1.48737
-1.233109e-005,1.49697
-1.233089e-005,1.50218
-1.233069e-005,1.49279
-1.233049e-005,1.48357
-1.233029e-005,1.48726
-1.233009e-005,1.49486
-1.232989e-005,1.49258
-1.232969e-005,1.48585
-1.232949e-005,1.48571
-1.232929e-005,1.48913
-1.232909e-005,1.49013
-1.232889e-005,1.49034
-1.232869e-005,1.49341
-1.232849e-005,1.49552
-1.232829e-005,1.49296
-1.232809e-005,1.49358
-1.232789e-005,1.49807
-1.232769e-005,1.49931
-1.232749e-005,1.50032
-1.232729e-005,1.50032
-1.232709e-005,1.49348
-1.232689e-005,1.48568
-1.232669e-005,1.48875
-1.232649e-005,1.4979
-1.232629e-005,1.49752
-1.232609e-005,1.49196
-1.232589e-005,1.49483
-1.232569e-005,1.50111
-1.232549e-005,1.4988
-1.232529e-005,1.48923
-1.232509e-005,1.48264
-1.232489e-005,1.48374
-1.232469e-005,1.49168
-1.232449e-005,1.50363
-1.232429e-005,1.51143
-1.232409e-005,1.50895
-1.232389e-005,1.50342
-1.232369e-005,1.50377
-1.232349e-005,1.50584
-1.232329e-005,1.50297
-1.232309e-005,1.49797
-1.232289e-005,1.49628
-1.232269e-005,1.49849
-1.232249e-005,1.50301
-1.232229e-005,1.50587
-1.232209e-005,1.50418
-1.232189e-005,1.50052
-1.232169e-005,1.49451
-1.232149e-005,1.48499
-1.232129e-005,1.4805
-1.232109e-005,1.48661
-1.232089e-005,1.49659
-1.232069e-005,1.50422
-1.232049e-005,1.50556
-1.232029e-005,1.49704
-1.232009e-005,1.48512
-1.231989e-005,1.48198
-1.231969e-005,1.48716
-1.231949e-005,1.49189
-1.231929e-005,1.49479
-1.231909e-005,1.49641
-1.231889e-005,1.49389
-1.231869e-005,1.49144
-1.231849e-005,1.49265
-1.231829e-005,1.49061
-1.231809e-005,1.48719
-1.231789e-005,1.48899
-1.231769e-005,1.49079
-1.231749e-005,1.49065
-1.231729e-005,1.49217
-1.231709e-005,1.49282
-1.231689e-005,1.49137
-1.231669e-005,1.49289
-1.231649e-005,1.49503
-1.231629e-005,1.4941
-1.231609e-005,1.49521
-1.231589e-005,1.49603
-1.231569e-005,1.49369
-1.231549e-005,1.4959
-1.231529e-005,1.49969
-1.231509e-005,1.49797
-1.231489e-005,1.49821
-1.231469e-005,1.50125
-1.231449e-005,1.49558
-1.231429e-005,1.48602
-1.231409e-005,1.48595
-1.231389e-005,1.49358
-1.231369e-005,1.49707
-1.231349e-005,1.4911
-1.231329e-005,1.48585
-1.231309e-005,1.48958
-1.231289e-005,1.49479
-1.231269e-005,1.49614
-1.231249e-005,1.4959
-1.231229e-005,1.49224
-1.231209e-005,1.48782
-1.231189e-005,1.48982
-1.231169e-005,1.49524
-1.231149e-005,1.50173
-1.231129e-005,1.5075
-1.231109e-005,1.50294
-1.231089e-005,1.49075
-1.231069e-005,1.48619
-1.231049e-005,1.4911
-1.231029e-005,1.49624
-1.231009e-005,1.495
-1.230989e-005,1.4863
-1.230969e-005,1.48174
-1.230949e-005,1.48875
-1.230929e-005,1.49693
-1.230909e-005,1.50139
-1.230889e-005,1.50456
-1.230869e-005,1.50211
-1.230849e-005,1.49479
-1.230829e-005,1.49106
-1.230809e-005,1.49348
-1.230789e-005,1.49976
-1.230769e-005,1.5075
-1.230749e-005,1.50905
-1.230729e-005,1.49931
-1.230709e-005,1.48913
-1.230689e-005,1.48809
-1.230669e-005,1.49224
-1.230649e-005,1.4959
-1.230629e-005,1.49451
-1.230609e-005,1.49175
-1.230589e-005,1.49141
-1.230569e-005,1.48682
-1.230549e-005,1.48198
-1.230529e-005,1.48416
-1.230509e-005,1.48543
-1.230489e-005,1.48274
-1.230469e-005,1.48143
-1.230449e-005,1.48198
-1.230429e-005,1.48695
-1.230409e-005,1.49824
-1.230389e-005,1.50798
-1.230369e-005,1.50739
-1.230349e-005,1.49634
-1.230329e-005,1.48433
-1.230309e-005,1.48202
-1.230289e-005,1.48633
