TRFL #9003048733LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:10:05,0                 
Time,Ampl
-7.1481713e-006,1.34621
-7.1479713e-006,1.34715
-7.1477713e-006,1.34689
-7.1475713e-006,1.3452
-7.1473713e-006,1.34801
-7.1471713e-006,1.35069
-7.1469713e-006,1.34889
-7.1467713e-006,1.3463
-7.1465713e-006,1.34287
-7.1463713e-006,1.33822
-7.1461713e-006,1.33613
-7.1459713e-006,1.33701
-7.1457713e-006,1.3401
-7.1455713e-006,1.34514
-7.1453713e-006,1.34634
-7.1451713e-006,1.34228
-7.1449713e-006,1.34114
-7.1447713e-006,1.34445
-7.1445713e-006,1.34533
-7.1443713e-006,1.3433
-7.1441713e-006,1.34402
-7.1439713e-006,1.34941
-7.1437713e-006,1.35421
-7.1435713e-006,1.3512
-7.1433713e-006,1.34368
-7.1431713e-006,1.34233
-7.1429713e-006,1.34615
-7.1427713e-006,1.34663
-7.1425713e-006,1.34535
-7.1423713e-006,1.3476
-7.1421713e-006,1.35212
-7.1419713e-006,1.355
-7.1417713e-006,1.35497
-7.1415713e-006,1.35731
-7.1413713e-006,1.36205
-7.1411713e-006,1.35792
-7.1409713e-006,1.3483
-7.1407713e-006,1.3488
-7.1405713e-006,1.35564
-7.1403713e-006,1.3575
-7.1401713e-006,1.35621
-7.1399713e-006,1.35314
-7.1397713e-006,1.34879
-7.1395713e-006,1.35
-7.1393713e-006,1.35573
-7.1391713e-006,1.35657
-7.1389713e-006,1.35155
-7.1387713e-006,1.34749
-7.1385713e-006,1.34742
-7.1383713e-006,1.3487
-7.1381713e-006,1.34849
-7.1379713e-006,1.34741
-7.1377713e-006,1.34825
-7.1375713e-006,1.3511
-7.1373713e-006,1.35448
-7.1371713e-006,1.35681
-7.1369713e-006,1.35593
-7.1367713e-006,1.35488
-7.1365713e-006,1.35873
-7.1363713e-006,1.3626
-7.1361713e-006,1.35977
-7.1359713e-006,1.35478
-7.1357713e-006,1.35258
-7.1355713e-006,1.35136
-7.1353713e-006,1.34941
-7.1351713e-006,1.34637
-7.1349713e-006,1.34492
-7.1347713e-006,1.34708
-7.1345713e-006,1.34882
-7.1343713e-006,1.34749
-7.1341713e-006,1.34483
-7.1339713e-006,1.34117
-7.1337713e-006,1.33812
-7.1335713e-006,1.33831
-7.1333713e-006,1.33991
-7.1331713e-006,1.34031
-7.1329713e-006,1.3404
-7.1327713e-006,1.34143
-7.1325713e-006,1.34231
-7.1323713e-006,1.34171
-7.1321713e-006,1.34012
-7.1319713e-006,1.33981
-7.1317713e-006,1.34028
-7.1315713e-006,1.33831
-7.1313713e-006,1.33582
-7.1311713e-006,1.33515
-7.1309713e-006,1.33467
-7.1307713e-006,1.33684
-7.1305713e-006,1.34157
-7.1303713e-006,1.34185
-7.1301713e-006,1.33919
-7.1299713e-006,1.33997
-7.1297713e-006,1.34067
-7.1295713e-006,1.33672
-7.1293713e-006,1.33296
-7.1291713e-006,1.3342
-7.1289713e-006,1.3386
-7.1287713e-006,1.34281
-7.1285713e-006,1.34435
-7.1283713e-006,1.34347
-7.1281713e-006,1.34438
-7.1279713e-006,1.34672
-7.1277713e-006,1.34497
-7.1275713e-006,1.34083
-7.1273713e-006,1.3401
-7.1271713e-006,1.34349
-7.1269713e-006,1.34751
-7.1267713e-006,1.34601
-7.1265713e-006,1.34142
-7.1263713e-006,1.34321
-7.1261713e-006,1.34766
-7.1259713e-006,1.34784
-7.1257713e-006,1.34853
-7.1255713e-006,1.35157
-7.1253713e-006,1.35236
-7.1251713e-006,1.35157
-7.1249713e-006,1.35164
-7.1247713e-006,1.35252
-7.1245713e-006,1.35333
-7.1243713e-006,1.34891
-7.1241713e-006,1.34112
-7.1239713e-006,1.34062
-7.1237713e-006,1.34423
-7.1235713e-006,1.34323
-7.1233713e-006,1.341
-7.1231713e-006,1.34072
-7.1229713e-006,1.3414
-7.1227713e-006,1.34276
-7.1225713e-006,1.34243
-7.1223713e-006,1.34129
-7.1221713e-006,1.34269
-7.1219713e-006,1.34577
-7.1217713e-006,1.35065
-7.1215713e-006,1.35671
-7.1213713e-006,1.3593
-7.1211713e-006,1.35761
-7.1209713e-006,1.35462
-7.1207713e-006,1.35321
-7.1205713e-006,1.35321
-7.1203713e-006,1.35036
-7.1201713e-006,1.34442
-7.1199713e-006,1.34176
-7.1197713e-006,1.34456
-7.1195713e-006,1.34739
-7.1193713e-006,1.34782
-7.1191713e-006,1.34701
-7.1189713e-006,1.34395
-7.1187713e-006,1.34102
-7.1185713e-006,1.34273
-7.1183713e-006,1.34539
-7.1181713e-006,1.34395
-7.1179713e-006,1.34145
-7.1177713e-006,1.34119
-7.1175713e-006,1.34414
-7.1173713e-006,1.34901
-7.1171713e-006,1.34905
-7.1169713e-006,1.34575
-7.1167713e-006,1.34803
-7.1165713e-006,1.35165
-7.1163713e-006,1.34924
-7.1161713e-006,1.34444
-7.1159713e-006,1.33941
-7.1157713e-006,1.33335
-7.1155713e-006,1.33075
-7.1153713e-006,1.33627
-7.1151713e-006,1.34601
-7.1149713e-006,1.34837
-7.1147713e-006,1.33981
-7.1145713e-006,1.33249
-7.1143713e-006,1.33425
-7.1141713e-006,1.33779
-7.1139713e-006,1.3376
-7.1137713e-006,1.33848
-7.1135713e-006,1.34333
-7.1133713e-006,1.34577
-7.1131713e-006,1.34105
-7.1129713e-006,1.33542
-7.1127713e-006,1.33582
-7.1125713e-006,1.33786
-7.1123713e-006,1.33496
-7.1121713e-006,1.33378
-7.1119713e-006,1.34104
-7.1117713e-006,1.3477
-7.1115713e-006,1.34677
-7.1113713e-006,1.34152
-7.1111713e-006,1.33536
-7.1109713e-006,1.33292
-7.1107713e-006,1.3358
-7.1105713e-006,1.33912
-7.1103713e-006,1.34133
-7.1101713e-006,1.34205
-7.1099713e-006,1.33779
-7.1097713e-006,1.33285
-7.1095713e-006,1.33546
-7.1093713e-006,1.34074
-7.1091713e-006,1.34147
-7.1089713e-006,1.34205
-7.1087713e-006,1.34489
-7.1085713e-006,1.34513
-7.1083713e-006,1.34093
-7.1081713e-006,1.3362
-7.1079713e-006,1.33665
-7.1077713e-006,1.34003
-7.1075713e-006,1.33926
-7.1073713e-006,1.33613
-7.1071713e-006,1.33708
-7.1069713e-006,1.34179
-7.1067713e-006,1.34516
-7.1065713e-006,1.34409
-7.1063713e-006,1.33991
-7.1061713e-006,1.33843
-7.1059713e-006,1.34321
-7.1057713e-006,1.34855
-7.1055713e-006,1.34806
-7.1053713e-006,1.34501
-7.1051713e-006,1.34539
-7.1049713e-006,1.34934
-7.1047713e-006,1.35321
-7.1045713e-006,1.35201
-7.1043713e-006,1.34542
-7.1041713e-006,1.3415
-7.1039713e-006,1.34471
-7.1037713e-006,1.34811
-7.1035713e-006,1.34419
-7.1033713e-006,1.33677
-7.1031713e-006,1.33631
-7.1029713e-006,1.3409
-7.1027713e-006,1.34133
-7.1025713e-006,1.34143
-7.1023713e-006,1.34582
-7.1021713e-006,1.3473
-7.1019713e-006,1.34404
-7.1017713e-006,1.34197
-7.1015713e-006,1.34085
-7.1013713e-006,1.33948
-7.1011713e-006,1.3399
-7.1009713e-006,1.3405
-7.1007713e-006,1.34161
-7.1005713e-006,1.34451
-7.1003713e-006,1.34349
-7.1001713e-006,1.3372
-7.0999713e-006,1.33387
-7.0997713e-006,1.33442
-7.0995713e-006,1.3351
-7.0993713e-006,1.33991
-7.0991713e-006,1.34735
-7.0989713e-006,1.34873
-7.0987713e-006,1.34338
-7.0985713e-006,1.33744
-7.0983713e-006,1.33739
-7.0981713e-006,1.34211
-7.0979713e-006,1.34192
-7.0977713e-006,1.33577
-7.0975713e-006,1.33223
-7.0973713e-006,1.33216
-7.0971713e-006,1.3343
-7.0969713e-006,1.33988
-7.0967713e-006,1.34211
-7.0965713e-006,1.33655
-7.0963713e-006,1.33018
-7.0961713e-006,1.32954
-7.0959713e-006,1.33363
-7.0957713e-006,1.33889
-7.0955713e-006,1.34193
-7.0953713e-006,1.34064
-7.0951713e-006,1.33544
-7.0949713e-006,1.32821
-7.0947713e-006,1.32484
-7.0945713e-006,1.32779
-7.0943713e-006,1.32926
-7.0941713e-006,1.3264
-7.0939713e-006,1.32443
-7.0937713e-006,1.32484
-7.0935713e-006,1.32778
-7.0933713e-006,1.3324
-7.0931713e-006,1.33403
-7.0929713e-006,1.33301
-7.0927713e-006,1.3333
-7.0925713e-006,1.33218
-7.0923713e-006,1.32893
-7.0921713e-006,1.32931
-7.0919713e-006,1.3317
-7.0917713e-006,1.32954
-7.0915713e-006,1.32413
-7.0913713e-006,1.32148
-7.0911713e-006,1.32412
-7.0909713e-006,1.32798
-7.0907713e-006,1.32829
-7.0905713e-006,1.3276
-7.0903713e-006,1.32847
-7.0901713e-006,1.3274
-7.0899713e-006,1.32451
-7.0897713e-006,1.32393
-7.0895713e-006,1.32747
-7.0893713e-006,1.33318
-7.0891713e-006,1.33656
-7.0889713e-006,1.33686
-7.0887713e-006,1.33755
-7.0885713e-006,1.33833
-7.0883713e-006,1.33672
-7.0881713e-006,1.33536
-7.0879713e-006,1.33496
-7.0877713e-006,1.33254
-7.0875713e-006,1.3318
-7.0873713e-006,1.33568
-7.0871713e-006,1.33831
-7.0869713e-006,1.33668
-7.0867713e-006,1.3342
-7.0865713e-006,1.33294
-7.0863713e-006,1.33389
-7.0861713e-006,1.33624
-7.0859713e-006,1.33558
-7.0857713e-006,1.33233
-7.0855713e-006,1.33208
-7.0853713e-006,1.33587
-7.0851713e-006,1.34262
-7.0849713e-006,1.35012
-7.0847713e-006,1.35036
-7.0845713e-006,1.34302
-7.0843713e-006,1.3401
-7.0841713e-006,1.3434
-7.0839713e-006,1.34375
-7.0837713e-006,1.33983
-7.0835713e-006,1.33682
-7.0833713e-006,1.33777
-7.0831713e-006,1.34124
-7.0829713e-006,1.34202
-7.0827713e-006,1.3394
-7.0825713e-006,1.33779
-7.0823713e-006,1.33603
-7.0821713e-006,1.33373
-7.0819713e-006,1.33518
-7.0817713e-006,1.337
-7.0815713e-006,1.33594
-7.0813713e-006,1.33549
-7.0811713e-006,1.33415
-7.0809713e-006,1.33054
-7.0807713e-006,1.33031
-7.0805713e-006,1.33479
-7.0803713e-006,1.33902
-7.0801713e-006,1.33884
-7.0799713e-006,1.33303
-7.0797713e-006,1.32848
-7.0795713e-006,1.3334
-7.0793713e-006,1.34093
-7.0791713e-006,1.33941
-7.0789713e-006,1.33085
-7.0787713e-006,1.3265
-7.0785713e-006,1.33189
-7.0783713e-006,1.33834
-7.0781713e-006,1.33465
-7.0779713e-006,1.32572
-7.0777713e-006,1.3242
-7.0775713e-006,1.32845
-7.0773713e-006,1.32909
-7.0771713e-006,1.32826
-7.0769713e-006,1.3317
-7.0767713e-006,1.33539
-7.0765713e-006,1.33375
-7.0763713e-006,1.32976
-7.0761713e-006,1.33019
-7.0759713e-006,1.33337
-7.0757713e-006,1.33256
-7.0755713e-006,1.33004
-7.0753713e-006,1.33066
-7.0751713e-006,1.33121
-7.0749713e-006,1.33056
-7.0747713e-006,1.33178
-7.0745713e-006,1.33301
-7.0743713e-006,1.33242
-7.0741713e-006,1.33235
-7.0739713e-006,1.33259
-7.0737713e-006,1.33268
-7.0735713e-006,1.3348
-7.0733713e-006,1.3366
-7.0731713e-006,1.33536
-7.0729713e-006,1.33489
-7.0727713e-006,1.33577
-7.0725713e-006,1.33513
-7.0723713e-006,1.33511
-7.0721713e-006,1.33755
-7.0719713e-006,1.34055
-7.0717713e-006,1.34015
-7.0715713e-006,1.3341
-7.0713713e-006,1.32897
-7.0711713e-006,1.33157
-7.0709713e-006,1.33798
-7.0707713e-006,1.34015
-7.0705713e-006,1.33703
-7.0703713e-006,1.3348
-7.0701713e-006,1.33472
-7.0699713e-006,1.33211
-7.0697713e-006,1.329
-7.0695713e-006,1.33159
-7.0693713e-006,1.33845
-7.0691713e-006,1.34195
-7.0689713e-006,1.34347
-7.0687713e-006,1.3473
-7.0685713e-006,1.34601
-7.0683713e-006,1.33767
-7.0681713e-006,1.3332
-7.0679713e-006,1.33575
-7.0677713e-006,1.33962
-7.0675713e-006,1.34316
-7.0673713e-006,1.34687
-7.0671713e-006,1.34753
-7.0669713e-006,1.34161
-7.0667713e-006,1.33399
-7.0665713e-006,1.33354
-7.0663713e-006,1.3376
-7.0661713e-006,1.3362
-7.0659713e-006,1.33095
-7.0657713e-006,1.33087
-7.0655713e-006,1.33435
-7.0653713e-006,1.33596
-7.0651713e-006,1.33634
-7.0649713e-006,1.33544
-7.0647713e-006,1.33451
-7.0645713e-006,1.33561
-7.0643713e-006,1.33575
-7.0641713e-006,1.33484
-7.0639713e-006,1.33722
-7.0637713e-006,1.34166
-7.0635713e-006,1.34338
-7.0633713e-006,1.34188
-7.0631713e-006,1.3387
-7.0629713e-006,1.33494
-7.0627713e-006,1.33147
-7.0625713e-006,1.32883
-7.0623713e-006,1.32905
-7.0621713e-006,1.33161
-7.0619713e-006,1.33233
-7.0617713e-006,1.33057
-7.0615713e-006,1.32923
-7.0613713e-006,1.33161
-7.0611713e-006,1.33506
-7.0609713e-006,1.33261
-7.0607713e-006,1.32676
-7.0605713e-006,1.32465
-7.0603713e-006,1.32707
-7.0601713e-006,1.3323
-7.0599713e-006,1.33589
-7.0597713e-006,1.33202
-7.0595713e-006,1.32519
-7.0593713e-006,1.32272
-7.0591713e-006,1.32313
-7.0589713e-006,1.32507
-7.0587713e-006,1.32659
-7.0585713e-006,1.32424
-7.0583713e-006,1.32239
-7.0581713e-006,1.32538
-7.0579713e-006,1.33028
-7.0577713e-006,1.33465
-7.0575713e-006,1.33827
-7.0573713e-006,1.33864
-7.0571713e-006,1.33322
-7.0569713e-006,1.32752
-7.0567713e-006,1.32807
-7.0565713e-006,1.33073
-7.0563713e-006,1.33016
-7.0561713e-006,1.32902
-7.0559713e-006,1.33164
-7.0557713e-006,1.33675
-7.0555713e-006,1.33753
-7.0553713e-006,1.33275
-7.0551713e-006,1.33044
-7.0549713e-006,1.33413
-7.0547713e-006,1.33827
-7.0545713e-006,1.33829
-7.0543713e-006,1.33472
-7.0541713e-006,1.32871
-7.0539713e-006,1.32248
-7.0537713e-006,1.32077
-7.0535713e-006,1.32389
-7.0533713e-006,1.32921
-7.0531713e-006,1.33586
-7.0529713e-006,1.33959
-7.0527713e-006,1.33644
-7.0525713e-006,1.33094
-7.0523713e-006,1.32866
-7.0521713e-006,1.32924
-7.0519713e-006,1.33063
-7.0517713e-006,1.33139
-7.0515713e-006,1.33223
-7.0513713e-006,1.33394
-7.0511713e-006,1.33423
-7.0509713e-006,1.33375
-7.0507713e-006,1.33461
-7.0505713e-006,1.3351
-7.0503713e-006,1.3333
-7.0501713e-006,1.3309
-7.0499713e-006,1.33019
-7.0497713e-006,1.33296
-7.0495713e-006,1.33789
-7.0493713e-006,1.33641
-7.0491713e-006,1.32709
-7.0489713e-006,1.32293
-7.0487713e-006,1.32921
-7.0485713e-006,1.33641
-7.0483713e-006,1.33593
-7.0481713e-006,1.32897
-7.0479713e-006,1.32479
-7.0477713e-006,1.32805
-7.0475713e-006,1.33211
-7.0473713e-006,1.33275
-7.0471713e-006,1.33157
-7.0469713e-006,1.3289
-7.0467713e-006,1.32515
-7.0465713e-006,1.32206
-7.0463713e-006,1.32282
-7.0461713e-006,1.32736
-7.0459713e-006,1.32964
-7.0457713e-006,1.32935
-7.0455713e-006,1.33239
-7.0453713e-006,1.33579
-7.0451713e-006,1.33258
-7.0449713e-006,1.3276
-7.0447713e-006,1.3288
-7.0445713e-006,1.33201
-7.0443713e-006,1.3298
-7.0441713e-006,1.32464
-7.0439713e-006,1.32267
-7.0437713e-006,1.32217
-7.0435713e-006,1.31818
-7.0433713e-006,1.31419
-7.0431713e-006,1.31752
-7.0429713e-006,1.32655
-7.0427713e-006,1.33214
-7.0425713e-006,1.33035
-7.0423713e-006,1.32633
-7.0421713e-006,1.32469
-7.0419713e-006,1.32607
-7.0417713e-006,1.33194
-7.0415713e-006,1.33831
-7.0413713e-006,1.33624
-7.0411713e-006,1.32738
-7.0409713e-006,1.3231
-7.0407713e-006,1.32697
-7.0405713e-006,1.3323
-7.0403713e-006,1.33315
-7.0401713e-006,1.32779
-7.0399713e-006,1.32146
-7.0397713e-006,1.32287
-7.0395713e-006,1.32878
-7.0393713e-006,1.32792
-7.0391713e-006,1.3217
-7.0389713e-006,1.3206
-7.0387713e-006,1.32464
-7.0385713e-006,1.32678
-7.0383713e-006,1.32819
-7.0381713e-006,1.3313
-7.0379713e-006,1.33083
-7.0377713e-006,1.32633
-7.0375713e-006,1.32503
-7.0373713e-006,1.32731
-7.0371713e-006,1.32897
-7.0369713e-006,1.33085
-7.0367713e-006,1.33206
-7.0365713e-006,1.33075
-7.0363713e-006,1.32992
-7.0361713e-006,1.32959
-7.0359713e-006,1.32648
-7.0357713e-006,1.32113
-7.0355713e-006,1.31659
-7.0353713e-006,1.31633
-7.0351713e-006,1.32263
-7.0349713e-006,1.33075
-7.0347713e-006,1.33235
-7.0345713e-006,1.32631
-7.0343713e-006,1.32065
-7.0341713e-006,1.32312
-7.0339713e-006,1.32857
-7.0337713e-006,1.32719
-7.0335713e-006,1.32317
-7.0333713e-006,1.32355
-7.0331713e-006,1.3251
-7.0329713e-006,1.32591
-7.0327713e-006,1.32836
-7.0325713e-006,1.33114
-7.0323713e-006,1.33125
-7.0321713e-006,1.32871
-7.0319713e-006,1.32515
-7.0317713e-006,1.32213
-7.0315713e-006,1.3212
-7.0313713e-006,1.32134
-7.0311713e-006,1.32161
-7.0309713e-006,1.32436
-7.0307713e-006,1.32793
-7.0305713e-006,1.32764
-7.0303713e-006,1.32469
-7.0301713e-006,1.32279
-7.0299713e-006,1.32211
-7.0297713e-006,1.32248
-7.0295713e-006,1.32388
-7.0293713e-006,1.3242
-7.0291713e-006,1.32382
-7.0289713e-006,1.32688
-7.0287713e-006,1.33465
-7.0285713e-006,1.34164
-7.0283713e-006,1.3386
-7.0281713e-006,1.32816
-7.0279713e-006,1.32534
-7.0277713e-006,1.32809
-7.0275713e-006,1.32372
-7.0273713e-006,1.3184
-7.0271713e-006,1.32151
-7.0269713e-006,1.32766
-7.0267713e-006,1.32957
-7.0265713e-006,1.327
-7.0263713e-006,1.32451
-7.0261713e-006,1.3252
-7.0259713e-006,1.32681
-7.0257713e-006,1.32812
-7.0255713e-006,1.33128
-7.0253713e-006,1.33468
-7.0251713e-006,1.33473
-7.0249713e-006,1.33252
-7.0247713e-006,1.32912
-7.0245713e-006,1.32439
-7.0243713e-006,1.3223
-7.0241713e-006,1.32646
-7.0239713e-006,1.33233
-7.0237713e-006,1.33168
-7.0235713e-006,1.32564
-7.0233713e-006,1.32396
-7.0231713e-006,1.3294
-7.0229713e-006,1.33387
-7.0227713e-006,1.33228
-7.0225713e-006,1.32811
-7.0223713e-006,1.32629
-7.0221713e-006,1.32931
-7.0219713e-006,1.33361
-7.0217713e-006,1.33176
-7.0215713e-006,1.32747
-7.0213713e-006,1.32952
-7.0211713e-006,1.33337
-7.0209713e-006,1.33437
-7.0207713e-006,1.33555
-7.0205713e-006,1.33463
-7.0203713e-006,1.32956
-7.0201713e-006,1.32489
-7.0199713e-006,1.32293
-7.0197713e-006,1.32215
-7.0195713e-006,1.32135
-7.0193713e-006,1.32022
-7.0191713e-006,1.32117
-7.0189713e-006,1.32462
-7.0187713e-006,1.32488
-7.0185713e-006,1.32103
-7.0183713e-006,1.31861
-7.0181713e-006,1.3192
-7.0179713e-006,1.3207
-7.0177713e-006,1.3231
-7.0175713e-006,1.32614
-7.0173713e-006,1.32745
-7.0171713e-006,1.32686
-7.0169713e-006,1.32574
-7.0167713e-006,1.32343
-7.0165713e-006,1.32028
-7.0163713e-006,1.31947
-7.0161713e-006,1.32298
-7.0159713e-006,1.32712
-7.0157713e-006,1.32398
-7.0155713e-006,1.31495
-7.0153713e-006,1.31202
-7.0151713e-006,1.31965
-7.0149713e-006,1.33016
-7.0147713e-006,1.33418
-7.0145713e-006,1.32871
-7.0143713e-006,1.3197
-7.0141713e-006,1.31597
-7.0139713e-006,1.31889
-7.0137713e-006,1.32369
-7.0135713e-006,1.32743
-7.0133713e-006,1.32926
-7.0131713e-006,1.33031
-7.0129713e-006,1.33121
-7.0127713e-006,1.32848
-7.0125713e-006,1.32343
-7.0123713e-006,1.32215
-7.0121713e-006,1.32293
-7.0119713e-006,1.32023
-7.0117713e-006,1.31569
-7.0115713e-006,1.31459
-7.0113713e-006,1.31851
-7.0111713e-006,1.32448
-7.0109713e-006,1.32562
-7.0107713e-006,1.32015
-7.0105713e-006,1.31585
-7.0103713e-006,1.31585
-7.0101713e-006,1.3178
-7.0099713e-006,1.32215
-7.0097713e-006,1.32676
-7.0095713e-006,1.32792
-7.0093713e-006,1.32622
-7.0091713e-006,1.32482
-7.0089713e-006,1.32662
-7.0087713e-006,1.32988
-7.0085713e-006,1.33031
-7.0083713e-006,1.32878
-7.0081713e-006,1.32766
-7.0079713e-006,1.32676
-7.0077713e-006,1.32571
-7.0075713e-006,1.3251
-7.0073713e-006,1.32633
-7.0071713e-006,1.32912
-7.0069713e-006,1.3318
-7.0067713e-006,1.3323
-7.0065713e-006,1.33102
-7.0063713e-006,1.33159
-7.0061713e-006,1.33171
-7.0059713e-006,1.32824
-7.0057713e-006,1.32429
-7.0055713e-006,1.3231
-7.0053713e-006,1.32785
-7.0051713e-006,1.33415
-7.0049713e-006,1.32966
-7.0047713e-006,1.31887
-7.0045713e-006,1.31806
-7.0043713e-006,1.32539
-7.0041713e-006,1.32952
-7.0039713e-006,1.32823
-7.0037713e-006,1.32325
-7.0035713e-006,1.31776
-7.0033713e-006,1.31656
-7.0031713e-006,1.32016
-7.0029713e-006,1.32603
-7.0027713e-006,1.32835
-7.0025713e-006,1.32113
-7.0023713e-006,1.31143
-7.0021713e-006,1.31079
-7.0019713e-006,1.31823
-7.0017713e-006,1.32672
-7.0015713e-006,1.33128
-7.0013713e-006,1.32892
-7.0011713e-006,1.32234
-7.0009713e-006,1.31782
-7.0007713e-006,1.31747
-7.0005713e-006,1.31935
-7.0003713e-006,1.31889
-7.0001713e-006,1.3153
-6.9999713e-006,1.31647
-6.9997713e-006,1.32417
-6.9995713e-006,1.32738
-6.9993713e-006,1.32244
-6.9991713e-006,1.31927
-6.9989713e-006,1.32281
-6.9987713e-006,1.32557
-6.9985713e-006,1.32186
-6.9983713e-006,1.31695
-6.9981713e-006,1.31452
-6.9979713e-006,1.31262
-6.9977713e-006,1.31269
-6.9975713e-006,1.31552
-6.9973713e-006,1.31804
-6.9971713e-006,1.31844
-6.9969713e-006,1.31883
-6.9967713e-006,1.31946
-6.9965713e-006,1.3168
-6.9963713e-006,1.31459
-6.9961713e-006,1.31807
-6.9959713e-006,1.32218
-6.9957713e-006,1.32172
-6.9955713e-006,1.31963
-6.9953713e-006,1.31702
-6.9951713e-006,1.31196
-6.9949713e-006,1.30946
-6.9947713e-006,1.31309
-6.9945713e-006,1.31618
-6.9943713e-006,1.31476
-6.9941713e-006,1.31215
-6.9939713e-006,1.31188
-6.9937713e-006,1.31706
-6.9935713e-006,1.32431
-6.9933713e-006,1.32329
-6.9931713e-006,1.31662
-6.9929713e-006,1.31713
-6.9927713e-006,1.3235
-6.9925713e-006,1.3264
-6.9923713e-006,1.32346
-6.9921713e-006,1.31776
-6.9919713e-006,1.31533
-6.9917713e-006,1.31811
-6.9915713e-006,1.31978
-6.9913713e-006,1.31599
-6.9911713e-006,1.31307
-6.9909713e-006,1.31785
-6.9907713e-006,1.32263
-6.9905713e-006,1.31973
-6.9903713e-006,1.31768
-6.9901713e-006,1.32091
-6.9899713e-006,1.31996
-6.9897713e-006,1.31402
-6.9895713e-006,1.3135
-6.9893713e-006,1.3182
-6.9891713e-006,1.32035
-6.9889713e-006,1.32046
-6.9887713e-006,1.32369
-6.9885713e-006,1.33082
-6.9883713e-006,1.3343
-6.9881713e-006,1.32864
-6.9879713e-006,1.32073
-6.9877713e-006,1.31745
-6.9875713e-006,1.31683
-6.9873713e-006,1.31649
-6.9871713e-006,1.31811
-6.9869713e-006,1.32205
-6.9867713e-006,1.32391
-6.9865713e-006,1.31989
-6.9863713e-006,1.31412
-6.9861713e-006,1.31367
-6.9859713e-006,1.31711
-6.9857713e-006,1.31883
-6.9855713e-006,1.31925
-6.9853713e-006,1.32215
-6.9851713e-006,1.32522
-6.9849713e-006,1.32362
-6.9847713e-006,1.31875
-6.9845713e-006,1.31395
-6.9843713e-006,1.31291
-6.9841713e-006,1.31797
-6.9839713e-006,1.32158
-6.9837713e-006,1.31932
-6.9835713e-006,1.31847
-6.9833713e-006,1.31966
-6.9831713e-006,1.31813
-6.9829713e-006,1.31714
-6.9827713e-006,1.31847
-6.9825713e-006,1.31927
-6.9823713e-006,1.31954
-6.9821713e-006,1.31996
-6.9819713e-006,1.32001
-6.9817713e-006,1.31935
-6.9815713e-006,1.31802
-6.9813713e-006,1.31618
-6.9811713e-006,1.31436
-6.9809713e-006,1.31654
-6.9807713e-006,1.32389
-6.9805713e-006,1.32995
-6.9803713e-006,1.32833
-6.9801713e-006,1.32091
-6.9799713e-006,1.31638
-6.9797713e-006,1.31694
-6.9795713e-006,1.3169
-6.9793713e-006,1.316
-6.9791713e-006,1.31681
-6.9789713e-006,1.31851
-6.9787713e-006,1.31987
-6.9785713e-006,1.31973
-6.9783713e-006,1.31871
-6.9781713e-006,1.31844
-6.9779713e-006,1.31709
-6.9777713e-006,1.31614
-6.9775713e-006,1.31956
-6.9773713e-006,1.32106
-6.9771713e-006,1.31647
-6.9769713e-006,1.31336
-6.9767713e-006,1.31347
-6.9765713e-006,1.31231
-6.9763713e-006,1.31231
-6.9761713e-006,1.31711
-6.9759713e-006,1.32363
-6.9757713e-006,1.32631
-6.9755713e-006,1.32229
-6.9753713e-006,1.31631
-6.9751713e-006,1.31526
-6.9749713e-006,1.31858
-6.9747713e-006,1.32318
-6.9745713e-006,1.32626
-6.9743713e-006,1.32412
-6.9741713e-006,1.31749
-6.9739713e-006,1.31281
-6.9737713e-006,1.31355
-6.9735713e-006,1.31421
-6.9733713e-006,1.31183
-6.9731713e-006,1.31352
-6.9729713e-006,1.32099
-6.9727713e-006,1.32615
-6.9725713e-006,1.32417
-6.9723713e-006,1.31802
-6.9721713e-006,1.31516
-6.9719713e-006,1.31688
-6.9717713e-006,1.31561
-6.9715713e-006,1.31117
-6.9713713e-006,1.3107
-6.9711713e-006,1.31376
-6.9709713e-006,1.31702
-6.9707713e-006,1.31975
-6.9705713e-006,1.32177
-6.9703713e-006,1.32213
-6.9701713e-006,1.31778
-6.9699713e-006,1.31186
-6.9697713e-006,1.31032
-6.9695713e-006,1.31126
-6.9693713e-006,1.31032
-6.9691713e-006,1.30851
-6.9689713e-006,1.311
-6.9687713e-006,1.31683
-6.9685713e-006,1.31953
-6.9683713e-006,1.31732
-6.9681713e-006,1.31412
-6.9679713e-006,1.31447
-6.9677713e-006,1.31676
-6.9675713e-006,1.31624
-6.9673713e-006,1.31523
-6.9671713e-006,1.31787
-6.9669713e-006,1.31968
-6.9667713e-006,1.31821
-6.9665713e-006,1.31768
-6.9663713e-006,1.31754
-6.9661713e-006,1.316
-6.9659713e-006,1.31388
-6.9657713e-006,1.31207
-6.9655713e-006,1.31326
-6.9653713e-006,1.3159
-6.9651713e-006,1.31576
-6.9649713e-006,1.31588
-6.9647713e-006,1.3177
-6.9645713e-006,1.31555
-6.9643713e-006,1.30924
-6.9641713e-006,1.30627
-6.9639713e-006,1.31074
-6.9637713e-006,1.31645
-6.9635713e-006,1.31505
-6.9633713e-006,1.31155
-6.9631713e-006,1.31593
-6.9629713e-006,1.32413
