TRFL #9003074572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:10:11,0                 
Time,Ampl
-1.0867301e-005,1.11053
-1.0867101e-005,1.11191
-1.0866901e-005,1.12255
-1.0866701e-005,1.12779
-1.0866501e-005,1.12137
-1.0866301e-005,1.11543
-1.0866101e-005,1.11695
-1.0865901e-005,1.12272
-1.0865701e-005,1.12617
-1.0865501e-005,1.1242
-1.0865301e-005,1.12137
-1.0865101e-005,1.12013
-1.0864901e-005,1.11958
-1.0864701e-005,1.12082
-1.0864501e-005,1.12034
-1.0864301e-005,1.11533
-1.0864101e-005,1.11164
-1.0863901e-005,1.11215
-1.0863701e-005,1.11464
-1.0863501e-005,1.11626
-1.0863301e-005,1.11595
-1.0863101e-005,1.1164
-1.0862901e-005,1.11564
-1.0862701e-005,1.11084
-1.0862501e-005,1.10729
-1.0862301e-005,1.1078
-1.0862101e-005,1.10912
-1.0861901e-005,1.11253
-1.0861701e-005,1.11978
-1.0861501e-005,1.12327
-1.0861301e-005,1.12085
-1.0861101e-005,1.11681
-1.0860901e-005,1.10877
-1.0860701e-005,1.10083
-1.0860501e-005,1.10418
-1.0860301e-005,1.11561
-1.0860101e-005,1.11806
-1.0859901e-005,1.10832
-1.0859701e-005,1.10224
-1.0859501e-005,1.10594
-1.0859301e-005,1.10915
-1.0859101e-005,1.1076
-1.0858901e-005,1.11039
-1.0858701e-005,1.11747
-1.0858501e-005,1.11557
-1.0858301e-005,1.10915
-1.0858101e-005,1.1144
-1.0857901e-005,1.12503
-1.0857701e-005,1.12334
-1.0857501e-005,1.11029
-1.0857301e-005,1.10238
-1.0857101e-005,1.10435
-1.0856901e-005,1.1086
-1.0856701e-005,1.11564
-1.0856501e-005,1.12203
-1.0856301e-005,1.11747
-1.0856101e-005,1.10939
-1.0855901e-005,1.10849
-1.0855701e-005,1.11098
-1.0855501e-005,1.11298
-1.0855301e-005,1.11167
-1.0855101e-005,1.10618
-1.0854901e-005,1.10266
-1.0854701e-005,1.10449
-1.0854501e-005,1.1106
-1.0854301e-005,1.11519
-1.0854101e-005,1.11243
-1.0853901e-005,1.11108
-1.0853701e-005,1.11833
-1.0853501e-005,1.12451
-1.0853301e-005,1.12396
-1.0853101e-005,1.11954
-1.0852901e-005,1.11191
-1.0852701e-005,1.10539
-1.0852501e-005,1.10798
-1.0852301e-005,1.11643
-1.0852101e-005,1.1193
-1.0851901e-005,1.11512
-1.0851701e-005,1.11181
-1.0851501e-005,1.11119
-1.0851301e-005,1.10987
-1.0851101e-005,1.10953
-1.0850901e-005,1.11423
-1.0850701e-005,1.12141
-1.0850501e-005,1.12324
-1.0850301e-005,1.11923
-1.0850101e-005,1.1174
-1.0849901e-005,1.12047
-1.0849701e-005,1.12099
-1.0849501e-005,1.11561
-1.0849301e-005,1.11474
-1.0849101e-005,1.123
-1.0848901e-005,1.12596
-1.0848701e-005,1.11851
-1.0848501e-005,1.1173
-1.0848301e-005,1.12624
-1.0848101e-005,1.12624
-1.0847901e-005,1.11315
-1.0847701e-005,1.10563
-1.0847501e-005,1.1078
-1.0847301e-005,1.10763
-1.0847101e-005,1.10214
-1.0846901e-005,1.09385
-1.0846701e-005,1.08971
-1.0846501e-005,1.09876
-1.0846301e-005,1.11402
-1.0846101e-005,1.12023
-1.0845901e-005,1.11385
-1.0845701e-005,1.10438
-1.0845501e-005,1.10476
-1.0845301e-005,1.11357
-1.0845101e-005,1.11509
-1.0844901e-005,1.10915
-1.0844701e-005,1.11008
-1.0844501e-005,1.11481
-1.0844301e-005,1.11264
-1.0844101e-005,1.11019
-1.0843901e-005,1.11139
-1.0843701e-005,1.10608
-1.0843501e-005,1.09827
-1.0843301e-005,1.09972
-1.0843101e-005,1.10401
-1.0842901e-005,1.10359
-1.0842701e-005,1.10414
-1.0842501e-005,1.10352
-1.0842301e-005,1.09548
-1.0842101e-005,1.09292
-1.0841901e-005,1.10369
-1.0841701e-005,1.11025
-1.0841501e-005,1.10197
-1.0841301e-005,1.09051
-1.0841101e-005,1.08978
-1.0840901e-005,1.09782
-1.0840701e-005,1.10159
-1.0840501e-005,1.09993
-1.0840301e-005,1.10259
-1.0840101e-005,1.1086
-1.0839901e-005,1.10967
-1.0839701e-005,1.10463
-1.0839501e-005,1.09834
-1.0839301e-005,1.09479
-1.0839101e-005,1.09568
-1.0838901e-005,1.09927
-1.0838701e-005,1.10117
-1.0838501e-005,1.10162
-1.0838301e-005,1.10449
-1.0838101e-005,1.1097
-1.0837901e-005,1.11378
-1.0837701e-005,1.11336
-1.0837501e-005,1.11081
-1.0837301e-005,1.1124
-1.0837101e-005,1.11602
-1.0836901e-005,1.11447
-1.0836701e-005,1.10825
-1.0836501e-005,1.10356
-1.0836301e-005,1.10414
-1.0836101e-005,1.10584
-1.0835901e-005,1.10062
-1.0835701e-005,1.09385
-1.0835501e-005,1.09893
-1.0835301e-005,1.11281
-1.0835101e-005,1.11989
-1.0834901e-005,1.11633
-1.0834701e-005,1.11081
-1.0834501e-005,1.10494
-1.0834301e-005,1.09613
-1.0834101e-005,1.09064
-1.0833901e-005,1.09506
-1.0833701e-005,1.10376
-1.0833501e-005,1.10715
-1.0833301e-005,1.10421
-1.0833101e-005,1.09786
-1.0832901e-005,1.0914
-1.0832701e-005,1.0914
-1.0832501e-005,1.1001
-1.0832301e-005,1.10943
-1.0832101e-005,1.11167
-1.0831901e-005,1.11043
-1.0831701e-005,1.11164
-1.0831501e-005,1.1115
-1.0831301e-005,1.10659
-1.0831101e-005,1.10066
-1.0830901e-005,1.0971
-1.0830701e-005,1.10224
-1.0830501e-005,1.11495
-1.0830301e-005,1.12279
-1.0830101e-005,1.12431
-1.0829901e-005,1.12455
-1.0829701e-005,1.12434
-1.0829501e-005,1.12641
-1.0829301e-005,1.1261
-1.0829101e-005,1.11326
-1.0828901e-005,1.09265
-1.0828701e-005,1.07928
-1.0828501e-005,1.08177
-1.0828301e-005,1.09558
-1.0828101e-005,1.10556
-1.0827901e-005,1.10076
-1.0827701e-005,1.08719
-1.0827501e-005,1.08239
-1.0827301e-005,1.09099
-1.0827101e-005,1.09744
-1.0826901e-005,1.0953
-1.0826701e-005,1.09358
-1.0826501e-005,1.09613
-1.0826301e-005,1.09869
-1.0826101e-005,1.09748
-1.0825901e-005,1.0962
-1.0825701e-005,1.09738
-1.0825501e-005,1.09603
-1.0825301e-005,1.09292
-1.0825101e-005,1.09672
-1.0824901e-005,1.11005
-1.0824701e-005,1.12189
-1.0824501e-005,1.12123
-1.0824301e-005,1.11495
-1.0824101e-005,1.1134
-1.0823901e-005,1.11295
-1.0823701e-005,1.1088
-1.0823501e-005,1.10311
-1.0823301e-005,1.0972
-1.0823101e-005,1.09054
-1.0822901e-005,1.08695
-1.0822701e-005,1.09123
-1.0822501e-005,1.10142
-1.0822301e-005,1.10763
-1.0822101e-005,1.10401
-1.0821901e-005,1.09972
-1.0821701e-005,1.09979
-1.0821501e-005,1.09796
-1.0821301e-005,1.0961
-1.0821101e-005,1.0961
-1.0820901e-005,1.09458
-1.0820701e-005,1.09506
-1.0820501e-005,1.09579
-1.0820301e-005,1.08926
-1.0820101e-005,1.0835
-1.0819901e-005,1.08826
-1.0819701e-005,1.09506
-1.0819501e-005,1.09441
-1.0819301e-005,1.08968
-1.0819101e-005,1.0874
-1.0818901e-005,1.09379
-1.0818701e-005,1.10756
-1.0818501e-005,1.11647
-1.0818301e-005,1.11692
-1.0818101e-005,1.11643
-1.0817901e-005,1.11751
-1.0817701e-005,1.11695
-1.0817501e-005,1.11309
-1.0817301e-005,1.10763
-1.0817101e-005,1.10276
-1.0816901e-005,1.10076
-1.0816701e-005,1.10387
-1.0816501e-005,1.1077
-1.0816301e-005,1.10563
-1.0816101e-005,1.10035
-1.0815901e-005,1.09831
-1.0815701e-005,1.09948
-1.0815501e-005,1.10152
-1.0815301e-005,1.10504
-1.0815101e-005,1.10663
-1.0814901e-005,1.10052
-1.0814701e-005,1.09354
-1.0814501e-005,1.09672
-1.0814301e-005,1.10342
-1.0814101e-005,1.10325
-1.0813901e-005,1.09979
-1.0813701e-005,1.09993
-1.0813501e-005,1.10452
-1.0813301e-005,1.10704
-1.0813101e-005,1.09751
-1.0812901e-005,1.07928
-1.0812701e-005,1.07107
-1.0812501e-005,1.07787
-1.0812301e-005,1.08805
-1.0812101e-005,1.09648
-1.0811901e-005,1.10024
-1.0811701e-005,1.09879
-1.0811501e-005,1.09503
-1.0811301e-005,1.08781
-1.0811101e-005,1.08339
-1.0810901e-005,1.08981
-1.0810701e-005,1.09779
-1.0810501e-005,1.09368
-1.0810301e-005,1.08629
-1.0810101e-005,1.08767
-1.0809901e-005,1.09071
-1.0809701e-005,1.0943
-1.0809501e-005,1.10321
-1.0809301e-005,1.1116
-1.0809101e-005,1.11246
-1.0808901e-005,1.10456
-1.0808701e-005,1.0952
-1.0808501e-005,1.09382
-1.0808301e-005,1.09976
-1.0808101e-005,1.10528
-1.0807901e-005,1.1039
-1.0807701e-005,1.09613
-1.0807501e-005,1.09196
-1.0807301e-005,1.09548
-1.0807101e-005,1.09472
-1.0806901e-005,1.08757
-1.0806701e-005,1.08985
-1.0806501e-005,1.10193
-1.0806301e-005,1.10725
-1.0806101e-005,1.10256
-1.0805901e-005,1.09831
-1.0805701e-005,1.09762
-1.0805501e-005,1.09662
-1.0805301e-005,1.0942
-1.0805101e-005,1.08933
-1.0804901e-005,1.08198
-1.0804701e-005,1.07783
-1.0804501e-005,1.08332
-1.0804301e-005,1.0941
-1.0804101e-005,1.09572
-1.0803901e-005,1.08812
-1.0803701e-005,1.08747
-1.0803501e-005,1.0933
-1.0803301e-005,1.09751
-1.0803101e-005,1.10445
-1.0802901e-005,1.11205
-1.0802701e-005,1.11008
-1.0802501e-005,1.10035
-1.0802301e-005,1.09137
-1.0802101e-005,1.08957
-1.0801901e-005,1.09955
-1.0801701e-005,1.10991
-1.0801501e-005,1.10435
-1.0801301e-005,1.09351
-1.0801101e-005,1.0943
-1.0800901e-005,1.09945
-1.0800701e-005,1.09841
-1.0800501e-005,1.0951
-1.0800301e-005,1.09451
-1.0800101e-005,1.09437
-1.0799901e-005,1.09227
-1.0799701e-005,1.0894
-1.0799501e-005,1.08805
-1.0799301e-005,1.0875
-1.0799101e-005,1.08115
-1.0798901e-005,1.07259
-1.0798701e-005,1.07518
-1.0798501e-005,1.08774
-1.0798301e-005,1.09959
-1.0798101e-005,1.1057
-1.0797901e-005,1.10718
-1.0797701e-005,1.10801
-1.0797501e-005,1.1058
-1.0797301e-005,1.09603
-1.0797101e-005,1.08477
-1.0796901e-005,1.08001
-1.0796701e-005,1.08215
-1.0796501e-005,1.09082
-1.0796301e-005,1.10269
-1.0796101e-005,1.10369
-1.0795901e-005,1.09126
-1.0795701e-005,1.08153
-1.0795501e-005,1.07946
-1.0795301e-005,1.0808
-1.0795101e-005,1.08281
-1.0794901e-005,1.08077
-1.0794701e-005,1.08156
-1.0794501e-005,1.08919
-1.0794301e-005,1.09147
-1.0794101e-005,1.09168
-1.0793901e-005,1.10097
-1.0793701e-005,1.10639
-1.0793501e-005,1.09396
-1.0793301e-005,1.08142
-1.0793101e-005,1.09054
-1.0792901e-005,1.10767
-1.0792701e-005,1.10987
-1.0792501e-005,1.09921
-1.0792301e-005,1.08764
-1.0792101e-005,1.07997
-1.0791901e-005,1.07794
-1.0791701e-005,1.08401
-1.0791501e-005,1.09423
-1.0791301e-005,1.09769
-1.0791101e-005,1.09206
-1.0790901e-005,1.08591
-1.0790701e-005,1.08705
-1.0790501e-005,1.09385
-1.0790301e-005,1.09669
-1.0790101e-005,1.09196
-1.0789901e-005,1.0884
-1.0789701e-005,1.09337
-1.0789501e-005,1.10059
-1.0789301e-005,1.10335
-1.0789101e-005,1.09962
-1.0788901e-005,1.08995
-1.0788701e-005,1.08584
-1.0788501e-005,1.08895
-1.0788301e-005,1.08792
-1.0788101e-005,1.08522
-1.0787901e-005,1.08149
-1.0787701e-005,1.07352
-1.0787501e-005,1.07203
-1.0787301e-005,1.0787
-1.0787101e-005,1.08236
-1.0786901e-005,1.08332
-1.0786701e-005,1.08474
-1.0786501e-005,1.08498
-1.0786301e-005,1.08895
-1.0786101e-005,1.09789
-1.0785901e-005,1.10066
-1.0785701e-005,1.09517
-1.0785501e-005,1.0893
-1.0785301e-005,1.08281
-1.0785101e-005,1.08146
-1.0784901e-005,1.08971
-1.0784701e-005,1.09392
-1.0784501e-005,1.09016
-1.0784301e-005,1.08975
-1.0784101e-005,1.09441
-1.0783901e-005,1.09603
-1.0783701e-005,1.09271
-1.0783501e-005,1.09113
-1.0783301e-005,1.09182
-1.0783101e-005,1.08819
-1.0782901e-005,1.08336
-1.0782701e-005,1.08194
-1.0782501e-005,1.07873
-1.0782301e-005,1.07797
-1.0782101e-005,1.09192
-1.0781901e-005,1.11329
-1.0781701e-005,1.11882
-1.0781501e-005,1.10031
-1.0781301e-005,1.07732
-1.0781101e-005,1.07193
-1.0780901e-005,1.08222
-1.0780701e-005,1.09247
-1.0780501e-005,1.09316
-1.0780301e-005,1.08999
-1.0780101e-005,1.09227
-1.0779901e-005,1.0942
-1.0779701e-005,1.0885
-1.0779501e-005,1.08153
-1.0779301e-005,1.08018
-1.0779101e-005,1.08098
-1.0778901e-005,1.07935
-1.0778701e-005,1.07735
-1.0778501e-005,1.07839
-1.0778301e-005,1.08267
-1.0778101e-005,1.08591
-1.0777901e-005,1.08439
-1.0777701e-005,1.08284
-1.0777501e-005,1.08622
-1.0777301e-005,1.09009
-1.0777101e-005,1.08577
-1.0776901e-005,1.07535
-1.0776701e-005,1.07455
-1.0776501e-005,1.08992
-1.0776301e-005,1.10394
-1.0776101e-005,1.09769
-1.0775901e-005,1.08108
-1.0775701e-005,1.0759
-1.0775501e-005,1.08104
-1.0775301e-005,1.08419
-1.0775101e-005,1.08215
-1.0774901e-005,1.07935
-1.0774701e-005,1.08142
-1.0774501e-005,1.08636
-1.0774301e-005,1.08722
-1.0774101e-005,1.0836
-1.0773901e-005,1.08218
-1.0773701e-005,1.08633
-1.0773501e-005,1.08816
-1.0773301e-005,1.0807
-1.0773101e-005,1.07321
-1.0772901e-005,1.07231
-1.0772701e-005,1.07341
-1.0772501e-005,1.07932
-1.0772301e-005,1.0875
-1.0772101e-005,1.08709
-1.0771901e-005,1.08198
-1.0771701e-005,1.07846
-1.0771501e-005,1.07797
-1.0771301e-005,1.08439
-1.0771101e-005,1.08995
-1.0770901e-005,1.08843
-1.0770701e-005,1.09154
-1.0770501e-005,1.0999
-1.0770301e-005,1.09941
-1.0770101e-005,1.0941
-1.0769901e-005,1.09271
-1.0769701e-005,1.0876
-1.0769501e-005,1.08073
-1.0769301e-005,1.08453
-1.0769101e-005,1.09582
-1.0768901e-005,1.09814
-1.0768701e-005,1.08619
-1.0768501e-005,1.07725
-1.0768301e-005,1.07966
-1.0768101e-005,1.08122
-1.0767901e-005,1.07946
-1.0767701e-005,1.08167
-1.0767501e-005,1.08529
-1.0767301e-005,1.0835
-1.0767101e-005,1.07835
-1.0766901e-005,1.07518
-1.0766701e-005,1.0748
-1.0766501e-005,1.07783
-1.0766301e-005,1.08218
-1.0766101e-005,1.08584
-1.0765901e-005,1.09109
-1.0765701e-005,1.09385
-1.0765501e-005,1.0865
-1.0765301e-005,1.07549
-1.0765101e-005,1.07445
-1.0764901e-005,1.08004
-1.0764701e-005,1.08091
-1.0764501e-005,1.07697
-1.0764301e-005,1.07545
-1.0764101e-005,1.08077
-1.0763901e-005,1.08522
-1.0763701e-005,1.08039
-1.0763501e-005,1.07293
-1.0763301e-005,1.06786
-1.0763101e-005,1.05998
-1.0762901e-005,1.05777
-1.0762701e-005,1.0739
-1.0762501e-005,1.08981
-1.0762301e-005,1.08394
-1.0762101e-005,1.06789
-1.0761901e-005,1.06388
-1.0761701e-005,1.07366
-1.0761501e-005,1.07794
-1.0761301e-005,1.07138
-1.0761101e-005,1.07224
-1.0760901e-005,1.08377
-1.0760701e-005,1.08726
-1.0760501e-005,1.0788
-1.0760301e-005,1.07718
-1.0760101e-005,1.08526
-1.0759901e-005,1.08508
-1.0759701e-005,1.07331
-1.0759501e-005,1.06413
-1.0759301e-005,1.06958
-1.0759101e-005,1.08319
-1.0758901e-005,1.08667
-1.0758701e-005,1.07984
-1.0758501e-005,1.07552
-1.0758301e-005,1.07994
-1.0758101e-005,1.08933
-1.0757901e-005,1.09085
-1.0757701e-005,1.08263
-1.0757501e-005,1.08063
-1.0757301e-005,1.08736
-1.0757101e-005,1.08905
-1.0756901e-005,1.08495
-1.0756701e-005,1.08201
-1.0756501e-005,1.07821
-1.0756301e-005,1.07455
-1.0756101e-005,1.07241
-1.0755901e-005,1.06851
-1.0755701e-005,1.06893
-1.0755501e-005,1.07476
-1.0755301e-005,1.0787
-1.0755101e-005,1.08339
-1.0754901e-005,1.08705
-1.0754701e-005,1.08018
-1.0754501e-005,1.06899
-1.0754301e-005,1.06665
-1.0754101e-005,1.07407
-1.0753901e-005,1.08367
-1.0753701e-005,1.09075
-1.0753501e-005,1.0932
-1.0753301e-005,1.08633
-1.0753101e-005,1.07238
-1.0752901e-005,1.0614
-1.0752701e-005,1.0614
-1.0752501e-005,1.07041
-1.0752301e-005,1.07645
-1.0752101e-005,1.07742
-1.0751901e-005,1.07911
-1.0751701e-005,1.07846
-1.0751501e-005,1.07545
-1.0751301e-005,1.07362
-1.0751101e-005,1.06751
-1.0750901e-005,1.05943
-1.0750701e-005,1.05991
-1.0750501e-005,1.06499
-1.0750301e-005,1.06851
-1.0750101e-005,1.07224
-1.0749901e-005,1.07569
-1.0749701e-005,1.0778
-1.0749501e-005,1.07521
-1.0749301e-005,1.06713
-1.0749101e-005,1.06533
-1.0748901e-005,1.07742
-1.0748701e-005,1.09289
-1.0748501e-005,1.09703
-1.0748301e-005,1.08885
-1.0748101e-005,1.07956
-1.0747901e-005,1.07511
-1.0747701e-005,1.07341
-1.0747501e-005,1.07196
-1.0747301e-005,1.06868
-1.0747101e-005,1.06257
-1.0746901e-005,1.05615
-1.0746701e-005,1.05822
-1.0746501e-005,1.06872
-1.0746301e-005,1.07248
-1.0746101e-005,1.06893
-1.0745901e-005,1.06886
-1.0745701e-005,1.07024
-1.0745501e-005,1.07172
-1.0745301e-005,1.07718
-1.0745101e-005,1.08184
-1.0744901e-005,1.07932
-1.0744701e-005,1.07259
-1.0744501e-005,1.06696
-1.0744301e-005,1.0652
-1.0744101e-005,1.06751
-1.0743901e-005,1.06986
-1.0743701e-005,1.07196
-1.0743501e-005,1.07518
-1.0743301e-005,1.07559
-1.0743101e-005,1.07683
-1.0742901e-005,1.08374
-1.0742701e-005,1.08788
-1.0742501e-005,1.08246
-1.0742301e-005,1.07276
-1.0742101e-005,1.06934
-1.0741901e-005,1.0748
-1.0741701e-005,1.07759
-1.0741501e-005,1.07103
-1.0741301e-005,1.06464
-1.0741101e-005,1.06599
-1.0740901e-005,1.06751
-1.0740701e-005,1.06406
-1.0740501e-005,1.06344
-1.0740301e-005,1.06782
-1.0740101e-005,1.07051
-1.0739901e-005,1.06875
-1.0739701e-005,1.06513
-1.0739501e-005,1.0635
-1.0739301e-005,1.0642
-1.0739101e-005,1.0682
-1.0738901e-005,1.08018
-1.0738701e-005,1.09268
-1.0738501e-005,1.08843
-1.0738301e-005,1.07186
-1.0738101e-005,1.06264
-1.0737901e-005,1.06209
-1.0737701e-005,1.06254
-1.0737501e-005,1.06478
-1.0737301e-005,1.07082
-1.0737101e-005,1.07538
-1.0736901e-005,1.07048
-1.0736701e-005,1.06295
-1.0736501e-005,1.06665
-1.0736301e-005,1.07814
-1.0736101e-005,1.08381
-1.0735901e-005,1.07732
-1.0735701e-005,1.06464
-1.0735501e-005,1.06174
-1.0735301e-005,1.07386
-1.0735101e-005,1.08198
-1.0734901e-005,1.07372
-1.0734701e-005,1.06285
-1.0734501e-005,1.06344
-1.0734301e-005,1.07283
-1.0734101e-005,1.07984
-1.0733901e-005,1.07997
-1.0733701e-005,1.07666
-1.0733501e-005,1.07459
-1.0733301e-005,1.07618
-1.0733101e-005,1.07738
-1.0732901e-005,1.07607
-1.0732701e-005,1.07414
-1.0732501e-005,1.06744
-1.0732301e-005,1.05926
-1.0732101e-005,1.05881
-1.0731901e-005,1.0614
-1.0731701e-005,1.0633
-1.0731501e-005,1.06734
-1.0731301e-005,1.07141
-1.0731101e-005,1.07141
-1.0730901e-005,1.06568
-1.0730701e-005,1.0595
-1.0730501e-005,1.05833
-1.0730301e-005,1.06219
-1.0730101e-005,1.0692
-1.0729901e-005,1.07673
-1.0729701e-005,1.08125
-1.0729501e-005,1.07811
-1.0729301e-005,1.07017
-1.0729101e-005,1.06654
-1.0728901e-005,1.07027
-1.0728701e-005,1.07697
-1.0728501e-005,1.07783
-1.0728301e-005,1.06924
-1.0728101e-005,1.06074
-1.0727901e-005,1.06202
-1.0727701e-005,1.06858
-1.0727501e-005,1.07338
-1.0727301e-005,1.07597
-1.0727101e-005,1.07314
-1.0726901e-005,1.06592
-1.0726701e-005,1.06344
-1.0726501e-005,1.06841
-1.0726301e-005,1.07514
-1.0726101e-005,1.07776
-1.0725901e-005,1.07528
-1.0725701e-005,1.07369
-1.0725501e-005,1.07414
-1.0725301e-005,1.07152
-1.0725101e-005,1.0682
-1.0724901e-005,1.06585
-1.0724701e-005,1.06181
-1.0724501e-005,1.06116
-1.0724301e-005,1.06668
-1.0724101e-005,1.06982
-1.0723901e-005,1.06775
-1.0723701e-005,1.06716
-1.0723501e-005,1.06782
-1.0723301e-005,1.06603
-1.0723101e-005,1.06513
-1.0722901e-005,1.06879
-1.0722701e-005,1.07138
-1.0722501e-005,1.06547
-1.0722301e-005,1.05715
-1.0722101e-005,1.05871
-1.0721901e-005,1.06861
-1.0721701e-005,1.07448
-1.0721501e-005,1.06969
-1.0721301e-005,1.06074
-1.0721101e-005,1.0596
-1.0720901e-005,1.06668
-1.0720701e-005,1.06924
-1.0720501e-005,1.06316
-1.0720301e-005,1.06143
-1.0720101e-005,1.06969
-1.0719901e-005,1.07514
-1.0719701e-005,1.07286
-1.0719501e-005,1.06927
-1.0719301e-005,1.06575
-1.0719101e-005,1.06578
-1.0718901e-005,1.07131
-1.0718701e-005,1.07531
-1.0718501e-005,1.07138
-1.0718301e-005,1.06112
-1.0718101e-005,1.05587
-1.0717901e-005,1.05985
-1.0717701e-005,1.06171
-1.0717501e-005,1.05857
-1.0717301e-005,1.06019
-1.0717101e-005,1.0663
-1.0716901e-005,1.06665
-1.0716701e-005,1.06675
-1.0716501e-005,1.0778
-1.0716301e-005,1.08484
-1.0716101e-005,1.07452
-1.0715901e-005,1.06002
-1.0715701e-005,1.05246
-1.0715501e-005,1.05263
-1.0715301e-005,1.05715
-1.0715101e-005,1.05732
-1.0714901e-005,1.05574
-1.0714701e-005,1.06071
-1.0714501e-005,1.0652
-1.0714301e-005,1.06489
-1.0714101e-005,1.06547
-1.0713901e-005,1.06485
-1.0713701e-005,1.06223
-1.0713501e-005,1.06268
-1.0713301e-005,1.06592
-1.0713101e-005,1.06792
-1.0712901e-005,1.06523
-1.0712701e-005,1.06043
-1.0712501e-005,1.05981
-1.0712301e-005,1.06344
-1.0712101e-005,1.06478
-1.0711901e-005,1.06388
-1.0711701e-005,1.06537
-1.0711501e-005,1.0652
-1.0711301e-005,1.06237
-1.0711101e-005,1.0615
-1.0710901e-005,1.06223
-1.0710701e-005,1.06489
-1.0710501e-005,1.06661
-1.0710301e-005,1.06406
-1.0710101e-005,1.06375
-1.0709901e-005,1.06568
-1.0709701e-005,1.06423
-1.0709501e-005,1.06299
-1.0709301e-005,1.06098
-1.0709101e-005,1.05525
-1.0708901e-005,1.05177
-1.0708701e-005,1.05042
-1.0708501e-005,1.04994
-1.0708301e-005,1.05453
-1.0708101e-005,1.0606
-1.0707901e-005,1.06102
-1.0707701e-005,1.05798
-1.0707501e-005,1.05701
-1.0707301e-005,1.0556
-1.0707101e-005,1.05646
-1.0706901e-005,1.06596
-1.0706701e-005,1.07324
-1.0706501e-005,1.06796
-1.0706301e-005,1.05943
-1.0706101e-005,1.05971
-1.0705901e-005,1.06713
-1.0705701e-005,1.06931
-1.0705501e-005,1.06302
-1.0705301e-005,1.05808
-1.0705101e-005,1.05767
-1.0704901e-005,1.05912
-1.0704701e-005,1.06506
-1.0704501e-005,1.06986
-1.0704301e-005,1.06613
-1.0704101e-005,1.06654
-1.0703901e-005,1.07476
-1.0703701e-005,1.07293
-1.0703501e-005,1.06171
-1.0703301e-005,1.05656
-1.0703101e-005,1.05884
-1.0702901e-005,1.06005
-1.0702701e-005,1.05729
-1.0702501e-005,1.05815
-1.0702301e-005,1.0682
-1.0702101e-005,1.07673
-1.0701901e-005,1.07493
-1.0701701e-005,1.07044
-1.0701501e-005,1.06654
-1.0701301e-005,1.06243
-1.0701101e-005,1.06226
-1.0700901e-005,1.06471
-1.0700701e-005,1.06654
-1.0700501e-005,1.06958
-1.0700301e-005,1.0711
-1.0700101e-005,1.06513
-1.0699901e-005,1.05715
-1.0699701e-005,1.05446
-1.0699501e-005,1.05076
-1.0699301e-005,1.0459
-1.0699101e-005,1.04652
-1.0698901e-005,1.04842
-1.0698701e-005,1.04976
-1.0698501e-005,1.05394
-1.0698301e-005,1.05605
-1.0698101e-005,1.05418
-1.0697901e-005,1.05619
-1.0697701e-005,1.06199
-1.0697501e-005,1.0643
-1.0697301e-005,1.06523
-1.0697101e-005,1.06817
-1.0696901e-005,1.0711
-1.0696701e-005,1.07107
-1.0696501e-005,1.06461
-1.0696301e-005,1.05487
-1.0696101e-005,1.04949
-1.0695901e-005,1.0488
-1.0695701e-005,1.04911
-1.0695501e-005,1.05256
-1.0695301e-005,1.05691
-1.0695101e-005,1.05605
-1.0694901e-005,1.05539
-1.0694701e-005,1.05995
-1.0694501e-005,1.06502
-1.0694301e-005,1.06509
-1.0694101e-005,1.06233
-1.0693901e-005,1.06368
-1.0693701e-005,1.06627
-1.0693501e-005,1.06219
-1.0693301e-005,1.05881
-1.0693101e-005,1.06247
-1.0692901e-005,1.06268
-1.0692701e-005,1.06019
-1.0692501e-005,1.06485
-1.0692301e-005,1.06737
-1.0692101e-005,1.05774
-1.0691901e-005,1.046
-1.0691701e-005,1.04445
-1.0691501e-005,1.05114
-1.0691301e-005,1.05694
-1.0691101e-005,1.05753
-1.0690901e-005,1.05584
-1.0690701e-005,1.05522
-1.0690501e-005,1.05784
-1.0690301e-005,1.06654
-1.0690101e-005,1.07621
-1.0689901e-005,1.07645
-1.0689701e-005,1.0711
-1.0689501e-005,1.06841
-1.0689301e-005,1.06395
-1.0689101e-005,1.05781
-1.0688901e-005,1.05612
-1.0688701e-005,1.05546
-1.0688501e-005,1.05235
-1.0688301e-005,1.05149
-1.0688101e-005,1.05774
-1.0687901e-005,1.06665
-1.0687701e-005,1.06527
-1.0687501e-005,1.05301
-1.0687301e-005,1.0441
-1.0687101e-005,1.04545
-1.0686901e-005,1.05315
-1.0686701e-005,1.05936
-1.0686501e-005,1.05877
-1.0686301e-005,1.05653
-1.0686101e-005,1.05726
-1.0685901e-005,1.05833
-1.0685701e-005,1.05943
-1.0685501e-005,1.05947
-1.0685301e-005,1.05584
-1.0685101e-005,1.04914
-1.0684901e-005,1.04161
-1.0684701e-005,1.03806
-1.0684501e-005,1.04372
-1.0684301e-005,1.05764
-1.0684101e-005,1.06792
-1.0683901e-005,1.06219
-1.0683701e-005,1.04928
-1.0683501e-005,1.04617
-1.0683301e-005,1.05177
-1.0683101e-005,1.05774
-1.0682901e-005,1.05871
-1.0682701e-005,1.0538
-1.0682501e-005,1.04976
-1.0682301e-005,1.048
-1.0682101e-005,1.04545
