TRFL #9003048686LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:30,0                 
Time,Ampl
-1.2480133e-005,1.48461
-1.2479933e-005,1.48328
-1.2479733e-005,1.47979
-1.2479533e-005,1.4741
-1.2479333e-005,1.47389
-1.2479133e-005,1.48233
-1.2478933e-005,1.48843
-1.2478733e-005,1.48525
-1.2478533e-005,1.47895
-1.2478333e-005,1.47648
-1.2478133e-005,1.48
-1.2477933e-005,1.48465
-1.2477733e-005,1.4838
-1.2477533e-005,1.48028
-1.2477333e-005,1.48171
-1.2477133e-005,1.48673
-1.2476933e-005,1.48893
-1.2476733e-005,1.48789
-1.2476533e-005,1.48799
-1.2476333e-005,1.49065
-1.2476133e-005,1.49041
-1.2475933e-005,1.48499
-1.2475733e-005,1.48112
-1.2475533e-005,1.48119
-1.2475333e-005,1.48356
-1.2475133e-005,1.48803
-1.2474933e-005,1.48982
-1.2474733e-005,1.4867
-1.2474533e-005,1.48456
-1.2474333e-005,1.4872
-1.2474133e-005,1.4926
-1.2473933e-005,1.49618
-1.2473733e-005,1.49335
-1.2473533e-005,1.48632
-1.2473333e-005,1.48287
-1.2473133e-005,1.4825
-1.2472933e-005,1.48014
-1.2472733e-005,1.47826
-1.2472533e-005,1.47955
-1.2472333e-005,1.48169
-1.2472133e-005,1.48354
-1.2471933e-005,1.48452
-1.2471733e-005,1.48371
-1.2471533e-005,1.48314
-1.2471333e-005,1.48435
-1.2471133e-005,1.48551
-1.2470933e-005,1.4849
-1.2470733e-005,1.48212
-1.2470533e-005,1.47924
-1.2470333e-005,1.47924
-1.2470133e-005,1.48074
-1.2469933e-005,1.48226
-1.2469733e-005,1.48497
-1.2469533e-005,1.48867
-1.2469333e-005,1.49283
-1.2469133e-005,1.49573
-1.2468933e-005,1.4926
-1.2468733e-005,1.48297
-1.2468533e-005,1.47487
-1.2468333e-005,1.47386
-1.2468133e-005,1.47777
-1.2467933e-005,1.48416
-1.2467733e-005,1.48817
-1.2467533e-005,1.48408
-1.2467333e-005,1.4765
-1.2467133e-005,1.47441
-1.2466933e-005,1.4785
-1.2466733e-005,1.48316
-1.2466533e-005,1.4843
-1.2466333e-005,1.48313
-1.2466133e-005,1.48301
-1.2465933e-005,1.48452
-1.2465733e-005,1.48504
-1.2465533e-005,1.48468
-1.2465333e-005,1.48496
-1.2465133e-005,1.48356
-1.2464933e-005,1.48133
-1.2464733e-005,1.48162
-1.2464533e-005,1.48413
-1.2464333e-005,1.48755
-1.2464133e-005,1.48836
-1.2463933e-005,1.48366
-1.2463733e-005,1.48021
-1.2463533e-005,1.48349
-1.2463333e-005,1.48573
-1.2463133e-005,1.48411
-1.2462933e-005,1.48501
-1.2462733e-005,1.48654
-1.2462533e-005,1.48395
-1.2462333e-005,1.4809
-1.2462133e-005,1.48192
-1.2461933e-005,1.48549
-1.2461733e-005,1.48789
-1.2461533e-005,1.48855
-1.2461333e-005,1.48963
-1.2461133e-005,1.48986
-1.2460933e-005,1.48684
-1.2460733e-005,1.48465
-1.2460533e-005,1.48446
-1.2460333e-005,1.48237
-1.2460133e-005,1.48055
-1.2459933e-005,1.48067
-1.2459733e-005,1.47969
-1.2459533e-005,1.47869
-1.2459333e-005,1.47981
-1.2459133e-005,1.48161
-1.2458933e-005,1.48344
-1.2458733e-005,1.48508
-1.2458533e-005,1.48667
-1.2458333e-005,1.48996
-1.2458133e-005,1.49329
-1.2457933e-005,1.49329
-1.2457733e-005,1.49164
-1.2457533e-005,1.48953
-1.2457333e-005,1.48615
-1.2457133e-005,1.48459
-1.2456933e-005,1.48632
-1.2456733e-005,1.48737
-1.2456533e-005,1.48596
-1.2456333e-005,1.48623
-1.2456133e-005,1.49015
-1.2455933e-005,1.49191
-1.2455733e-005,1.48782
-1.2455533e-005,1.48263
-1.2455333e-005,1.48292
-1.2455133e-005,1.4886
-1.2454933e-005,1.49138
-1.2454733e-005,1.48701
-1.2454533e-005,1.4814
-1.2454333e-005,1.4795
-1.2454133e-005,1.4813
-1.2453933e-005,1.48297
-1.2453733e-005,1.48012
-1.2453533e-005,1.47802
-1.2453333e-005,1.48112
-1.2453133e-005,1.48233
-1.2452933e-005,1.48045
-1.2452733e-005,1.48164
-1.2452533e-005,1.48604
-1.2452333e-005,1.48872
-1.2452133e-005,1.4848
-1.2451933e-005,1.47824
-1.2451733e-005,1.47859
-1.2451533e-005,1.48261
-1.2451333e-005,1.48202
-1.2451133e-005,1.48092
-1.2450933e-005,1.48306
-1.2450733e-005,1.48309
-1.2450533e-005,1.47902
-1.2450333e-005,1.47439
-1.2450133e-005,1.47209
-1.2449933e-005,1.47505
-1.2449733e-005,1.48166
-1.2449533e-005,1.48389
-1.2449333e-005,1.48124
-1.2449133e-005,1.48137
-1.2448933e-005,1.48463
-1.2448733e-005,1.48672
-1.2448533e-005,1.4868
-1.2448333e-005,1.48563
-1.2448133e-005,1.4858
-1.2447933e-005,1.48793
-1.2447733e-005,1.48692
-1.2447533e-005,1.48254
-1.2447333e-005,1.48036
-1.2447133e-005,1.48064
-1.2446933e-005,1.48192
-1.2446733e-005,1.48439
-1.2446533e-005,1.48696
-1.2446333e-005,1.48808
-1.2446133e-005,1.48542
-1.2445933e-005,1.482
-1.2445733e-005,1.48401
-1.2445533e-005,1.48913
-1.2445333e-005,1.49115
-1.2445133e-005,1.49167
-1.2444933e-005,1.49238
-1.2444733e-005,1.48813
-1.2444533e-005,1.48261
-1.2444333e-005,1.48282
-1.2444133e-005,1.48421
-1.2443933e-005,1.48554
-1.2443733e-005,1.48986
-1.2443533e-005,1.49255
-1.2443333e-005,1.4914
-1.2443133e-005,1.48853
-1.2442933e-005,1.48259
-1.2442733e-005,1.47772
-1.2442533e-005,1.47867
-1.2442333e-005,1.48057
-1.2442133e-005,1.48345
-1.2441933e-005,1.49032
-1.2441733e-005,1.49445
-1.2441533e-005,1.49127
-1.2441333e-005,1.4878
-1.2441133e-005,1.48789
-1.2440933e-005,1.48582
-1.2440733e-005,1.48278
-1.2440533e-005,1.48521
-1.2440333e-005,1.48874
-1.2440133e-005,1.4857
-1.2439933e-005,1.47852
-1.2439733e-005,1.47563
-1.2439533e-005,1.47988
-1.2439333e-005,1.48544
-1.2439133e-005,1.48682
-1.2438933e-005,1.48485
-1.2438733e-005,1.48276
-1.2438533e-005,1.48333
-1.2438333e-005,1.48478
-1.2438133e-005,1.48173
-1.2437933e-005,1.478
-1.2437733e-005,1.48112
-1.2437533e-005,1.48839
-1.2437333e-005,1.49345
-1.2437133e-005,1.49483
-1.2436933e-005,1.49316
-1.2436733e-005,1.49005
-1.2436533e-005,1.48908
-1.2436333e-005,1.48984
-1.2436133e-005,1.48817
-1.2435933e-005,1.48401
-1.2435733e-005,1.48048
-1.2435533e-005,1.48181
-1.2435333e-005,1.48834
-1.2435133e-005,1.49381
-1.2434933e-005,1.4939
-1.2434733e-005,1.48779
-1.2434533e-005,1.47819
-1.2434333e-005,1.47273
-1.2434133e-005,1.4747
-1.2433933e-005,1.47979
-1.2433733e-005,1.48447
-1.2433533e-005,1.48594
-1.2433333e-005,1.48271
-1.2433133e-005,1.48176
-1.2432933e-005,1.48701
-1.2432733e-005,1.49017
-1.2432533e-005,1.48768
-1.2432333e-005,1.48584
-1.2432133e-005,1.48566
-1.2431933e-005,1.48347
-1.2431733e-005,1.48054
-1.2431533e-005,1.48031
-1.2431333e-005,1.48233
-1.2431133e-005,1.48356
-1.2430933e-005,1.48433
-1.2430733e-005,1.48639
-1.2430533e-005,1.48632
-1.2430333e-005,1.4823
-1.2430133e-005,1.48045
-1.2429933e-005,1.48345
-1.2429733e-005,1.48668
-1.2429533e-005,1.48936
-1.2429333e-005,1.49193
-1.2429133e-005,1.49086
-1.2428933e-005,1.48855
-1.2428733e-005,1.48877
-1.2428533e-005,1.48856
-1.2428333e-005,1.48779
-1.2428133e-005,1.4876
-1.2427933e-005,1.48563
-1.2427733e-005,1.48446
-1.2427533e-005,1.48694
-1.2427333e-005,1.48708
-1.2427133e-005,1.48237
-1.2426933e-005,1.47912
-1.2426733e-005,1.48028
-1.2426533e-005,1.48389
-1.2426333e-005,1.48787
-1.2426133e-005,1.48906
-1.2425933e-005,1.48596
-1.2425733e-005,1.48294
-1.2425533e-005,1.48252
-1.2425333e-005,1.48283
-1.2425133e-005,1.48518
-1.2424933e-005,1.48805
-1.2424733e-005,1.48874
-1.2424533e-005,1.4891
-1.2424333e-005,1.48742
-1.2424133e-005,1.48509
-1.2423933e-005,1.48656
-1.2423733e-005,1.48839
-1.2423533e-005,1.48843
-1.2423333e-005,1.48782
-1.2423133e-005,1.48547
-1.2422933e-005,1.48433
-1.2422733e-005,1.48805
-1.2422533e-005,1.49131
-1.2422333e-005,1.48886
-1.2422133e-005,1.48313
-1.2421933e-005,1.47833
-1.2421733e-005,1.47922
-1.2421533e-005,1.48492
-1.2421333e-005,1.48696
-1.2421133e-005,1.48452
-1.2420933e-005,1.48313
-1.2420733e-005,1.48304
-1.2420533e-005,1.48399
-1.2420333e-005,1.4854
-1.2420133e-005,1.48444
-1.2419933e-005,1.48471
-1.2419733e-005,1.48903
-1.2419533e-005,1.49039
-1.2419333e-005,1.48656
-1.2419133e-005,1.48325
-1.2418933e-005,1.48409
-1.2418733e-005,1.48818
-1.2418533e-005,1.48756
-1.2418333e-005,1.47988
-1.2418133e-005,1.47758
-1.2417933e-005,1.48447
-1.2417733e-005,1.48855
-1.2417533e-005,1.48354
-1.2417333e-005,1.47674
-1.2417133e-005,1.47743
-1.2416933e-005,1.48382
-1.2416733e-005,1.48772
-1.2416533e-005,1.48894
-1.2416333e-005,1.49034
-1.2416133e-005,1.48722
-1.2415933e-005,1.4775
-1.2415733e-005,1.47204
-1.2415533e-005,1.47688
-1.2415333e-005,1.48295
-1.2415133e-005,1.4853
-1.2414933e-005,1.48513
-1.2414733e-005,1.48169
-1.2414533e-005,1.47846
-1.2414333e-005,1.47805
-1.2414133e-005,1.47788
-1.2413933e-005,1.4795
-1.2413733e-005,1.48283
-1.2413533e-005,1.4823
-1.2413333e-005,1.48095
-1.2413133e-005,1.4857
-1.2412933e-005,1.49
-1.2412733e-005,1.48535
-1.2412533e-005,1.4785
-1.2412333e-005,1.47852
-1.2412133e-005,1.48306
-1.2411933e-005,1.48549
-1.2411733e-005,1.48468
-1.2411533e-005,1.48473
-1.2411333e-005,1.48459
-1.2411133e-005,1.4785
-1.2410933e-005,1.47154
-1.2410733e-005,1.47517
-1.2410533e-005,1.48585
-1.2410333e-005,1.49019
-1.2410133e-005,1.48789
-1.2409933e-005,1.48805
-1.2409733e-005,1.4907
-1.2409533e-005,1.49096
-1.2409333e-005,1.48953
-1.2409133e-005,1.49012
-1.2408933e-005,1.49304
-1.2408733e-005,1.49433
-1.2408533e-005,1.49264
-1.2408333e-005,1.49058
-1.2408133e-005,1.48889
-1.2407933e-005,1.48737
-1.2407733e-005,1.48521
-1.2407533e-005,1.48061
-1.2407333e-005,1.47757
-1.2407133e-005,1.48086
-1.2406933e-005,1.48568
-1.2406733e-005,1.48606
-1.2406533e-005,1.4818
-1.2406333e-005,1.476
-1.2406133e-005,1.47446
-1.2405933e-005,1.48028
-1.2405733e-005,1.48756
-1.2405533e-005,1.489
-1.2405333e-005,1.48756
-1.2405133e-005,1.4906
-1.2404933e-005,1.49495
-1.2404733e-005,1.4931
-1.2404533e-005,1.48718
-1.2404333e-005,1.48375
-1.2404133e-005,1.48304
-1.2403933e-005,1.48112
-1.2403733e-005,1.48007
-1.2403533e-005,1.4842
-1.2403333e-005,1.48976
-1.2403133e-005,1.49015
-1.2402933e-005,1.48456
-1.2402733e-005,1.47886
-1.2402533e-005,1.47838
-1.2402333e-005,1.47959
-1.2402133e-005,1.47943
-1.2401933e-005,1.48166
-1.2401733e-005,1.48416
-1.2401533e-005,1.48311
-1.2401333e-005,1.48301
-1.2401133e-005,1.48561
-1.2400933e-005,1.48433
-1.2400733e-005,1.47859
-1.2400533e-005,1.47822
-1.2400333e-005,1.48616
-1.2400133e-005,1.49267
-1.2399933e-005,1.48982
-1.2399733e-005,1.48073
-1.2399533e-005,1.47556
-1.2399333e-005,1.47809
-1.2399133e-005,1.48164
-1.2398933e-005,1.48288
-1.2398733e-005,1.48318
-1.2398533e-005,1.48131
-1.2398333e-005,1.48005
-1.2398133e-005,1.48357
-1.2397933e-005,1.48737
-1.2397733e-005,1.48627
-1.2397533e-005,1.4819
-1.2397333e-005,1.47928
-1.2397133e-005,1.48264
-1.2396933e-005,1.489
-1.2396733e-005,1.49041
-1.2396533e-005,1.48653
-1.2396333e-005,1.48323
-1.2396133e-005,1.48137
-1.2395933e-005,1.48126
-1.2395733e-005,1.48561
-1.2395533e-005,1.48927
-1.2395333e-005,1.48732
-1.2395133e-005,1.48326
-1.2394933e-005,1.48105
-1.2394733e-005,1.4828
-1.2394533e-005,1.48463
-1.2394333e-005,1.48237
-1.2394133e-005,1.4837
-1.2393933e-005,1.49159
-1.2393733e-005,1.49649
-1.2393533e-005,1.49535
-1.2393333e-005,1.49178
-1.2393133e-005,1.48675
-1.2392933e-005,1.48247
-1.2392733e-005,1.48107
-1.2392533e-005,1.48254
-1.2392333e-005,1.48668
-1.2392133e-005,1.48863
-1.2391933e-005,1.48511
-1.2391733e-005,1.48223
-1.2391533e-005,1.48313
-1.2391333e-005,1.48437
-1.2391133e-005,1.48547
-1.2390933e-005,1.48706
-1.2390733e-005,1.48779
-1.2390533e-005,1.48751
-1.2390333e-005,1.48718
-1.2390133e-005,1.48667
-1.2389933e-005,1.4844
-1.2389733e-005,1.48107
-1.2389533e-005,1.48074
-1.2389333e-005,1.48449
-1.2389133e-005,1.48962
-1.2388933e-005,1.49383
-1.2388733e-005,1.49354
-1.2388533e-005,1.4877
-1.2388333e-005,1.4832
-1.2388133e-005,1.48594
-1.2387933e-005,1.48998
-1.2387733e-005,1.48641
-1.2387533e-005,1.47943
-1.2387333e-005,1.479
-1.2387133e-005,1.48345
-1.2386933e-005,1.48439
-1.2386733e-005,1.48143
-1.2386533e-005,1.47967
-1.2386333e-005,1.47962
-1.2386133e-005,1.47852
-1.2385933e-005,1.47593
-1.2385733e-005,1.47543
-1.2385533e-005,1.47998
-1.2385333e-005,1.48601
-1.2385133e-005,1.49024
-1.2384933e-005,1.49183
-1.2384733e-005,1.48831
-1.2384533e-005,1.48337
-1.2384333e-005,1.48301
-1.2384133e-005,1.4862
-1.2383933e-005,1.48946
-1.2383733e-005,1.48886
-1.2383533e-005,1.48484
-1.2383333e-005,1.48487
-1.2383133e-005,1.49013
-1.2382933e-005,1.49127
-1.2382733e-005,1.4843
-1.2382533e-005,1.47781
-1.2382333e-005,1.47926
-1.2382133e-005,1.48625
-1.2381933e-005,1.49067
-1.2381733e-005,1.48749
-1.2381533e-005,1.48447
-1.2381333e-005,1.48855
-1.2381133e-005,1.49314
-1.2380933e-005,1.49259
-1.2380733e-005,1.48977
-1.2380533e-005,1.48913
-1.2380333e-005,1.48939
-1.2380133e-005,1.48525
-1.2379933e-005,1.4799
-1.2379733e-005,1.48119
-1.2379533e-005,1.48673
-1.2379333e-005,1.48965
-1.2379133e-005,1.48922
-1.2378933e-005,1.48654
-1.2378733e-005,1.4837
-1.2378533e-005,1.48421
-1.2378333e-005,1.48644
-1.2378133e-005,1.48692
-1.2377933e-005,1.48739
-1.2377733e-005,1.48799
-1.2377533e-005,1.48585
-1.2377333e-005,1.48437
-1.2377133e-005,1.48793
-1.2376933e-005,1.49072
-1.2376733e-005,1.48817
-1.2376533e-005,1.48637
-1.2376333e-005,1.48841
-1.2376133e-005,1.48969
-1.2375933e-005,1.48606
-1.2375733e-005,1.48059
-1.2375533e-005,1.48169
-1.2375333e-005,1.48777
-1.2375133e-005,1.48875
-1.2374933e-005,1.48582
-1.2374733e-005,1.48737
-1.2374533e-005,1.4901
-1.2374333e-005,1.4882
-1.2374133e-005,1.48604
-1.2373933e-005,1.48499
-1.2373733e-005,1.48209
-1.2373533e-005,1.48193
-1.2373333e-005,1.48782
-1.2373133e-005,1.49255
-1.2372933e-005,1.49093
-1.2372733e-005,1.48611
-1.2372533e-005,1.48192
-1.2372333e-005,1.47945
-1.2372133e-005,1.47888
-1.2371933e-005,1.48109
-1.2371733e-005,1.48252
-1.2371533e-005,1.47838
-1.2371333e-005,1.47594
-1.2371133e-005,1.47993
-1.2370933e-005,1.48043
-1.2370733e-005,1.47581
-1.2370533e-005,1.47468
-1.2370333e-005,1.47983
-1.2370133e-005,1.48732
-1.2369933e-005,1.48963
-1.2369733e-005,1.48404
-1.2369533e-005,1.47933
-1.2369333e-005,1.48199
-1.2369133e-005,1.4861
-1.2368933e-005,1.48692
-1.2368733e-005,1.4858
-1.2368533e-005,1.48416
-1.2368333e-005,1.48402
-1.2368133e-005,1.4829
-1.2367933e-005,1.47762
-1.2367733e-005,1.47399
-1.2367533e-005,1.47793
-1.2367333e-005,1.48642
-1.2367133e-005,1.49381
-1.2366933e-005,1.49611
-1.2366733e-005,1.49176
-1.2366533e-005,1.4853
-1.2366333e-005,1.48309
-1.2366133e-005,1.48454
-1.2365933e-005,1.48565
-1.2365733e-005,1.48433
-1.2365533e-005,1.48244
-1.2365333e-005,1.48501
-1.2365133e-005,1.48982
-1.2364933e-005,1.48995
-1.2364733e-005,1.48777
-1.2364533e-005,1.48767
-1.2364333e-005,1.4868
-1.2364133e-005,1.48375
-1.2363933e-005,1.48245
-1.2363733e-005,1.48473
-1.2363533e-005,1.48753
-1.2363333e-005,1.48653
-1.2363133e-005,1.48142
-1.2362933e-005,1.47846
-1.2362733e-005,1.48147
-1.2362533e-005,1.48613
-1.2362333e-005,1.4882
-1.2362133e-005,1.48786
-1.2361933e-005,1.48822
-1.2361733e-005,1.49072
-1.2361533e-005,1.49198
-1.2361333e-005,1.49098
-1.2361133e-005,1.49079
-1.2360933e-005,1.49058
-1.2360733e-005,1.48893
-1.2360533e-005,1.48896
-1.2360333e-005,1.48903
-1.2360133e-005,1.48463
-1.2359933e-005,1.48199
-1.2359733e-005,1.4854
-1.2359533e-005,1.48632
-1.2359333e-005,1.48313
-1.2359133e-005,1.48124
-1.2358933e-005,1.47907
-1.2358733e-005,1.47836
-1.2358533e-005,1.4832
-1.2358333e-005,1.48725
-1.2358133e-005,1.48521
-1.2357933e-005,1.48157
-1.2357733e-005,1.47898
-1.2357533e-005,1.47936
-1.2357333e-005,1.48687
-1.2357133e-005,1.49578
-1.2356933e-005,1.49723
-1.2356733e-005,1.49417
-1.2356533e-005,1.49233
-1.2356333e-005,1.49067
-1.2356133e-005,1.48685
-1.2355933e-005,1.48173
-1.2355733e-005,1.47855
-1.2355533e-005,1.48031
-1.2355333e-005,1.48408
-1.2355133e-005,1.48409
-1.2354933e-005,1.48169
-1.2354733e-005,1.48261
-1.2354533e-005,1.48763
-1.2354333e-005,1.49112
-1.2354133e-005,1.48836
-1.2353933e-005,1.48356
-1.2353733e-005,1.48193
-1.2353533e-005,1.48031
-1.2353333e-005,1.478
-1.2353133e-005,1.47938
-1.2352933e-005,1.48283
-1.2352733e-005,1.48508
-1.2352533e-005,1.48627
-1.2352333e-005,1.48489
-1.2352133e-005,1.48187
-1.2351933e-005,1.48192
-1.2351733e-005,1.48516
-1.2351533e-005,1.4878
-1.2351333e-005,1.48591
-1.2351133e-005,1.48111
-1.2350933e-005,1.48187
-1.2350733e-005,1.48546
-1.2350533e-005,1.48245
-1.2350333e-005,1.47959
-1.2350133e-005,1.48416
-1.2349933e-005,1.48834
-1.2349733e-005,1.48584
-1.2349533e-005,1.48031
-1.2349333e-005,1.47838
-1.2349133e-005,1.48181
-1.2348933e-005,1.48572
-1.2348733e-005,1.48575
-1.2348533e-005,1.4828
-1.2348333e-005,1.48081
-1.2348133e-005,1.48283
-1.2347933e-005,1.48744
-1.2347733e-005,1.48932
-1.2347533e-005,1.48616
-1.2347333e-005,1.48345
-1.2347133e-005,1.48427
-1.2346933e-005,1.48271
-1.2346733e-005,1.47852
-1.2346533e-005,1.47821
-1.2346333e-005,1.48067
-1.2346133e-005,1.48423
-1.2345933e-005,1.4911
-1.2345733e-005,1.49552
-1.2345533e-005,1.49193
-1.2345333e-005,1.48603
-1.2345133e-005,1.48271
-1.2344933e-005,1.48306
-1.2344733e-005,1.48692
-1.2344533e-005,1.48694
-1.2344333e-005,1.48337
-1.2344133e-005,1.48551
-1.2343933e-005,1.48865
-1.2343733e-005,1.48611
-1.2343533e-005,1.48307
-1.2343333e-005,1.4825
-1.2343133e-005,1.48389
-1.2342933e-005,1.48556
-1.2342733e-005,1.48344
-1.2342533e-005,1.4794
-1.2342333e-005,1.47884
-1.2342133e-005,1.48114
-1.2341933e-005,1.48364
-1.2341733e-005,1.48584
-1.2341533e-005,1.48739
-1.2341333e-005,1.48829
-1.2341133e-005,1.48976
-1.2340933e-005,1.4916
-1.2340733e-005,1.49285
-1.2340533e-005,1.49264
-1.2340333e-005,1.48944
-1.2340133e-005,1.48573
-1.2339933e-005,1.48561
-1.2339733e-005,1.48682
-1.2339533e-005,1.48661
-1.2339333e-005,1.48665
-1.2339133e-005,1.4873
-1.2338933e-005,1.48644
-1.2338733e-005,1.48207
-1.2338533e-005,1.47655
-1.2338333e-005,1.47456
-1.2338133e-005,1.47629
-1.2337933e-005,1.47909
-1.2337733e-005,1.48043
-1.2337533e-005,1.47831
-1.2337333e-005,1.47498
-1.2337133e-005,1.47629
-1.2336933e-005,1.48171
-1.2336733e-005,1.48408
-1.2336533e-005,1.48188
-1.2336333e-005,1.48097
-1.2336133e-005,1.48591
-1.2335933e-005,1.4944
-1.2335733e-005,1.49825
-1.2335533e-005,1.49336
-1.2335333e-005,1.48727
-1.2335133e-005,1.48706
-1.2334933e-005,1.48962
-1.2334733e-005,1.48982
-1.2334533e-005,1.48732
-1.2334333e-005,1.48428
-1.2334133e-005,1.48306
-1.2333933e-005,1.48477
-1.2333733e-005,1.48679
-1.2333533e-005,1.48682
-1.2333333e-005,1.48779
-1.2333133e-005,1.49089
-1.2332933e-005,1.49108
-1.2332733e-005,1.48513
-1.2332533e-005,1.47874
-1.2332333e-005,1.47872
-1.2332133e-005,1.48249
-1.2331933e-005,1.48468
-1.2331733e-005,1.48406
-1.2331533e-005,1.48045
-1.2331333e-005,1.47567
-1.2331133e-005,1.47368
-1.2330933e-005,1.47626
-1.2330733e-005,1.48099
-1.2330533e-005,1.4849
-1.2330333e-005,1.48843
-1.2330133e-005,1.49108
-1.2329933e-005,1.48977
-1.2329733e-005,1.48572
-1.2329533e-005,1.48435
-1.2329333e-005,1.48748
-1.2329133e-005,1.49112
-1.2328933e-005,1.49064
-1.2328733e-005,1.48817
-1.2328533e-005,1.4876
-1.2328333e-005,1.4872
-1.2328133e-005,1.48501
-1.2327933e-005,1.48219
-1.2327733e-005,1.48092
-1.2327533e-005,1.48307
-1.2327333e-005,1.48691
-1.2327133e-005,1.4896
-1.2326933e-005,1.49191
-1.2326733e-005,1.49077
-1.2326533e-005,1.48199
-1.2326333e-005,1.47453
-1.2326133e-005,1.47786
-1.2325933e-005,1.48634
-1.2325733e-005,1.49055
-1.2325533e-005,1.48684
-1.2325333e-005,1.48047
-1.2325133e-005,1.4814
-1.2324933e-005,1.48665
-1.2324733e-005,1.48573
-1.2324533e-005,1.4819
-1.2324333e-005,1.48107
-1.2324133e-005,1.47998
-1.2323933e-005,1.48033
-1.2323733e-005,1.48409
-1.2323533e-005,1.48578
-1.2323333e-005,1.48499
-1.2323133e-005,1.48206
-1.2322933e-005,1.47593
-1.2322733e-005,1.47375
-1.2322533e-005,1.47952
-1.2322333e-005,1.48592
-1.2322133e-005,1.4876
-1.2321933e-005,1.48767
-1.2321733e-005,1.48837
-1.2321533e-005,1.4881
-1.2321333e-005,1.4872
-1.2321133e-005,1.48537
-1.2320933e-005,1.48233
-1.2320733e-005,1.48192
-1.2320533e-005,1.48501
-1.2320333e-005,1.48832
-1.2320133e-005,1.48832
-1.2319933e-005,1.48502
-1.2319733e-005,1.4829
-1.2319533e-005,1.48174
-1.2319333e-005,1.48036
-1.2319133e-005,1.48188
-1.2318933e-005,1.48506
-1.2318733e-005,1.48501
-1.2318533e-005,1.48116
-1.2318333e-005,1.47776
-1.2318133e-005,1.47853
-1.2317933e-005,1.48211
-1.2317733e-005,1.4824
-1.2317533e-005,1.4785
-1.2317333e-005,1.47824
-1.2317133e-005,1.48395
-1.2316933e-005,1.48808
-1.2316733e-005,1.48687
-1.2316533e-005,1.48404
-1.2316333e-005,1.48254
-1.2316133e-005,1.48302
