TRFL #9003023900LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:40,0                 
Time,Ampl
-1.243007e-005,1.48261
-1.242987e-005,1.47477
-1.242967e-005,1.47719
-1.242947e-005,1.48717
-1.242927e-005,1.49387
-1.242907e-005,1.49259
-1.242887e-005,1.48897
-1.242867e-005,1.48838
-1.242847e-005,1.48945
-1.242827e-005,1.49428
-1.242807e-005,1.50319
-1.242787e-005,1.50778
-1.242767e-005,1.50523
-1.242747e-005,1.49967
-1.242727e-005,1.49556
-1.242707e-005,1.4939
-1.242687e-005,1.49138
-1.242667e-005,1.48662
-1.242647e-005,1.4793
-1.242627e-005,1.47187
-1.242607e-005,1.47509
-1.242587e-005,1.48959
-1.242567e-005,1.49753
-1.242547e-005,1.49076
-1.242527e-005,1.48268
-1.242507e-005,1.48265
-1.242487e-005,1.48534
-1.242467e-005,1.48821
-1.242447e-005,1.49042
-1.242427e-005,1.49021
-1.242407e-005,1.48941
-1.242387e-005,1.48493
-1.242367e-005,1.47602
-1.242347e-005,1.47457
-1.242327e-005,1.48589
-1.242307e-005,1.4966
-1.242287e-005,1.49501
-1.242267e-005,1.48765
-1.242247e-005,1.48386
-1.242227e-005,1.4841
-1.242207e-005,1.48752
-1.242187e-005,1.49173
-1.242167e-005,1.49525
-1.242147e-005,1.49829
-1.242127e-005,1.49494
-1.242107e-005,1.48513
-1.242087e-005,1.48089
-1.242067e-005,1.48506
-1.242047e-005,1.48776
-1.242027e-005,1.48482
-1.242007e-005,1.48406
-1.241987e-005,1.49042
-1.241967e-005,1.49604
-1.241947e-005,1.49566
-1.241927e-005,1.49587
-1.241907e-005,1.49625
-1.241887e-005,1.48976
-1.241867e-005,1.48192
-1.241847e-005,1.48051
-1.241827e-005,1.48158
-1.241807e-005,1.47895
-1.241787e-005,1.4765
-1.241767e-005,1.48102
-1.241747e-005,1.48776
-1.241727e-005,1.48834
-1.241707e-005,1.48624
-1.241687e-005,1.49207
-1.241667e-005,1.5025
-1.241647e-005,1.50392
-1.241627e-005,1.49642
-1.241607e-005,1.49145
-1.241587e-005,1.49798
-1.241567e-005,1.51054
-1.241547e-005,1.51234
-1.241527e-005,1.50423
-1.241507e-005,1.50115
-1.241487e-005,1.50312
-1.241467e-005,1.50247
-1.241447e-005,1.50143
-1.241427e-005,1.50357
-1.241407e-005,1.50575
-1.241387e-005,1.50568
-1.241367e-005,1.50385
-1.241347e-005,1.50112
-1.241327e-005,1.49867
-1.241307e-005,1.49439
-1.241287e-005,1.4861
-1.241267e-005,1.48144
-1.241247e-005,1.48924
-1.241227e-005,1.49884
-1.241207e-005,1.49808
-1.241187e-005,1.49345
-1.241167e-005,1.49138
-1.241147e-005,1.49231
-1.241127e-005,1.49325
-1.241107e-005,1.48769
-1.241087e-005,1.48002
-1.241067e-005,1.48161
-1.241047e-005,1.48914
-1.241027e-005,1.492
-1.241007e-005,1.49249
-1.240987e-005,1.49183
-1.240967e-005,1.4861
-1.240947e-005,1.48216
-1.240927e-005,1.48396
-1.240907e-005,1.48368
-1.240887e-005,1.48168
-1.240867e-005,1.48662
-1.240847e-005,1.49449
-1.240827e-005,1.491
-1.240807e-005,1.47616
-1.240787e-005,1.46929
-1.240767e-005,1.47875
-1.240747e-005,1.49059
-1.240727e-005,1.49539
-1.240707e-005,1.49629
-1.240687e-005,1.49632
-1.240667e-005,1.49618
-1.240647e-005,1.49611
-1.240627e-005,1.49836
-1.240607e-005,1.5024
-1.240587e-005,1.50081
-1.240567e-005,1.49121
-1.240547e-005,1.48316
-1.240527e-005,1.486
-1.240507e-005,1.4929
-1.240487e-005,1.4929
-1.240467e-005,1.48938
-1.240447e-005,1.4862
-1.240427e-005,1.48531
-1.240407e-005,1.49038
-1.240387e-005,1.49784
-1.240367e-005,1.50177
-1.240347e-005,1.50278
-1.240327e-005,1.50191
-1.240307e-005,1.49376
-1.240287e-005,1.48037
-1.240267e-005,1.47543
-1.240247e-005,1.48379
-1.240227e-005,1.49677
-1.240207e-005,1.50243
-1.240187e-005,1.49774
-1.240167e-005,1.489
-1.240147e-005,1.48244
-1.240127e-005,1.48427
-1.240107e-005,1.49466
-1.240087e-005,1.50392
-1.240067e-005,1.50557
-1.240047e-005,1.49763
-1.240027e-005,1.48589
-1.240007e-005,1.48586
-1.239987e-005,1.49749
-1.239967e-005,1.50115
-1.239947e-005,1.49273
-1.239927e-005,1.48886
-1.239907e-005,1.4929
-1.239887e-005,1.49325
-1.239867e-005,1.48631
-1.239847e-005,1.48175
-1.239827e-005,1.48924
-1.239807e-005,1.49763
-1.239787e-005,1.49332
-1.239767e-005,1.48897
-1.239747e-005,1.49587
-1.239727e-005,1.50188
-1.239707e-005,1.49694
-1.239687e-005,1.48455
-1.239667e-005,1.47571
-1.239647e-005,1.4803
-1.239627e-005,1.49124
-1.239607e-005,1.49742
-1.239587e-005,1.50119
-1.239567e-005,1.50167
-1.239547e-005,1.49301
-1.239527e-005,1.48451
-1.239507e-005,1.48693
-1.239487e-005,1.49169
-1.239467e-005,1.4889
-1.239447e-005,1.48192
-1.239427e-005,1.47633
-1.239407e-005,1.47467
-1.239387e-005,1.47916
-1.239367e-005,1.48662
-1.239347e-005,1.48966
-1.239327e-005,1.48707
-1.239307e-005,1.48638
-1.239287e-005,1.49484
-1.239267e-005,1.50336
-1.239247e-005,1.49995
-1.239227e-005,1.49155
-1.239207e-005,1.49017
-1.239187e-005,1.49484
-1.239167e-005,1.49556
-1.239147e-005,1.48973
-1.239127e-005,1.48869
-1.239107e-005,1.49812
-1.239087e-005,1.50374
-1.239067e-005,1.49459
-1.239047e-005,1.48313
-1.239027e-005,1.48158
-1.239007e-005,1.48496
-1.238987e-005,1.48848
-1.238967e-005,1.49059
-1.238947e-005,1.49017
-1.238927e-005,1.48824
-1.238907e-005,1.48237
-1.238887e-005,1.47557
-1.238867e-005,1.4764
-1.238847e-005,1.48223
-1.238827e-005,1.48593
-1.238807e-005,1.48945
-1.238787e-005,1.4928
-1.238767e-005,1.49059
-1.238747e-005,1.48872
-1.238727e-005,1.49335
-1.238707e-005,1.49774
-1.238687e-005,1.49532
-1.238667e-005,1.48758
-1.238647e-005,1.48158
-1.238627e-005,1.48116
-1.238607e-005,1.48296
-1.238587e-005,1.48354
-1.238567e-005,1.48417
-1.238547e-005,1.48641
-1.238527e-005,1.48696
-1.238507e-005,1.48527
-1.238487e-005,1.48783
-1.238467e-005,1.4937
-1.238447e-005,1.49366
-1.238427e-005,1.48941
-1.238407e-005,1.49142
-1.238387e-005,1.50019
-1.238367e-005,1.50454
-1.238347e-005,1.49963
-1.238327e-005,1.49663
-1.238307e-005,1.4997
-1.238287e-005,1.49736
-1.238267e-005,1.48876
-1.238247e-005,1.48348
-1.238227e-005,1.48365
-1.238207e-005,1.48859
-1.238187e-005,1.49446
-1.238167e-005,1.49359
-1.238147e-005,1.48693
-1.238127e-005,1.48189
-1.238107e-005,1.48033
-1.238087e-005,1.47926
-1.238067e-005,1.4793
-1.238047e-005,1.48182
-1.238027e-005,1.48486
-1.238007e-005,1.48714
-1.237987e-005,1.49128
-1.237967e-005,1.4996
-1.237947e-005,1.50212
-1.237927e-005,1.49138
-1.237907e-005,1.48265
-1.237887e-005,1.48689
-1.237867e-005,1.49231
-1.237847e-005,1.49017
-1.237827e-005,1.48648
-1.237807e-005,1.48727
-1.237787e-005,1.49425
-1.237767e-005,1.50499
-1.237747e-005,1.50947
-1.237727e-005,1.50077
-1.237707e-005,1.48558
-1.237687e-005,1.47819
-1.237667e-005,1.48527
-1.237647e-005,1.49428
-1.237627e-005,1.49128
-1.237607e-005,1.48503
-1.237587e-005,1.48752
-1.237567e-005,1.49273
-1.237547e-005,1.49563
-1.237527e-005,1.49805
-1.237507e-005,1.49801
-1.237487e-005,1.49722
-1.237467e-005,1.49701
-1.237447e-005,1.4929
-1.237427e-005,1.48496
-1.237407e-005,1.47937
-1.237387e-005,1.48016
-1.237367e-005,1.48227
-1.237347e-005,1.4814
-1.237327e-005,1.48254
-1.237307e-005,1.48879
-1.237287e-005,1.49594
-1.237267e-005,1.49946
-1.237247e-005,1.49936
-1.237227e-005,1.49608
-1.237207e-005,1.4929
-1.237187e-005,1.49301
-1.237167e-005,1.49083
-1.237147e-005,1.48665
-1.237127e-005,1.49149
-1.237107e-005,1.50005
-1.237087e-005,1.49673
-1.237067e-005,1.48938
-1.237047e-005,1.48938
-1.237027e-005,1.48979
-1.237007e-005,1.48859
-1.236987e-005,1.48914
-1.236967e-005,1.48865
-1.236947e-005,1.4861
-1.236927e-005,1.48541
-1.236907e-005,1.49263
-1.236887e-005,1.50619
-1.236867e-005,1.51476
-1.236847e-005,1.50865
-1.236827e-005,1.49404
-1.236807e-005,1.48821
-1.236787e-005,1.4957
-1.236767e-005,1.50758
-1.236747e-005,1.5142
-1.236727e-005,1.51134
-1.236707e-005,1.50392
-1.236687e-005,1.49829
-1.236667e-005,1.49456
-1.236647e-005,1.49076
-1.236627e-005,1.48841
-1.236607e-005,1.48997
-1.236587e-005,1.49342
-1.236567e-005,1.49615
-1.236547e-005,1.4948
-1.236527e-005,1.49017
-1.236507e-005,1.48807
-1.236487e-005,1.48897
-1.236467e-005,1.49318
-1.236447e-005,1.49532
-1.236427e-005,1.48803
-1.236407e-005,1.48486
-1.236387e-005,1.49632
-1.236367e-005,1.50771
-1.236347e-005,1.5063
-1.236327e-005,1.49546
-1.236307e-005,1.48717
-1.236287e-005,1.49145
-1.236267e-005,1.50326
-1.236247e-005,1.50443
-1.236227e-005,1.48976
-1.236207e-005,1.47698
-1.236187e-005,1.47909
-1.236167e-005,1.48724
-1.236147e-005,1.49107
-1.236127e-005,1.49169
-1.236107e-005,1.49183
-1.236087e-005,1.48962
-1.236067e-005,1.48444
-1.236047e-005,1.48348
-1.236027e-005,1.48714
-1.236007e-005,1.48641
-1.235987e-005,1.48589
-1.235967e-005,1.49263
-1.235947e-005,1.49622
-1.235927e-005,1.4928
-1.235907e-005,1.49269
-1.235887e-005,1.49404
-1.235867e-005,1.49114
-1.235847e-005,1.49076
-1.235827e-005,1.49497
-1.235807e-005,1.49649
-1.235787e-005,1.49328
-1.235767e-005,1.49176
-1.235747e-005,1.49352
-1.235727e-005,1.49242
-1.235707e-005,1.48917
-1.235687e-005,1.48959
-1.235667e-005,1.4909
-1.235647e-005,1.48783
-1.235627e-005,1.48303
-1.235607e-005,1.48361
-1.235587e-005,1.49093
-1.235567e-005,1.49635
-1.235547e-005,1.49231
-1.235527e-005,1.48479
-1.235507e-005,1.48386
-1.235487e-005,1.48503
-1.235467e-005,1.4812
-1.235447e-005,1.47723
-1.235427e-005,1.4773
-1.235407e-005,1.47971
-1.235387e-005,1.48479
-1.235367e-005,1.49
-1.235347e-005,1.49004
-1.235327e-005,1.48831
-1.235307e-005,1.48897
-1.235287e-005,1.4909
-1.235267e-005,1.49784
-1.235247e-005,1.50609
-1.235227e-005,1.50319
-1.235207e-005,1.49504
-1.235187e-005,1.49684
-1.235167e-005,1.5014
-1.235147e-005,1.49663
-1.235127e-005,1.49228
-1.235107e-005,1.49594
-1.235087e-005,1.4997
-1.235067e-005,1.49957
-1.235047e-005,1.49604
-1.235027e-005,1.49394
-1.235007e-005,1.49556
-1.234987e-005,1.49135
-1.234967e-005,1.48047
-1.234947e-005,1.47505
-1.234927e-005,1.47702
-1.234907e-005,1.4804
-1.234887e-005,1.48396
-1.234867e-005,1.48838
-1.234847e-005,1.49418
-1.234827e-005,1.49901
-1.234807e-005,1.49656
-1.234787e-005,1.48758
-1.234767e-005,1.48116
-1.234747e-005,1.48323
-1.234727e-005,1.48928
-1.234707e-005,1.48821
-1.234687e-005,1.48244
-1.234667e-005,1.48758
-1.234647e-005,1.50233
-1.234627e-005,1.50647
-1.234607e-005,1.49504
-1.234587e-005,1.48569
-1.234567e-005,1.48786
-1.234547e-005,1.49055
-1.234527e-005,1.48603
-1.234507e-005,1.48247
-1.234487e-005,1.48406
-1.234467e-005,1.48358
-1.234447e-005,1.48054
-1.234427e-005,1.48189
-1.234407e-005,1.48565
-1.234387e-005,1.48634
-1.234367e-005,1.48634
-1.234347e-005,1.48731
-1.234327e-005,1.48876
-1.234307e-005,1.49107
-1.234287e-005,1.49138
-1.234267e-005,1.48962
-1.234247e-005,1.49004
-1.234227e-005,1.48976
-1.234207e-005,1.48727
-1.234187e-005,1.48979
-1.234167e-005,1.49373
-1.234147e-005,1.48976
-1.234127e-005,1.48593
-1.234107e-005,1.49273
-1.234087e-005,1.4996
-1.234067e-005,1.49504
-1.234047e-005,1.48786
-1.234027e-005,1.48838
-1.234007e-005,1.49104
-1.233987e-005,1.48935
-1.233967e-005,1.48672
-1.233947e-005,1.48651
-1.233927e-005,1.48845
-1.233907e-005,1.49235
-1.233887e-005,1.49629
-1.233867e-005,1.49408
-1.233847e-005,1.48441
-1.233827e-005,1.47871
-1.233807e-005,1.48348
-1.233787e-005,1.48796
-1.233767e-005,1.48541
-1.233747e-005,1.48306
-1.233727e-005,1.48765
-1.233707e-005,1.49767
-1.233687e-005,1.50485
-1.233667e-005,1.50381
-1.233647e-005,1.49898
-1.233627e-005,1.49573
-1.233607e-005,1.49742
-1.233587e-005,1.50122
-1.233567e-005,1.49746
-1.233547e-005,1.48938
-1.233527e-005,1.49242
-1.233507e-005,1.50613
-1.233487e-005,1.51386
-1.233467e-005,1.51272
-1.233447e-005,1.50775
-1.233427e-005,1.49798
-1.233407e-005,1.49204
-1.233387e-005,1.49663
-1.233367e-005,1.50119
-1.233347e-005,1.49981
-1.233327e-005,1.4978
-1.233307e-005,1.49449
-1.233287e-005,1.48859
-1.233267e-005,1.48658
-1.233247e-005,1.49014
-1.233227e-005,1.49408
-1.233207e-005,1.49843
-1.233187e-005,1.50298
-1.233167e-005,1.50091
-1.233147e-005,1.49321
-1.233127e-005,1.49038
-1.233107e-005,1.49432
-1.233087e-005,1.49539
-1.233067e-005,1.48876
-1.233047e-005,1.48296
-1.233027e-005,1.48448
-1.233007e-005,1.488
-1.232987e-005,1.48848
-1.232967e-005,1.48741
-1.232947e-005,1.48479
-1.232927e-005,1.47992
-1.232907e-005,1.47916
-1.232887e-005,1.48607
-1.232867e-005,1.4929
-1.232847e-005,1.49276
-1.232827e-005,1.48931
-1.232807e-005,1.49059
-1.232787e-005,1.49446
-1.232767e-005,1.49086
-1.232747e-005,1.48171
-1.232727e-005,1.48216
-1.232707e-005,1.49425
-1.232687e-005,1.50454
-1.232667e-005,1.50478
-1.232647e-005,1.49604
-1.232627e-005,1.48565
-1.232607e-005,1.48085
-1.232587e-005,1.48275
-1.232567e-005,1.48914
-1.232547e-005,1.49597
-1.232527e-005,1.49497
-1.232507e-005,1.48472
-1.232487e-005,1.47736
-1.232467e-005,1.48292
-1.232447e-005,1.49591
-1.232427e-005,1.5025
-1.232407e-005,1.50022
-1.232387e-005,1.5007
-1.232367e-005,1.50519
-1.232347e-005,1.50105
-1.232327e-005,1.49145
-1.232307e-005,1.48979
-1.232287e-005,1.49042
-1.232267e-005,1.48872
-1.232247e-005,1.49225
-1.232227e-005,1.49736
-1.232207e-005,1.49887
-1.232187e-005,1.49874
-1.232167e-005,1.49722
-1.232147e-005,1.49352
-1.232127e-005,1.48624
-1.232107e-005,1.48175
-1.232087e-005,1.49038
-1.232067e-005,1.50129
-1.232047e-005,1.49742
-1.232027e-005,1.49128
-1.232007e-005,1.50184
-1.231987e-005,1.51849
-1.231967e-005,1.52021
-1.231947e-005,1.50633
-1.231927e-005,1.49601
-1.231907e-005,1.49863
-1.231887e-005,1.4996
-1.231867e-005,1.49211
-1.231847e-005,1.49031
-1.231827e-005,1.49901
-1.231807e-005,1.50571
-1.231787e-005,1.50478
-1.231767e-005,1.5034
-1.231747e-005,1.50347
-1.231727e-005,1.4996
-1.231707e-005,1.49059
-1.231687e-005,1.48341
-1.231667e-005,1.4841
-1.231647e-005,1.48669
-1.231627e-005,1.486
-1.231607e-005,1.48921
-1.231587e-005,1.49718
-1.231567e-005,1.49874
-1.231547e-005,1.49211
-1.231527e-005,1.48624
-1.231507e-005,1.48776
-1.231487e-005,1.49459
-1.231467e-005,1.49946
-1.231447e-005,1.49981
-1.231427e-005,1.49618
-1.231407e-005,1.49169
-1.231387e-005,1.49038
-1.231367e-005,1.49145
-1.231347e-005,1.4889
-1.231327e-005,1.47992
-1.231307e-005,1.47564
-1.231287e-005,1.48386
-1.231267e-005,1.49128
-1.231247e-005,1.48852
-1.231227e-005,1.4862
-1.231207e-005,1.491
-1.231187e-005,1.49559
-1.231167e-005,1.49211
-1.231147e-005,1.4861
-1.231127e-005,1.48872
-1.231107e-005,1.49497
-1.231087e-005,1.49273
-1.231067e-005,1.48537
-1.231047e-005,1.48275
-1.231027e-005,1.48337
-1.231007e-005,1.48865
-1.230987e-005,1.50108
-1.230967e-005,1.50675
-1.230947e-005,1.49891
-1.230927e-005,1.48796
-1.230907e-005,1.48178
-1.230887e-005,1.48448
-1.230867e-005,1.49383
-1.230847e-005,1.49701
-1.230827e-005,1.49038
-1.230807e-005,1.4851
-1.230787e-005,1.48575
-1.230767e-005,1.48772
-1.230747e-005,1.48689
-1.230727e-005,1.48482
-1.230707e-005,1.48555
-1.230687e-005,1.48437
-1.230667e-005,1.47926
-1.230647e-005,1.4823
-1.230627e-005,1.4939
-1.230607e-005,1.49991
-1.230587e-005,1.49566
-1.230567e-005,1.48586
-1.230547e-005,1.47875
-1.230527e-005,1.48192
-1.230507e-005,1.49073
-1.230487e-005,1.49566
-1.230467e-005,1.49863
-1.230447e-005,1.5014
-1.230427e-005,1.49708
-1.230407e-005,1.49031
-1.230387e-005,1.4918
-1.230367e-005,1.49466
-1.230347e-005,1.49269
-1.230327e-005,1.49211
-1.230307e-005,1.49162
-1.230287e-005,1.49052
