TRFL #9003024077LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:35,0                 
Time,Ampl
-1.248595e-005,1.48685
-1.248575e-005,1.49055
-1.248555e-005,1.49221
-1.248535e-005,1.49055
-1.248515e-005,1.48786
-1.248495e-005,1.48185
-1.248475e-005,1.47745
-1.248455e-005,1.48048
-1.248435e-005,1.48374
-1.248415e-005,1.48364
-1.248395e-005,1.4825
-1.248375e-005,1.4798
-1.248355e-005,1.47846
-1.248335e-005,1.48058
-1.248315e-005,1.48089
-1.248295e-005,1.47773
-1.248275e-005,1.47905
-1.248255e-005,1.48475
-1.248235e-005,1.48532
-1.248215e-005,1.48431
-1.248195e-005,1.48965
-1.248175e-005,1.49516
-1.248155e-005,1.49425
-1.248135e-005,1.49047
-1.248115e-005,1.48724
-1.248095e-005,1.48581
-1.248075e-005,1.48558
-1.248055e-005,1.48346
-1.248035e-005,1.48193
-1.248015e-005,1.48299
-1.247995e-005,1.48221
-1.247975e-005,1.48069
-1.247955e-005,1.48377
-1.247935e-005,1.48618
-1.247915e-005,1.48092
-1.247895e-005,1.47587
-1.247875e-005,1.47939
-1.247855e-005,1.48555
-1.247835e-005,1.48869
-1.247815e-005,1.49091
-1.247795e-005,1.49319
-1.247775e-005,1.49407
-1.247755e-005,1.492
-1.247735e-005,1.49021
-1.247715e-005,1.492
-1.247695e-005,1.49159
-1.247675e-005,1.48664
-1.247655e-005,1.48268
-1.247635e-005,1.48146
-1.247615e-005,1.48315
-1.247595e-005,1.48731
-1.247575e-005,1.49138
-1.247555e-005,1.49705
-1.247535e-005,1.50337
-1.247515e-005,1.50363
-1.247495e-005,1.49995
-1.247475e-005,1.49715
-1.247455e-005,1.49099
-1.247435e-005,1.48322
-1.247415e-005,1.48188
-1.247395e-005,1.48488
-1.247375e-005,1.48698
-1.247355e-005,1.48737
-1.247335e-005,1.48685
-1.247315e-005,1.48822
-1.247295e-005,1.48972
-1.247275e-005,1.48726
-1.247255e-005,1.48346
-1.247235e-005,1.48146
-1.247215e-005,1.48206
-1.247195e-005,1.48535
-1.247175e-005,1.48864
-1.247155e-005,1.48861
-1.247135e-005,1.4875
-1.247115e-005,1.48967
-1.247095e-005,1.4933
-1.247075e-005,1.49617
-1.247055e-005,1.49674
-1.247035e-005,1.49436
-1.247015e-005,1.49423
-1.246995e-005,1.49425
-1.246975e-005,1.48687
-1.246955e-005,1.47859
-1.246935e-005,1.47841
-1.246915e-005,1.48278
-1.246895e-005,1.48654
-1.246875e-005,1.48788
-1.246855e-005,1.48465
-1.246835e-005,1.47745
-1.246815e-005,1.47209
-1.246795e-005,1.47522
-1.246775e-005,1.48537
-1.246755e-005,1.49249
-1.246735e-005,1.48889
-1.246715e-005,1.47882
-1.246695e-005,1.47362
-1.246675e-005,1.47784
-1.246655e-005,1.48496
-1.246635e-005,1.48817
-1.246615e-005,1.48926
-1.246595e-005,1.48952
-1.246575e-005,1.48605
-1.246555e-005,1.48315
-1.246535e-005,1.48586
-1.246515e-005,1.48775
-1.246495e-005,1.48488
-1.246475e-005,1.48491
-1.246455e-005,1.48768
-1.246435e-005,1.48444
-1.246415e-005,1.47986
-1.246395e-005,1.48118
-1.246375e-005,1.48403
-1.246355e-005,1.48599
-1.246335e-005,1.48734
-1.246315e-005,1.48716
-1.246295e-005,1.48996
-1.246275e-005,1.49757
-1.246255e-005,1.50163
-1.246235e-005,1.49871
-1.246215e-005,1.49728
-1.246195e-005,1.49879
-1.246175e-005,1.49648
-1.246155e-005,1.49016
-1.246135e-005,1.48561
-1.246115e-005,1.48708
-1.246095e-005,1.48905
-1.246075e-005,1.4825
-1.246055e-005,1.47302
-1.246035e-005,1.47465
-1.246015e-005,1.48827
-1.245995e-005,1.50109
-1.245975e-005,1.50469
-1.245955e-005,1.50006
-1.245935e-005,1.49182
-1.245915e-005,1.48752
-1.245895e-005,1.48889
-1.245875e-005,1.49066
-1.245855e-005,1.49146
-1.245835e-005,1.49112
-1.245815e-005,1.49078
-1.245795e-005,1.49327
-1.245775e-005,1.49423
-1.245755e-005,1.48957
-1.245735e-005,1.48441
-1.245715e-005,1.48599
-1.245695e-005,1.494
-1.245675e-005,1.49765
-1.245655e-005,1.49115
-1.245635e-005,1.48454
-1.245615e-005,1.48395
-1.245595e-005,1.48348
-1.245575e-005,1.48333
-1.245555e-005,1.48669
-1.245535e-005,1.49034
-1.245515e-005,1.49283
-1.245495e-005,1.49493
-1.245475e-005,1.49568
-1.245455e-005,1.49444
-1.245435e-005,1.49133
-1.245415e-005,1.4883
-1.245395e-005,1.48669
-1.245375e-005,1.48553
-1.245355e-005,1.48478
-1.245335e-005,1.48491
-1.245315e-005,1.48599
-1.245295e-005,1.48794
-1.245275e-005,1.48985
-1.245255e-005,1.49066
-1.245235e-005,1.48866
-1.245215e-005,1.48447
-1.245195e-005,1.4805
-1.245175e-005,1.48061
-1.245155e-005,1.48685
-1.245135e-005,1.49213
-1.245115e-005,1.49003
-1.245095e-005,1.48514
-1.245075e-005,1.48273
-1.245055e-005,1.48198
-1.245035e-005,1.48327
-1.245015e-005,1.48553
-1.244995e-005,1.48421
-1.244975e-005,1.48294
-1.244955e-005,1.48553
-1.244935e-005,1.48685
-1.244915e-005,1.48548
-1.244895e-005,1.48382
-1.244875e-005,1.48131
-1.244855e-005,1.47939
-1.244835e-005,1.48283
-1.244815e-005,1.48957
-1.244795e-005,1.48975
-1.244775e-005,1.48338
-1.244755e-005,1.4805
-1.244735e-005,1.48268
-1.244715e-005,1.48343
-1.244695e-005,1.48447
-1.244675e-005,1.48952
-1.244655e-005,1.49091
-1.244635e-005,1.48467
-1.244615e-005,1.48136
-1.244595e-005,1.48498
-1.244575e-005,1.48724
-1.244555e-005,1.48742
-1.244535e-005,1.4892
-1.244515e-005,1.48902
-1.244495e-005,1.48504
-1.244475e-005,1.4797
-1.244455e-005,1.47685
-1.244435e-005,1.48097
-1.244415e-005,1.48651
-1.244395e-005,1.48602
-1.244375e-005,1.48724
-1.244355e-005,1.49537
-1.244335e-005,1.49936
-1.244315e-005,1.49374
-1.244295e-005,1.48812
-1.244275e-005,1.4892
-1.244255e-005,1.4898
-1.244235e-005,1.48372
-1.244215e-005,1.47895
-1.244195e-005,1.48447
-1.244175e-005,1.49526
-1.244155e-005,1.4993
-1.244135e-005,1.49203
-1.244115e-005,1.48265
-1.244095e-005,1.48221
-1.244075e-005,1.48768
-1.244055e-005,1.49027
-1.244035e-005,1.48832
-1.244015e-005,1.48441
-1.243995e-005,1.48061
-1.243975e-005,1.47983
-1.243955e-005,1.48327
-1.243935e-005,1.48708
-1.243915e-005,1.4904
-1.243895e-005,1.49516
-1.243875e-005,1.49736
-1.243855e-005,1.49239
-1.243835e-005,1.48677
-1.243815e-005,1.4875
-1.243795e-005,1.48884
-1.243775e-005,1.48884
-1.243755e-005,1.4933
-1.243735e-005,1.49734
-1.243715e-005,1.49547
-1.243695e-005,1.49185
-1.243675e-005,1.48734
-1.243655e-005,1.48211
-1.243635e-005,1.47776
-1.243615e-005,1.47473
-1.243595e-005,1.47675
-1.243575e-005,1.48087
-1.243555e-005,1.48309
-1.243535e-005,1.48568
-1.243515e-005,1.48428
-1.243495e-005,1.47882
-1.243475e-005,1.47999
-1.243455e-005,1.48807
-1.243435e-005,1.49433
-1.243415e-005,1.49524
-1.243395e-005,1.49107
-1.243375e-005,1.4854
-1.243355e-005,1.48255
-1.243335e-005,1.48105
-1.243315e-005,1.48056
-1.243295e-005,1.48413
-1.243275e-005,1.48794
-1.243255e-005,1.4863
-1.243235e-005,1.48201
-1.243215e-005,1.48126
-1.243195e-005,1.48739
-1.243175e-005,1.49703
-1.243155e-005,1.49972
-1.243135e-005,1.49324
-1.243115e-005,1.48788
-1.243095e-005,1.49094
-1.243075e-005,1.4962
-1.243055e-005,1.49591
-1.243035e-005,1.49563
-1.243015e-005,1.49907
-1.242995e-005,1.49791
-1.242975e-005,1.48807
-1.242955e-005,1.47864
-1.242935e-005,1.47895
-1.242915e-005,1.48379
-1.242895e-005,1.48589
-1.242875e-005,1.48812
-1.242855e-005,1.4891
-1.242835e-005,1.4846
-1.242815e-005,1.48195
-1.242795e-005,1.48597
-1.242775e-005,1.49063
-1.242755e-005,1.49151
-1.242735e-005,1.48861
-1.242715e-005,1.48579
-1.242695e-005,1.48918
-1.242675e-005,1.49946
-1.242655e-005,1.50661
-1.242635e-005,1.50135
-1.242615e-005,1.49071
-1.242595e-005,1.48509
-1.242575e-005,1.48522
-1.242555e-005,1.48615
-1.242535e-005,1.48379
-1.242515e-005,1.48265
-1.242495e-005,1.48804
-1.242475e-005,1.49516
-1.242455e-005,1.49563
-1.242435e-005,1.49089
-1.242415e-005,1.48851
-1.242395e-005,1.48615
-1.242375e-005,1.48032
-1.242355e-005,1.47828
-1.242335e-005,1.48126
-1.242315e-005,1.48203
-1.242295e-005,1.48524
-1.242275e-005,1.49433
-1.242255e-005,1.49552
-1.242235e-005,1.48454
-1.242215e-005,1.47895
-1.242195e-005,1.48843
-1.242175e-005,1.49912
-1.242155e-005,1.49917
-1.242135e-005,1.49397
-1.242115e-005,1.49086
-1.242095e-005,1.49169
-1.242075e-005,1.49457
-1.242055e-005,1.49516
-1.242035e-005,1.49107
-1.242015e-005,1.48462
-1.241995e-005,1.48227
-1.241975e-005,1.48778
-1.241955e-005,1.49361
-1.241935e-005,1.49107
-1.241915e-005,1.48581
-1.241895e-005,1.48509
-1.241875e-005,1.48669
-1.241855e-005,1.48977
-1.241835e-005,1.4935
-1.241815e-005,1.49291
-1.241795e-005,1.4898
-1.241775e-005,1.48908
-1.241755e-005,1.4883
-1.241735e-005,1.48737
-1.241715e-005,1.49058
-1.241695e-005,1.49529
-1.241675e-005,1.4957
-1.241655e-005,1.4926
-1.241635e-005,1.4899
-1.241615e-005,1.48682
-1.241595e-005,1.48421
-1.241575e-005,1.4876
-1.241555e-005,1.49291
-1.241535e-005,1.49097
-1.241515e-005,1.48602
-1.241495e-005,1.48599
-1.241475e-005,1.48773
-1.241455e-005,1.48654
-1.241435e-005,1.48467
-1.241415e-005,1.48372
-1.241395e-005,1.48237
-1.241375e-005,1.48138
-1.241355e-005,1.48069
-1.241335e-005,1.47993
-1.241315e-005,1.47991
-1.241295e-005,1.47851
-1.241275e-005,1.47802
-1.241255e-005,1.48162
-1.241235e-005,1.48382
-1.241215e-005,1.48408
-1.241195e-005,1.48838
-1.241175e-005,1.49558
-1.241155e-005,1.49897
-1.241135e-005,1.49765
-1.241115e-005,1.497
-1.241095e-005,1.49899
-1.241075e-005,1.5007
-1.241055e-005,1.49646
-1.241035e-005,1.48706
-1.241015e-005,1.48379
-1.240995e-005,1.4884
-1.240975e-005,1.48843
-1.240955e-005,1.48175
-1.240935e-005,1.47957
-1.240915e-005,1.48372
-1.240895e-005,1.48737
-1.240875e-005,1.48949
-1.240855e-005,1.49231
-1.240835e-005,1.49425
-1.240815e-005,1.49071
-1.240795e-005,1.48232
-1.240775e-005,1.47667
-1.240755e-005,1.47768
-1.240735e-005,1.48307
-1.240715e-005,1.49011
-1.240695e-005,1.49879
-1.240675e-005,1.50839
-1.240655e-005,1.51041
-1.240635e-005,1.49889
-1.240615e-005,1.48467
-1.240595e-005,1.47993
-1.240575e-005,1.48066
-1.240555e-005,1.48219
-1.240535e-005,1.48719
-1.240515e-005,1.49166
-1.240495e-005,1.4906
-1.240475e-005,1.48796
-1.240455e-005,1.48594
-1.240435e-005,1.48208
-1.240415e-005,1.47812
-1.240395e-005,1.47646
-1.240375e-005,1.47639
-1.240355e-005,1.47931
-1.240335e-005,1.48436
-1.240315e-005,1.48589
-1.240295e-005,1.48465
-1.240275e-005,1.48874
-1.240255e-005,1.49721
-1.240235e-005,1.50021
-1.240215e-005,1.49749
-1.240195e-005,1.49653
-1.240175e-005,1.49894
-1.240155e-005,1.50166
-1.240135e-005,1.49925
-1.240115e-005,1.48931
-1.240095e-005,1.48195
-1.240075e-005,1.4854
-1.240055e-005,1.4906
-1.240035e-005,1.48763
-1.240015e-005,1.48154
-1.239995e-005,1.47905
-1.239975e-005,1.47949
-1.239955e-005,1.48364
-1.239935e-005,1.49055
-1.239915e-005,1.49226
-1.239895e-005,1.48719
-1.239875e-005,1.48586
-1.239855e-005,1.49138
-1.239835e-005,1.4928
-1.239815e-005,1.48879
-1.239795e-005,1.49032
-1.239775e-005,1.49563
-1.239755e-005,1.4927
-1.239735e-005,1.48242
-1.239715e-005,1.47439
-1.239695e-005,1.47118
-1.239675e-005,1.47186
-1.239655e-005,1.47628
-1.239635e-005,1.48071
-1.239615e-005,1.48149
-1.239595e-005,1.48353
-1.239575e-005,1.48985
-1.239555e-005,1.49457
-1.239535e-005,1.49723
-1.239515e-005,1.50073
-1.239495e-005,1.50112
-1.239475e-005,1.49596
-1.239455e-005,1.49009
-1.239435e-005,1.4883
-1.239415e-005,1.49047
-1.239395e-005,1.49169
-1.239375e-005,1.49045
-1.239355e-005,1.49128
-1.239335e-005,1.49532
-1.239315e-005,1.49638
-1.239295e-005,1.48957
-1.239275e-005,1.48532
-1.239255e-005,1.49374
-1.239235e-005,1.50207
-1.239215e-005,1.49684
-1.239195e-005,1.48325
-1.239175e-005,1.47501
-1.239155e-005,1.48022
-1.239135e-005,1.49115
-1.239115e-005,1.49438
-1.239095e-005,1.49086
-1.239075e-005,1.48882
-1.239055e-005,1.48623
-1.239035e-005,1.48025
-1.239015e-005,1.47823
-1.238995e-005,1.48208
-1.238975e-005,1.48397
-1.238955e-005,1.48232
-1.238935e-005,1.4812
-1.238915e-005,1.48309
-1.238895e-005,1.48902
-1.238875e-005,1.49526
-1.238855e-005,1.49532
-1.238835e-005,1.48915
-1.238815e-005,1.48312
-1.238795e-005,1.48164
-1.238775e-005,1.48558
-1.238755e-005,1.49221
-1.238735e-005,1.49627
-1.238715e-005,1.49539
-1.238695e-005,1.49135
-1.238675e-005,1.48796
-1.238655e-005,1.48662
-1.238635e-005,1.48561
-1.238615e-005,1.48729
-1.238595e-005,1.49229
-1.238575e-005,1.49335
-1.238555e-005,1.49195
-1.238535e-005,1.49534
-1.238515e-005,1.49705
-1.238495e-005,1.48983
-1.238475e-005,1.4819
-1.238455e-005,1.48268
-1.238435e-005,1.48724
-1.238415e-005,1.48744
-1.238395e-005,1.48589
-1.238375e-005,1.48786
-1.238355e-005,1.49239
-1.238335e-005,1.49482
-1.238315e-005,1.49164
-1.238295e-005,1.48731
-1.238275e-005,1.49034
-1.238255e-005,1.49532
-1.238235e-005,1.49335
-1.238215e-005,1.49177
-1.238195e-005,1.49291
-1.238175e-005,1.48809
-1.238155e-005,1.48351
-1.238135e-005,1.48864
-1.238115e-005,1.49436
-1.238095e-005,1.4919
-1.238075e-005,1.48827
-1.238055e-005,1.48895
-1.238035e-005,1.48959
-1.238015e-005,1.48864
-1.237995e-005,1.48972
-1.237975e-005,1.49539
-1.237955e-005,1.50099
-1.237935e-005,1.50008
-1.237915e-005,1.49381
-1.237895e-005,1.48643
-1.237875e-005,1.48123
-1.237855e-005,1.48113
-1.237835e-005,1.48519
-1.237815e-005,1.48975
-1.237795e-005,1.49309
-1.237775e-005,1.49356
-1.237755e-005,1.48936
-1.237735e-005,1.4854
-1.237715e-005,1.48638
-1.237695e-005,1.48967
-1.237675e-005,1.49115
-1.237655e-005,1.49047
-1.237635e-005,1.49146
-1.237615e-005,1.49208
-1.237595e-005,1.48783
-1.237575e-005,1.48372
-1.237555e-005,1.48221
-1.237535e-005,1.48063
-1.237515e-005,1.48294
-1.237495e-005,1.49164
-1.237475e-005,1.49946
-1.237455e-005,1.49827
-1.237435e-005,1.48954
-1.237415e-005,1.48475
-1.237395e-005,1.48788
-1.237375e-005,1.48962
-1.237355e-005,1.48566
-1.237335e-005,1.48128
-1.237315e-005,1.48211
-1.237295e-005,1.4863
-1.237275e-005,1.48568
-1.237255e-005,1.47988
-1.237235e-005,1.4774
-1.237215e-005,1.47947
-1.237195e-005,1.48089
-1.237175e-005,1.48219
-1.237155e-005,1.48302
-1.237135e-005,1.48123
-1.237115e-005,1.47872
-1.237095e-005,1.47444
-1.237075e-005,1.47136
-1.237055e-005,1.47587
-1.237035e-005,1.4825
-1.237015e-005,1.48387
-1.236995e-005,1.48289
-1.236975e-005,1.48553
-1.236955e-005,1.49011
-1.236935e-005,1.49154
-1.236915e-005,1.49205
-1.236895e-005,1.4927
-1.236875e-005,1.49195
-1.236855e-005,1.49312
-1.236835e-005,1.49299
-1.236815e-005,1.4876
-1.236795e-005,1.48335
-1.236775e-005,1.48304
-1.236755e-005,1.48511
-1.236735e-005,1.49073
-1.236715e-005,1.49516
-1.236695e-005,1.49555
-1.236675e-005,1.49749
-1.236655e-005,1.49899
-1.236635e-005,1.49392
-1.236615e-005,1.4892
-1.236595e-005,1.49032
-1.236575e-005,1.48897
-1.236555e-005,1.48387
-1.236535e-005,1.48263
-1.236515e-005,1.48403
-1.236495e-005,1.48315
-1.236475e-005,1.48229
-1.236455e-005,1.484
-1.236435e-005,1.48488
-1.236415e-005,1.48289
-1.236395e-005,1.48113
-1.236375e-005,1.48291
-1.236355e-005,1.489
-1.236335e-005,1.49695
-1.236315e-005,1.50244
-1.236295e-005,1.50327
-1.236275e-005,1.50345
-1.236255e-005,1.505
-1.236235e-005,1.50226
-1.236215e-005,1.49501
-1.236195e-005,1.49029
-1.236175e-005,1.4904
-1.236155e-005,1.49273
-1.236135e-005,1.49498
-1.236115e-005,1.4949
-1.236095e-005,1.49415
-1.236075e-005,1.4948
-1.236055e-005,1.49283
-1.236035e-005,1.48864
-1.236015e-005,1.48545
-1.235995e-005,1.48255
-1.235975e-005,1.48014
-1.235955e-005,1.47861
-1.235935e-005,1.47887
-1.235915e-005,1.48107
-1.235895e-005,1.48252
-1.235875e-005,1.48467
-1.235855e-005,1.49068
-1.235835e-005,1.49366
-1.235815e-005,1.48848
-1.235795e-005,1.48252
-1.235775e-005,1.48081
-1.235755e-005,1.48304
-1.235735e-005,1.48506
-1.235715e-005,1.47918
-1.235695e-005,1.47157
-1.235675e-005,1.47359
-1.235655e-005,1.47771
-1.235635e-005,1.47652
-1.235615e-005,1.47874
-1.235595e-005,1.48581
-1.235575e-005,1.48739
-1.235555e-005,1.48382
-1.235535e-005,1.48221
-1.235515e-005,1.48221
-1.235495e-005,1.48268
-1.235475e-005,1.48441
-1.235455e-005,1.48568
-1.235435e-005,1.4863
-1.235415e-005,1.48693
-1.235395e-005,1.48615
-1.235375e-005,1.48729
-1.235355e-005,1.49211
-1.235335e-005,1.49249
-1.235315e-005,1.48845
-1.235295e-005,1.48871
-1.235275e-005,1.49029
-1.235255e-005,1.48734
-1.235235e-005,1.4841
-1.235215e-005,1.48413
-1.235195e-005,1.48602
-1.235175e-005,1.48739
-1.235155e-005,1.48719
-1.235135e-005,1.4883
-1.235115e-005,1.48962
-1.235095e-005,1.48804
-1.235075e-005,1.48949
-1.235055e-005,1.49469
-1.235035e-005,1.49428
-1.235015e-005,1.48902
-1.234995e-005,1.48506
-1.234975e-005,1.48234
-1.234955e-005,1.48102
-1.234935e-005,1.48063
-1.234915e-005,1.47924
-1.234895e-005,1.47887
-1.234875e-005,1.48087
-1.234855e-005,1.48247
-1.234835e-005,1.48392
-1.234815e-005,1.48716
-1.234795e-005,1.48864
-1.234775e-005,1.48799
-1.234755e-005,1.49063
-1.234735e-005,1.49425
-1.234715e-005,1.49454
-1.234695e-005,1.49583
-1.234675e-005,1.49959
-1.234655e-005,1.50122
-1.234635e-005,1.5013
-1.234615e-005,1.4992
-1.234595e-005,1.49278
-1.234575e-005,1.48561
-1.234555e-005,1.48131
-1.234535e-005,1.48141
-1.234515e-005,1.48361
-1.234495e-005,1.48418
-1.234475e-005,1.48605
-1.234455e-005,1.49063
-1.234435e-005,1.49239
-1.234415e-005,1.48972
-1.234395e-005,1.48586
-1.234375e-005,1.48229
-1.234355e-005,1.48157
-1.234335e-005,1.48247
-1.234315e-005,1.48214
-1.234295e-005,1.48573
-1.234275e-005,1.49451
-1.234255e-005,1.50031
-1.234235e-005,1.50003
-1.234215e-005,1.49731
-1.234195e-005,1.49337
-1.234175e-005,1.48726
-1.234155e-005,1.48079
-1.234135e-005,1.47737
-1.234115e-005,1.47755
-1.234095e-005,1.48027
-1.234075e-005,1.48594
-1.234055e-005,1.49265
-1.234035e-005,1.49379
-1.234015e-005,1.4862
-1.233995e-005,1.47929
-1.233975e-005,1.48216
-1.233955e-005,1.48871
-1.233935e-005,1.48887
-1.233915e-005,1.48255
-1.233895e-005,1.47887
-1.233875e-005,1.4832
-1.233855e-005,1.48827
-1.233835e-005,1.48752
-1.233815e-005,1.48636
-1.233795e-005,1.4913
-1.233775e-005,1.49669
-1.233755e-005,1.49179
-1.233735e-005,1.47768
-1.233715e-005,1.46657
-1.233695e-005,1.46854
-1.233675e-005,1.48265
-1.233655e-005,1.49542
-1.233635e-005,1.49231
-1.233615e-005,1.47722
-1.233595e-005,1.46864
-1.233575e-005,1.47271
-1.233555e-005,1.47841
-1.233535e-005,1.47861
-1.233515e-005,1.48081
-1.233495e-005,1.48988
-1.233475e-005,1.4963
-1.233455e-005,1.49283
-1.233435e-005,1.48467
-1.233415e-005,1.48413
-1.233395e-005,1.49501
-1.233375e-005,1.49951
-1.233355e-005,1.48809
-1.233335e-005,1.47957
-1.233315e-005,1.48258
-1.233295e-005,1.48473
-1.233275e-005,1.48408
-1.233255e-005,1.48483
-1.233235e-005,1.48291
-1.233215e-005,1.47952
-1.233195e-005,1.48071
-1.233175e-005,1.48638
-1.233155e-005,1.4927
-1.233135e-005,1.49614
-1.233115e-005,1.49682
-1.233095e-005,1.49848
-1.233075e-005,1.49889
-1.233055e-005,1.49438
-1.233035e-005,1.4919
-1.233015e-005,1.49433
-1.232995e-005,1.49267
-1.232975e-005,1.48703
-1.232955e-005,1.48659
-1.232935e-005,1.48926
-1.232915e-005,1.4869
-1.232895e-005,1.481
-1.232875e-005,1.47828
-1.232855e-005,1.48022
-1.232835e-005,1.48252
-1.232815e-005,1.48496
-1.232795e-005,1.48913
-1.232775e-005,1.48812
-1.232755e-005,1.48224
-1.232735e-005,1.48315
-1.232715e-005,1.48887
-1.232695e-005,1.48866
-1.232675e-005,1.48654
-1.232655e-005,1.49097
-1.232635e-005,1.49736
-1.232615e-005,1.49625
-1.232595e-005,1.48796
-1.232575e-005,1.47916
-1.232555e-005,1.47584
-1.232535e-005,1.48089
-1.232515e-005,1.48848
-1.232495e-005,1.48998
-1.232475e-005,1.48625
-1.232455e-005,1.48465
-1.232435e-005,1.48716
-1.232415e-005,1.48765
-1.232395e-005,1.48359
-1.232375e-005,1.48208
-1.232355e-005,1.4847
-1.232335e-005,1.48439
-1.232315e-005,1.48164
-1.232295e-005,1.48089
-1.232275e-005,1.48325
-1.232255e-005,1.48672
-1.232235e-005,1.48703
-1.232215e-005,1.48677
-1.232195e-005,1.48913
-1.232175e-005,1.4884
-1.232155e-005,1.48403
-1.232135e-005,1.48283
-1.232115e-005,1.4832
-1.232095e-005,1.48198
-1.232075e-005,1.48465
-1.232055e-005,1.48848
-1.232035e-005,1.48473
-1.232015e-005,1.47882
-1.231995e-005,1.47991
-1.231975e-005,1.48641
-1.231955e-005,1.49299
-1.231935e-005,1.49454
-1.231915e-005,1.48965
-1.231895e-005,1.48594
-1.231875e-005,1.48977
-1.231855e-005,1.49392
-1.231835e-005,1.49058
-1.231815e-005,1.48558
-1.231795e-005,1.48682
-1.231775e-005,1.49143
-1.231755e-005,1.49078
-1.231735e-005,1.484
-1.231715e-005,1.4804
-1.231695e-005,1.48245
-1.231675e-005,1.48423
-1.231655e-005,1.484
-1.231635e-005,1.4825
-1.231615e-005,1.48214
-1.231595e-005,1.48418
-1.231575e-005,1.48742
-1.231555e-005,1.49187
-1.231535e-005,1.49475
-1.231515e-005,1.49177
-1.231495e-005,1.48576
-1.231475e-005,1.48485
-1.231455e-005,1.49236
-1.231435e-005,1.50246
-1.231415e-005,1.50482
-1.231395e-005,1.49809
-1.231375e-005,1.49278
-1.231355e-005,1.49265
-1.231335e-005,1.49187
-1.231315e-005,1.48822
-1.231295e-005,1.48724
-1.231275e-005,1.49148
-1.231255e-005,1.49319
-1.231235e-005,1.48975
-1.231215e-005,1.48561
-1.231195e-005,1.48221
-1.231175e-005,1.47999
-1.231155e-005,1.47952
-1.231135e-005,1.48333
-1.231115e-005,1.49211
-1.231095e-005,1.49863
-1.231075e-005,1.49617
-1.231055e-005,1.48669
-1.231035e-005,1.47714
-1.231015e-005,1.47561
-1.230995e-005,1.48397
-1.230975e-005,1.49203
-1.230955e-005,1.49172
-1.230935e-005,1.48892
-1.230915e-005,1.48915
-1.230895e-005,1.48941
-1.230875e-005,1.4877
-1.230855e-005,1.48294
-1.230835e-005,1.47701
-1.230815e-005,1.47665
-1.230795e-005,1.48017
-1.230775e-005,1.48296
-1.230755e-005,1.48672
-1.230735e-005,1.48794
-1.230715e-005,1.48542
-1.230695e-005,1.48589
-1.230675e-005,1.48618
-1.230655e-005,1.48193
-1.230635e-005,1.4812
-1.230615e-005,1.48822
-1.230595e-005,1.49814
-1.230575e-005,1.50554
-1.230555e-005,1.50386
-1.230535e-005,1.49275
-1.230515e-005,1.48483
-1.230495e-005,1.4861
-1.230475e-005,1.48662
-1.230455e-005,1.48364
-1.230435e-005,1.48162
-1.230415e-005,1.4796
-1.230395e-005,1.47952
-1.230375e-005,1.48263
-1.230355e-005,1.48449
-1.230335e-005,1.48643
-1.230315e-005,1.49063
-1.230295e-005,1.49469
