TRFL #9003096490LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:11,0                 
Time,Ampl
-5.4833279e-006,1.20678
-5.4831279e-006,1.20796
-5.4829279e-006,1.20578
-5.4827279e-006,1.20585
-5.4825279e-006,1.2045
-5.4823279e-006,1.19525
-5.4821279e-006,1.18489
-5.4819279e-006,1.18355
-5.4817279e-006,1.19093
-5.4815279e-006,1.19908
-5.4813279e-006,1.20354
-5.4811279e-006,1.20996
-5.4809279e-006,1.21628
-5.4807279e-006,1.20972
-5.4805279e-006,1.19663
-5.4803279e-006,1.19363
-5.4801279e-006,1.19822
-5.4799279e-006,1.2016
-5.4797279e-006,1.20423
-5.4795279e-006,1.20737
-5.4793279e-006,1.20865
-5.4791279e-006,1.20696
-5.4789279e-006,1.20274
-5.4787279e-006,1.19974
-5.4785279e-006,1.20129
-5.4783279e-006,1.20499
-5.4781279e-006,1.20775
-5.4779279e-006,1.20526
-5.4777279e-006,1.19694
-5.4775279e-006,1.19397
-5.4773279e-006,1.20136
-5.4771279e-006,1.2091
-5.4769279e-006,1.20899
-5.4767279e-006,1.20526
-5.4765279e-006,1.20754
-5.4763279e-006,1.21514
-5.4761279e-006,1.21462
-5.4759279e-006,1.20195
-5.4757279e-006,1.1947
-5.4755279e-006,1.20229
-5.4753279e-006,1.21258
-5.4751279e-006,1.21859
-5.4749279e-006,1.21825
-5.4747279e-006,1.213
-5.4745279e-006,1.21369
-5.4743279e-006,1.2169
-5.4741279e-006,1.21324
-5.4739279e-006,1.20975
-5.4737279e-006,1.20885
-5.4735279e-006,1.20537
-5.4733279e-006,1.20437
-5.4731279e-006,1.20854
-5.4729279e-006,1.20696
-5.4727279e-006,1.19943
-5.4725279e-006,1.20295
-5.4723279e-006,1.2189
-5.4721279e-006,1.22722
-5.4719279e-006,1.22115
-5.4717279e-006,1.21541
-5.4715279e-006,1.217
-5.4713279e-006,1.21617
-5.4711279e-006,1.20858
-5.4709279e-006,1.20305
-5.4707279e-006,1.20495
-5.4705279e-006,1.20958
-5.4703279e-006,1.21576
-5.4701279e-006,1.22498
-5.4699279e-006,1.23154
-5.4697279e-006,1.22954
-5.4695279e-006,1.22128
-5.4693279e-006,1.21721
-5.4691279e-006,1.22201
-5.4689279e-006,1.2238
-5.4687279e-006,1.216
-5.4685279e-006,1.21172
-5.4683279e-006,1.21642
-5.4681279e-006,1.21935
-5.4679279e-006,1.21742
-5.4677279e-006,1.21365
-5.4675279e-006,1.21096
-5.4673279e-006,1.2168
-5.4671279e-006,1.22512
-5.4669279e-006,1.22253
-5.4667279e-006,1.21659
-5.4665279e-006,1.21465
-5.4663279e-006,1.21061
-5.4661279e-006,1.20865
-5.4659279e-006,1.21483
-5.4657279e-006,1.22301
-5.4655279e-006,1.22898
-5.4653279e-006,1.23589
-5.4651279e-006,1.244
-5.4649279e-006,1.24666
-5.4647279e-006,1.2372
-5.4645279e-006,1.22232
-5.4643279e-006,1.2207
-5.4641279e-006,1.23292
-5.4639279e-006,1.23613
-5.4637279e-006,1.22622
-5.4635279e-006,1.2198
-5.4633279e-006,1.22132
-5.4631279e-006,1.22715
-5.4629279e-006,1.23168
-5.4627279e-006,1.22898
-5.4625279e-006,1.22332
-5.4623279e-006,1.21704
-5.4621279e-006,1.21137
-5.4619279e-006,1.21483
-5.4617279e-006,1.22111
-5.4615279e-006,1.21752
-5.4613279e-006,1.21296
-5.4611279e-006,1.21949
-5.4609279e-006,1.23088
-5.4607279e-006,1.23561
-5.4605279e-006,1.23326
-5.4603279e-006,1.2333
-5.4601279e-006,1.23541
-5.4599279e-006,1.2295
-5.4597279e-006,1.21797
-5.4595279e-006,1.21403
-5.4593279e-006,1.22104
-5.4591279e-006,1.22998
-5.4589279e-006,1.22929
-5.4587279e-006,1.22056
-5.4585279e-006,1.21918
-5.4583279e-006,1.2284
-5.4581279e-006,1.23944
-5.4579279e-006,1.24638
-5.4577279e-006,1.24397
-5.4575279e-006,1.23661
-5.4573279e-006,1.23516
-5.4571279e-006,1.23837
-5.4569279e-006,1.23976
-5.4567279e-006,1.23903
-5.4565279e-006,1.23837
-5.4563279e-006,1.23955
-5.4561279e-006,1.24345
-5.4559279e-006,1.24652
-5.4557279e-006,1.24511
-5.4555279e-006,1.24252
-5.4553279e-006,1.24224
-5.4551279e-006,1.24304
-5.4549279e-006,1.24224
-5.4547279e-006,1.23951
-5.4545279e-006,1.23886
-5.4543279e-006,1.24179
-5.4541279e-006,1.24404
-5.4539279e-006,1.2459
-5.4537279e-006,1.25018
-5.4535279e-006,1.25215
-5.4533279e-006,1.24915
-5.4531279e-006,1.24645
-5.4529279e-006,1.24449
-5.4527279e-006,1.24145
-5.4525279e-006,1.241
-5.4523279e-006,1.243
-5.4521279e-006,1.24701
-5.4519279e-006,1.25312
-5.4517279e-006,1.25381
-5.4515279e-006,1.24652
-5.4513279e-006,1.23741
-5.4511279e-006,1.23582
-5.4509279e-006,1.24604
-5.4507279e-006,1.25526
-5.4505279e-006,1.24925
-5.4503279e-006,1.2343
-5.4501279e-006,1.22726
-5.4499279e-006,1.23447
-5.4497279e-006,1.24666
-5.4495279e-006,1.24911
-5.4493279e-006,1.24359
-5.4491279e-006,1.2477
-5.4489279e-006,1.25995
-5.4487279e-006,1.25923
-5.4485279e-006,1.24701
-5.4483279e-006,1.24235
-5.4481279e-006,1.24518
-5.4479279e-006,1.24418
-5.4477279e-006,1.23941
-5.4475279e-006,1.2382
-5.4473279e-006,1.24165
-5.4471279e-006,1.24207
-5.4469279e-006,1.23762
-5.4467279e-006,1.23934
-5.4465279e-006,1.24808
-5.4463279e-006,1.24929
-5.4461279e-006,1.24
-5.4459279e-006,1.23226
-5.4457279e-006,1.23302
-5.4455279e-006,1.23689
-5.4453279e-006,1.23879
-5.4451279e-006,1.24462
-5.4449279e-006,1.25588
-5.4447279e-006,1.26206
-5.4445279e-006,1.25809
-5.4443279e-006,1.25156
-5.4441279e-006,1.24549
-5.4439279e-006,1.23692
-5.4437279e-006,1.23489
-5.4435279e-006,1.24366
-5.4433279e-006,1.2526
-5.4431279e-006,1.25681
-5.4429279e-006,1.25636
-5.4427279e-006,1.25388
-5.4425279e-006,1.2555
-5.4423279e-006,1.2613
-5.4421279e-006,1.26482
-5.4419279e-006,1.26178
-5.4417279e-006,1.25636
-5.4415279e-006,1.25681
-5.4413279e-006,1.2643
-5.4411279e-006,1.26762
-5.4409279e-006,1.25843
-5.4407279e-006,1.24884
-5.4405279e-006,1.25225
-5.4403279e-006,1.25988
-5.4401279e-006,1.26209
-5.4399279e-006,1.26344
-5.4397279e-006,1.26444
-5.4395279e-006,1.26216
-5.4393279e-006,1.25671
-5.4391279e-006,1.24915
-5.4389279e-006,1.24735
-5.4387279e-006,1.25367
-5.4385279e-006,1.26064
-5.4383279e-006,1.26831
-5.4381279e-006,1.27625
-5.4379279e-006,1.27535
-5.4377279e-006,1.26475
-5.4375279e-006,1.25295
-5.4373279e-006,1.25053
-5.4371279e-006,1.26348
-5.4369279e-006,1.27715
-5.4367279e-006,1.2749
-5.4365279e-006,1.26627
-5.4363279e-006,1.26565
-5.4361279e-006,1.27069
-5.4359279e-006,1.27673
-5.4357279e-006,1.28136
-5.4355279e-006,1.28088
-5.4353279e-006,1.27708
-5.4351279e-006,1.27062
-5.4349279e-006,1.26541
-5.4347279e-006,1.27238
-5.4345279e-006,1.28084
-5.4343279e-006,1.27124
-5.4341279e-006,1.2585
-5.4339279e-006,1.26223
-5.4337279e-006,1.27225
-5.4335279e-006,1.28046
-5.4333279e-006,1.28958
-5.4331279e-006,1.29006
-5.4329279e-006,1.27625
-5.4327279e-006,1.26396
-5.4325279e-006,1.26696
-5.4323279e-006,1.27639
-5.4321279e-006,1.27597
-5.4319279e-006,1.26814
-5.4317279e-006,1.26914
-5.4315279e-006,1.27891
-5.4313279e-006,1.27946
-5.4311279e-006,1.26852
-5.4309279e-006,1.26265
-5.4307279e-006,1.2679
-5.4305279e-006,1.2737
-5.4303279e-006,1.27138
-5.4301279e-006,1.26648
-5.4299279e-006,1.26689
-5.4297279e-006,1.26876
-5.4295279e-006,1.26582
-5.4293279e-006,1.26306
-5.4291279e-006,1.26758
-5.4289279e-006,1.27225
-5.4287279e-006,1.26993
-5.4285279e-006,1.26865
-5.4283279e-006,1.2747
-5.4281279e-006,1.28588
-5.4279279e-006,1.29514
-5.4277279e-006,1.29338
-5.4275279e-006,1.28319
-5.4273279e-006,1.27408
-5.4271279e-006,1.26914
-5.4269279e-006,1.26931
-5.4267279e-006,1.27307
-5.4265279e-006,1.27525
-5.4263279e-006,1.2768
-5.4261279e-006,1.28212
-5.4259279e-006,1.28675
-5.4257279e-006,1.28426
-5.4255279e-006,1.2797
-5.4253279e-006,1.28136
-5.4251279e-006,1.28678
-5.4249279e-006,1.28792
-5.4247279e-006,1.28312
-5.4245279e-006,1.27905
-5.4243279e-006,1.27832
-5.4241279e-006,1.27504
-5.4239279e-006,1.27187
-5.4237279e-006,1.27629
-5.4235279e-006,1.28105
-5.4233279e-006,1.27663
-5.4231279e-006,1.27131
-5.4229279e-006,1.27452
-5.4227279e-006,1.27742
-5.4225279e-006,1.27273
-5.4223279e-006,1.27014
-5.4221279e-006,1.2787
-5.4219279e-006,1.28899
-5.4217279e-006,1.28388
-5.4215279e-006,1.271
-5.4213279e-006,1.27421
-5.4211279e-006,1.29075
-5.4209279e-006,1.30035
-5.4207279e-006,1.29883
-5.4205279e-006,1.29424
-5.4203279e-006,1.29023
-5.4201279e-006,1.28613
-5.4199279e-006,1.28164
-5.4197279e-006,1.27929
-5.4195279e-006,1.28433
-5.4193279e-006,1.29769
-5.4191279e-006,1.30912
-5.4189279e-006,1.30729
-5.4187279e-006,1.29417
-5.4185279e-006,1.27977
-5.4183279e-006,1.27297
-5.4181279e-006,1.27763
-5.4179279e-006,1.28892
-5.4177279e-006,1.29524
-5.4175279e-006,1.29237
-5.4173279e-006,1.29383
-5.4171279e-006,1.30318
-5.4169279e-006,1.30474
-5.4167279e-006,1.29752
-5.4165279e-006,1.29151
-5.4163279e-006,1.28771
-5.4161279e-006,1.2873
-5.4159279e-006,1.29051
-5.4157279e-006,1.29386
-5.4155279e-006,1.296
-5.4153279e-006,1.29562
-5.4151279e-006,1.29265
-5.4149279e-006,1.29072
-5.4147279e-006,1.29224
-5.4145279e-006,1.29662
-5.4143279e-006,1.29752
-5.4141279e-006,1.28975
-5.4139279e-006,1.28578
-5.4137279e-006,1.2949
-5.4135279e-006,1.29925
-5.4133279e-006,1.28858
-5.4131279e-006,1.28032
-5.4129279e-006,1.28367
-5.4127279e-006,1.28861
-5.4125279e-006,1.28882
-5.4123279e-006,1.2883
-5.4121279e-006,1.29037
-5.4119279e-006,1.29348
-5.4117279e-006,1.29376
-5.4115279e-006,1.28733
-5.4113279e-006,1.27967
-5.4111279e-006,1.28046
-5.4109279e-006,1.28768
-5.4107279e-006,1.294
-5.4105279e-006,1.29793
-5.4103279e-006,1.29942
-5.4101279e-006,1.29652
-5.4099279e-006,1.29293
-5.4097279e-006,1.29496
-5.4095279e-006,1.30235
-5.4093279e-006,1.31168
-5.4091279e-006,1.31661
-5.4089279e-006,1.31081
-5.4087279e-006,1.29966
-5.4085279e-006,1.29262
-5.4083279e-006,1.29189
-5.4081279e-006,1.29603
-5.4079279e-006,1.29969
-5.4077279e-006,1.29831
-5.4075279e-006,1.29666
-5.4073279e-006,1.29887
-5.4071279e-006,1.30346
-5.4069279e-006,1.30857
-5.4067279e-006,1.30764
-5.4065279e-006,1.29904
-5.4063279e-006,1.29552
-5.4061279e-006,1.30608
-5.4059279e-006,1.32386
-5.4057279e-006,1.33149
-5.4055279e-006,1.32362
-5.4053279e-006,1.31758
-5.4051279e-006,1.32079
-5.4049279e-006,1.32058
-5.4047279e-006,1.31696
-5.4045279e-006,1.31806
-5.4043279e-006,1.31651
-5.4041279e-006,1.30891
-5.4039279e-006,1.30798
-5.4037279e-006,1.31692
-5.4035279e-006,1.32228
-5.4033279e-006,1.31212
-5.4031279e-006,1.29603
-5.4029279e-006,1.29762
-5.4027279e-006,1.31244
-5.4025279e-006,1.31427
-5.4023279e-006,1.30301
-5.4021279e-006,1.29676
-5.4019279e-006,1.29983
-5.4017279e-006,1.30829
-5.4015279e-006,1.31969
-5.4013279e-006,1.32718
-5.4011279e-006,1.3259
-5.4009279e-006,1.32307
-5.4007279e-006,1.32611
-5.4005279e-006,1.33029
-5.4003279e-006,1.32404
-5.4001279e-006,1.30625
-5.3999279e-006,1.29597
-5.3997279e-006,1.30415
-5.3995279e-006,1.31454
-5.3993279e-006,1.31261
-5.3991279e-006,1.30515
-5.3989279e-006,1.30253
-5.3987279e-006,1.30429
-5.3985279e-006,1.3067
-5.3983279e-006,1.30788
-5.3981279e-006,1.30857
-5.3979279e-006,1.31389
-5.3977279e-006,1.32207
-5.3975279e-006,1.32518
-5.3973279e-006,1.32013
-5.3971279e-006,1.30774
-5.3969279e-006,1.29773
-5.3967279e-006,1.30194
-5.3965279e-006,1.31206
-5.3963279e-006,1.31482
-5.3961279e-006,1.31437
-5.3959279e-006,1.31575
-5.3957279e-006,1.31644
-5.3955279e-006,1.31837
-5.3953279e-006,1.321
-5.3951279e-006,1.32341
-5.3949279e-006,1.32991
-5.3947279e-006,1.3346
-5.3945279e-006,1.33067
-5.3943279e-006,1.32345
-5.3941279e-006,1.31599
-5.3939279e-006,1.31047
-5.3937279e-006,1.31323
-5.3935279e-006,1.32469
-5.3933279e-006,1.33726
-5.3931279e-006,1.34189
-5.3929279e-006,1.33709
-5.3927279e-006,1.32977
-5.3925279e-006,1.32697
-5.3923279e-006,1.32963
-5.3921279e-006,1.33132
-5.3919279e-006,1.32538
-5.3917279e-006,1.31409
-5.3915279e-006,1.31023
-5.3913279e-006,1.31827
-5.3911279e-006,1.32428
-5.3909279e-006,1.32328
-5.3907279e-006,1.32428
-5.3905279e-006,1.32518
-5.3903279e-006,1.32183
-5.3901279e-006,1.32366
-5.3899279e-006,1.33315
-5.3897279e-006,1.33785
-5.3895279e-006,1.33609
-5.3893279e-006,1.3384
-5.3891279e-006,1.3422
-5.3889279e-006,1.33716
-5.3887279e-006,1.32863
-5.3885279e-006,1.32877
-5.3883279e-006,1.33719
-5.3881279e-006,1.34306
-5.3879279e-006,1.33657
-5.3877279e-006,1.32155
-5.3875279e-006,1.31126
-5.3873279e-006,1.31409
-5.3871279e-006,1.32486
-5.3869279e-006,1.3316
-5.3867279e-006,1.33336
-5.3865279e-006,1.33405
-5.3863279e-006,1.33056
-5.3861279e-006,1.32373
-5.3859279e-006,1.32048
-5.3857279e-006,1.32065
-5.3855279e-006,1.32165
-5.3853279e-006,1.32732
-5.3851279e-006,1.33325
-5.3849279e-006,1.33111
-5.3847279e-006,1.32728
-5.3845279e-006,1.32694
-5.3843279e-006,1.32597
-5.3841279e-006,1.3289
-5.3839279e-006,1.33681
-5.3837279e-006,1.33733
-5.3835279e-006,1.32818
-5.3833279e-006,1.32072
-5.3831279e-006,1.32148
-5.3829279e-006,1.3231
-5.3827279e-006,1.31658
-5.3825279e-006,1.31161
-5.3823279e-006,1.31886
-5.3821279e-006,1.32842
-5.3819279e-006,1.33218
-5.3817279e-006,1.3335
-5.3815279e-006,1.3307
-5.3813279e-006,1.32611
-5.3811279e-006,1.32887
-5.3809279e-006,1.33685
-5.3807279e-006,1.34282
-5.3805279e-006,1.34534
-5.3803279e-006,1.34644
-5.3801279e-006,1.3472
-5.3799279e-006,1.34278
-5.3797279e-006,1.33229
-5.3795279e-006,1.32486
-5.3793279e-006,1.32597
-5.3791279e-006,1.3298
-5.3789279e-006,1.32942
-5.3787279e-006,1.3279
-5.3785279e-006,1.32984
-5.3783279e-006,1.33322
-5.3781279e-006,1.33581
-5.3779279e-006,1.33664
-5.3777279e-006,1.33609
-5.3775279e-006,1.33678
-5.3773279e-006,1.33723
-5.3771279e-006,1.33495
-5.3769279e-006,1.33726
-5.3767279e-006,1.34655
-5.3765279e-006,1.35321
-5.3763279e-006,1.35221
-5.3761279e-006,1.34427
-5.3759279e-006,1.33774
-5.3757279e-006,1.34054
-5.3755279e-006,1.34361
-5.3753279e-006,1.34019
-5.3751279e-006,1.33795
-5.3749279e-006,1.33747
-5.3747279e-006,1.33471
-5.3745279e-006,1.33716
-5.3743279e-006,1.34662
-5.3741279e-006,1.35218
-5.3739279e-006,1.35401
-5.3737279e-006,1.35943
-5.3735279e-006,1.36084
-5.3733279e-006,1.35066
-5.3731279e-006,1.34026
-5.3729279e-006,1.34154
-5.3727279e-006,1.34651
-5.3725279e-006,1.3431
-5.3723279e-006,1.33685
-5.3721279e-006,1.33719
-5.3719279e-006,1.34057
-5.3717279e-006,1.34358
-5.3715279e-006,1.34886
-5.3713279e-006,1.35297
-5.3711279e-006,1.35038
-5.3709279e-006,1.34489
-5.3707279e-006,1.34189
-5.3705279e-006,1.3395
-5.3703279e-006,1.33415
-5.3701279e-006,1.3287
-5.3699279e-006,1.33305
-5.3697279e-006,1.34945
-5.3695279e-006,1.36647
-5.3693279e-006,1.37193
-5.3691279e-006,1.36271
-5.3689279e-006,1.35152
-5.3687279e-006,1.35338
-5.3685279e-006,1.35891
-5.3683279e-006,1.35432
-5.3681279e-006,1.34751
-5.3679279e-006,1.34482
-5.3677279e-006,1.34296
-5.3675279e-006,1.34524
-5.3673279e-006,1.35318
-5.3671279e-006,1.35829
-5.3669279e-006,1.3529
-5.3667279e-006,1.34068
-5.3665279e-006,1.33533
-5.3663279e-006,1.3432
-5.3661279e-006,1.35404
-5.3659279e-006,1.35473
-5.3657279e-006,1.34582
-5.3655279e-006,1.33847
-5.3653279e-006,1.33919
-5.3651279e-006,1.3462
-5.3649279e-006,1.3547
-5.3647279e-006,1.35943
-5.3645279e-006,1.35929
-5.3643279e-006,1.35887
-5.3641279e-006,1.35894
-5.3639279e-006,1.35477
-5.3637279e-006,1.35218
-5.3635279e-006,1.35825
-5.3633279e-006,1.36226
-5.3631279e-006,1.35697
-5.3629279e-006,1.3528
-5.3627279e-006,1.35777
-5.3625279e-006,1.36523
-5.3623279e-006,1.36257
-5.3621279e-006,1.35256
-5.3619279e-006,1.35138
-5.3617279e-006,1.35891
-5.3615279e-006,1.36164
-5.3613279e-006,1.3576
-5.3611279e-006,1.35111
-5.3609279e-006,1.34603
-5.3607279e-006,1.34762
-5.3605279e-006,1.35307
-5.3603279e-006,1.35532
-5.3601279e-006,1.35414
-5.3599279e-006,1.35418
-5.3597279e-006,1.35908
-5.3595279e-006,1.36398
-5.3593279e-006,1.35953
-5.3591279e-006,1.3509
-5.3589279e-006,1.34751
-5.3587279e-006,1.34392
-5.3585279e-006,1.33926
-5.3583279e-006,1.3432
-5.3581279e-006,1.3538
-5.3579279e-006,1.35915
-5.3577279e-006,1.35508
-5.3575279e-006,1.35204
-5.3573279e-006,1.35922
-5.3571279e-006,1.36809
-5.3569279e-006,1.37065
-5.3567279e-006,1.36961
-5.3565279e-006,1.36751
-5.3563279e-006,1.36726
-5.3561279e-006,1.36789
-5.3559279e-006,1.36378
-5.3557279e-006,1.35994
-5.3555279e-006,1.3645
-5.3553279e-006,1.37061
-5.3551279e-006,1.36768
-5.3549279e-006,1.35912
-5.3547279e-006,1.35632
-5.3545279e-006,1.3595
-5.3543279e-006,1.36022
-5.3541279e-006,1.36032
-5.3539279e-006,1.36457
-5.3537279e-006,1.36602
-5.3535279e-006,1.36171
-5.3533279e-006,1.36091
-5.3531279e-006,1.36661
-5.3529279e-006,1.3731
-5.3527279e-006,1.37213
-5.3525279e-006,1.35981
-5.3523279e-006,1.34955
-5.3521279e-006,1.35376
-5.3519279e-006,1.36291
-5.3517279e-006,1.36533
-5.3515279e-006,1.36184
-5.3513279e-006,1.3568
-5.3511279e-006,1.35311
-5.3509279e-006,1.35359
-5.3507279e-006,1.35818
-5.3505279e-006,1.36385
-5.3503279e-006,1.36633
-5.3501279e-006,1.36526
-5.3499279e-006,1.36854
-5.3497279e-006,1.37451
-5.3495279e-006,1.36878
-5.3493279e-006,1.35604
-5.3491279e-006,1.3528
-5.3489279e-006,1.35615
-5.3487279e-006,1.35918
-5.3485279e-006,1.3665
-5.3483279e-006,1.37351
-5.3481279e-006,1.37117
-5.3479279e-006,1.36588
-5.3477279e-006,1.36402
-5.3475279e-006,1.36416
-5.3473279e-006,1.36471
-5.3471279e-006,1.3626
-5.3469279e-006,1.36167
-5.3467279e-006,1.37085
-5.3465279e-006,1.38304
-5.3463279e-006,1.3817
-5.3461279e-006,1.36944
-5.3459279e-006,1.36281
-5.3457279e-006,1.36495
-5.3455279e-006,1.37099
-5.3453279e-006,1.37973
-5.3451279e-006,1.38494
-5.3449279e-006,1.38052
-5.3447279e-006,1.37079
-5.3445279e-006,1.36706
-5.3443279e-006,1.37462
-5.3441279e-006,1.38373
-5.3439279e-006,1.38183
-5.3437279e-006,1.37262
-5.3435279e-006,1.36934
-5.3433279e-006,1.37258
-5.3431279e-006,1.36916
-5.3429279e-006,1.35905
-5.3427279e-006,1.35908
-5.3425279e-006,1.36923
-5.3423279e-006,1.37676
-5.3421279e-006,1.38221
-5.3419279e-006,1.3904
-5.3417279e-006,1.39692
-5.3415279e-006,1.3953
-5.3413279e-006,1.3915
-5.3411279e-006,1.39319
-5.3409279e-006,1.39185
-5.3407279e-006,1.38301
-5.3405279e-006,1.37721
-5.3403279e-006,1.37838
-5.3401279e-006,1.37845
-5.3399279e-006,1.37458
-5.3397279e-006,1.37545
-5.3395279e-006,1.37935
-5.3393279e-006,1.37479
-5.3391279e-006,1.36747
-5.3389279e-006,1.36671
-5.3387279e-006,1.36899
-5.3385279e-006,1.37306
-5.3383279e-006,1.38018
-5.3381279e-006,1.38667
-5.3379279e-006,1.38864
-5.3377279e-006,1.38719
-5.3375279e-006,1.38833
-5.3373279e-006,1.39371
-5.3371279e-006,1.39944
-5.3369279e-006,1.40169
-5.3367279e-006,1.39837
-5.3365279e-006,1.39112
-5.3363279e-006,1.38335
-5.3361279e-006,1.37887
-5.3359279e-006,1.3788
-5.3357279e-006,1.38018
-5.3355279e-006,1.37945
-5.3353279e-006,1.37652
-5.3351279e-006,1.37579
-5.3349279e-006,1.37662
-5.3347279e-006,1.37268
-5.3345279e-006,1.36882
-5.3343279e-006,1.37331
-5.3341279e-006,1.37942
-5.3339279e-006,1.37759
-5.3337279e-006,1.37268
-5.3335279e-006,1.37296
-5.3333279e-006,1.37369
-5.3331279e-006,1.36934
-5.3329279e-006,1.36537
-5.3327279e-006,1.36671
-5.3325279e-006,1.37282
-5.3323279e-006,1.37869
-5.3321279e-006,1.37855
-5.3319279e-006,1.37655
-5.3317279e-006,1.37828
-5.3315279e-006,1.37959
-5.3313279e-006,1.3761
-5.3311279e-006,1.37338
-5.3309279e-006,1.37918
-5.3307279e-006,1.38864
-5.3305279e-006,1.39185
-5.3303279e-006,1.38864
-5.3301279e-006,1.38446
-5.3299279e-006,1.38429
-5.3297279e-006,1.38784
-5.3295279e-006,1.39116
-5.3293279e-006,1.3954
-5.3291279e-006,1.40227
-5.3289279e-006,1.40652
-5.3287279e-006,1.40231
-5.3285279e-006,1.39302
-5.3283279e-006,1.38601
-5.3281279e-006,1.38249
-5.3279279e-006,1.38135
-5.3277279e-006,1.38311
-5.3275279e-006,1.38508
-5.3273279e-006,1.38511
-5.3271279e-006,1.38446
-5.3269279e-006,1.38429
-5.3267279e-006,1.38228
-5.3265279e-006,1.37728
-5.3263279e-006,1.37624
-5.3261279e-006,1.38311
-5.3259279e-006,1.38898
-5.3257279e-006,1.38629
-5.3255279e-006,1.38125
-5.3253279e-006,1.38615
-5.3251279e-006,1.40158
-5.3249279e-006,1.41149
-5.3247279e-006,1.40511
-5.3245279e-006,1.39323
-5.3243279e-006,1.39178
-5.3241279e-006,1.39758
-5.3239279e-006,1.39426
-5.3237279e-006,1.38553
-5.3235279e-006,1.39043
-5.3233279e-006,1.40176
-5.3231279e-006,1.40034
-5.3229279e-006,1.39585
-5.3227279e-006,1.40172
-5.3225279e-006,1.40535
-5.3223279e-006,1.39233
-5.3221279e-006,1.37358
-5.3219279e-006,1.37417
-5.3217279e-006,1.39278
-5.3215279e-006,1.40058
-5.3213279e-006,1.39105
-5.3211279e-006,1.38553
-5.3209279e-006,1.38843
-5.3207279e-006,1.39005
-5.3205279e-006,1.39157
-5.3203279e-006,1.39268
-5.3201279e-006,1.39036
-5.3199279e-006,1.38594
-5.3197279e-006,1.38094
-5.3195279e-006,1.37966
-5.3193279e-006,1.38636
-5.3191279e-006,1.39551
-5.3189279e-006,1.39402
-5.3187279e-006,1.38384
-5.3185279e-006,1.38114
-5.3183279e-006,1.38715
-5.3181279e-006,1.39098
-5.3179279e-006,1.38891
-5.3177279e-006,1.38594
-5.3175279e-006,1.39012
-5.3173279e-006,1.40024
-5.3171279e-006,1.4021
-5.3169279e-006,1.39264
-5.3167279e-006,1.38902
-5.3165279e-006,1.39782
-5.3163279e-006,1.40407
-5.3161279e-006,1.39962
-5.3159279e-006,1.39392
-5.3157279e-006,1.39596
-5.3155279e-006,1.39858
-5.3153279e-006,1.39312
-5.3151279e-006,1.38926
-5.3149279e-006,1.39433
-5.3147279e-006,1.39844
-5.3145279e-006,1.39678
-5.3143279e-006,1.39706
-5.3141279e-006,1.40006
-5.3139279e-006,1.40096
-5.3137279e-006,1.3991
-5.3135279e-006,1.39385
-5.3133279e-006,1.39164
-5.3131279e-006,1.3971
-5.3129279e-006,1.40072
-5.3127279e-006,1.401
-5.3125279e-006,1.39996
-5.3123279e-006,1.38978
-5.3121279e-006,1.37793
-5.3119279e-006,1.3808
-5.3117279e-006,1.39123
-5.3115279e-006,1.39123
-5.3113279e-006,1.38425
-5.3111279e-006,1.38653
-5.3109279e-006,1.39533
-5.3107279e-006,1.3973
-5.3105279e-006,1.39485
-5.3103279e-006,1.39464
-5.3101279e-006,1.39444
-5.3099279e-006,1.39547
-5.3097279e-006,1.39917
-5.3095279e-006,1.40006
-5.3093279e-006,1.40124
-5.3091279e-006,1.40908
-5.3089279e-006,1.41574
-5.3087279e-006,1.41194
-5.3085279e-006,1.40193
-5.3083279e-006,1.39678
-5.3081279e-006,1.40179
-5.3079279e-006,1.41056
-5.3077279e-006,1.41156
-5.3075279e-006,1.40673
-5.3073279e-006,1.40821
-5.3071279e-006,1.41053
-5.3069279e-006,1.40082
-5.3067279e-006,1.39012
-5.3065279e-006,1.3944
-5.3063279e-006,1.40493
-5.3061279e-006,1.40555
-5.3059279e-006,1.39989
-5.3057279e-006,1.40134
-5.3055279e-006,1.41046
-5.3053279e-006,1.41726
-5.3051279e-006,1.41743
-5.3049279e-006,1.41419
-5.3047279e-006,1.40887
-5.3045279e-006,1.40386
-5.3043279e-006,1.40507
-5.3041279e-006,1.40932
-5.3039279e-006,1.40801
-5.3037279e-006,1.40276
-5.3035279e-006,1.40158
-5.3033279e-006,1.4041
-5.3031279e-006,1.402
-5.3029279e-006,1.39485
-5.3027279e-006,1.39105
-5.3025279e-006,1.39226
-5.3023279e-006,1.39603
-5.3021279e-006,1.40114
-5.3019279e-006,1.40155
-5.3017279e-006,1.39668
-5.3015279e-006,1.39609
-5.3013279e-006,1.40207
-5.3011279e-006,1.40852
-5.3009279e-006,1.40966
-5.3007279e-006,1.40462
-5.3005279e-006,1.40158
-5.3003279e-006,1.40566
-5.3001279e-006,1.41457
-5.2999279e-006,1.42372
-5.2997279e-006,1.42375
-5.2995279e-006,1.41308
-5.2993279e-006,1.40314
-5.2991279e-006,1.40141
-5.2989279e-006,1.40517
-5.2987279e-006,1.4068
-5.2985279e-006,1.40372
-5.2983279e-006,1.40221
-5.2981279e-006,1.40721
