TRFL #9003039635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:57,0                 
Time,Ampl
-1.2429289e-005,1.48942
-1.2429089e-005,1.49073
-1.2428889e-005,1.48947
-1.2428689e-005,1.4873
-1.2428489e-005,1.48749
-1.2428289e-005,1.48907
-1.2428089e-005,1.48914
-1.2427889e-005,1.48915
-1.2427689e-005,1.4907
-1.2427489e-005,1.49156
-1.2427289e-005,1.49108
-1.2427089e-005,1.49108
-1.2426889e-005,1.49129
-1.2426689e-005,1.49058
-1.2426489e-005,1.48982
-1.2426289e-005,1.49004
-1.2426089e-005,1.4907
-1.2425889e-005,1.49093
-1.2425689e-005,1.49045
-1.2425489e-005,1.48902
-1.2425289e-005,1.48729
-1.2425089e-005,1.48687
-1.2424889e-005,1.48786
-1.2424689e-005,1.48841
-1.2424489e-005,1.48702
-1.2424289e-005,1.4843
-1.2424089e-005,1.48193
-1.2423889e-005,1.48085
-1.2423689e-005,1.48169
-1.2423489e-005,1.48361
-1.2423289e-005,1.48448
-1.2423089e-005,1.48476
-1.2422889e-005,1.48591
-1.2422689e-005,1.48689
-1.2422489e-005,1.4866
-1.2422289e-005,1.48618
-1.2422089e-005,1.48726
-1.2421889e-005,1.4893
-1.2421689e-005,1.48993
-1.2421489e-005,1.48856
-1.2421289e-005,1.48771
-1.2421089e-005,1.48924
-1.2420889e-005,1.49189
-1.2420689e-005,1.49331
-1.2420489e-005,1.49256
-1.2420289e-005,1.49001
-1.2420089e-005,1.48661
-1.2419889e-005,1.48362
-1.2419689e-005,1.48156
-1.2419489e-005,1.48118
-1.2419289e-005,1.48344
-1.2419089e-005,1.48638
-1.2418889e-005,1.48775
-1.2418689e-005,1.48864
-1.2418489e-005,1.4892
-1.2418289e-005,1.48813
-1.2418089e-005,1.4866
-1.2417889e-005,1.48627
-1.2417689e-005,1.48711
-1.2417489e-005,1.48878
-1.2417289e-005,1.49035
-1.2417089e-005,1.49053
-1.2416889e-005,1.48952
-1.2416689e-005,1.4884
-1.2416489e-005,1.4874
-1.2416289e-005,1.48678
-1.2416089e-005,1.48689
-1.2415889e-005,1.48713
-1.2415689e-005,1.48715
-1.2415489e-005,1.48795
-1.2415289e-005,1.49007
-1.2415089e-005,1.49259
-1.2414889e-005,1.49424
-1.2414689e-005,1.49429
-1.2414489e-005,1.49302
-1.2414289e-005,1.49163
-1.2414089e-005,1.49053
-1.2413889e-005,1.48898
-1.2413689e-005,1.48771
-1.2413489e-005,1.48878
-1.2413289e-005,1.49066
-1.2413089e-005,1.49033
-1.2412889e-005,1.48978
-1.2412689e-005,1.49086
-1.2412489e-005,1.49099
-1.2412289e-005,1.48931
-1.2412089e-005,1.48828
-1.2411889e-005,1.48963
-1.2411689e-005,1.4925
-1.2411489e-005,1.49449
-1.2411289e-005,1.49548
-1.2411089e-005,1.49715
-1.2410889e-005,1.49831
-1.2410689e-005,1.49682
-1.2410489e-005,1.49419
-1.2410289e-005,1.49267
-1.2410089e-005,1.49141
-1.2409889e-005,1.48916
-1.2409689e-005,1.48694
-1.2409489e-005,1.48651
-1.2409289e-005,1.48754
-1.2409089e-005,1.48776
-1.2408889e-005,1.4869
-1.2408689e-005,1.48733
-1.2408489e-005,1.48953
-1.2408289e-005,1.4911
-1.2408089e-005,1.49095
-1.2407889e-005,1.49073
-1.2407689e-005,1.49098
-1.2407489e-005,1.49037
-1.2407289e-005,1.48931
-1.2407089e-005,1.48982
-1.2406889e-005,1.49189
-1.2406689e-005,1.49261
-1.2406489e-005,1.49069
-1.2406289e-005,1.48941
-1.2406089e-005,1.49077
-1.2405889e-005,1.49252
-1.2405689e-005,1.49292
-1.2405489e-005,1.49235
-1.2405289e-005,1.4913
-1.2405089e-005,1.48996
-1.2404889e-005,1.48801
-1.2404689e-005,1.48517
-1.2404489e-005,1.48366
-1.2404289e-005,1.48618
-1.2404089e-005,1.49089
-1.2403889e-005,1.49308
-1.2403689e-005,1.49122
-1.2403489e-005,1.4884
-1.2403289e-005,1.48817
-1.2403089e-005,1.49048
-1.2402889e-005,1.49215
-1.2402689e-005,1.491
-1.2402489e-005,1.48822
-1.2402289e-005,1.48675
-1.2402089e-005,1.48831
-1.2401889e-005,1.49027
-1.2401689e-005,1.48892
-1.2401489e-005,1.48615
-1.2401289e-005,1.48585
-1.2401089e-005,1.4877
-1.2400889e-005,1.48912
-1.2400689e-005,1.4886
-1.2400489e-005,1.48709
-1.2400289e-005,1.48702
-1.2400089e-005,1.4883
-1.2399889e-005,1.48839
-1.2399689e-005,1.48719
-1.2399489e-005,1.48711
-1.2399289e-005,1.48861
-1.2399089e-005,1.48923
-1.2398889e-005,1.48769
-1.2398689e-005,1.48633
-1.2398489e-005,1.4872
-1.2398289e-005,1.48926
-1.2398089e-005,1.49092
-1.2397889e-005,1.49121
-1.2397689e-005,1.48902
-1.2397489e-005,1.48582
-1.2397289e-005,1.48519
-1.2397089e-005,1.48651
-1.2396889e-005,1.48611
-1.2396689e-005,1.4847
-1.2396489e-005,1.48495
-1.2396289e-005,1.48586
-1.2396089e-005,1.48626
-1.2395889e-005,1.48684
-1.2395689e-005,1.48692
-1.2395489e-005,1.48621
-1.2395289e-005,1.4866
-1.2395089e-005,1.48842
-1.2394889e-005,1.48976
-1.2394689e-005,1.48935
-1.2394489e-005,1.48823
-1.2394289e-005,1.48859
-1.2394089e-005,1.48975
-1.2393889e-005,1.48956
-1.2393689e-005,1.48864
-1.2393489e-005,1.48854
-1.2393289e-005,1.48862
-1.2393089e-005,1.48821
-1.2392889e-005,1.48837
-1.2392689e-005,1.48923
-1.2392489e-005,1.48967
-1.2392289e-005,1.48875
-1.2392089e-005,1.48656
-1.2391889e-005,1.48549
-1.2391689e-005,1.48666
-1.2391489e-005,1.48727
-1.2391289e-005,1.48626
-1.2391089e-005,1.48616
-1.2390889e-005,1.4876
-1.2390689e-005,1.48876
-1.2390489e-005,1.48918
-1.2390289e-005,1.48905
-1.2390089e-005,1.48868
-1.2389889e-005,1.48926
-1.2389689e-005,1.49025
-1.2389489e-005,1.49004
-1.2389289e-005,1.48985
-1.2389089e-005,1.49087
-1.2388889e-005,1.49129
-1.2388689e-005,1.49029
-1.2388489e-005,1.48928
-1.2388289e-005,1.48832
-1.2388089e-005,1.4867
-1.2387889e-005,1.4859
-1.2387689e-005,1.48761
-1.2387489e-005,1.48963
-1.2387289e-005,1.48969
-1.2387089e-005,1.48968
-1.2386889e-005,1.49092
-1.2386689e-005,1.49103
-1.2386489e-005,1.48887
-1.2386289e-005,1.48736
-1.2386089e-005,1.48893
-1.2385889e-005,1.49149
-1.2385689e-005,1.49186
-1.2385489e-005,1.49121
-1.2385289e-005,1.49213
-1.2385089e-005,1.4927
-1.2384889e-005,1.4908
-1.2384689e-005,1.4893
-1.2384489e-005,1.49016
-1.2384289e-005,1.49072
-1.2384089e-005,1.48946
-1.2383889e-005,1.48808
-1.2383689e-005,1.48787
-1.2383489e-005,1.48869
-1.2383289e-005,1.48988
-1.2383089e-005,1.4902
-1.2382889e-005,1.48882
-1.2382689e-005,1.48662
-1.2382489e-005,1.48551
-1.2382289e-005,1.48588
-1.2382089e-005,1.48623
-1.2381889e-005,1.48608
-1.2381689e-005,1.48689
-1.2381489e-005,1.4892
-1.2381289e-005,1.49133
-1.2381089e-005,1.49158
-1.2380889e-005,1.49107
-1.2380689e-005,1.49295
-1.2380489e-005,1.49739
-1.2380289e-005,1.49975
-1.2380089e-005,1.49617
-1.2379889e-005,1.48952
-1.2379689e-005,1.48588
-1.2379489e-005,1.4865
-1.2379289e-005,1.48804
-1.2379089e-005,1.48867
-1.2378889e-005,1.48922
-1.2378689e-005,1.49021
-1.2378489e-005,1.49026
-1.2378289e-005,1.48819
-1.2378089e-005,1.48574
-1.2377889e-005,1.48533
-1.2377689e-005,1.48699
-1.2377489e-005,1.48928
-1.2377289e-005,1.49021
-1.2377089e-005,1.48866
-1.2376889e-005,1.48655
-1.2376689e-005,1.48674
-1.2376489e-005,1.48862
-1.2376289e-005,1.48957
-1.2376089e-005,1.4891
-1.2375889e-005,1.48866
-1.2375689e-005,1.48936
-1.2375489e-005,1.49029
-1.2375289e-005,1.4898
-1.2375089e-005,1.48866
-1.2374889e-005,1.48815
-1.2374689e-005,1.48739
-1.2374489e-005,1.48575
-1.2374289e-005,1.48392
-1.2374089e-005,1.48277
-1.2373889e-005,1.48331
-1.2373689e-005,1.4855
-1.2373489e-005,1.48809
-1.2373289e-005,1.49017
-1.2373089e-005,1.49034
-1.2372889e-005,1.48809
-1.2372689e-005,1.48633
-1.2372489e-005,1.48721
-1.2372289e-005,1.4883
-1.2372089e-005,1.48775
-1.2371889e-005,1.48741
-1.2371689e-005,1.48785
-1.2371489e-005,1.48801
-1.2371289e-005,1.48887
-1.2371089e-005,1.49065
-1.2370889e-005,1.49106
-1.2370689e-005,1.48982
-1.2370489e-005,1.48897
-1.2370289e-005,1.4886
-1.2370089e-005,1.48733
-1.2369889e-005,1.48612
-1.2369689e-005,1.48659
-1.2369489e-005,1.48781
-1.2369289e-005,1.48845
-1.2369089e-005,1.48858
-1.2368889e-005,1.4882
-1.2368689e-005,1.48696
-1.2368489e-005,1.4858
-1.2368289e-005,1.48682
-1.2368089e-005,1.48996
-1.2367889e-005,1.49248
-1.2367689e-005,1.49257
-1.2367489e-005,1.49091
-1.2367289e-005,1.48908
-1.2367089e-005,1.48818
-1.2366889e-005,1.48816
-1.2366689e-005,1.48809
-1.2366489e-005,1.48761
-1.2366289e-005,1.48779
-1.2366089e-005,1.48989
-1.2365889e-005,1.49238
-1.2365689e-005,1.49259
-1.2365489e-005,1.49128
-1.2365289e-005,1.49094
-1.2365089e-005,1.49076
-1.2364889e-005,1.48904
-1.2364689e-005,1.48762
-1.2364489e-005,1.48797
-1.2364289e-005,1.48801
-1.2364089e-005,1.48665
-1.2363889e-005,1.48585
-1.2363689e-005,1.48683
-1.2363489e-005,1.48786
-1.2363289e-005,1.48717
-1.2363089e-005,1.48594
-1.2362889e-005,1.48602
-1.2362689e-005,1.48756
-1.2362489e-005,1.48977
-1.2362289e-005,1.49106
-1.2362089e-005,1.49032
-1.2361889e-005,1.48922
-1.2361689e-005,1.4897
-1.2361489e-005,1.49068
-1.2361289e-005,1.49059
-1.2361089e-005,1.48957
-1.2360889e-005,1.48818
-1.2360689e-005,1.48677
-1.2360489e-005,1.48544
-1.2360289e-005,1.4848
-1.2360089e-005,1.486
-1.2359889e-005,1.48802
-1.2359689e-005,1.48816
-1.2359489e-005,1.48685
-1.2359289e-005,1.48685
-1.2359089e-005,1.48875
-1.2358889e-005,1.49122
-1.2358689e-005,1.4929
-1.2358489e-005,1.49341
-1.2358289e-005,1.49316
-1.2358089e-005,1.49185
-1.2357889e-005,1.48922
-1.2357689e-005,1.48692
-1.2357489e-005,1.48672
-1.2357289e-005,1.4886
-1.2357089e-005,1.49165
-1.2356889e-005,1.49365
-1.2356689e-005,1.49241
-1.2356489e-005,1.48961
-1.2356289e-005,1.4884
-1.2356089e-005,1.48819
-1.2355889e-005,1.48706
-1.2355689e-005,1.4854
-1.2355489e-005,1.48424
-1.2355289e-005,1.48452
-1.2355089e-005,1.48662
-1.2354889e-005,1.48863
-1.2354689e-005,1.48845
-1.2354489e-005,1.48642
-1.2354289e-005,1.48421
-1.2354089e-005,1.4832
-1.2353889e-005,1.48294
-1.2353689e-005,1.48228
-1.2353489e-005,1.48233
-1.2353289e-005,1.48465
-1.2353089e-005,1.48869
-1.2352889e-005,1.49272
-1.2352689e-005,1.49458
-1.2352489e-005,1.49311
-1.2352289e-005,1.48998
-1.2352089e-005,1.48852
-1.2351889e-005,1.49041
-1.2351689e-005,1.49314
-1.2351489e-005,1.4928
-1.2351289e-005,1.48989
-1.2351089e-005,1.48844
-1.2350889e-005,1.48932
-1.2350689e-005,1.48951
-1.2350489e-005,1.48779
-1.2350289e-005,1.48618
-1.2350089e-005,1.48669
-1.2349889e-005,1.48893
-1.2349689e-005,1.49033
-1.2349489e-005,1.48969
-1.2349289e-005,1.48903
-1.2349089e-005,1.48962
-1.2348889e-005,1.49027
-1.2348689e-005,1.49047
-1.2348489e-005,1.49022
-1.2348289e-005,1.48899
-1.2348089e-005,1.48811
-1.2347889e-005,1.48891
-1.2347689e-005,1.48892
-1.2347489e-005,1.48686
-1.2347289e-005,1.48617
-1.2347089e-005,1.48886
-1.2346889e-005,1.49281
-1.2346689e-005,1.49503
-1.2346489e-005,1.49389
-1.2346289e-005,1.49009
-1.2346089e-005,1.48589
-1.2345889e-005,1.48371
-1.2345689e-005,1.48469
-1.2345489e-005,1.48798
-1.2345289e-005,1.49153
-1.2345089e-005,1.49278
-1.2344889e-005,1.49127
-1.2344689e-005,1.48909
-1.2344489e-005,1.48773
-1.2344289e-005,1.48768
-1.2344089e-005,1.48918
-1.2343889e-005,1.49131
-1.2343689e-005,1.49204
-1.2343489e-005,1.49069
-1.2343289e-005,1.48916
-1.2343089e-005,1.48892
-1.2342889e-005,1.48881
-1.2342689e-005,1.48696
-1.2342489e-005,1.48395
-1.2342289e-005,1.4826
-1.2342089e-005,1.48437
-1.2341889e-005,1.48691
-1.2341689e-005,1.48709
-1.2341489e-005,1.48596
-1.2341289e-005,1.4858
-1.2341089e-005,1.48551
-1.2340889e-005,1.48412
-1.2340689e-005,1.48353
-1.2340489e-005,1.48513
-1.2340289e-005,1.48804
-1.2340089e-005,1.4904
-1.2339889e-005,1.49141
-1.2339689e-005,1.49153
-1.2339489e-005,1.49085
-1.2339289e-005,1.48984
-1.2339089e-005,1.48996
-1.2338889e-005,1.49056
-1.2338689e-005,1.49004
-1.2338489e-005,1.48965
-1.2338289e-005,1.49103
-1.2338089e-005,1.49327
-1.2337889e-005,1.49418
-1.2337689e-005,1.49252
-1.2337489e-005,1.49005
-1.2337289e-005,1.48951
-1.2337089e-005,1.49027
-1.2336889e-005,1.49022
-1.2336689e-005,1.48969
-1.2336489e-005,1.48966
-1.2336289e-005,1.48919
-1.2336089e-005,1.4876
-1.2335889e-005,1.48558
-1.2335689e-005,1.48403
-1.2335489e-005,1.48429
-1.2335289e-005,1.48663
-1.2335089e-005,1.48871
-1.2334889e-005,1.4888
-1.2334689e-005,1.48815
-1.2334489e-005,1.48807
-1.2334289e-005,1.48828
-1.2334089e-005,1.48825
-1.2333889e-005,1.48696
-1.2333689e-005,1.48446
-1.2333489e-005,1.48374
-1.2333289e-005,1.48665
-1.2333089e-005,1.49035
-1.2332889e-005,1.49098
-1.2332689e-005,1.48929
-1.2332489e-005,1.48859
-1.2332289e-005,1.48931
-1.2332089e-005,1.49042
-1.2331889e-005,1.49171
-1.2331689e-005,1.49255
-1.2331489e-005,1.49207
-1.2331289e-005,1.49055
-1.2331089e-005,1.48892
-1.2330889e-005,1.4878
-1.2330689e-005,1.48785
-1.2330489e-005,1.48932
-1.2330289e-005,1.49075
-1.2330089e-005,1.49049
-1.2329889e-005,1.48895
-1.2329689e-005,1.48779
-1.2329489e-005,1.48751
-1.2329289e-005,1.48724
-1.2329089e-005,1.48678
-1.2328889e-005,1.48681
-1.2328689e-005,1.48753
-1.2328489e-005,1.48808
-1.2328289e-005,1.4879
-1.2328089e-005,1.48744
-1.2327889e-005,1.48715
-1.2327689e-005,1.48721
-1.2327489e-005,1.48743
-1.2327289e-005,1.48748
-1.2327089e-005,1.48752
-1.2326889e-005,1.48731
-1.2326689e-005,1.48668
-1.2326489e-005,1.48719
-1.2326289e-005,1.48988
-1.2326089e-005,1.49268
-1.2325889e-005,1.49333
-1.2325689e-005,1.49252
-1.2325489e-005,1.49176
-1.2325289e-005,1.49149
-1.2325089e-005,1.4911
-1.2324889e-005,1.48984
-1.2324689e-005,1.48866
-1.2324489e-005,1.48903
-1.2324289e-005,1.49042
-1.2324089e-005,1.49149
-1.2323889e-005,1.49148
-1.2323689e-005,1.48982
-1.2323489e-005,1.48721
-1.2323289e-005,1.48648
-1.2323089e-005,1.48887
-1.2322889e-005,1.49097
-1.2322689e-005,1.48927
-1.2322489e-005,1.48549
-1.2322289e-005,1.48367
-1.2322089e-005,1.48404
-1.2321889e-005,1.48394
-1.2321689e-005,1.48405
-1.2321489e-005,1.48729
-1.2321289e-005,1.49175
-1.2321089e-005,1.49298
-1.2320889e-005,1.49113
-1.2320689e-005,1.4881
-1.2320489e-005,1.48527
-1.2320289e-005,1.48511
-1.2320089e-005,1.4872
-1.2319889e-005,1.48755
-1.2319689e-005,1.48571
-1.2319489e-005,1.48523
-1.2319289e-005,1.48695
-1.2319089e-005,1.48788
-1.2318889e-005,1.48679
-1.2318689e-005,1.48559
-1.2318489e-005,1.48538
-1.2318289e-005,1.48571
-1.2318089e-005,1.48717
-1.2317889e-005,1.49028
-1.2317689e-005,1.49312
-1.2317489e-005,1.49443
-1.2317289e-005,1.49482
-1.2317089e-005,1.49413
-1.2316889e-005,1.49248
-1.2316689e-005,1.4912
-1.2316489e-005,1.4909
-1.2316289e-005,1.49099
-1.2316089e-005,1.49065
