TRFL #9003048938LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:52,0                 
Time,Ampl
-8.1866559e-006,1.66188
-8.1864559e-006,1.66186
-8.1862559e-006,1.6655
-8.1860559e-006,1.67022
-8.1858559e-006,1.67325
-8.1856559e-006,1.67433
-8.1854559e-006,1.6732
-8.1852559e-006,1.66952
-8.1850559e-006,1.66651
-8.1848559e-006,1.6676
-8.1846559e-006,1.67113
-8.1844559e-006,1.67349
-8.1842559e-006,1.67306
-8.1840559e-006,1.67134
-8.1838559e-006,1.67044
-8.1836559e-006,1.6691
-8.1834559e-006,1.66728
-8.1832559e-006,1.66819
-8.1830559e-006,1.67077
-8.1828559e-006,1.67045
-8.1826559e-006,1.66861
-8.1824559e-006,1.66981
-8.1822559e-006,1.67225
-8.1820559e-006,1.67177
-8.1818559e-006,1.66968
-8.1816559e-006,1.66865
-8.1814559e-006,1.66878
-8.1812559e-006,1.66912
-8.1810559e-006,1.66917
-8.1808559e-006,1.67015
-8.1806559e-006,1.67157
-8.1804559e-006,1.67089
-8.1802559e-006,1.67071
-8.1800559e-006,1.67367
-8.1798559e-006,1.67529
-8.1796559e-006,1.67312
-8.1794559e-006,1.67079
-8.1792559e-006,1.67
-8.1790559e-006,1.6697
-8.1788559e-006,1.66953
-8.1786559e-006,1.67011
-8.1784559e-006,1.67199
-8.1782559e-006,1.67379
-8.1780559e-006,1.6732
-8.1778559e-006,1.67076
-8.1776559e-006,1.66774
-8.1774559e-006,1.66348
-8.1772559e-006,1.66139
-8.1770559e-006,1.66703
-8.1768559e-006,1.67561
-8.1766559e-006,1.67699
-8.1764559e-006,1.67152
-8.1762559e-006,1.66804
-8.1760559e-006,1.67051
-8.1758559e-006,1.67383
-8.1756559e-006,1.67341
-8.1754559e-006,1.67241
-8.1752559e-006,1.67341
-8.1750559e-006,1.67247
-8.1748559e-006,1.66875
-8.1746559e-006,1.66703
-8.1744559e-006,1.6683
-8.1742559e-006,1.67088
-8.1740559e-006,1.67398
-8.1738559e-006,1.67524
-8.1736559e-006,1.67327
-8.1734559e-006,1.67005
-8.1732559e-006,1.66806
-8.1730559e-006,1.66794
-8.1728559e-006,1.66824
-8.1726559e-006,1.66806
-8.1724559e-006,1.66924
-8.1722559e-006,1.67273
-8.1720559e-006,1.67541
-8.1718559e-006,1.67482
-8.1716559e-006,1.67266
-8.1714559e-006,1.6714
-8.1712559e-006,1.67064
-8.1710559e-006,1.66968
-8.1708559e-006,1.67094
-8.1706559e-006,1.67444
-8.1704559e-006,1.67624
-8.1702559e-006,1.67563
-8.1700559e-006,1.67433
-8.1698559e-006,1.6717
-8.1696559e-006,1.66772
-8.1694559e-006,1.66615
-8.1692559e-006,1.66917
-8.1690559e-006,1.67283
-8.1688559e-006,1.67186
-8.1686559e-006,1.66674
-8.1684559e-006,1.66354
-8.1682559e-006,1.6659
-8.1680559e-006,1.671
-8.1678559e-006,1.6737
-8.1676559e-006,1.6723
-8.1674559e-006,1.66963
-8.1672559e-006,1.66904
-8.1670559e-006,1.67031
-8.1668559e-006,1.67088
-8.1666559e-006,1.66977
-8.1664559e-006,1.66841
-8.1662559e-006,1.66781
-8.1660559e-006,1.66697
-8.1658559e-006,1.6655
-8.1656559e-006,1.66527
-8.1654559e-006,1.66707
-8.1652559e-006,1.66936
-8.1650559e-006,1.6714
-8.1648559e-006,1.67296
-8.1646559e-006,1.67365
-8.1644559e-006,1.67447
-8.1642559e-006,1.67592
-8.1640559e-006,1.67642
-8.1638559e-006,1.67499
-8.1636559e-006,1.67246
-8.1634559e-006,1.67157
-8.1632559e-006,1.67487
-8.1630559e-006,1.67952
-8.1628559e-006,1.6799
-8.1626559e-006,1.67408
-8.1624559e-006,1.66553
-8.1622559e-006,1.66063
-8.1620559e-006,1.66186
-8.1618559e-006,1.66571
-8.1616559e-006,1.66835
-8.1614559e-006,1.66898
-8.1612559e-006,1.66891
-8.1610559e-006,1.66982
-8.1608559e-006,1.67074
-8.1606559e-006,1.66853
-8.1604559e-006,1.66474
-8.1602559e-006,1.66426
-8.1600559e-006,1.66678
-8.1598559e-006,1.66797
-8.1596559e-006,1.66663
-8.1594559e-006,1.66472
-8.1592559e-006,1.66405
-8.1590559e-006,1.66501
-8.1588559e-006,1.66689
-8.1586559e-006,1.66908
-8.1584559e-006,1.67054
-8.1582559e-006,1.67058
-8.1580559e-006,1.67122
-8.1578559e-006,1.67311
-8.1576559e-006,1.67353
-8.1574559e-006,1.67192
-8.1572559e-006,1.6699
-8.1570559e-006,1.66872
-8.1568559e-006,1.66899
-8.1566559e-006,1.66918
-8.1564559e-006,1.66775
-8.1562559e-006,1.66637
-8.1560559e-006,1.66779
-8.1558559e-006,1.67201
-8.1556559e-006,1.67563
-8.1554559e-006,1.67511
-8.1552559e-006,1.67021
-8.1550559e-006,1.66473
-8.1548559e-006,1.66242
-8.1546559e-006,1.66293
-8.1544559e-006,1.66458
-8.1542559e-006,1.66626
-8.1540559e-006,1.66707
-8.1538559e-006,1.6676
-8.1536559e-006,1.66864
-8.1534559e-006,1.66883
-8.1532559e-006,1.66663
-8.1530559e-006,1.66474
-8.1528559e-006,1.66653
-8.1526559e-006,1.66995
-8.1524559e-006,1.67124
-8.1522559e-006,1.67022
-8.1520559e-006,1.66924
-8.1518559e-006,1.66794
-8.1516559e-006,1.66456
-8.1514559e-006,1.66246
-8.1512559e-006,1.66483
-8.1510559e-006,1.66877
-8.1508559e-006,1.67219
-8.1506559e-006,1.67447
-8.1504559e-006,1.67359
-8.1502559e-006,1.67038
-8.1500559e-006,1.66776
-8.1498559e-006,1.66772
-8.1496559e-006,1.6702
-8.1494559e-006,1.67126
-8.1492559e-006,1.66745
-8.1490559e-006,1.66201
-8.1488559e-006,1.66073
-8.1486559e-006,1.66406
-8.1484559e-006,1.6685
-8.1482559e-006,1.67205
-8.1480559e-006,1.67477
-8.1478559e-006,1.67455
-8.1476559e-006,1.66951
-8.1474559e-006,1.66602
-8.1472559e-006,1.66856
-8.1470559e-006,1.66918
-8.1468559e-006,1.66373
-8.1466559e-006,1.6606
-8.1464559e-006,1.66454
-8.1462559e-006,1.66904
-8.1460559e-006,1.66906
-8.1458559e-006,1.66701
-8.1456559e-006,1.66698
-8.1454559e-006,1.6699
-8.1452559e-006,1.6714
-8.1450559e-006,1.66922
-8.1448559e-006,1.66855
-8.1446559e-006,1.67135
-8.1444559e-006,1.67277
-8.1442559e-006,1.6722
-8.1440559e-006,1.67296
-8.1438559e-006,1.67401
-8.1436559e-006,1.67299
-8.1434559e-006,1.67037
-8.1432559e-006,1.66769
-8.1430559e-006,1.66577
-8.1428559e-006,1.66519
-8.1426559e-006,1.6656
-8.1424559e-006,1.66589
-8.1422559e-006,1.6661
-8.1420559e-006,1.66662
-8.1418559e-006,1.66783
-8.1416559e-006,1.66969
-8.1414559e-006,1.67128
-8.1412559e-006,1.67064
-8.1410559e-006,1.66663
-8.1408559e-006,1.66335
-8.1406559e-006,1.66475
-8.1404559e-006,1.66711
-8.1402559e-006,1.66732
-8.1400559e-006,1.66875
-8.1398559e-006,1.67143
-8.1396559e-006,1.6702
-8.1394559e-006,1.6664
-8.1392559e-006,1.6667
-8.1390559e-006,1.67088
-8.1388559e-006,1.67209
-8.1386559e-006,1.668
-8.1384559e-006,1.66437
-8.1382559e-006,1.66601
-8.1380559e-006,1.66886
-8.1378559e-006,1.66777
-8.1376559e-006,1.66585
-8.1374559e-006,1.66678
-8.1372559e-006,1.66776
-8.1370559e-006,1.66797
-8.1368559e-006,1.66936
-8.1366559e-006,1.66951
-8.1364559e-006,1.66689
-8.1362559e-006,1.66433
-8.1360559e-006,1.66441
-8.1358559e-006,1.66665
-8.1356559e-006,1.66731
-8.1354559e-006,1.66591
-8.1352559e-006,1.66607
-8.1350559e-006,1.66748
-8.1348559e-006,1.66895
-8.1346559e-006,1.67168
-8.1344559e-006,1.67349
-8.1342559e-006,1.67099
-8.1340559e-006,1.66655
-8.1338559e-006,1.66517
-8.1336559e-006,1.66705
-8.1334559e-006,1.66861
-8.1332559e-006,1.6676
-8.1330559e-006,1.66565
-8.1328559e-006,1.66621
-8.1326559e-006,1.66845
-8.1324559e-006,1.66841
-8.1322559e-006,1.6676
-8.1320559e-006,1.66958
-8.1318559e-006,1.6722
-8.1316559e-006,1.67235
-8.1314559e-006,1.66988
-8.1312559e-006,1.66633
-8.1310559e-006,1.66492
-8.1308559e-006,1.66564
-8.1306559e-006,1.66439
-8.1304559e-006,1.66255
-8.1302559e-006,1.66513
-8.1300559e-006,1.66855
-8.1298559e-006,1.66738
-8.1296559e-006,1.66553
-8.1294559e-006,1.66652
-8.1292559e-006,1.66696
-8.1290559e-006,1.66696
-8.1288559e-006,1.66955
-8.1286559e-006,1.67075
-8.1284559e-006,1.66721
-8.1282559e-006,1.66564
-8.1280559e-006,1.67024
-8.1278559e-006,1.6742
-8.1276559e-006,1.67274
-8.1274559e-006,1.67094
-8.1272559e-006,1.67234
-8.1270559e-006,1.6729
-8.1268559e-006,1.67033
-8.1266559e-006,1.66793
-8.1264559e-006,1.66832
-8.1262559e-006,1.67034
-8.1260559e-006,1.67109
-8.1258559e-006,1.67008
-8.1256559e-006,1.66898
-8.1254559e-006,1.66817
-8.1252559e-006,1.66745
-8.1250559e-006,1.66772
-8.1248559e-006,1.66888
-8.1246559e-006,1.66888
-8.1244559e-006,1.6682
-8.1242559e-006,1.66909
-8.1240559e-006,1.671
-8.1238559e-006,1.6716
-8.1236559e-006,1.66867
-8.1234559e-006,1.66397
-8.1232559e-006,1.66425
-8.1230559e-006,1.6706
-8.1228559e-006,1.67527
-8.1226559e-006,1.67512
-8.1224559e-006,1.67384
-8.1222559e-006,1.67196
-8.1220559e-006,1.6696
-8.1218559e-006,1.67025
-8.1216559e-006,1.67481
-8.1214559e-006,1.6799
-8.1212559e-006,1.67974
-8.1210559e-006,1.67334
-8.1208559e-006,1.66835
-8.1206559e-006,1.66814
-8.1204559e-006,1.66831
-8.1202559e-006,1.66802
-8.1200559e-006,1.66893
-8.1198559e-006,1.66991
-8.1196559e-006,1.67018
-8.1194559e-006,1.67022
-8.1192559e-006,1.66935
-8.1190559e-006,1.66767
-8.1188559e-006,1.66741
-8.1186559e-006,1.66927
-8.1184559e-006,1.67077
-8.1182559e-006,1.66979
-8.1180559e-006,1.66814
-8.1178559e-006,1.66962
-8.1176559e-006,1.6726
-8.1174559e-006,1.67141
-8.1172559e-006,1.66722
-8.1170559e-006,1.66577
-8.1168559e-006,1.66785
-8.1166559e-006,1.67087
-8.1164559e-006,1.67138
-8.1162559e-006,1.66888
-8.1160559e-006,1.66821
-8.1158559e-006,1.66972
-8.1156559e-006,1.66768
-8.1154559e-006,1.66313
-8.1152559e-006,1.66208
-8.1150559e-006,1.66358
-8.1148559e-006,1.66515
-8.1146559e-006,1.66811
-8.1144559e-006,1.67134
-8.1142559e-006,1.6736
-8.1140559e-006,1.67548
-8.1138559e-006,1.67487
-8.1136559e-006,1.67077
-8.1134559e-006,1.66637
-8.1132559e-006,1.66551
-8.1130559e-006,1.66968
-8.1128559e-006,1.67457
-8.1126559e-006,1.67443
-8.1124559e-006,1.67192
-8.1122559e-006,1.67262
-8.1120559e-006,1.67296
-8.1118559e-006,1.66756
-8.1116559e-006,1.66205
-8.1114559e-006,1.66294
-8.1112559e-006,1.66727
-8.1110559e-006,1.66962
-8.1108559e-006,1.66753
-8.1106559e-006,1.66417
-8.1104559e-006,1.66467
-8.1102559e-006,1.66764
-8.1100559e-006,1.67028
-8.1098559e-006,1.67313
-8.1096559e-006,1.67487
-8.1094559e-006,1.67235
-8.1092559e-006,1.66602
-8.1090559e-006,1.66154
-8.1088559e-006,1.66304
-8.1086559e-006,1.66825
-8.1084559e-006,1.67346
-8.1082559e-006,1.67694
-8.1080559e-006,1.67778
-8.1078559e-006,1.67561
-8.1076559e-006,1.67193
-8.1074559e-006,1.67067
-8.1072559e-006,1.67314
-8.1070559e-006,1.67433
-8.1068559e-006,1.67053
-8.1066559e-006,1.66668
-8.1064559e-006,1.66814
-8.1062559e-006,1.67292
-8.1060559e-006,1.67637
-8.1058559e-006,1.67478
-8.1056559e-006,1.66903
-8.1054559e-006,1.66447
-8.1052559e-006,1.66384
-8.1050559e-006,1.66784
-8.1048559e-006,1.6742
-8.1046559e-006,1.67629
-8.1044559e-006,1.67264
-8.1042559e-006,1.66809
-8.1040559e-006,1.66601
-8.1038559e-006,1.66684
-8.1036559e-006,1.66854
-8.1034559e-006,1.66878
-8.1032559e-006,1.66743
-8.1030559e-006,1.66667
-8.1028559e-006,1.66799
-8.1026559e-006,1.6695
-8.1024559e-006,1.6698
-8.1022559e-006,1.6702
-8.1020559e-006,1.66974
-8.1018559e-006,1.66753
-8.1016559e-006,1.66695
-8.1014559e-006,1.66835
-8.1012559e-006,1.66899
-8.1010559e-006,1.67058
-8.1008559e-006,1.67395
-8.1006559e-006,1.67428
-8.1004559e-006,1.67076
-8.1002559e-006,1.66872
-8.1000559e-006,1.66957
-8.0998559e-006,1.66996
-8.0996559e-006,1.66889
-8.0994559e-006,1.66787
-8.0992559e-006,1.66737
-8.0990559e-006,1.66727
-8.0988559e-006,1.66792
-8.0986559e-006,1.67008
-8.0984559e-006,1.67195
-8.0982559e-006,1.67074
-8.0980559e-006,1.66916
-8.0978559e-006,1.6702
-8.0976559e-006,1.67056
-8.0974559e-006,1.66779
-8.0972559e-006,1.66511
-8.0970559e-006,1.66656
-8.0968559e-006,1.67177
-8.0966559e-006,1.67568
-8.0964559e-006,1.67573
-8.0962559e-006,1.67503
-8.0960559e-006,1.6749
-8.0958559e-006,1.67293
-8.0956559e-006,1.67009
-8.0954559e-006,1.66928
-8.0952559e-006,1.66997
-8.0950559e-006,1.67259
-8.0948559e-006,1.67704
-8.0946559e-006,1.67764
-8.0944559e-006,1.67304
-8.0942559e-006,1.66946
-8.0940559e-006,1.6702
-8.0938559e-006,1.67352
-8.0936559e-006,1.67592
-8.0934559e-006,1.67365
-8.0932559e-006,1.66773
-8.0930559e-006,1.66496
-8.0928559e-006,1.66854
-8.0926559e-006,1.67305
-8.0924559e-006,1.67267
-8.0922559e-006,1.66883
-8.0920559e-006,1.66697
-8.0918559e-006,1.66772
-8.0916559e-006,1.66662
-8.0914559e-006,1.664
-8.0912559e-006,1.66352
-8.0910559e-006,1.66373
-8.0908559e-006,1.66335
-8.0906559e-006,1.66503
-8.0904559e-006,1.66821
-8.0902559e-006,1.6695
-8.0900559e-006,1.66857
-8.0898559e-006,1.66788
-8.0896559e-006,1.66966
-8.0894559e-006,1.67186
-8.0892559e-006,1.6714
-8.0890559e-006,1.67214
-8.0888559e-006,1.67699
-8.0886559e-006,1.67893
-8.0884559e-006,1.67321
-8.0882559e-006,1.66742
-8.0880559e-006,1.66838
-8.0878559e-006,1.67227
-8.0876559e-006,1.67473
-8.0874559e-006,1.67609
-8.0872559e-006,1.67634
-8.0870559e-006,1.67382
-8.0868559e-006,1.66936
-8.0866559e-006,1.66874
-8.0864559e-006,1.67253
-8.0862559e-006,1.67338
-8.0860559e-006,1.67118
-8.0858559e-006,1.67077
-8.0856559e-006,1.66955
-8.0854559e-006,1.66458
-8.0852559e-006,1.66029
-8.0850559e-006,1.66059
-8.0848559e-006,1.66291
-8.0846559e-006,1.66374
-8.0844559e-006,1.664
-8.0842559e-006,1.66687
-8.0840559e-006,1.67106
-8.0838559e-006,1.6712
-8.0836559e-006,1.66736
-8.0834559e-006,1.6653
-8.0832559e-006,1.66681
-8.0830559e-006,1.66878
-8.0828559e-006,1.66857
-8.0826559e-006,1.66701
-8.0824559e-006,1.66716
-8.0822559e-006,1.66968
-8.0820559e-006,1.67153
-8.0818559e-006,1.67044
-8.0816559e-006,1.66892
-8.0814559e-006,1.66994
-8.0812559e-006,1.67272
-8.0810559e-006,1.67545
-8.0808559e-006,1.67595
-8.0806559e-006,1.67359
-8.0804559e-006,1.67131
-8.0802559e-006,1.67113
-8.0800559e-006,1.67127
-8.0798559e-006,1.66941
-8.0796559e-006,1.66625
-8.0794559e-006,1.66448
-8.0792559e-006,1.66496
-8.0790559e-006,1.66622
-8.0788559e-006,1.66669
-8.0786559e-006,1.66559
-8.0784559e-006,1.66372
-8.0782559e-006,1.66376
-8.0780559e-006,1.66524
-8.0778559e-006,1.6665
-8.0776559e-006,1.67048
-8.0774559e-006,1.67527
-8.0772559e-006,1.67333
-8.0770559e-006,1.66749
-8.0768559e-006,1.66579
-8.0766559e-006,1.667
-8.0764559e-006,1.66812
-8.0762559e-006,1.67156
-8.0760559e-006,1.67619
-8.0758559e-006,1.67522
-8.0756559e-006,1.66866
-8.0754559e-006,1.66526
-8.0752559e-006,1.66835
-8.0750559e-006,1.67182
-8.0748559e-006,1.67123
-8.0746559e-006,1.66932
-8.0744559e-006,1.66816
-8.0742559e-006,1.66709
-8.0740559e-006,1.66761
-8.0738559e-006,1.67061
-8.0736559e-006,1.67333
-8.0734559e-006,1.67401
-8.0732559e-006,1.67334
-8.0730559e-006,1.67187
-8.0728559e-006,1.67189
-8.0726559e-006,1.67433
-8.0724559e-006,1.67375
-8.0722559e-006,1.66939
-8.0720559e-006,1.66817
-8.0718559e-006,1.67014
-8.0716559e-006,1.66949
-8.0714559e-006,1.66605
-8.0712559e-006,1.66326
-8.0710559e-006,1.66271
-8.0708559e-006,1.66288
-8.0706559e-006,1.66087
-8.0704559e-006,1.65873
-8.0702559e-006,1.66064
-8.0700559e-006,1.66365
-8.0698559e-006,1.66365
-8.0696559e-006,1.66316
-8.0694559e-006,1.66554
-8.0692559e-006,1.67091
-8.0690559e-006,1.67733
-8.0688559e-006,1.6804
-8.0686559e-006,1.67656
-8.0684559e-006,1.66968
-8.0682559e-006,1.66854
-8.0680559e-006,1.67598
-8.0678559e-006,1.68338
-8.0676559e-006,1.68155
-8.0674559e-006,1.67382
-8.0672559e-006,1.66797
-8.0670559e-006,1.66598
-8.0668559e-006,1.66827
-8.0666559e-006,1.67341
-8.0664559e-006,1.67511
-8.0662559e-006,1.67035
-8.0660559e-006,1.6647
-8.0658559e-006,1.66373
-8.0656559e-006,1.66584
-8.0654559e-006,1.66702
-8.0652559e-006,1.66772
-8.0650559e-006,1.66978
-8.0648559e-006,1.67055
-8.0646559e-006,1.66981
-8.0644559e-006,1.67289
-8.0642559e-006,1.67888
-8.0640559e-006,1.6798
-8.0638559e-006,1.67367
-8.0636559e-006,1.66704
-8.0634559e-006,1.66457
-8.0632559e-006,1.66566
-8.0630559e-006,1.66836
-8.0628559e-006,1.66964
-8.0626559e-006,1.66776
-8.0624559e-006,1.66564
-8.0622559e-006,1.66646
-8.0620559e-006,1.66772
-8.0618559e-006,1.66697
-8.0616559e-006,1.66738
-8.0614559e-006,1.67
-8.0612559e-006,1.67157
-8.0610559e-006,1.67088
-8.0608559e-006,1.66962
-8.0606559e-006,1.66893
-8.0604559e-006,1.66914
-8.0602559e-006,1.67106
-8.0600559e-006,1.67298
-8.0598559e-006,1.67214
-8.0596559e-006,1.67066
-8.0594559e-006,1.67052
-8.0592559e-006,1.67017
-8.0590559e-006,1.67031
-8.0588559e-006,1.67268
-8.0586559e-006,1.67533
-8.0584559e-006,1.67567
-8.0582559e-006,1.67298
-8.0580559e-006,1.66848
-8.0578559e-006,1.66545
-8.0576559e-006,1.66488
-8.0574559e-006,1.66454
-8.0572559e-006,1.66427
-8.0570559e-006,1.66509
-8.0568559e-006,1.66628
-8.0566559e-006,1.66558
-8.0564559e-006,1.66219
-8.0562559e-006,1.66078
-8.0560559e-006,1.66504
-8.0558559e-006,1.66911
-8.0556559e-006,1.66646
-8.0554559e-006,1.66147
-8.0552559e-006,1.66192
-8.0550559e-006,1.66682
-8.0548559e-006,1.66928
-8.0546559e-006,1.66781
-8.0544559e-006,1.6671
-8.0542559e-006,1.66857
-8.0540559e-006,1.66847
-8.0538559e-006,1.66596
-8.0536559e-006,1.66519
-8.0534559e-006,1.66747
-8.0532559e-006,1.66955
-8.0530559e-006,1.67132
-8.0528559e-006,1.67342
-8.0526559e-006,1.67194
-8.0524559e-006,1.66907
-8.0522559e-006,1.67252
-8.0520559e-006,1.67933
-8.0518559e-006,1.68061
-8.0516559e-006,1.67541
-8.0514559e-006,1.67009
-8.0512559e-006,1.66692
-8.0510559e-006,1.66215
-8.0508559e-006,1.65957
-8.0506559e-006,1.66495
-8.0504559e-006,1.67196
-8.0502559e-006,1.67425
-8.0500559e-006,1.6732
-8.0498559e-006,1.6695
-8.0496559e-006,1.66377
-8.0494559e-006,1.6612
-8.0492559e-006,1.66446
-8.0490559e-006,1.66825
-8.0488559e-006,1.66966
-8.0486559e-006,1.67132
-8.0484559e-006,1.67314
-8.0482559e-006,1.67293
-8.0480559e-006,1.67007
-8.0478559e-006,1.66594
-8.0476559e-006,1.66364
-8.0474559e-006,1.66399
-8.0472559e-006,1.66482
-8.0470559e-006,1.66599
-8.0468559e-006,1.66747
-8.0466559e-006,1.66703
-8.0464559e-006,1.66638
-8.0462559e-006,1.66827
-8.0460559e-006,1.67024
-8.0458559e-006,1.67103
-8.0456559e-006,1.67227
-8.0454559e-006,1.67249
-8.0452559e-006,1.67076
-8.0450559e-006,1.67122
-8.0448559e-006,1.67502
-8.0446559e-006,1.67637
-8.0444559e-006,1.6733
-8.0442559e-006,1.67186
-8.0440559e-006,1.67443
-8.0438559e-006,1.67493
-8.0436559e-006,1.67057
-8.0434559e-006,1.66706
-8.0432559e-006,1.66718
-8.0430559e-006,1.66646
-8.0428559e-006,1.66469
-8.0426559e-006,1.66543
-8.0424559e-006,1.66686
-8.0422559e-006,1.66757
-8.0420559e-006,1.66813
-8.0418559e-006,1.66648
-8.0416559e-006,1.66327
-8.0414559e-006,1.66197
-8.0412559e-006,1.66372
-8.0410559e-006,1.66798
-8.0408559e-006,1.6704
-8.0406559e-006,1.66565
-8.0404559e-006,1.65836
-8.0402559e-006,1.65901
-8.0400559e-006,1.66665
-8.0398559e-006,1.67045
-8.0396559e-006,1.66791
-8.0394559e-006,1.66589
-8.0392559e-006,1.66842
-8.0390559e-006,1.67268
-8.0388559e-006,1.67453
-8.0386559e-006,1.67397
-8.0384559e-006,1.6716
-8.0382559e-006,1.66804
-8.0380559e-006,1.66793
-8.0378559e-006,1.67266
-8.0376559e-006,1.67559
-8.0374559e-006,1.67296
-8.0372559e-006,1.66896
-8.0370559e-006,1.6678
-8.0368559e-006,1.66851
-8.0366559e-006,1.66714
-8.0364559e-006,1.66446
-8.0362559e-006,1.66488
-8.0360559e-006,1.66622
-8.0358559e-006,1.66482
-8.0356559e-006,1.6644
-8.0354559e-006,1.66808
-8.0352559e-006,1.67137
-8.0350559e-006,1.66924
-8.0348559e-006,1.66497
-8.0346559e-006,1.66492
-8.0344559e-006,1.66858
-8.0342559e-006,1.67081
-8.0340559e-006,1.66861
-8.0338559e-006,1.66443
-8.0336559e-006,1.66249
-8.0334559e-006,1.66274
-8.0332559e-006,1.66421
-8.0330559e-006,1.66784
-8.0328559e-006,1.67156
-8.0326559e-006,1.67184
-8.0324559e-006,1.66961
-8.0322559e-006,1.66804
-8.0320559e-006,1.66804
-8.0318559e-006,1.66882
-8.0316559e-006,1.6704
-8.0314559e-006,1.67312
-8.0312559e-006,1.67596
-8.0310559e-006,1.67681
-8.0308559e-006,1.67316
-8.0306559e-006,1.66705
-8.0304559e-006,1.66602
-8.0302559e-006,1.67187
-8.0300559e-006,1.67706
-8.0298559e-006,1.67588
-8.0296559e-006,1.67103
-8.0294559e-006,1.66805
-8.0292559e-006,1.66821
-8.0290559e-006,1.66974
-8.0288559e-006,1.67012
-8.0286559e-006,1.66805
-8.0284559e-006,1.66616
-8.0282559e-006,1.66682
-8.0280559e-006,1.66876
-8.0278559e-006,1.67104
-8.0276559e-006,1.67359
-8.0274559e-006,1.67425
-8.0272559e-006,1.67199
-8.0270559e-006,1.6675
-8.0268559e-006,1.66217
-8.0266559e-006,1.66106
-8.0264559e-006,1.66576
-8.0262559e-006,1.66898
-8.0260559e-006,1.66724
-8.0258559e-006,1.66617
-8.0256559e-006,1.66899
-8.0254559e-006,1.67166
-8.0252559e-006,1.67016
-8.0250559e-006,1.66684
-8.0248559e-006,1.66661
-8.0246559e-006,1.6685
-8.0244559e-006,1.6686
-8.0242559e-006,1.6682
-8.0240559e-006,1.66891
-8.0238559e-006,1.66848
-8.0236559e-006,1.66861
-8.0234559e-006,1.67183
-8.0232559e-006,1.67452
-8.0230559e-006,1.67428
-8.0228559e-006,1.67277
-8.0226559e-006,1.66997
-8.0224559e-006,1.66682
-8.0222559e-006,1.66643
-8.0220559e-006,1.6679
-8.0218559e-006,1.66845
-8.0216559e-006,1.66918
-8.0214559e-006,1.67064
-8.0212559e-006,1.66954
-8.0210559e-006,1.66538
-8.0208559e-006,1.66275
-8.0206559e-006,1.66388
-8.0204559e-006,1.66508
-8.0202559e-006,1.66446
-8.0200559e-006,1.66466
-8.0198559e-006,1.66526
-8.0196559e-006,1.66457
-8.0194559e-006,1.66602
-8.0192559e-006,1.67034
-8.0190559e-006,1.6721
-8.0188559e-006,1.6709
-8.0186559e-006,1.67107
-8.0184559e-006,1.67272
-8.0182559e-006,1.67346
-8.0180559e-006,1.67285
-8.0178559e-006,1.67133
-8.0176559e-006,1.66914
-8.0174559e-006,1.66674
-8.0172559e-006,1.66584
-8.0170559e-006,1.66934
-8.0168559e-006,1.67488
-8.0166559e-006,1.67441
-8.0164559e-006,1.66879
-8.0162559e-006,1.66801
-8.0160559e-006,1.67251
-8.0158559e-006,1.67389
-8.0156559e-006,1.66998
-8.0154559e-006,1.66608
-8.0152559e-006,1.66648
-8.0150559e-006,1.66955
-8.0148559e-006,1.67088
-8.0146559e-006,1.66806
-8.0144559e-006,1.66343
-8.0142559e-006,1.66289
-8.0140559e-006,1.66785
-8.0138559e-006,1.67289
-8.0136559e-006,1.67416
-8.0134559e-006,1.67293
-8.0132559e-006,1.67165
-8.0130559e-006,1.6717
-8.0128559e-006,1.67214
-8.0126559e-006,1.67088
-8.0124559e-006,1.66864
-8.0122559e-006,1.66862
-8.0120559e-006,1.67157
-8.0118559e-006,1.67389
-8.0116559e-006,1.67279
-8.0114559e-006,1.67057
-8.0112559e-006,1.67
-8.0110559e-006,1.67113
-8.0108559e-006,1.67275
-8.0106559e-006,1.67342
-8.0104559e-006,1.67365
-8.0102559e-006,1.67408
-8.0100559e-006,1.67307
-8.0098559e-006,1.67067
-8.0096559e-006,1.66886
-8.0094559e-006,1.66798
-8.0092559e-006,1.66799
-8.0090559e-006,1.67016
-8.0088559e-006,1.67306
-8.0086559e-006,1.67218
-8.0084559e-006,1.66816
-8.0082559e-006,1.66637
-8.0080559e-006,1.66773
-8.0078559e-006,1.66873
-8.0076559e-006,1.66743
-8.0074559e-006,1.66611
-8.0072559e-006,1.66835
-8.0070559e-006,1.67228
-8.0068559e-006,1.67334
-8.0066559e-006,1.67206
-8.0064559e-006,1.67136
-8.0062559e-006,1.67298
-8.0060559e-006,1.67703
-8.0058559e-006,1.67945
-8.0056559e-006,1.67723
-8.0054559e-006,1.67189
-8.0052559e-006,1.66602
-8.0050559e-006,1.66424
-8.0048559e-006,1.66749
-8.0046559e-006,1.67018
-8.0044559e-006,1.67149
-8.0042559e-006,1.67326
-8.0040559e-006,1.67211
-8.0038559e-006,1.66866
-8.0036559e-006,1.66875
-8.0034559e-006,1.67192
-8.0032559e-006,1.67287
-8.0030559e-006,1.6715
-8.0028559e-006,1.67106
-8.0026559e-006,1.67197
-8.0024559e-006,1.67214
-8.0022559e-006,1.66993
-8.0020559e-006,1.66833
-8.0018559e-006,1.67076
-8.0016559e-006,1.67403
-8.0014559e-006,1.67394
