TRFL #9001219674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:48,0                 
Time,Ampl
-4.9649367e-006,1.49316
-4.9647367e-006,1.48872
-4.9645367e-006,1.4847
-4.9643367e-006,1.48742
-4.9641367e-006,1.49132
-4.9639367e-006,1.49073
-4.9637367e-006,1.48974
-4.9635367e-006,1.49137
-4.9633367e-006,1.49255
-4.9631367e-006,1.49233
-4.9629367e-006,1.49296
-4.9627367e-006,1.49521
-4.9625367e-006,1.49711
-4.9623367e-006,1.49669
-4.9621367e-006,1.49484
-4.9619367e-006,1.49359
-4.9617367e-006,1.49328
-4.9615367e-006,1.49302
-4.9613367e-006,1.49274
-4.9611367e-006,1.49163
-4.9609367e-006,1.48917
-4.9607367e-006,1.48925
-4.9605367e-006,1.49505
-4.9603367e-006,1.50131
-4.9601367e-006,1.50027
-4.9599367e-006,1.49427
-4.9597367e-006,1.49332
-4.9595367e-006,1.49788
-4.9593367e-006,1.49796
-4.9591367e-006,1.49221
-4.9589367e-006,1.48898
-4.9587367e-006,1.49078
-4.9585367e-006,1.49239
-4.9583367e-006,1.49029
-4.9581367e-006,1.48821
-4.9579367e-006,1.49049
-4.9577367e-006,1.49334
-4.9575367e-006,1.49178
-4.9573367e-006,1.48837
-4.9571367e-006,1.48758
-4.9569367e-006,1.48931
-4.9567367e-006,1.49146
-4.9565367e-006,1.49345
-4.9563367e-006,1.49478
-4.9561367e-006,1.49458
-4.9559367e-006,1.49381
-4.9557367e-006,1.49366
-4.9555367e-006,1.49471
-4.9553367e-006,1.49727
-4.9551367e-006,1.49887
-4.9549367e-006,1.49633
-4.9547367e-006,1.49142
-4.9545367e-006,1.48823
-4.9543367e-006,1.48804
-4.9541367e-006,1.48924
-4.9539367e-006,1.49044
-4.9537367e-006,1.49287
-4.9535367e-006,1.49685
-4.9533367e-006,1.49874
-4.9531367e-006,1.49775
-4.9529367e-006,1.49794
-4.9527367e-006,1.49978
-4.9525367e-006,1.50005
-4.9523367e-006,1.49811
-4.9521367e-006,1.49523
-4.9519367e-006,1.49276
-4.9517367e-006,1.49208
-4.9515367e-006,1.49183
-4.9513367e-006,1.49056
-4.9511367e-006,1.49018
-4.9509367e-006,1.49106
-4.9507367e-006,1.49173
-4.9505367e-006,1.49217
-4.9503367e-006,1.49129
-4.9501367e-006,1.48949
-4.9499367e-006,1.48974
-4.9497367e-006,1.49209
-4.9495367e-006,1.49494
-4.9493367e-006,1.49725
-4.9491367e-006,1.49736
-4.9489367e-006,1.49447
-4.9487367e-006,1.4905
-4.9485367e-006,1.48883
-4.9483367e-006,1.4896
-4.9481367e-006,1.48899
-4.9479367e-006,1.48653
-4.9477367e-006,1.48757
-4.9475367e-006,1.49262
-4.9473367e-006,1.49472
-4.9471367e-006,1.49201
-4.9469367e-006,1.49019
-4.9467367e-006,1.49253
-4.9465367e-006,1.49636
-4.9463367e-006,1.49733
-4.9461367e-006,1.4947
-4.9459367e-006,1.49193
-4.9457367e-006,1.49006
-4.9455367e-006,1.48706
-4.9453367e-006,1.48417
-4.9451367e-006,1.48474
-4.9449367e-006,1.48863
-4.9447367e-006,1.49294
-4.9445367e-006,1.49603
-4.9443367e-006,1.49647
-4.9441367e-006,1.49317
-4.9439367e-006,1.48925
-4.9437367e-006,1.48802
-4.9435367e-006,1.48865
-4.9433367e-006,1.48974
-4.9431367e-006,1.49175
-4.9429367e-006,1.49561
-4.9427367e-006,1.4987
-4.9425367e-006,1.49761
-4.9423367e-006,1.49541
-4.9421367e-006,1.49515
-4.9419367e-006,1.49419
-4.9417367e-006,1.49252
-4.9415367e-006,1.4931
-4.9413367e-006,1.49551
-4.9411367e-006,1.49744
-4.9409367e-006,1.4967
-4.9407367e-006,1.49228
-4.9405367e-006,1.48727
-4.9403367e-006,1.4863
-4.9401367e-006,1.48848
-4.9399367e-006,1.49024
-4.9397367e-006,1.49193
-4.9395367e-006,1.4933
-4.9393367e-006,1.49267
-4.9391367e-006,1.49092
-4.9389367e-006,1.48922
-4.9387367e-006,1.48925
-4.9385367e-006,1.49228
-4.9383367e-006,1.49463
-4.9381367e-006,1.49352
-4.9379367e-006,1.49346
-4.9377367e-006,1.49638
-4.9375367e-006,1.49737
-4.9373367e-006,1.49611
-4.9371367e-006,1.4954
-4.9369367e-006,1.49374
-4.9367367e-006,1.49147
-4.9365367e-006,1.49318
-4.9363367e-006,1.4989
-4.9361367e-006,1.50073
-4.9359367e-006,1.49388
-4.9357367e-006,1.48585
-4.9355367e-006,1.48508
-4.9353367e-006,1.48835
-4.9351367e-006,1.48868
-4.9349367e-006,1.48758
-4.9347367e-006,1.48909
-4.9345367e-006,1.49085
-4.9343367e-006,1.49032
-4.9341367e-006,1.48818
-4.9339367e-006,1.48524
-4.9337367e-006,1.48444
-4.9335367e-006,1.4879
-4.9333367e-006,1.49201
-4.9331367e-006,1.49242
-4.9329367e-006,1.48954
-4.9327367e-006,1.48715
-4.9325367e-006,1.48767
-4.9323367e-006,1.48917
-4.9321367e-006,1.48943
-4.9319367e-006,1.48925
-4.9317367e-006,1.49025
-4.9315367e-006,1.49338
-4.9313367e-006,1.49601
-4.9311367e-006,1.49362
-4.9309367e-006,1.4884
-4.9307367e-006,1.48618
-4.9305367e-006,1.48861
-4.9303367e-006,1.49254
-4.9301367e-006,1.49321
-4.9299367e-006,1.49018
-4.9297367e-006,1.48738
-4.9295367e-006,1.48645
-4.9293367e-006,1.48705
-4.9291367e-006,1.49024
-4.9289367e-006,1.49436
-4.9287367e-006,1.49519
-4.9285367e-006,1.49462
-4.9283367e-006,1.49752
-4.9281367e-006,1.50122
-4.9279367e-006,1.49977
-4.9277367e-006,1.49394
-4.9275367e-006,1.48929
-4.9273367e-006,1.48923
-4.9271367e-006,1.49262
-4.9269367e-006,1.49475
-4.9267367e-006,1.49289
-4.9265367e-006,1.48885
-4.9263367e-006,1.48438
-4.9261367e-006,1.48262
-4.9259367e-006,1.48542
-4.9257367e-006,1.48797
-4.9255367e-006,1.48833
-4.9253367e-006,1.49033
-4.9251367e-006,1.49289
-4.9249367e-006,1.49169
-4.9247367e-006,1.48959
-4.9245367e-006,1.49211
-4.9243367e-006,1.4967
-4.9241367e-006,1.49649
-4.9239367e-006,1.49182
-4.9237367e-006,1.48961
-4.9235367e-006,1.49191
-4.9233367e-006,1.4939
-4.9231367e-006,1.49205
-4.9229367e-006,1.48885
-4.9227367e-006,1.48848
-4.9225367e-006,1.49028
-4.9223367e-006,1.49202
-4.9221367e-006,1.49441
-4.9219367e-006,1.49711
-4.9217367e-006,1.4975
-4.9215367e-006,1.49592
-4.9213367e-006,1.4964
-4.9211367e-006,1.49933
-4.9209367e-006,1.49985
-4.9207367e-006,1.4968
-4.9205367e-006,1.4951
-4.9203367e-006,1.49782
-4.9201367e-006,1.50092
-4.9199367e-006,1.49849
-4.9197367e-006,1.49225
-4.9195367e-006,1.48944
-4.9193367e-006,1.49094
-4.9191367e-006,1.49147
-4.9189367e-006,1.49074
-4.9187367e-006,1.49198
-4.9185367e-006,1.49296
-4.9183367e-006,1.48955
-4.9181367e-006,1.48451
-4.9179367e-006,1.48405
-4.9177367e-006,1.48643
-4.9175367e-006,1.48617
-4.9173367e-006,1.48684
-4.9171367e-006,1.49241
-4.9169367e-006,1.49655
-4.9167367e-006,1.49433
-4.9165367e-006,1.49087
-4.9163367e-006,1.49143
-4.9161367e-006,1.49309
-4.9159367e-006,1.49144
-4.9157367e-006,1.48946
-4.9155367e-006,1.49216
-4.9153367e-006,1.49622
-4.9151367e-006,1.49521
-4.9149367e-006,1.49182
-4.9147367e-006,1.49307
-4.9145367e-006,1.49661
-4.9143367e-006,1.49481
-4.9141367e-006,1.4894
-4.9139367e-006,1.48802
-4.9137367e-006,1.49138
-4.9135367e-006,1.49449
-4.9133367e-006,1.49403
-4.9131367e-006,1.49094
-4.9129367e-006,1.48931
-4.9127367e-006,1.49151
-4.9125367e-006,1.49493
-4.9123367e-006,1.49554
-4.9121367e-006,1.49266
-4.9119367e-006,1.48856
-4.9117367e-006,1.4863
-4.9115367e-006,1.48747
-4.9113367e-006,1.48938
-4.9111367e-006,1.49009
-4.9109367e-006,1.49132
-4.9107367e-006,1.49208
-4.9105367e-006,1.49002
-4.9103367e-006,1.48688
-4.9101367e-006,1.48576
-4.9099367e-006,1.48808
-4.9097367e-006,1.49328
-4.9095367e-006,1.49775
-4.9093367e-006,1.498
-4.9091367e-006,1.49528
-4.9089367e-006,1.4922
-4.9087367e-006,1.48968
-4.9085367e-006,1.49039
-4.9083367e-006,1.49473
-4.9081367e-006,1.4978
-4.9079367e-006,1.49812
-4.9077367e-006,1.49725
-4.9075367e-006,1.49584
-4.9073367e-006,1.49486
-4.9071367e-006,1.49201
-4.9069367e-006,1.48697
-4.9067367e-006,1.48678
-4.9065367e-006,1.49256
-4.9063367e-006,1.49582
-4.9061367e-006,1.49266
-4.9059367e-006,1.48865
-4.9057367e-006,1.48961
-4.9055367e-006,1.49349
-4.9053367e-006,1.49462
-4.9051367e-006,1.49172
-4.9049367e-006,1.48771
-4.9047367e-006,1.48605
-4.9045367e-006,1.48848
-4.9043367e-006,1.49307
-4.9041367e-006,1.49536
-4.9039367e-006,1.49318
-4.9037367e-006,1.48984
-4.9035367e-006,1.49037
-4.9033367e-006,1.49415
-4.9031367e-006,1.49461
-4.9029367e-006,1.48987
-4.9027367e-006,1.48736
-4.9025367e-006,1.49069
-4.9023367e-006,1.49288
-4.9021367e-006,1.49043
-4.9019367e-006,1.48835
-4.9017367e-006,1.4875
-4.9015367e-006,1.48435
-4.9013367e-006,1.48132
-4.9011367e-006,1.48385
-4.9009367e-006,1.48927
-4.9007367e-006,1.48985
-4.9005367e-006,1.48625
-4.9003367e-006,1.48524
-4.9001367e-006,1.48785
-4.8999367e-006,1.49119
-4.8997367e-006,1.49491
-4.8995367e-006,1.4975
-4.8993367e-006,1.49525
-4.8991367e-006,1.49037
-4.8989367e-006,1.49068
-4.8987367e-006,1.49631
-4.8985367e-006,1.49826
-4.8983367e-006,1.49334
-4.8981367e-006,1.48703
-4.8979367e-006,1.48533
-4.8977367e-006,1.48908
-4.8975367e-006,1.49215
-4.8973367e-006,1.49125
-4.8971367e-006,1.49075
-4.8969367e-006,1.49346
-4.8967367e-006,1.49646
-4.8965367e-006,1.49758
-4.8963367e-006,1.49778
-4.8961367e-006,1.49672
-4.8959367e-006,1.49359
-4.8957367e-006,1.49045
-4.8955367e-006,1.48965
-4.8953367e-006,1.48961
-4.8951367e-006,1.48896
-4.8949367e-006,1.49145
-4.8947367e-006,1.49718
-4.8945367e-006,1.49933
-4.8943367e-006,1.49669
-4.8941367e-006,1.49518
-4.8939367e-006,1.49597
-4.8937367e-006,1.49507
-4.8935367e-006,1.49088
-4.8933367e-006,1.48596
-4.8931367e-006,1.4855
-4.8929367e-006,1.48972
-4.8927367e-006,1.49201
-4.8925367e-006,1.49015
-4.8923367e-006,1.4869
-4.8921367e-006,1.48463
-4.8919367e-006,1.48605
-4.8917367e-006,1.49081
-4.8915367e-006,1.49514
-4.8913367e-006,1.49658
-4.8911367e-006,1.49538
-4.8909367e-006,1.49458
-4.8907367e-006,1.49615
-4.8905367e-006,1.4964
-4.8903367e-006,1.49207
-4.8901367e-006,1.48726
-4.8899367e-006,1.48719
-4.8897367e-006,1.48987
-4.8895367e-006,1.49094
-4.8893367e-006,1.49088
-4.8891367e-006,1.49055
-4.8889367e-006,1.48858
-4.8887367e-006,1.48639
-4.8885367e-006,1.48797
-4.8883367e-006,1.49334
-4.8881367e-006,1.49592
-4.8879367e-006,1.49271
-4.8877367e-006,1.48975
-4.8875367e-006,1.48998
-4.8873367e-006,1.49076
-4.8871367e-006,1.49222
-4.8869367e-006,1.49517
-4.8867367e-006,1.49759
-4.8865367e-006,1.49712
-4.8863367e-006,1.49372
-4.8861367e-006,1.48952
-4.8859367e-006,1.48684
-4.8857367e-006,1.48625
-4.8855367e-006,1.4858
-4.8853367e-006,1.4855
-4.8851367e-006,1.48827
-4.8849367e-006,1.49177
-4.8847367e-006,1.4906
-4.8845367e-006,1.48628
-4.8843367e-006,1.48396
-4.8841367e-006,1.4847
-4.8839367e-006,1.48675
-4.8837367e-006,1.48903
-4.8835367e-006,1.49072
-4.8833367e-006,1.49055
-4.8831367e-006,1.48858
-4.8829367e-006,1.48829
-4.8827367e-006,1.49271
-4.8825367e-006,1.49783
-4.8823367e-006,1.4977
-4.8821367e-006,1.49403
-4.8819367e-006,1.49106
-4.8817367e-006,1.48919
-4.8815367e-006,1.48815
-4.8813367e-006,1.4881
-4.8811367e-006,1.48895
-4.8809367e-006,1.48977
-4.8807367e-006,1.48974
-4.8805367e-006,1.49164
-4.8803367e-006,1.49534
-4.8801367e-006,1.4951
-4.8799367e-006,1.49182
-4.8797367e-006,1.49171
-4.8795367e-006,1.4934
-4.8793367e-006,1.49093
-4.8791367e-006,1.48618
-4.8789367e-006,1.48577
-4.8787367e-006,1.48974
-4.8785367e-006,1.4941
-4.8783367e-006,1.49524
-4.8781367e-006,1.49199
-4.8779367e-006,1.48977
-4.8777367e-006,1.49241
-4.8775367e-006,1.49621
-4.8773367e-006,1.49757
-4.8771367e-006,1.49538
-4.8769367e-006,1.49098
-4.8767367e-006,1.48867
-4.8765367e-006,1.48994
-4.8763367e-006,1.49245
-4.8761367e-006,1.49387
-4.8759367e-006,1.49348
-4.8757367e-006,1.49264
-4.8755367e-006,1.49254
-4.8753367e-006,1.49307
-4.8751367e-006,1.49327
-4.8749367e-006,1.49286
-4.8747367e-006,1.49458
-4.8745367e-006,1.49914
-4.8743367e-006,1.50198
-4.8741367e-006,1.49918
-4.8739367e-006,1.49296
-4.8737367e-006,1.48974
-4.8735367e-006,1.49081
-4.8733367e-006,1.49107
-4.8731367e-006,1.48902
-4.8729367e-006,1.48798
-4.8727367e-006,1.49001
-4.8725367e-006,1.49375
-4.8723367e-006,1.49536
-4.8721367e-006,1.49435
-4.8719367e-006,1.49489
-4.8717367e-006,1.49741
-4.8715367e-006,1.49724
-4.8713367e-006,1.49272
-4.8711367e-006,1.48886
-4.8709367e-006,1.4908
-4.8707367e-006,1.49409
-4.8705367e-006,1.49222
-4.8703367e-006,1.48961
-4.8701367e-006,1.49032
-4.8699367e-006,1.49037
-4.8697367e-006,1.48923
-4.8695367e-006,1.48993
-4.8693367e-006,1.49195
-4.8691367e-006,1.49372
-4.8689367e-006,1.49416
-4.8687367e-006,1.4921
-4.8685367e-006,1.48964
-4.8683367e-006,1.48902
-4.8681367e-006,1.48827
-4.8679367e-006,1.48789
-4.8677367e-006,1.49237
-4.8675367e-006,1.49976
-4.8673367e-006,1.50121
-4.8671367e-006,1.4948
-4.8669367e-006,1.48902
-4.8667367e-006,1.4905
-4.8665367e-006,1.49482
-4.8663367e-006,1.49396
-4.8661367e-006,1.4894
-4.8659367e-006,1.48828
-4.8657367e-006,1.49116
-4.8655367e-006,1.49324
-4.8653367e-006,1.49233
-4.8651367e-006,1.49107
-4.8649367e-006,1.49295
-4.8647367e-006,1.49702
-4.8645367e-006,1.49852
-4.8643367e-006,1.49543
-4.8641367e-006,1.49068
-4.8639367e-006,1.48803
-4.8637367e-006,1.4893
-4.8635367e-006,1.49218
-4.8633367e-006,1.49263
-4.8631367e-006,1.4915
-4.8629367e-006,1.49295
-4.8627367e-006,1.49687
-4.8625367e-006,1.49876
-4.8623367e-006,1.49638
-4.8621367e-006,1.49255
-4.8619367e-006,1.49051
-4.8617367e-006,1.49005
-4.8615367e-006,1.49132
-4.8613367e-006,1.49568
-4.8611367e-006,1.49916
-4.8609367e-006,1.49773
-4.8607367e-006,1.49419
-4.8605367e-006,1.4917
-4.8603367e-006,1.49017
-4.8601367e-006,1.48935
-4.8599367e-006,1.48954
-4.8597367e-006,1.49094
-4.8595367e-006,1.49379
-4.8593367e-006,1.49726
-4.8591367e-006,1.49802
-4.8589367e-006,1.49438
-4.8587367e-006,1.49077
-4.8585367e-006,1.49225
-4.8583367e-006,1.49668
-4.8581367e-006,1.4981
-4.8579367e-006,1.49593
-4.8577367e-006,1.49426
-4.8575367e-006,1.49371
-4.8573367e-006,1.4916
-4.8571367e-006,1.48911
-4.8569367e-006,1.48955
-4.8567367e-006,1.49299
-4.8565367e-006,1.49857
-4.8563367e-006,1.50336
-4.8561367e-006,1.50144
-4.8559367e-006,1.49295
-4.8557367e-006,1.48569
-4.8555367e-006,1.48403
-4.8553367e-006,1.48583
-4.8551367e-006,1.48847
-4.8549367e-006,1.4903
-4.8547367e-006,1.49139
-4.8545367e-006,1.49227
-4.8543367e-006,1.49197
-4.8541367e-006,1.49076
-4.8539367e-006,1.49021
-4.8537367e-006,1.49018
-4.8535367e-006,1.48978
-4.8533367e-006,1.49018
-4.8531367e-006,1.49292
-4.8529367e-006,1.49643
-4.8527367e-006,1.49693
-4.8525367e-006,1.49291
-4.8523367e-006,1.489
-4.8521367e-006,1.49022
-4.8519367e-006,1.49358
-4.8517367e-006,1.49417
-4.8515367e-006,1.49291
-4.8513367e-006,1.49156
-4.8511367e-006,1.48993
-4.8509367e-006,1.48928
-4.8507367e-006,1.49014
-4.8505367e-006,1.4909
-4.8503367e-006,1.49001
-4.8501367e-006,1.48809
-4.8499367e-006,1.48941
-4.8497367e-006,1.49572
-4.8495367e-006,1.49981
-4.8493367e-006,1.49569
-4.8491367e-006,1.48943
-4.8489367e-006,1.48809
-4.8487367e-006,1.48977
-4.8485367e-006,1.49146
-4.8483367e-006,1.49221
-4.8481367e-006,1.49108
-4.8479367e-006,1.49021
-4.8477367e-006,1.49252
-4.8475367e-006,1.49605
-4.8473367e-006,1.49668
-4.8471367e-006,1.49404
-4.8469367e-006,1.49138
-4.8467367e-006,1.49062
-4.8465367e-006,1.49043
-4.8463367e-006,1.48947
-4.8461367e-006,1.48781
-4.8459367e-006,1.48704
-4.8457367e-006,1.48953
-4.8455367e-006,1.49334
-4.8453367e-006,1.49401
-4.8451367e-006,1.49292
-4.8449367e-006,1.49406
-4.8447367e-006,1.49624
-4.8445367e-006,1.49599
-4.8443367e-006,1.4927
-4.8441367e-006,1.48954
-4.8439367e-006,1.48991
-4.8437367e-006,1.49354
-4.8435367e-006,1.49729
-4.8433367e-006,1.49782
-4.8431367e-006,1.49484
-4.8429367e-006,1.49156
-4.8427367e-006,1.4918
-4.8425367e-006,1.49517
-4.8423367e-006,1.49641
-4.8421367e-006,1.49398
-4.8419367e-006,1.49279
-4.8417367e-006,1.49467
-4.8415367e-006,1.49486
-4.8413367e-006,1.49147
-4.8411367e-006,1.48893
-4.8409367e-006,1.4893
-4.8407367e-006,1.48997
-4.8405367e-006,1.49081
-4.8403367e-006,1.49331
-4.8401367e-006,1.49498
-4.8399367e-006,1.49359
-4.8397367e-006,1.49202
-4.8395367e-006,1.49259
-4.8393367e-006,1.49223
-4.8391367e-006,1.48966
-4.8389367e-006,1.48892
-4.8387367e-006,1.49096
-4.8385367e-006,1.49239
-4.8383367e-006,1.49239
-4.8381367e-006,1.49249
-4.8379367e-006,1.49229
-4.8377367e-006,1.49028
-4.8375367e-006,1.48775
-4.8373367e-006,1.48815
-4.8371367e-006,1.49132
-4.8369367e-006,1.49356
-4.8367367e-006,1.49346
-4.8365367e-006,1.49244
-4.8363367e-006,1.49138
-4.8361367e-006,1.49083
-4.8359367e-006,1.49155
-4.8357367e-006,1.4925
-4.8355367e-006,1.49256
-4.8353367e-006,1.49225
-4.8351367e-006,1.49161
-4.8349367e-006,1.49069
-4.8347367e-006,1.48949
-4.8345367e-006,1.48777
-4.8343367e-006,1.48757
-4.8341367e-006,1.49055
-4.8339367e-006,1.49378
-4.8337367e-006,1.4938
-4.8335367e-006,1.49163
-4.8333367e-006,1.48935
-4.8331367e-006,1.48771
-4.8329367e-006,1.48846
-4.8327367e-006,1.49114
-4.8325367e-006,1.49311
-4.8323367e-006,1.4942
-4.8321367e-006,1.49449
-4.8319367e-006,1.49426
-4.8317367e-006,1.49601
-4.8315367e-006,1.49835
-4.8313367e-006,1.49715
-4.8311367e-006,1.49348
-4.8309367e-006,1.49
-4.8307367e-006,1.48765
-4.8305367e-006,1.48771
-4.8303367e-006,1.4893
-4.8301367e-006,1.49029
-4.8299367e-006,1.48979
-4.8297367e-006,1.48848
-4.8295367e-006,1.49015
-4.8293367e-006,1.49473
-4.8291367e-006,1.49621
-4.8289367e-006,1.49374
-4.8287367e-006,1.49113
-4.8285367e-006,1.48955
-4.8283367e-006,1.4896
-4.8281367e-006,1.49093
-4.8279367e-006,1.49159
-4.8277367e-006,1.49188
-4.8275367e-006,1.49206
-4.8273367e-006,1.49121
-4.8271367e-006,1.49059
-4.8269367e-006,1.49069
-4.8267367e-006,1.49038
-4.8265367e-006,1.4894
-4.8263367e-006,1.487
-4.8261367e-006,1.48461
-4.8259367e-006,1.48517
-4.8257367e-006,1.48725
-4.8255367e-006,1.48741
-4.8253367e-006,1.48646
-4.8251367e-006,1.48831
-4.8249367e-006,1.49203
-4.8247367e-006,1.49289
-4.8245367e-006,1.49189
-4.8243367e-006,1.49461
-4.8241367e-006,1.50086
-4.8239367e-006,1.50308
-4.8237367e-006,1.49838
-4.8235367e-006,1.49234
-4.8233367e-006,1.4893
-4.8231367e-006,1.48923
-4.8229367e-006,1.49093
-4.8227367e-006,1.49363
-4.8225367e-006,1.4953
-4.8223367e-006,1.49385
-4.8221367e-006,1.49119
-4.8219367e-006,1.48923
-4.8217367e-006,1.48756
-4.8215367e-006,1.48625
-4.8213367e-006,1.48608
-4.8211367e-006,1.48807
-4.8209367e-006,1.49014
-4.8207367e-006,1.48849
-4.8205367e-006,1.48286
-4.8203367e-006,1.4775
-4.8201367e-006,1.47683
-4.8199367e-006,1.48001
-4.8197367e-006,1.485
-4.8195367e-006,1.49072
-4.8193367e-006,1.49371
-4.8191367e-006,1.49281
-4.8189367e-006,1.49105
-4.8187367e-006,1.49032
-4.8185367e-006,1.49069
-4.8183367e-006,1.49157
-4.8181367e-006,1.4928
-4.8179367e-006,1.49483
-4.8177367e-006,1.4951
-4.8175367e-006,1.49177
-4.8173367e-006,1.49005
-4.8171367e-006,1.49285
-4.8169367e-006,1.49489
-4.8167367e-006,1.4937
-4.8165367e-006,1.49208
-4.8163367e-006,1.49203
-4.8161367e-006,1.4942
