TRFL #9001219580LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:30,0                 
Time,Ampl
-2.0540142e-006,2.24503
-2.0538142e-006,2.25218
-2.0536142e-006,2.25815
-2.0534142e-006,2.25756
-2.0532142e-006,2.25649
-2.0530142e-006,2.25763
-2.0528142e-006,2.25839
-2.0526142e-006,2.25711
-2.0524142e-006,2.25642
-2.0522142e-006,2.25994
-2.0520142e-006,2.26029
-2.0518142e-006,2.25366
-2.0516142e-006,2.25024
-2.0514142e-006,2.25152
-2.0512142e-006,2.25079
-2.0510142e-006,2.24669
-2.0508142e-006,2.24013
-2.0506142e-006,2.23716
-2.0504142e-006,2.24493
-2.0502142e-006,2.25722
-2.0500142e-006,2.2607
-2.0498142e-006,2.25442
-2.0496142e-006,2.2481
-2.0494142e-006,2.24941
-2.0492142e-006,2.25632
-2.0490142e-006,2.25912
-2.0488142e-006,2.25653
-2.0486142e-006,2.25701
-2.0484142e-006,2.26257
-2.0482142e-006,2.26751
-2.0480142e-006,2.26609
-2.0478142e-006,2.25856
-2.0476142e-006,2.25224
-2.0474142e-006,2.25059
-2.0472142e-006,2.251
-2.0470142e-006,2.2548
-2.0468142e-006,2.25811
-2.0466142e-006,2.25242
-2.0464142e-006,2.24499
-2.0462142e-006,2.24461
-2.0460142e-006,2.24593
-2.0458142e-006,2.24627
-2.0456142e-006,2.24807
-2.0454142e-006,2.24862
-2.0452142e-006,2.24817
-2.0450142e-006,2.25114
-2.0448142e-006,2.25235
-2.0446142e-006,2.24948
-2.0444142e-006,2.25252
-2.0442142e-006,2.26226
-2.0440142e-006,2.26882
-2.0438142e-006,2.26654
-2.0436142e-006,2.25929
-2.0434142e-006,2.25566
-2.0432142e-006,2.2548
-2.0430142e-006,2.25014
-2.0428142e-006,2.24544
-2.0426142e-006,2.24986
-2.0424142e-006,2.26057
-2.0422142e-006,2.26253
-2.0420142e-006,2.2529
-2.0418142e-006,2.24593
-2.0416142e-006,2.24489
-2.0414142e-006,2.24244
-2.0412142e-006,2.24171
-2.0410142e-006,2.24779
-2.0408142e-006,2.25442
-2.0406142e-006,2.25449
-2.0404142e-006,2.2501
-2.0402142e-006,2.24658
-2.0400142e-006,2.24372
-2.0398142e-006,2.24168
-2.0396142e-006,2.2441
-2.0394142e-006,2.24886
-2.0392142e-006,2.25062
-2.0390142e-006,2.24852
-2.0388142e-006,2.24399
-2.0386142e-006,2.2422
-2.0384142e-006,2.24641
-2.0382142e-006,2.25055
-2.0380142e-006,2.25041
-2.0378142e-006,2.24568
-2.0376142e-006,2.23881
-2.0374142e-006,2.24033
-2.0372142e-006,2.24976
-2.0370142e-006,2.25442
-2.0368142e-006,2.2548
-2.0366142e-006,2.25573
-2.0364142e-006,2.25497
-2.0362142e-006,2.24893
-2.0360142e-006,2.23733
-2.0358142e-006,2.23332
-2.0356142e-006,2.24361
-2.0354142e-006,2.25152
-2.0352142e-006,2.24821
-2.0350142e-006,2.2423
-2.0348142e-006,2.23847
-2.0346142e-006,2.23702
-2.0344142e-006,2.23881
-2.0342142e-006,2.23985
-2.0340142e-006,2.2395
-2.0338142e-006,2.24558
-2.0336142e-006,2.25767
-2.0334142e-006,2.26833
-2.0332142e-006,2.27762
-2.0330142e-006,2.28059
-2.0328142e-006,2.26878
-2.0326142e-006,2.253
-2.0324142e-006,2.24976
-2.0322142e-006,2.25622
-2.0320142e-006,2.25912
-2.0318142e-006,2.25656
-2.0316142e-006,2.25701
-2.0314142e-006,2.26146
-2.0312142e-006,2.26385
-2.0310142e-006,2.26198
-2.0308142e-006,2.25732
-2.0306142e-006,2.25321
-2.0304142e-006,2.25124
-2.0302142e-006,2.24972
-2.0300142e-006,2.24979
-2.0298142e-006,2.25359
-2.0296142e-006,2.25701
-2.0294142e-006,2.2557
-2.0292142e-006,2.25414
-2.0290142e-006,2.25418
-2.0288142e-006,2.25252
-2.0286142e-006,2.25518
-2.0284142e-006,2.2654
-2.0282142e-006,2.2723
-2.0280142e-006,2.26885
-2.0278142e-006,2.26219
-2.0276142e-006,2.25922
-2.0274142e-006,2.25504
-2.0272142e-006,2.24575
-2.0270142e-006,2.24178
-2.0268142e-006,2.25021
-2.0266142e-006,2.25753
-2.0264142e-006,2.25252
-2.0262142e-006,2.2451
-2.0260142e-006,2.24786
-2.0258142e-006,2.25573
-2.0256142e-006,2.25722
-2.0254142e-006,2.25383
-2.0252142e-006,2.25021
-2.0250142e-006,2.24696
-2.0248142e-006,2.24707
-2.0246142e-006,2.24817
-2.0244142e-006,2.24731
-2.0242142e-006,2.24879
-2.0240142e-006,2.25294
-2.0238142e-006,2.25487
-2.0236142e-006,2.25518
-2.0234142e-006,2.25798
-2.0232142e-006,2.26108
-2.0230142e-006,2.25894
-2.0228142e-006,2.2539
-2.0226142e-006,2.25304
-2.0224142e-006,2.25559
-2.0222142e-006,2.25445
-2.0220142e-006,2.24876
-2.0218142e-006,2.24289
-2.0216142e-006,2.23857
-2.0214142e-006,2.23685
-2.0212142e-006,2.24199
-2.0210142e-006,2.2519
-2.0208142e-006,2.25666
-2.0206142e-006,2.25594
-2.0204142e-006,2.25646
-2.0202142e-006,2.25597
-2.0200142e-006,2.25014
-2.0198142e-006,2.24613
-2.0196142e-006,2.25121
-2.0194142e-006,2.25425
-2.0192142e-006,2.24679
-2.0190142e-006,2.24544
-2.0188142e-006,2.25653
-2.0186142e-006,2.26171
-2.0184142e-006,2.25722
-2.0182142e-006,2.25521
-2.0180142e-006,2.25307
-2.0178142e-006,2.2431
-2.0176142e-006,2.23598
-2.0174142e-006,2.24258
-2.0172142e-006,2.25691
-2.0170142e-006,2.26688
-2.0168142e-006,2.26423
-2.0166142e-006,2.25466
-2.0164142e-006,2.25376
-2.0162142e-006,2.26664
-2.0160142e-006,2.27876
-2.0158142e-006,2.27603
-2.0156142e-006,2.26782
-2.0154142e-006,2.26637
-2.0152142e-006,2.26657
-2.0150142e-006,2.25929
-2.0148142e-006,2.24465
-2.0146142e-006,2.24009
-2.0144142e-006,2.2567
-2.0142142e-006,2.27237
-2.0140142e-006,2.2683
-2.0138142e-006,2.25625
-2.0136142e-006,2.24862
-2.0134142e-006,2.24479
-2.0132142e-006,2.24479
-2.0130142e-006,2.24921
-2.0128142e-006,2.25715
-2.0126142e-006,2.26485
-2.0124142e-006,2.26474
-2.0122142e-006,2.25777
-2.0120142e-006,2.25021
-2.0118142e-006,2.24575
-2.0116142e-006,2.24896
-2.0114142e-006,2.2558
-2.0112142e-006,2.25577
-2.0110142e-006,2.25117
-2.0108142e-006,2.24983
-2.0106142e-006,2.25104
-2.0104142e-006,2.25504
-2.0102142e-006,2.25815
-2.0100142e-006,2.25124
-2.0098142e-006,2.2413
-2.0096142e-006,2.24051
-2.0094142e-006,2.24579
-2.0092142e-006,2.2509
-2.0090142e-006,2.25287
-2.0088142e-006,2.24751
-2.0086142e-006,2.23747
-2.0084142e-006,2.23491
-2.0082142e-006,2.24189
-2.0080142e-006,2.2471
-2.0078142e-006,2.24845
-2.0076142e-006,2.25269
-2.0074142e-006,2.25601
-2.0072142e-006,2.25128
-2.0070142e-006,2.2453
-2.0068142e-006,2.24724
-2.0066142e-006,2.25321
-2.0064142e-006,2.25656
-2.0062142e-006,2.2578
-2.0060142e-006,2.25718
-2.0058142e-006,2.25335
-2.0056142e-006,2.24686
-2.0054142e-006,2.23944
-2.0052142e-006,2.23695
-2.0050142e-006,2.24513
-2.0048142e-006,2.25625
-2.0046142e-006,2.25811
-2.0044142e-006,2.25497
-2.0042142e-006,2.25573
-2.0040142e-006,2.25939
-2.0038142e-006,2.26246
-2.0036142e-006,2.26112
-2.0034142e-006,2.25421
-2.0032142e-006,2.24803
-2.0030142e-006,2.2462
-2.0028142e-006,2.24541
-2.0026142e-006,2.24562
-2.0024142e-006,2.2481
-2.0022142e-006,2.24993
-2.0020142e-006,2.25076
-2.0018142e-006,2.25373
-2.0016142e-006,2.2578
-2.0014142e-006,2.25922
-2.0012142e-006,2.26053
-2.0010142e-006,2.26495
-2.0008142e-006,2.26713
-2.0006142e-006,2.26195
-2.0004142e-006,2.25297
-2.0002142e-006,2.24962
-2.0000142e-006,2.25487
-1.9998142e-006,2.2576
-1.9996142e-006,2.25218
-1.9994142e-006,2.24727
-1.9992142e-006,2.24765
-1.9990142e-006,2.25266
-1.9988142e-006,2.26067
-1.9986142e-006,2.26267
-1.9984142e-006,2.25628
-1.9982142e-006,2.25138
-1.9980142e-006,2.25104
-1.9978142e-006,2.25138
-1.9976142e-006,2.25366
-1.9974142e-006,2.25432
-1.9972142e-006,2.24824
-1.9970142e-006,2.246
-1.9968142e-006,2.25401
-1.9966142e-006,2.26174
-1.9964142e-006,2.26688
-1.9962142e-006,2.27372
-1.9960142e-006,2.27555
-1.9958142e-006,2.26733
-1.9956142e-006,2.25749
-1.9954142e-006,2.25497
-1.9952142e-006,2.25304
-1.9950142e-006,2.24427
-1.9948142e-006,2.23968
-1.9946142e-006,2.24558
-1.9944142e-006,2.25121
-1.9942142e-006,2.25083
-1.9940142e-006,2.25104
-1.9938142e-006,2.25798
-1.9936142e-006,2.26682
-1.9934142e-006,2.26626
-1.9932142e-006,2.25653
-1.9930142e-006,2.25256
-1.9928142e-006,2.2558
-1.9926142e-006,2.25045
-1.9924142e-006,2.24071
-1.9922142e-006,2.24489
-1.9920142e-006,2.25622
-1.9918142e-006,2.25725
-1.9916142e-006,2.25031
-1.9914142e-006,2.24682
-1.9912142e-006,2.246
-1.9910142e-006,2.24347
-1.9908142e-006,2.24499
-1.9906142e-006,2.25076
-1.9904142e-006,2.25104
-1.9902142e-006,2.24579
-1.9900142e-006,2.24189
-1.9898142e-006,2.24247
-1.9896142e-006,2.24827
-1.9894142e-006,2.25321
-1.9892142e-006,2.25283
-1.9890142e-006,2.25218
-1.9888142e-006,2.25332
-1.9886142e-006,2.25504
-1.9884142e-006,2.25956
-1.9882142e-006,2.26599
-1.9880142e-006,2.26661
-1.9878142e-006,2.26029
-1.9876142e-006,2.25697
-1.9874142e-006,2.25925
-1.9872142e-006,2.25666
-1.9870142e-006,2.24613
-1.9868142e-006,2.24023
-1.9866142e-006,2.2452
-1.9864142e-006,2.24986
-1.9862142e-006,2.24727
-1.9860142e-006,2.24375
-1.9858142e-006,2.24361
-1.9856142e-006,2.24586
-1.9854142e-006,2.24876
-1.9852142e-006,2.25004
-1.9850142e-006,2.25166
-1.9848142e-006,2.25732
-1.9846142e-006,2.26198
-1.9844142e-006,2.26157
-1.9842142e-006,2.26101
-1.9840142e-006,2.26112
-1.9838142e-006,2.25915
-1.9836142e-006,2.25843
-1.9834142e-006,2.26108
-1.9832142e-006,2.26001
-1.9830142e-006,2.25211
-1.9828142e-006,2.24658
-1.9826142e-006,2.24862
-1.9824142e-006,2.25542
-1.9822142e-006,2.26233
-1.9820142e-006,2.26119
-1.9818142e-006,2.25086
-1.9816142e-006,2.24468
-1.9814142e-006,2.24845
-1.9812142e-006,2.25166
-1.9810142e-006,2.25231
-1.9808142e-006,2.25691
-1.9806142e-006,2.26167
-1.9804142e-006,2.25946
-1.9802142e-006,2.25383
-1.9800142e-006,2.25066
-1.9798142e-006,2.25155
-1.9796142e-006,2.25718
-1.9794142e-006,2.26198
-1.9792142e-006,2.26164
-1.9790142e-006,2.26101
-1.9788142e-006,2.26001
-1.9786142e-006,2.25442
-1.9784142e-006,2.24848
-1.9782142e-006,2.24841
-1.9780142e-006,2.25366
-1.9778142e-006,2.25639
-1.9776142e-006,2.25214
-1.9774142e-006,2.25093
-1.9772142e-006,2.25763
-1.9770142e-006,2.25697
-1.9768142e-006,2.24555
-1.9766142e-006,2.24202
-1.9764142e-006,2.25041
-1.9762142e-006,2.25642
-1.9760142e-006,2.25532
-1.9758142e-006,2.25411
-1.9756142e-006,2.25646
-1.9754142e-006,2.2566
-1.9752142e-006,2.25356
-1.9750142e-006,2.2558
-1.9748142e-006,2.2577
-1.9746142e-006,2.24872
-1.9744142e-006,2.24064
-1.9742142e-006,2.24444
-1.9740142e-006,2.25062
-1.9738142e-006,2.25107
-1.9736142e-006,2.24914
-1.9734142e-006,2.24848
-1.9732142e-006,2.25007
-1.9730142e-006,2.25407
-1.9728142e-006,2.25701
-1.9726142e-006,2.25663
-1.9724142e-006,2.25663
-1.9722142e-006,2.2558
-1.9720142e-006,2.25221
-1.9718142e-006,2.25128
-1.9716142e-006,2.25224
-1.9714142e-006,2.24952
-1.9712142e-006,2.24168
-1.9710142e-006,2.23453
-1.9708142e-006,2.24026
-1.9706142e-006,2.25552
-1.9704142e-006,2.26174
-1.9702142e-006,2.25742
-1.9700142e-006,2.25525
-1.9698142e-006,2.25625
-1.9696142e-006,2.25618
-1.9694142e-006,2.25791
-1.9692142e-006,2.26291
-1.9690142e-006,2.26947
-1.9688142e-006,2.27431
-1.9686142e-006,2.27268
-1.9684142e-006,2.26837
-1.9682142e-006,2.26871
-1.9680142e-006,2.2682
-1.9678142e-006,2.26012
-1.9676142e-006,2.25314
-1.9674142e-006,2.25149
-1.9672142e-006,2.24558
-1.9670142e-006,2.23843
-1.9668142e-006,2.24247
-1.9666142e-006,2.25062
-1.9664142e-006,2.24738
-1.9662142e-006,2.23906
-1.9660142e-006,2.24199
-1.9658142e-006,2.25245
-1.9656142e-006,2.25477
-1.9654142e-006,2.24745
-1.9652142e-006,2.24334
-1.9650142e-006,2.24903
-1.9648142e-006,2.2588
-1.9646142e-006,2.26322
-1.9644142e-006,2.26357
-1.9642142e-006,2.26892
-1.9640142e-006,2.27296
-1.9638142e-006,2.26699
-1.9636142e-006,2.2625
-1.9634142e-006,2.26547
-1.9632142e-006,2.26246
-1.9630142e-006,2.25366
-1.9628142e-006,2.25618
-1.9626142e-006,2.26671
-1.9624142e-006,2.26695
-1.9622142e-006,2.25894
-1.9620142e-006,2.25314
-1.9618142e-006,2.24751
-1.9616142e-006,2.23982
-1.9614142e-006,2.23681
-1.9612142e-006,2.24385
-1.9610142e-006,2.25369
-1.9608142e-006,2.2577
-1.9606142e-006,2.2568
-1.9604142e-006,2.25207
-1.9602142e-006,2.24655
-1.9600142e-006,2.24524
-1.9598142e-006,2.24448
-1.9596142e-006,2.24341
-1.9594142e-006,2.24765
-1.9592142e-006,2.25494
-1.9590142e-006,2.25805
-1.9588142e-006,2.25442
-1.9586142e-006,2.25007
-1.9584142e-006,2.25
-1.9582142e-006,2.25035
-1.9580142e-006,2.24928
-1.9578142e-006,2.24876
-1.9576142e-006,2.249
-1.9574142e-006,2.24814
-1.9572142e-006,2.24665
-1.9570142e-006,2.24755
-1.9568142e-006,2.24838
-1.9566142e-006,2.24827
-1.9564142e-006,2.25563
-1.9562142e-006,2.26802
-1.9560142e-006,2.26965
-1.9558142e-006,2.26153
-1.9556142e-006,2.25856
-1.9554142e-006,2.26053
-1.9552142e-006,2.25767
-1.9550142e-006,2.24824
-1.9548142e-006,2.24061
-1.9546142e-006,2.24351
-1.9544142e-006,2.25028
-1.9542142e-006,2.24914
-1.9540142e-006,2.24527
-1.9538142e-006,2.24458
-1.9536142e-006,2.24351
-1.9534142e-006,2.24655
-1.9532142e-006,2.25452
-1.9530142e-006,2.25611
-1.9528142e-006,2.25387
-1.9526142e-006,2.25822
-1.9524142e-006,2.26167
-1.9522142e-006,2.25905
-1.9520142e-006,2.25918
-1.9518142e-006,2.26139
-1.9516142e-006,2.26095
-1.9514142e-006,2.2578
-1.9512142e-006,2.24931
-1.9510142e-006,2.24316
-1.9508142e-006,2.24838
-1.9506142e-006,2.25435
-1.9504142e-006,2.25321
-1.9502142e-006,2.2519
-1.9500142e-006,2.25204
-1.9498142e-006,2.25035
-1.9496142e-006,2.24969
-1.9494142e-006,2.25224
-1.9492142e-006,2.25224
-1.9490142e-006,2.248
-1.9488142e-006,2.24772
-1.9486142e-006,2.25352
-1.9484142e-006,2.26095
-1.9482142e-006,2.26467
-1.9480142e-006,2.26126
-1.9478142e-006,2.25784
-1.9476142e-006,2.25915
-1.9474142e-006,2.25635
-1.9472142e-006,2.24717
-1.9470142e-006,2.24506
-1.9468142e-006,2.25521
-1.9466142e-006,2.26357
-1.9464142e-006,2.2605
-1.9462142e-006,2.25235
-1.9460142e-006,2.24658
-1.9458142e-006,2.24527
-1.9456142e-006,2.24665
-1.9454142e-006,2.24417
-1.9452142e-006,2.23947
-1.9450142e-006,2.24534
-1.9448142e-006,2.25884
-1.9446142e-006,2.26119
-1.9444142e-006,2.25401
-1.9442142e-006,2.25435
-1.9440142e-006,2.25936
-1.9438142e-006,2.25639
-1.9436142e-006,2.25024
-1.9434142e-006,2.24938
-1.9432142e-006,2.25124
-1.9430142e-006,2.25418
-1.9428142e-006,2.25666
-1.9426142e-006,2.25653
-1.9424142e-006,2.25566
-1.9422142e-006,2.25221
-1.9420142e-006,2.24696
-1.9418142e-006,2.24748
-1.9416142e-006,2.25055
-1.9414142e-006,2.24689
-1.9412142e-006,2.24016
-1.9410142e-006,2.23926
-1.9408142e-006,2.24458
-1.9406142e-006,2.24979
-1.9404142e-006,2.2529
-1.9402142e-006,2.2577
-1.9400142e-006,2.25946
-1.9398142e-006,2.25297
-1.9396142e-006,2.25024
-1.9394142e-006,2.25718
-1.9392142e-006,2.25818
-1.9390142e-006,2.24827
-1.9388142e-006,2.24361
-1.9386142e-006,2.24893
-1.9384142e-006,2.25214
-1.9382142e-006,2.25007
-1.9380142e-006,2.24727
-1.9378142e-006,2.24606
-1.9376142e-006,2.24769
-1.9374142e-006,2.25079
-1.9372142e-006,2.25777
-1.9370142e-006,2.26782
-1.9368142e-006,2.26778
-1.9366142e-006,2.25884
-1.9364142e-006,2.26046
-1.9362142e-006,2.27082
-1.9360142e-006,2.26916
-1.9358142e-006,2.25725
-1.9356142e-006,2.25515
-1.9354142e-006,2.26416
-1.9352142e-006,2.26875
-1.9350142e-006,2.26481
-1.9348142e-006,2.26098
-1.9346142e-006,2.2634
-1.9344142e-006,2.26878
-1.9342142e-006,2.26747
-1.9340142e-006,2.26184
-1.9338142e-006,2.26385
-1.9336142e-006,2.26871
-1.9334142e-006,2.26295
-1.9332142e-006,2.25052
-1.9330142e-006,2.24738
-1.9328142e-006,2.25718
-1.9326142e-006,2.26896
-1.9324142e-006,2.27372
-1.9322142e-006,2.27248
-1.9320142e-006,2.27068
-1.9318142e-006,2.26851
-1.9316142e-006,2.2607
-1.9314142e-006,2.25004
-1.9312142e-006,2.24693
-1.9310142e-006,2.25169
-1.9308142e-006,2.25632
-1.9306142e-006,2.25825
-1.9304142e-006,2.25739
-1.9302142e-006,2.25435
-1.9300142e-006,2.25366
-1.9298142e-006,2.2578
-1.9296142e-006,2.26153
-1.9294142e-006,2.26133
-1.9292142e-006,2.26326
-1.9290142e-006,2.26744
-1.9288142e-006,2.26378
-1.9286142e-006,2.25452
-1.9284142e-006,2.25062
-1.9282142e-006,2.2547
-1.9280142e-006,2.26271
-1.9278142e-006,2.26602
-1.9276142e-006,2.26219
-1.9274142e-006,2.26101
-1.9272142e-006,2.26319
-1.9270142e-006,2.26098
-1.9268142e-006,2.25829
-1.9266142e-006,2.25825
-1.9264142e-006,2.25587
-1.9262142e-006,2.25497
-1.9260142e-006,2.25773
-1.9258142e-006,2.25563
-1.9256142e-006,2.25062
-1.9254142e-006,2.253
-1.9252142e-006,2.26212
-1.9250142e-006,2.26319
-1.9248142e-006,2.24938
-1.9246142e-006,2.24016
-1.9244142e-006,2.24858
-1.9242142e-006,2.26205
-1.9240142e-006,2.26878
-1.9238142e-006,2.26647
-1.9236142e-006,2.26036
-1.9234142e-006,2.2615
-1.9232142e-006,2.26733
-1.9230142e-006,2.26654
-1.9228142e-006,2.26309
-1.9226142e-006,2.26236
-1.9224142e-006,2.25901
-1.9222142e-006,2.25252
-1.9220142e-006,2.24606
-1.9218142e-006,2.23843
-1.9216142e-006,2.23139
-1.9214142e-006,2.23156
-1.9212142e-006,2.23937
-1.9210142e-006,2.24834
-1.9208142e-006,2.25515
-1.9206142e-006,2.25773
-1.9204142e-006,2.25642
-1.9202142e-006,2.25525
-1.9200142e-006,2.25325
-1.9198142e-006,2.25073
-1.9196142e-006,2.25166
-1.9194142e-006,2.25283
-1.9192142e-006,2.25173
-1.9190142e-006,2.25093
-1.9188142e-006,2.24675
-1.9186142e-006,2.2412
-1.9184142e-006,2.24513
-1.9182142e-006,2.25276
-1.9180142e-006,2.25376
-1.9178142e-006,2.25149
-1.9176142e-006,2.24945
-1.9174142e-006,2.24855
-1.9172142e-006,2.24779
-1.9170142e-006,2.24562
-1.9168142e-006,2.24296
-1.9166142e-006,2.24168
-1.9164142e-006,2.24544
-1.9162142e-006,2.25256
-1.9160142e-006,2.25363
-1.9158142e-006,2.24496
-1.9156142e-006,2.23636
-1.9154142e-006,2.23439
-1.9152142e-006,2.23222
-1.9150142e-006,2.23191
-1.9148142e-006,2.24234
-1.9146142e-006,2.25252
-1.9144142e-006,2.25007
-1.9142142e-006,2.24365
-1.9140142e-006,2.24047
-1.9138142e-006,2.23726
-1.9136142e-006,2.23384
-1.9134142e-006,2.23153
-1.9132142e-006,2.23191
-1.9130142e-006,2.23491
-1.9128142e-006,2.23578
-1.9126142e-006,2.23281
-1.9124142e-006,2.23156
-1.9122142e-006,2.23332
-1.9120142e-006,2.23101
-1.9118142e-006,2.22518
-1.9116142e-006,2.22732
-1.9114142e-006,2.23774
-1.9112142e-006,2.24147
-1.9110142e-006,2.23467
-1.9108142e-006,2.23022
-1.9106142e-006,2.23125
-1.9104142e-006,2.22977
-1.9102142e-006,2.22763
-1.9100142e-006,2.22638
-1.9098142e-006,2.22231
-1.9096142e-006,2.22459
-1.9094142e-006,2.2366
-1.9092142e-006,2.2431
-1.9090142e-006,2.23885
-1.9088142e-006,2.23319
-1.9086142e-006,2.23194
-1.9084142e-006,2.23557
-1.9082142e-006,2.23712
-1.9080142e-006,2.22973
-1.9078142e-006,2.22348
-1.9076142e-006,2.2306
-1.9074142e-006,2.24275
-1.9072142e-006,2.24306
-1.9070142e-006,2.2346
-1.9068142e-006,2.23305
-1.9066142e-006,2.23888
-1.9064142e-006,2.23792
-1.9062142e-006,2.22777
-1.9060142e-006,2.22808
-1.9058142e-006,2.24275
-1.9056142e-006,2.24848
-1.9054142e-006,2.23964
-1.9052142e-006,2.23391
-1.9050142e-006,2.2375
-1.9048142e-006,2.24054
-1.9046142e-006,2.23792
-1.9044142e-006,2.23495
-1.9042142e-006,2.23388
-1.9040142e-006,2.23122
-1.9038142e-006,2.22842
-1.9036142e-006,2.22839
-1.9034142e-006,2.22714
-1.9032142e-006,2.22552
-1.9030142e-006,2.22763
-1.9028142e-006,2.22997
-1.9026142e-006,2.23325
-1.9024142e-006,2.23467
-1.9022142e-006,2.22531
-1.9020142e-006,2.21623
-1.9018142e-006,2.22417
-1.9016142e-006,2.23868
-1.9014142e-006,2.2394
-1.9012142e-006,2.22915
-1.9010142e-006,2.22255
-1.9008142e-006,2.22183
-1.9006142e-006,2.22476
-1.9004142e-006,2.23129
-1.9002142e-006,2.23788
-1.9000142e-006,2.24009
-1.8998142e-006,2.23426
-1.8996142e-006,2.22404
-1.8994142e-006,2.21834
-1.8992142e-006,2.21665
-1.8990142e-006,2.21672
-1.8988142e-006,2.22152
-1.8986142e-006,2.22531
-1.8984142e-006,2.22158
-1.8982142e-006,2.21689
-1.8980142e-006,2.21782
-1.8978142e-006,2.22193
-1.8976142e-006,2.22176
-1.8974142e-006,2.21806
-1.8972142e-006,2.22024
-1.8970142e-006,2.22562
-1.8968142e-006,2.22328
-1.8966142e-006,2.21406
-1.8964142e-006,2.2086
-1.8962142e-006,2.21219
-1.8960142e-006,2.22169
-1.8958142e-006,2.23001
-1.8956142e-006,2.22735
-1.8954142e-006,2.21827
-1.8952142e-006,2.21634
-1.8950142e-006,2.21782
-1.8948142e-006,2.21658
-1.8946142e-006,2.21337
-1.8944142e-006,2.20619
-1.8942142e-006,2.20049
-1.8940142e-006,2.20211
-1.8938142e-006,2.20453
-1.8936142e-006,2.20025
-1.8934142e-006,2.19355
-1.8932142e-006,2.19507
-1.8930142e-006,2.20553
-1.8928142e-006,2.21603
-1.8926142e-006,2.22024
-1.8924142e-006,2.22038
-1.8922142e-006,2.22034
-1.8920142e-006,2.21492
-1.8918142e-006,2.20329
-1.8916142e-006,2.19904
-1.8914142e-006,2.20384
-1.8912142e-006,2.20339
-1.8910142e-006,2.19918
-1.8908142e-006,2.20021
-1.8906142e-006,2.20208
-1.8904142e-006,2.20222
-1.8902142e-006,2.2027
-1.8900142e-006,2.20291
-1.8898142e-006,2.20277
-1.8896142e-006,2.19831
-1.8894142e-006,2.19248
-1.8892142e-006,2.19862
-1.8890142e-006,2.21036
-1.8888142e-006,2.21309
-1.8886142e-006,2.21319
-1.8884142e-006,2.21592
-1.8882142e-006,2.21471
-1.8880142e-006,2.20784
-1.8878142e-006,2.20056
-1.8876142e-006,2.19942
-1.8874142e-006,2.20474
-1.8872142e-006,2.21112
-1.8870142e-006,2.21351
-1.8868142e-006,2.20891
-1.8866142e-006,2.20011
-1.8864142e-006,2.19555
-1.8862142e-006,2.19921
-1.8860142e-006,2.20405
-1.8858142e-006,2.20425
-1.8856142e-006,2.20156
-1.8854142e-006,2.19638
-1.8852142e-006,2.19448
-1.8850142e-006,2.20108
-1.8848142e-006,2.20498
-1.8846142e-006,2.20059
-1.8844142e-006,2.19894
-1.8842142e-006,2.20228
-1.8840142e-006,2.2028
-1.8838142e-006,2.20063
-1.8836142e-006,2.20087
-1.8834142e-006,2.20177
-1.8832142e-006,2.19648
-1.8830142e-006,2.18996
-1.8828142e-006,2.19293
-1.8826142e-006,2.19945
-1.8824142e-006,2.19931
-1.8822142e-006,2.1959
-1.8820142e-006,2.19168
-1.8818142e-006,2.18495
-1.8816142e-006,2.18295
-1.8814142e-006,2.18896
-1.8812142e-006,2.19479
-1.8810142e-006,2.19676
-1.8808142e-006,2.19331
-1.8806142e-006,2.18395
-1.8804142e-006,2.17988
-1.8802142e-006,2.1883
-1.8800142e-006,2.19676
-1.8798142e-006,2.19755
-1.8796142e-006,2.19938
-1.8794142e-006,2.20218
-1.8792142e-006,2.19814
-1.8790142e-006,2.19362
-1.8788142e-006,2.19579
-1.8786142e-006,2.19369
-1.8784142e-006,2.18222
-1.8782142e-006,2.1758
-1.8780142e-006,2.17881
-1.8778142e-006,2.18074
-1.8776142e-006,2.17901
-1.8774142e-006,2.1767
-1.8772142e-006,2.17553
-1.8770142e-006,2.17808
-1.8768142e-006,2.18039
-1.8766142e-006,2.17805
-1.8764142e-006,2.17974
-1.8762142e-006,2.18671
-1.8760142e-006,2.18405
-1.8758142e-006,2.17304
-1.8756142e-006,2.17149
-1.8754142e-006,2.18253
-1.8752142e-006,2.19092
-1.8750142e-006,2.1854
-1.8748142e-006,2.17639
-1.8746142e-006,2.17667
-1.8744142e-006,2.18098
-1.8742142e-006,2.18205
-1.8740142e-006,2.1787
-1.8738142e-006,2.17511
-1.8736142e-006,2.17622
-1.8734142e-006,2.17998
-1.8732142e-006,2.18402
-1.8730142e-006,2.18737
-1.8728142e-006,2.18716
-1.8726142e-006,2.18492
-1.8724142e-006,2.1843
-1.8722142e-006,2.18164
-1.8720142e-006,2.1776
-1.8718142e-006,2.17715
-1.8716142e-006,2.17511
-1.8714142e-006,2.17335
-1.8712142e-006,2.17566
-1.8710142e-006,2.17376
-1.8708142e-006,2.17111
-1.8706142e-006,2.17314
-1.8704142e-006,2.17477
-1.8702142e-006,2.17884
-1.8700142e-006,2.18302
-1.8698142e-006,2.17646
-1.8696142e-006,2.16627
-1.8694142e-006,2.16527
-1.8692142e-006,2.16952
-1.8690142e-006,2.17211
-1.8688142e-006,2.17363
