TRFL #9003048826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:31,0                 
Time,Ampl
-1.0548695e-005,1.33725
-1.0548495e-005,1.3397
-1.0548295e-005,1.33856
-1.0548095e-005,1.33768
-1.0547895e-005,1.34141
-1.0547695e-005,1.34516
-1.0547495e-005,1.34344
-1.0547295e-005,1.3405
-1.0547095e-005,1.34078
-1.0546895e-005,1.34162
-1.0546695e-005,1.34226
-1.0546495e-005,1.34437
-1.0546295e-005,1.34461
-1.0546095e-005,1.34177
-1.0545895e-005,1.33941
-1.0545695e-005,1.33827
-1.0545495e-005,1.33947
-1.0545295e-005,1.34267
-1.0545095e-005,1.34221
-1.0544895e-005,1.3382
-1.0544695e-005,1.33653
-1.0544495e-005,1.33741
-1.0544295e-005,1.33764
-1.0544095e-005,1.33789
-1.0543895e-005,1.34066
-1.0543695e-005,1.34425
-1.0543495e-005,1.34368
-1.0543295e-005,1.3398
-1.0543095e-005,1.33878
-1.0542895e-005,1.33928
-1.0542695e-005,1.33589
-1.0542495e-005,1.33177
-1.0542295e-005,1.3327
-1.0542095e-005,1.33659
-1.0541895e-005,1.33856
-1.0541695e-005,1.33894
-1.0541495e-005,1.33984
-1.0541295e-005,1.3398
-1.0541095e-005,1.33675
-1.0540895e-005,1.33328
-1.0540695e-005,1.33373
-1.0540495e-005,1.33615
-1.0540295e-005,1.33644
-1.0540095e-005,1.33731
-1.0539895e-005,1.34221
-1.0539695e-005,1.3466
-1.0539495e-005,1.34527
-1.0539295e-005,1.34091
-1.0539095e-005,1.3373
-1.0538895e-005,1.33461
-1.0538695e-005,1.33321
-1.0538495e-005,1.33387
-1.0538295e-005,1.33697
-1.0538095e-005,1.34076
-1.0537895e-005,1.34096
-1.0537695e-005,1.33865
-1.0537495e-005,1.339
-1.0537295e-005,1.34133
-1.0537095e-005,1.3422
-1.0536895e-005,1.34058
-1.0536695e-005,1.33732
-1.0536495e-005,1.3349
-1.0536295e-005,1.33357
-1.0536095e-005,1.33253
-1.0535895e-005,1.33339
-1.0535695e-005,1.3362
-1.0535495e-005,1.33902
-1.0535295e-005,1.34117
-1.0535095e-005,1.34261
-1.0534895e-005,1.34214
-1.0534695e-005,1.3407
-1.0534495e-005,1.34315
-1.0534295e-005,1.3486
-1.0534095e-005,1.34817
-1.0533895e-005,1.34012
-1.0533695e-005,1.33412
-1.0533495e-005,1.33688
-1.0533295e-005,1.34304
-1.0533095e-005,1.34452
-1.0532895e-005,1.34205
-1.0532695e-005,1.33977
-1.0532495e-005,1.3391
-1.0532295e-005,1.34236
-1.0532095e-005,1.34855
-1.0531895e-005,1.35113
-1.0531695e-005,1.34767
-1.0531495e-005,1.34248
-1.0531295e-005,1.33929
-1.0531095e-005,1.33971
-1.0530895e-005,1.34302
-1.0530695e-005,1.34528
-1.0530495e-005,1.34514
-1.0530295e-005,1.34464
-1.0530095e-005,1.34242
-1.0529895e-005,1.33719
-1.0529695e-005,1.33373
-1.0529495e-005,1.33682
-1.0529295e-005,1.3428
-1.0529095e-005,1.34335
-1.0528895e-005,1.33846
-1.0528695e-005,1.3354
-1.0528495e-005,1.33587
-1.0528295e-005,1.33644
-1.0528095e-005,1.33638
-1.0527895e-005,1.33725
-1.0527695e-005,1.33896
-1.0527495e-005,1.34059
-1.0527295e-005,1.34356
-1.0527095e-005,1.34759
-1.0526895e-005,1.34876
-1.0526695e-005,1.34508
-1.0526495e-005,1.33886
-1.0526295e-005,1.33564
-1.0526095e-005,1.33668
-1.0525895e-005,1.33746
-1.0525695e-005,1.33834
-1.0525495e-005,1.34058
-1.0525295e-005,1.34105
-1.0525095e-005,1.34152
-1.0524895e-005,1.34485
-1.0524695e-005,1.34694
-1.0524495e-005,1.34401
-1.0524295e-005,1.33852
-1.0524095e-005,1.33558
-1.0523895e-005,1.33811
-1.0523695e-005,1.34233
-1.0523495e-005,1.34142
-1.0523295e-005,1.33745
-1.0523095e-005,1.33683
-1.0522895e-005,1.33749
-1.0522695e-005,1.33672
-1.0522495e-005,1.33701
-1.0522295e-005,1.33878
-1.0522095e-005,1.34062
-1.0521895e-005,1.3409
-1.0521695e-005,1.33874
-1.0521495e-005,1.33631
-1.0521295e-005,1.33573
-1.0521095e-005,1.33798
-1.0520895e-005,1.34243
-1.0520695e-005,1.34423
-1.0520495e-005,1.34057
-1.0520295e-005,1.3377
-1.0520095e-005,1.34055
-1.0519895e-005,1.34357
-1.0519695e-005,1.34237
-1.0519495e-005,1.34015
-1.0519295e-005,1.33854
-1.0519095e-005,1.33739
-1.0518895e-005,1.33725
-1.0518695e-005,1.33756
-1.0518495e-005,1.3385
-1.0518295e-005,1.33898
-1.0518095e-005,1.33609
-1.0517895e-005,1.33249
-1.0517695e-005,1.33368
-1.0517495e-005,1.33749
-1.0517295e-005,1.33826
-1.0517095e-005,1.33608
-1.0516895e-005,1.33517
-1.0516695e-005,1.33786
-1.0516495e-005,1.34096
-1.0516295e-005,1.3402
-1.0516095e-005,1.3378
-1.0515895e-005,1.33844
-1.0515695e-005,1.34087
-1.0515495e-005,1.34168
-1.0515295e-005,1.34163
-1.0515095e-005,1.34113
-1.0514895e-005,1.33827
-1.0514695e-005,1.33474
-1.0514495e-005,1.33428
-1.0514295e-005,1.33667
-1.0514095e-005,1.3381
-1.0513895e-005,1.33744
-1.0513695e-005,1.33785
-1.0513495e-005,1.3391
-1.0513295e-005,1.338
-1.0513095e-005,1.33636
-1.0512895e-005,1.3365
-1.0512695e-005,1.33657
-1.0512495e-005,1.33676
-1.0512295e-005,1.33789
-1.0512095e-005,1.33768
-1.0511895e-005,1.33692
-1.0511695e-005,1.33759
-1.0511495e-005,1.33728
-1.0511295e-005,1.33663
-1.0511095e-005,1.33927
-1.0510895e-005,1.34286
-1.0510695e-005,1.3442
-1.0510495e-005,1.34426
-1.0510295e-005,1.34363
-1.0510095e-005,1.34208
-1.0509895e-005,1.34014
-1.0509695e-005,1.33919
-1.0509495e-005,1.33925
-1.0509295e-005,1.3382
-1.0509095e-005,1.33641
-1.0508895e-005,1.33645
-1.0508695e-005,1.33736
-1.0508495e-005,1.33624
-1.0508295e-005,1.33442
-1.0508095e-005,1.33533
-1.0507895e-005,1.3379
-1.0507695e-005,1.33922
-1.0507495e-005,1.33932
-1.0507295e-005,1.33868
-1.0507095e-005,1.33764
-1.0506895e-005,1.33726
-1.0506695e-005,1.33693
-1.0506495e-005,1.33693
-1.0506295e-005,1.3384
-1.0506095e-005,1.33944
-1.0505895e-005,1.33871
-1.0505695e-005,1.33786
-1.0505495e-005,1.33677
-1.0505295e-005,1.33396
-1.0505095e-005,1.33172
-1.0504895e-005,1.33194
-1.0504695e-005,1.3322
-1.0504495e-005,1.33186
-1.0504295e-005,1.33275
-1.0504095e-005,1.33564
-1.0503895e-005,1.33876
-1.0503695e-005,1.33853
-1.0503495e-005,1.33578
-1.0503295e-005,1.33582
-1.0503095e-005,1.33902
-1.0502895e-005,1.34029
-1.0502695e-005,1.33984
-1.0502495e-005,1.34096
-1.0502295e-005,1.34128
-1.0502095e-005,1.33878
-1.0501895e-005,1.33594
-1.0501695e-005,1.3345
-1.0501495e-005,1.3347
-1.0501295e-005,1.33574
-1.0501095e-005,1.3368
-1.0500895e-005,1.33761
-1.0500695e-005,1.337
-1.0500495e-005,1.33597
-1.0500295e-005,1.33696
-1.0500095e-005,1.33847
-1.0499895e-005,1.33888
-1.0499695e-005,1.33795
-1.0499495e-005,1.33454
-1.0499295e-005,1.33125
-1.0499095e-005,1.33297
-1.0498895e-005,1.33738
-1.0498695e-005,1.33816
-1.0498495e-005,1.3358
-1.0498295e-005,1.33565
-1.0498095e-005,1.33812
-1.0497895e-005,1.33868
-1.0497695e-005,1.33688
-1.0497495e-005,1.3364
-1.0497295e-005,1.33801
-1.0497095e-005,1.34058
-1.0496895e-005,1.3436
-1.0496695e-005,1.34402
-1.0496495e-005,1.33907
-1.0496295e-005,1.33239
-1.0496095e-005,1.33054
-1.0495895e-005,1.33436
-1.0495695e-005,1.33832
-1.0495495e-005,1.33714
-1.0495295e-005,1.33323
-1.0495095e-005,1.3338
-1.0494895e-005,1.3373
-1.0494695e-005,1.33626
-1.0494495e-005,1.3322
-1.0494295e-005,1.33155
-1.0494095e-005,1.33468
-1.0493895e-005,1.3386
-1.0493695e-005,1.34124
-1.0493495e-005,1.34055
-1.0493295e-005,1.33866
-1.0493095e-005,1.33998
-1.0492895e-005,1.34137
-1.0492695e-005,1.33805
-1.0492495e-005,1.33343
-1.0492295e-005,1.33255
-1.0492095e-005,1.33491
-1.0491895e-005,1.33726
-1.0491695e-005,1.33746
-1.0491495e-005,1.33647
-1.0491295e-005,1.33613
-1.0491095e-005,1.33638
-1.0490895e-005,1.33765
-1.0490695e-005,1.33935
-1.0490495e-005,1.33867
-1.0490295e-005,1.33649
-1.0490095e-005,1.33549
-1.0489895e-005,1.33538
-1.0489695e-005,1.33645
-1.0489495e-005,1.3382
-1.0489295e-005,1.33786
-1.0489095e-005,1.33577
-1.0488895e-005,1.33469
-1.0488695e-005,1.33615
-1.0488495e-005,1.3389
-1.0488295e-005,1.33955
-1.0488095e-005,1.338
-1.0487895e-005,1.33732
-1.0487695e-005,1.33739
-1.0487495e-005,1.3368
-1.0487295e-005,1.33764
-1.0487095e-005,1.34114
-1.0486895e-005,1.34339
-1.0486695e-005,1.34074
-1.0486495e-005,1.33557
-1.0486295e-005,1.33291
-1.0486095e-005,1.33435
-1.0485895e-005,1.33646
-1.0485695e-005,1.33604
-1.0485495e-005,1.33543
-1.0485295e-005,1.33682
-1.0485095e-005,1.33777
-1.0484895e-005,1.33703
-1.0484695e-005,1.3362
-1.0484495e-005,1.33703
-1.0484295e-005,1.33814
-1.0484095e-005,1.33683
-1.0483895e-005,1.33492
-1.0483695e-005,1.33558
-1.0483495e-005,1.33783
-1.0483295e-005,1.3394
-1.0483095e-005,1.34023
-1.0482895e-005,1.3392
-1.0482695e-005,1.33613
-1.0482495e-005,1.33467
-1.0482295e-005,1.33497
-1.0482095e-005,1.33469
-1.0481895e-005,1.33471
-1.0481695e-005,1.33564
-1.0481495e-005,1.33623
-1.0481295e-005,1.33636
-1.0481095e-005,1.33704
-1.0480895e-005,1.33779
-1.0480695e-005,1.33726
-1.0480495e-005,1.33546
-1.0480295e-005,1.33288
-1.0480095e-005,1.33126
-1.0479895e-005,1.33295
-1.0479695e-005,1.3354
-1.0479495e-005,1.33531
-1.0479295e-005,1.33471
-1.0479095e-005,1.3357
-1.0478895e-005,1.33736
-1.0478695e-005,1.33754
-1.0478495e-005,1.33513
-1.0478295e-005,1.33291
-1.0478095e-005,1.33359
-1.0477895e-005,1.33563
-1.0477695e-005,1.33739
-1.0477495e-005,1.33782
-1.0477295e-005,1.33657
-1.0477095e-005,1.33495
-1.0476895e-005,1.3335
-1.0476695e-005,1.33272
-1.0476495e-005,1.3324
-1.0476295e-005,1.33033
-1.0476095e-005,1.3289
-1.0475895e-005,1.33351
-1.0475695e-005,1.34019
-1.0475495e-005,1.3405
-1.0475295e-005,1.33641
-1.0475095e-005,1.33319
-1.0474895e-005,1.33085
-1.0474695e-005,1.33082
-1.0474495e-005,1.33373
-1.0474295e-005,1.33659
-1.0474095e-005,1.34005
-1.0473895e-005,1.34412
-1.0473695e-005,1.34272
-1.0473495e-005,1.33568
-1.0473295e-005,1.33089
-1.0473095e-005,1.33149
-1.0472895e-005,1.33322
-1.0472695e-005,1.33235
-1.0472495e-005,1.33117
-1.0472295e-005,1.33358
-1.0472095e-005,1.33727
-1.0471895e-005,1.33736
-1.0471695e-005,1.33585
-1.0471495e-005,1.33595
-1.0471295e-005,1.33546
-1.0471095e-005,1.33493
-1.0470895e-005,1.33629
-1.0470695e-005,1.33667
-1.0470495e-005,1.33601
-1.0470295e-005,1.33705
-1.0470095e-005,1.33794
-1.0469895e-005,1.33648
-1.0469695e-005,1.3346
-1.0469495e-005,1.33423
-1.0469295e-005,1.33474
-1.0469095e-005,1.33417
-1.0468895e-005,1.33269
-1.0468695e-005,1.33404
-1.0468495e-005,1.3372
-1.0468295e-005,1.33612
-1.0468095e-005,1.33273
-1.0467895e-005,1.33233
-1.0467695e-005,1.33312
-1.0467495e-005,1.33316
-1.0467295e-005,1.33315
-1.0467095e-005,1.33397
-1.0466895e-005,1.33726
-1.0466695e-005,1.34054
-1.0466495e-005,1.33888
-1.0466295e-005,1.33448
-1.0466095e-005,1.33258
-1.0465895e-005,1.33348
-1.0465695e-005,1.33679
-1.0465495e-005,1.34054
-1.0465295e-005,1.34039
-1.0465095e-005,1.33663
-1.0464895e-005,1.33304
-1.0464695e-005,1.33209
-1.0464495e-005,1.33348
-1.0464295e-005,1.3353
-1.0464095e-005,1.33565
-1.0463895e-005,1.33407
-1.0463695e-005,1.33235
-1.0463495e-005,1.33235
-1.0463295e-005,1.33402
-1.0463095e-005,1.33618
-1.0462895e-005,1.3374
-1.0462695e-005,1.33682
-1.0462495e-005,1.33461
-1.0462295e-005,1.33273
-1.0462095e-005,1.33369
-1.0461895e-005,1.33654
-1.0461695e-005,1.33794
-1.0461495e-005,1.33659
-1.0461295e-005,1.33379
-1.0461095e-005,1.33337
-1.0460895e-005,1.33665
-1.0460695e-005,1.3384
-1.0460495e-005,1.33561
-1.0460295e-005,1.33221
-1.0460095e-005,1.33101
-1.0459895e-005,1.33038
-1.0459695e-005,1.32968
-1.0459495e-005,1.33017
-1.0459295e-005,1.33248
-1.0459095e-005,1.33526
-1.0458895e-005,1.3354
-1.0458695e-005,1.33368
-1.0458495e-005,1.33368
-1.0458295e-005,1.33458
-1.0458095e-005,1.33374
-1.0457895e-005,1.33177
-1.0457695e-005,1.33169
-1.0457495e-005,1.33454
-1.0457295e-005,1.33713
-1.0457095e-005,1.33588
-1.0456895e-005,1.33215
-1.0456695e-005,1.33031
-1.0456495e-005,1.32963
-1.0456295e-005,1.32722
-1.0456095e-005,1.32739
-1.0455895e-005,1.33267
-1.0455695e-005,1.33544
-1.0455495e-005,1.33394
-1.0455295e-005,1.33639
-1.0455095e-005,1.34306
-1.0454895e-005,1.34578
-1.0454695e-005,1.34137
-1.0454495e-005,1.33471
-1.0454295e-005,1.33192
-1.0454095e-005,1.33243
-1.0453895e-005,1.33259
-1.0453695e-005,1.33318
-1.0453495e-005,1.33526
-1.0453295e-005,1.33631
-1.0453095e-005,1.33539
-1.0452895e-005,1.33393
-1.0452695e-005,1.33272
-1.0452495e-005,1.33252
-1.0452295e-005,1.33366
-1.0452095e-005,1.33628
-1.0451895e-005,1.34057
-1.0451695e-005,1.34305
-1.0451495e-005,1.34051
-1.0451295e-005,1.33751
-1.0451095e-005,1.33802
-1.0450895e-005,1.3384
-1.0450695e-005,1.3377
-1.0450495e-005,1.33924
-1.0450295e-005,1.34141
-1.0450095e-005,1.34102
-1.0449895e-005,1.33824
-1.0449695e-005,1.33504
-1.0449495e-005,1.33493
-1.0449295e-005,1.33733
-1.0449095e-005,1.33701
-1.0448895e-005,1.33493
-1.0448695e-005,1.33549
-1.0448495e-005,1.33726
-1.0448295e-005,1.33787
-1.0448095e-005,1.33718
-1.0447895e-005,1.3346
-1.0447695e-005,1.33207
-1.0447495e-005,1.33266
-1.0447295e-005,1.33506
-1.0447095e-005,1.33587
-1.0446895e-005,1.33392
-1.0446695e-005,1.33249
-1.0446495e-005,1.33464
-1.0446295e-005,1.33639
-1.0446095e-005,1.33398
-1.0445895e-005,1.33122
-1.0445695e-005,1.33011
-1.0445495e-005,1.32848
-1.0445295e-005,1.32905
-1.0445095e-005,1.33335
-1.0444895e-005,1.33702
-1.0444695e-005,1.33865
-1.0444495e-005,1.33828
-1.0444295e-005,1.33496
-1.0444095e-005,1.33154
-1.0443895e-005,1.3321
-1.0443695e-005,1.33535
-1.0443495e-005,1.33643
-1.0443295e-005,1.334
-1.0443095e-005,1.33123
-1.0442895e-005,1.33038
-1.0442695e-005,1.32993
-1.0442495e-005,1.32944
-1.0442295e-005,1.33187
-1.0442095e-005,1.33587
-1.0441895e-005,1.33635
-1.0441695e-005,1.33432
-1.0441495e-005,1.33303
-1.0441295e-005,1.33278
-1.0441095e-005,1.33393
-1.0440895e-005,1.33383
-1.0440695e-005,1.33173
-1.0440495e-005,1.33299
-1.0440295e-005,1.33663
-1.0440095e-005,1.33656
-1.0439895e-005,1.33387
-1.0439695e-005,1.33146
-1.0439495e-005,1.3286
-1.0439295e-005,1.32704
-1.0439095e-005,1.32829
-1.0438895e-005,1.33028
-1.0438695e-005,1.33156
-1.0438495e-005,1.33132
-1.0438295e-005,1.32892
-1.0438095e-005,1.32522
-1.0437895e-005,1.3229
-1.0437695e-005,1.32474
-1.0437495e-005,1.32964
-1.0437295e-005,1.33332
-1.0437095e-005,1.33341
-1.0436895e-005,1.33307
-1.0436695e-005,1.33576
-1.0436495e-005,1.3371
-1.0436295e-005,1.33384
-1.0436095e-005,1.33231
-1.0435895e-005,1.33601
-1.0435695e-005,1.33938
-1.0435495e-005,1.33751
-1.0435295e-005,1.3333
-1.0435095e-005,1.33236
-1.0434895e-005,1.33379
-1.0434695e-005,1.33366
-1.0434495e-005,1.3328
-1.0434295e-005,1.33287
-1.0434095e-005,1.33238
-1.0433895e-005,1.3308
-1.0433695e-005,1.33044
-1.0433495e-005,1.33223
-1.0433295e-005,1.33375
-1.0433095e-005,1.33279
-1.0432895e-005,1.33088
-1.0432695e-005,1.33089
-1.0432495e-005,1.33183
-1.0432295e-005,1.331
-1.0432095e-005,1.32846
-1.0431895e-005,1.32628
-1.0431695e-005,1.32724
-1.0431495e-005,1.33101
-1.0431295e-005,1.33436
-1.0431095e-005,1.33716
-1.0430895e-005,1.33948
-1.0430695e-005,1.33774
-1.0430495e-005,1.3331
-1.0430295e-005,1.33249
-1.0430095e-005,1.33445
-1.0429895e-005,1.33085
-1.0429695e-005,1.3245
-1.0429495e-005,1.32559
-1.0429295e-005,1.33226
-1.0429095e-005,1.33505
-1.0428895e-005,1.33362
-1.0428695e-005,1.33287
-1.0428495e-005,1.33322
-1.0428295e-005,1.33194
-1.0428095e-005,1.32916
-1.0427895e-005,1.33032
-1.0427695e-005,1.33687
-1.0427495e-005,1.34079
-1.0427295e-005,1.33817
-1.0427095e-005,1.33494
-1.0426895e-005,1.33492
-1.0426695e-005,1.33573
-1.0426495e-005,1.33455
-1.0426295e-005,1.33221
-1.0426095e-005,1.33158
-1.0425895e-005,1.33191
-1.0425695e-005,1.33108
-1.0425495e-005,1.33066
-1.0425295e-005,1.33219
-1.0425095e-005,1.33339
-1.0424895e-005,1.3316
-1.0424695e-005,1.32868
-1.0424495e-005,1.32864
-1.0424295e-005,1.33072
-1.0424095e-005,1.33164
-1.0423895e-005,1.33146
-1.0423695e-005,1.33114
-1.0423495e-005,1.33166
-1.0423295e-005,1.33523
-1.0423095e-005,1.33953
-1.0422895e-005,1.33837
-1.0422695e-005,1.33324
-1.0422495e-005,1.33258
-1.0422295e-005,1.33663
-1.0422095e-005,1.33866
-1.0421895e-005,1.3384
-1.0421695e-005,1.33907
-1.0421495e-005,1.34028
-1.0421295e-005,1.34099
-1.0421095e-005,1.3389
-1.0420895e-005,1.33388
-1.0420695e-005,1.33184
-1.0420495e-005,1.33453
-1.0420295e-005,1.33686
-1.0420095e-005,1.33798
-1.0419895e-005,1.33978
-1.0419695e-005,1.33898
-1.0419495e-005,1.33509
-1.0419295e-005,1.333
-1.0419095e-005,1.33285
-1.0418895e-005,1.33153
-1.0418695e-005,1.32888
-1.0418495e-005,1.32736
-1.0418295e-005,1.3283
-1.0418095e-005,1.32909
-1.0417895e-005,1.32816
-1.0417695e-005,1.32839
-1.0417495e-005,1.33129
-1.0417295e-005,1.33436
-1.0417095e-005,1.33546
-1.0416895e-005,1.33427
-1.0416695e-005,1.33219
-1.0416495e-005,1.33195
-1.0416295e-005,1.33231
-1.0416095e-005,1.33137
-1.0415895e-005,1.33308
-1.0415695e-005,1.33758
-1.0415495e-005,1.33874
-1.0415295e-005,1.33675
-1.0415095e-005,1.33605
-1.0414895e-005,1.3363
-1.0414695e-005,1.33494
-1.0414495e-005,1.33245
-1.0414295e-005,1.331
-1.0414095e-005,1.33136
-1.0413895e-005,1.33221
-1.0413695e-005,1.33287
-1.0413495e-005,1.33417
-1.0413295e-005,1.3344
-1.0413095e-005,1.33293
-1.0412895e-005,1.33293
-1.0412695e-005,1.33402
-1.0412495e-005,1.33353
-1.0412295e-005,1.33242
-1.0412095e-005,1.33171
-1.0411895e-005,1.33048
-1.0411695e-005,1.32974
-1.0411495e-005,1.33045
-1.0411295e-005,1.33038
-1.0411095e-005,1.32953
-1.0410895e-005,1.33064
-1.0410695e-005,1.33215
-1.0410495e-005,1.33143
-1.0410295e-005,1.32984
-1.0410095e-005,1.32906
-1.0409895e-005,1.32908
-1.0409695e-005,1.32931
-1.0409495e-005,1.33019
-1.0409295e-005,1.33231
-1.0409095e-005,1.33328
-1.0408895e-005,1.33095
-1.0408695e-005,1.32796
-1.0408495e-005,1.32672
-1.0408295e-005,1.32676
-1.0408095e-005,1.32767
-1.0407895e-005,1.32848
-1.0407695e-005,1.32925
-1.0407495e-005,1.33088
-1.0407295e-005,1.33174
-1.0407095e-005,1.33064
-1.0406895e-005,1.33001
-1.0406695e-005,1.33212
-1.0406495e-005,1.33496
-1.0406295e-005,1.33515
-1.0406095e-005,1.33206
-1.0405895e-005,1.32911
-1.0405695e-005,1.33086
-1.0405495e-005,1.33489
-1.0405295e-005,1.33501
-1.0405095e-005,1.33146
-1.0404895e-005,1.32813
-1.0404695e-005,1.32747
-1.0404495e-005,1.33024
-1.0404295e-005,1.33352
-1.0404095e-005,1.33389
-1.0403895e-005,1.33291
-1.0403695e-005,1.33282
-1.0403495e-005,1.33315
-1.0403295e-005,1.33436
-1.0403095e-005,1.33601
-1.0402895e-005,1.33507
-1.0402695e-005,1.33254
-1.0402495e-005,1.33288
-1.0402295e-005,1.33525
-1.0402095e-005,1.33587
-1.0401895e-005,1.33441
-1.0401695e-005,1.33212
-1.0401495e-005,1.33079
-1.0401295e-005,1.33194
-1.0401095e-005,1.33329
-1.0400895e-005,1.33221
-1.0400695e-005,1.33083
-1.0400495e-005,1.33215
-1.0400295e-005,1.33444
-1.0400095e-005,1.33389
-1.0399895e-005,1.33045
-1.0399695e-005,1.32791
-1.0399495e-005,1.32908
-1.0399295e-005,1.33221
-1.0399095e-005,1.33333
-1.0398895e-005,1.33179
-1.0398695e-005,1.33068
-1.0398495e-005,1.33198
-1.0398295e-005,1.33334
-1.0398095e-005,1.33275
-1.0397895e-005,1.33209
-1.0397695e-005,1.3324
-1.0397495e-005,1.33327
-1.0397295e-005,1.33425
-1.0397095e-005,1.3332
-1.0396895e-005,1.32977
-1.0396695e-005,1.32819
-1.0396495e-005,1.33076
-1.0396295e-005,1.33404
-1.0396095e-005,1.33499
-1.0395895e-005,1.33421
-1.0395695e-005,1.33125
-1.0395495e-005,1.3259
-1.0395295e-005,1.32265
-1.0395095e-005,1.32529
-1.0394895e-005,1.33022
-1.0394695e-005,1.33167
-1.0394495e-005,1.33019
-1.0394295e-005,1.32958
-1.0394095e-005,1.32913
-1.0393895e-005,1.32698
-1.0393695e-005,1.3261
-1.0393495e-005,1.32848
-1.0393295e-005,1.33201
-1.0393095e-005,1.33505
-1.0392895e-005,1.33544
-1.0392695e-005,1.33213
-1.0392495e-005,1.32821
-1.0392295e-005,1.32644
-1.0392095e-005,1.32797
-1.0391895e-005,1.33366
-1.0391695e-005,1.34046
-1.0391495e-005,1.3416
-1.0391295e-005,1.3367
-1.0391095e-005,1.3329
-1.0390895e-005,1.33232
-1.0390695e-005,1.3328
-1.0390495e-005,1.33387
-1.0390295e-005,1.33351
-1.0390095e-005,1.33001
-1.0389895e-005,1.32569
-1.0389695e-005,1.32492
-1.0389495e-005,1.32912
-1.0389295e-005,1.33398
-1.0389095e-005,1.33493
-1.0388895e-005,1.33306
-1.0388695e-005,1.33141
-1.0388495e-005,1.33046
-1.0388295e-005,1.33013
-1.0388095e-005,1.33113
-1.0387895e-005,1.33402
-1.0387695e-005,1.33628
-1.0387495e-005,1.33413
-1.0387295e-005,1.3302
-1.0387095e-005,1.33051
-1.0386895e-005,1.3339
-1.0386695e-005,1.3351
-1.0386495e-005,1.33402
-1.0386295e-005,1.33331
-1.0386095e-005,1.3335
-1.0385895e-005,1.33434
-1.0385695e-005,1.33535
-1.0385495e-005,1.33459
-1.0385295e-005,1.33207
-1.0385095e-005,1.33042
-1.0384895e-005,1.33047
-1.0384695e-005,1.33237
-1.0384495e-005,1.33486
-1.0384295e-005,1.33395
-1.0384095e-005,1.33032
-1.0383895e-005,1.32949
-1.0383695e-005,1.33213
-1.0383495e-005,1.33459
-1.0383295e-005,1.33527
-1.0383095e-005,1.33497
-1.0382895e-005,1.33442
-1.0382695e-005,1.333
-1.0382495e-005,1.33079
-1.0382295e-005,1.32971
-1.0382095e-005,1.3301
-1.0381895e-005,1.33083
-1.0381695e-005,1.33145
-1.0381495e-005,1.33141
-1.0381295e-005,1.3301
-1.0381095e-005,1.3275
-1.0380895e-005,1.32381
-1.0380695e-005,1.32016
-1.0380495e-005,1.31935
-1.0380295e-005,1.323
-1.0380095e-005,1.32936
-1.0379895e-005,1.33483
-1.0379695e-005,1.33697
-1.0379495e-005,1.33593
-1.0379295e-005,1.33359
-1.0379095e-005,1.3316
-1.0378895e-005,1.32955
-1.0378695e-005,1.32813
-1.0378495e-005,1.32969
-1.0378295e-005,1.33313
-1.0378095e-005,1.33507
-1.0377895e-005,1.33317
-1.0377695e-005,1.32892
-1.0377495e-005,1.32684
-1.0377295e-005,1.32734
-1.0377095e-005,1.32868
-1.0376895e-005,1.33162
-1.0376695e-005,1.33353
-1.0376495e-005,1.3307
-1.0376295e-005,1.32694
-1.0376095e-005,1.32647
-1.0375895e-005,1.32758
-1.0375695e-005,1.32829
-1.0375495e-005,1.32838
-1.0375295e-005,1.32901
-1.0375095e-005,1.33139
-1.0374895e-005,1.33363
-1.0374695e-005,1.33274
-1.0374495e-005,1.32815
-1.0374295e-005,1.32205
-1.0374095e-005,1.31968
-1.0373895e-005,1.32339
-1.0373695e-005,1.32725
-1.0373495e-005,1.32688
-1.0373295e-005,1.32628
-1.0373095e-005,1.32797
-1.0372895e-005,1.32876
-1.0372695e-005,1.3284
-1.0372495e-005,1.32886
-1.0372295e-005,1.3289
-1.0372095e-005,1.32928
-1.0371895e-005,1.33077
-1.0371695e-005,1.32952
-1.0371495e-005,1.3261
-1.0371295e-005,1.32515
-1.0371095e-005,1.3263
-1.0370895e-005,1.3283
-1.0370695e-005,1.33072
-1.0370495e-005,1.33196
-1.0370295e-005,1.33238
-1.0370095e-005,1.33215
-1.0369895e-005,1.33196
-1.0369695e-005,1.33472
-1.0369495e-005,1.33901
-1.0369295e-005,1.33975
-1.0369095e-005,1.33663
-1.0368895e-005,1.3335
-1.0368695e-005,1.3314
-1.0368495e-005,1.32981
-1.0368295e-005,1.32937
-1.0368095e-005,1.32975
-1.0367895e-005,1.33107
-1.0367695e-005,1.3322
-1.0367495e-005,1.32994
-1.0367295e-005,1.3266
-1.0367095e-005,1.32685
-1.0366895e-005,1.32972
-1.0366695e-005,1.33215
-1.0366495e-005,1.33249
-1.0366295e-005,1.33127
-1.0366095e-005,1.33135
-1.0365895e-005,1.3332
-1.0365695e-005,1.33459
-1.0365495e-005,1.33467
-1.0365295e-005,1.33398
-1.0365095e-005,1.3343
-1.0364895e-005,1.33657
-1.0364695e-005,1.33722
-1.0364495e-005,1.33253
-1.0364295e-005,1.32639
-1.0364095e-005,1.32545
-1.0363895e-005,1.32858
-1.0363695e-005,1.33008
-1.0363495e-005,1.32833
