TRFL #9002996320LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:43,0                 
Time,Ampl
-6.439416e-006,0.902187
-6.439216e-006,0.907625
-6.439016e-006,0.912735
-6.438816e-006,0.914254
-6.438616e-006,0.913098
-6.438416e-006,0.911751
-6.438216e-006,0.910681
-6.438016e-006,0.910215
-6.437816e-006,0.909852
-6.437616e-006,0.908782
-6.437416e-006,0.908523
-6.437216e-006,0.910456
-6.437016e-006,0.913357
-6.436816e-006,0.914738
-6.436616e-006,0.912045
-6.436416e-006,0.905243
-6.436216e-006,0.900098
-6.436016e-006,0.902895
-6.435816e-006,0.907711
-6.435616e-006,0.904362
-6.435416e-006,0.898268
-6.435216e-006,0.898631
-6.435016e-006,0.901963
-6.434816e-006,0.903879
-6.434616e-006,0.906054
-6.434416e-006,0.908954
-6.434216e-006,0.911941
-6.434016e-006,0.914168
-6.433816e-006,0.913391
-6.433616e-006,0.910232
-6.433416e-006,0.906227
-6.433216e-006,0.9016
-6.433016e-006,0.898648
-6.432816e-006,0.898631
-6.432616e-006,0.900651
-6.432416e-006,0.903983
-6.432216e-006,0.905484
-6.432016e-006,0.90267
-6.431816e-006,0.898527
-6.431616e-006,0.898182
-6.431416e-006,0.903844
-6.431216e-006,0.910146
-6.431016e-006,0.910266
-6.430816e-006,0.906538
-6.430616e-006,0.905415
-6.430416e-006,0.906935
-6.430216e-006,0.906658
-6.430016e-006,0.90488
-6.429816e-006,0.905502
-6.429616e-006,0.90854
-6.429416e-006,0.91094
-6.429216e-006,0.910146
-6.429016e-006,0.907452
-6.428816e-006,0.907435
-6.428616e-006,0.908385
-6.428416e-006,0.904811
-6.428216e-006,0.898873
-6.428016e-006,0.895972
-6.427816e-006,0.89756
-6.427616e-006,0.901704
-6.427416e-006,0.904656
-6.427216e-006,0.905295
-6.427016e-006,0.904034
-6.426816e-006,0.900185
-6.426616e-006,0.899339
-6.426416e-006,0.905864
-6.426216e-006,0.911026
-6.426016e-006,0.908229
-6.425816e-006,0.903948
-6.425616e-006,0.904742
-6.425416e-006,0.908678
-6.425216e-006,0.910146
-6.425016e-006,0.90488
-6.424816e-006,0.89611
-6.424616e-006,0.893952
-6.424416e-006,0.900599
-6.424216e-006,0.907228
-6.424016e-006,0.905933
-6.423816e-006,0.898372
-6.423616e-006,0.894816
-6.423416e-006,0.899011
-6.423216e-006,0.903706
-6.423016e-006,0.905864
-6.422816e-006,0.907763
-6.422616e-006,0.909956
-6.422416e-006,0.912286
-6.422216e-006,0.91125
-6.422016e-006,0.905761
-6.421816e-006,0.903758
-6.421616e-006,0.908868
-6.421416e-006,0.914444
-6.421216e-006,0.916084
-6.421016e-006,0.914772
-6.420816e-006,0.912269
-6.420616e-006,0.909749
-6.420416e-006,0.907573
-6.420216e-006,0.905484
-6.420016e-006,0.904932
-6.419816e-006,0.90816
-6.419616e-006,0.912131
-6.419416e-006,0.910681
-6.419216e-006,0.903378
-6.419016e-006,0.896594
-6.418816e-006,0.896335
-6.418616e-006,0.900651
-6.418416e-006,0.902567
-6.418216e-006,0.900012
-6.418016e-006,0.896387
-6.417816e-006,0.894488
-6.417616e-006,0.895627
-6.417416e-006,0.898769
-6.417216e-006,0.899926
-6.417016e-006,0.900305
-6.416816e-006,0.905036
-6.416616e-006,0.909835
-6.416416e-006,0.909783
-6.416216e-006,0.910353
-6.416016e-006,0.91289
-6.415816e-006,0.912476
-6.415616e-006,0.910335
-6.415416e-006,0.909818
-6.415216e-006,0.910422
-6.415016e-006,0.910733
-6.414816e-006,0.910612
-6.414616e-006,0.909938
-6.414416e-006,0.908108
-6.414216e-006,0.905001
-6.414016e-006,0.900754
-6.413816e-006,0.898182
-6.413616e-006,0.901462
-6.413416e-006,0.906676
-6.413216e-006,0.905018
-6.413016e-006,0.898286
-6.412816e-006,0.895644
-6.412616e-006,0.898769
-6.412416e-006,0.902774
-6.412216e-006,0.904569
-6.412016e-006,0.90274
-6.411816e-006,0.898303
-6.411616e-006,0.898596
-6.411416e-006,0.907332
-6.411216e-006,0.916102
-6.411016e-006,0.917051
-6.410816e-006,0.911734
-6.410616e-006,0.904932
-6.410416e-006,0.903447
-6.410216e-006,0.911803
-6.410016e-006,0.920452
-6.409816e-006,0.918726
-6.409616e-006,0.912493
-6.409416e-006,0.909075
-6.409216e-006,0.906848
-6.409016e-006,0.904932
-6.408816e-006,0.903344
-6.408616e-006,0.902325
-6.408416e-006,0.901945
-6.408216e-006,0.898873
-6.408016e-006,0.894091
-6.407816e-006,0.894643
-6.407616e-006,0.900288
-6.407416e-006,0.904069
-6.407216e-006,0.904967
-6.407016e-006,0.905726
-6.406816e-006,0.907418
-6.406616e-006,0.909938
-6.406416e-006,0.911302
-6.406216e-006,0.911458
-6.406016e-006,0.91163
-6.405816e-006,0.911147
-6.405616e-006,0.910905
-6.405416e-006,0.912649
-6.405216e-006,0.913875
-6.405016e-006,0.91037
-6.404816e-006,0.904414
-6.404616e-006,0.901497
-6.404416e-006,0.901445
-6.404216e-006,0.902308
-6.404016e-006,0.90362
-6.403816e-006,0.903758
-6.403616e-006,0.902256
-6.403416e-006,0.901186
-6.403216e-006,0.901376
-6.403016e-006,0.902325
-6.402816e-006,0.903637
-6.402616e-006,0.905933
-6.402416e-006,0.911181
-6.402216e-006,0.914928
-6.402016e-006,0.911665
-6.401816e-006,0.907694
-6.401616e-006,0.907642
-6.401416e-006,0.907867
-6.401216e-006,0.90621
-6.401016e-006,0.902273
-6.400816e-006,0.899891
-6.400616e-006,0.902636
-6.400416e-006,0.907055
-6.400216e-006,0.908039
-6.400016e-006,0.90469
-6.399816e-006,0.901117
-6.399616e-006,0.900599
-6.399416e-006,0.90053
-6.399216e-006,0.897302
-6.399016e-006,0.894557
-6.398816e-006,0.896421
-6.398616e-006,0.897422
-6.398416e-006,0.894816
-6.398216e-006,0.894695
-6.398016e-006,0.899459
-6.397816e-006,0.90488
-6.397616e-006,0.907194
-6.397416e-006,0.905623
-6.397216e-006,0.902774
-6.397016e-006,0.903534
-6.396816e-006,0.907504
-6.396616e-006,0.910146
-6.396416e-006,0.911268
-6.396216e-006,0.911371
-6.396016e-006,0.908903
-6.395816e-006,0.905864
-6.395616e-006,0.903534
-6.395416e-006,0.900495
-6.395216e-006,0.900185
-6.395016e-006,0.904397
-6.394816e-006,0.906399
-6.394616e-006,0.903378
-6.394416e-006,0.901186
-6.394216e-006,0.903223
-6.394016e-006,0.906814
-6.393816e-006,0.908333
-6.393616e-006,0.907073
-6.393416e-006,0.906192
-6.393216e-006,0.907487
-6.393016e-006,0.908765
-6.392816e-006,0.908695
-6.392616e-006,0.907711
-6.392416e-006,0.905795
-6.392216e-006,0.904414
-6.392016e-006,0.904052
-6.391816e-006,0.90274
-6.391616e-006,0.903447
-6.391416e-006,0.90854
-6.391216e-006,0.912165
-6.391016e-006,0.912131
-6.390816e-006,0.910957
-6.390616e-006,0.907953
-6.390416e-006,0.905174
-6.390216e-006,0.907435
-6.390016e-006,0.91296
-6.389816e-006,0.917224
-6.389616e-006,0.917845
-6.389416e-006,0.913408
-6.389216e-006,0.90797
-6.389016e-006,0.905001
-6.388816e-006,0.903102
-6.388616e-006,0.903344
-6.388416e-006,0.905122
-6.388216e-006,0.906123
-6.388016e-006,0.908022
-6.387816e-006,0.90999
-6.387616e-006,0.909472
-6.387416e-006,0.907556
-6.387216e-006,0.904949
-6.387016e-006,0.902014
-6.386816e-006,0.901341
-6.386616e-006,0.903741
-6.386416e-006,0.907435
-6.386216e-006,0.910007
-6.386016e-006,0.908523
-6.385816e-006,0.904466
-6.385616e-006,0.902601
-6.385416e-006,0.903931
-6.385216e-006,0.906037
-6.385016e-006,0.905674
-6.384816e-006,0.902636
-6.384616e-006,0.90179
-6.384416e-006,0.905312
-6.384216e-006,0.907297
-6.384016e-006,0.903396
-6.383816e-006,0.900892
-6.383616e-006,0.905329
-6.383416e-006,0.908747
-6.383216e-006,0.906037
-6.383016e-006,0.902912
-6.382816e-006,0.903482
-6.382616e-006,0.905812
-6.382416e-006,0.906313
-6.382216e-006,0.904569
-6.382016e-006,0.903309
-6.381816e-006,0.903534
-6.381616e-006,0.904552
-6.381416e-006,0.906417
-6.381216e-006,0.907798
-6.381016e-006,0.907073
-6.380816e-006,0.90583
-6.380616e-006,0.905174
-6.380416e-006,0.905364
-6.380216e-006,0.907815
-6.380016e-006,0.91075
-6.379816e-006,0.911423
-6.379616e-006,0.909023
-6.379416e-006,0.904241
-6.379216e-006,0.901842
-6.379016e-006,0.904863
-6.378816e-006,0.908264
-6.378616e-006,0.907711
-6.378416e-006,0.906917
-6.378216e-006,0.909144
-6.378016e-006,0.91018
-6.377816e-006,0.907522
-6.377616e-006,0.905761
-6.377416e-006,0.906693
-6.377216e-006,0.904293
-6.377016e-006,0.897077
-6.376816e-006,0.895489
-6.376616e-006,0.902947
-6.376416e-006,0.908057
-6.376216e-006,0.906503
-6.376016e-006,0.905433
-6.375816e-006,0.90633
-6.375616e-006,0.905346
-6.375416e-006,0.904656
-6.375216e-006,0.906969
-6.375016e-006,0.909645
-6.374816e-006,0.91132
-6.374616e-006,0.913184
-6.374416e-006,0.91548
-6.374216e-006,0.915653
-6.374016e-006,0.910025
-6.373816e-006,0.903188
-6.373616e-006,0.904518
-6.373416e-006,0.91056
-6.373216e-006,0.910853
-6.373016e-006,0.906624
-6.372816e-006,0.904138
-6.372616e-006,0.904311
-6.372416e-006,0.904587
-6.372216e-006,0.902895
-6.372016e-006,0.902774
-6.371816e-006,0.907711
-6.371616e-006,0.913218
-6.371416e-006,0.913875
-6.371216e-006,0.911147
-6.371016e-006,0.90961
-6.370816e-006,0.910094
-6.370616e-006,0.91018
-6.370416e-006,0.908903
-6.370216e-006,0.907901
-6.370016e-006,0.90747
-6.369816e-006,0.906555
-6.369616e-006,0.906917
-6.369416e-006,0.907901
-6.369216e-006,0.904259
-6.369016e-006,0.89939
-6.368816e-006,0.90179
-6.368616e-006,0.907004
-6.368416e-006,0.90614
-6.368216e-006,0.902377
-6.368016e-006,0.902653
-6.367816e-006,0.906279
-6.367616e-006,0.907297
-6.367416e-006,0.902532
-6.367216e-006,0.898993
-6.367016e-006,0.903344
-6.366816e-006,0.907642
-6.366616e-006,0.903603
-6.366416e-006,0.898596
-6.366216e-006,0.901203
-6.366016e-006,0.904897
-6.365816e-006,0.901238
-6.365616e-006,0.895437
-6.365416e-006,0.89706
-6.365216e-006,0.903447
-6.365016e-006,0.903775
-6.364816e-006,0.89889
-6.364616e-006,0.897837
-6.364416e-006,0.90198
-6.364216e-006,0.906382
-6.364016e-006,0.905795
-6.363816e-006,0.900323
-6.363616e-006,0.896594
-6.363416e-006,0.897837
-6.363216e-006,0.899995
-6.363016e-006,0.901255
-6.362816e-006,0.903119
-6.362616e-006,0.906106
-6.362416e-006,0.911941
-6.362216e-006,0.917293
-6.362016e-006,0.914392
-6.361816e-006,0.906158
-6.361616e-006,0.900737
-6.361416e-006,0.89958
-6.361216e-006,0.903085
-6.361016e-006,0.909455
-6.360816e-006,0.911423
-6.360616e-006,0.907176
-6.360416e-006,0.902998
-6.360216e-006,0.903188
-6.360016e-006,0.905709
-6.359816e-006,0.906935
-6.359616e-006,0.906434
-6.359416e-006,0.905899
-6.359216e-006,0.906486
-6.359016e-006,0.906313
-6.358816e-006,0.902757
-6.358616e-006,0.90053
-6.358416e-006,0.904863
-6.358216e-006,0.911423
-6.358016e-006,0.915307
-6.357816e-006,0.918208
-6.357616e-006,0.921281
-6.357416e-006,0.921954
-6.357216e-006,0.917344
-6.357016e-006,0.908506
-6.356816e-006,0.903344
-6.356616e-006,0.904639
-6.356416e-006,0.90614
-6.356216e-006,0.907107
-6.356016e-006,0.909127
-6.355816e-006,0.908972
-6.355616e-006,0.905484
-6.355416e-006,0.902222
-6.355216e-006,0.904535
-6.355016e-006,0.910784
-6.354816e-006,0.910353
-6.354616e-006,0.90255
-6.354416e-006,0.900202
-6.354216e-006,0.906589
-6.354016e-006,0.912666
-6.353816e-006,0.912925
-6.353616e-006,0.908799
-6.353416e-006,0.906952
-6.353216e-006,0.90999
-6.353016e-006,0.912131
-6.352816e-006,0.912804
-6.352616e-006,0.913978
-6.352416e-006,0.909852
-6.352216e-006,0.900374
-6.352016e-006,0.896473
-6.351816e-006,0.901169
-6.351616e-006,0.904466
-6.351416e-006,0.90267
-6.351216e-006,0.902084
-6.351016e-006,0.903741
-6.350816e-006,0.905001
-6.350616e-006,0.905916
-6.350416e-006,0.906365
-6.350216e-006,0.905692
-6.350016e-006,0.903672
-6.349816e-006,0.902153
-6.349616e-006,0.903983
-6.349416e-006,0.90728
-6.349216e-006,0.906624
-6.349016e-006,0.903068
-6.348816e-006,0.903275
-6.348616e-006,0.908437
-6.348416e-006,0.912752
-6.348216e-006,0.910197
-6.348016e-006,0.904069
-6.347816e-006,0.904673
-6.347616e-006,0.910836
-6.347416e-006,0.912027
-6.347216e-006,0.90747
-6.347016e-006,0.905657
-6.346816e-006,0.90892
-6.346616e-006,0.911648
-6.346416e-006,0.910802
-6.346216e-006,0.90797
-6.346016e-006,0.906313
-6.345816e-006,0.90728
-6.345616e-006,0.908126
-6.345416e-006,0.905847
-6.345216e-006,0.903137
-6.345016e-006,0.90469
-6.344816e-006,0.90778
-6.344616e-006,0.90766
-6.344416e-006,0.905433
-6.344216e-006,0.904276
-6.344016e-006,0.904673
-6.343816e-006,0.904086
-6.343616e-006,0.902601
-6.343416e-006,0.903413
-6.343216e-006,0.90747
-6.343016e-006,0.912908
-6.342816e-006,0.915497
-6.342616e-006,0.914548
-6.342416e-006,0.913995
-6.342216e-006,0.913149
-6.342016e-006,0.909749
-6.341816e-006,0.907228
-6.341616e-006,0.906486
-6.341416e-006,0.907038
-6.341216e-006,0.910681
-6.341016e-006,0.914444
-6.340816e-006,0.916067
-6.340616e-006,0.914824
-6.340416e-006,0.911751
-6.340216e-006,0.912286
-6.340016e-006,0.914099
-6.339816e-006,0.911699
-6.339616e-006,0.907504
-6.339416e-006,0.905899
-6.339216e-006,0.906796
-6.339016e-006,0.905916
-6.338816e-006,0.901963
-6.338616e-006,0.900409
-6.338416e-006,0.90564
-6.338216e-006,0.912252
-6.338016e-006,0.91258
-6.337816e-006,0.908816
-6.337616e-006,0.907055
-6.337416e-006,0.907297
-6.337216e-006,0.906261
-6.337016e-006,0.903033
-6.336816e-006,0.898475
-6.336616e-006,0.896956
-6.336416e-006,0.901807
-6.336216e-006,0.905536
-6.336016e-006,0.901721
-6.335816e-006,0.89649
-6.335616e-006,0.895627
-6.335416e-006,0.898216
-6.335216e-006,0.90362
-6.335016e-006,0.908868
-6.334816e-006,0.908264
-6.334616e-006,0.905761
-6.334416e-006,0.906917
-6.334216e-006,0.905502
-6.334016e-006,0.897958
-6.333816e-006,0.892088
-6.333616e-006,0.894954
-6.333416e-006,0.903292
-6.333216e-006,0.907107
-6.333016e-006,0.904397
-6.332816e-006,0.903413
-6.332616e-006,0.906382
-6.332416e-006,0.906037
-6.332216e-006,0.899356
-6.332016e-006,0.893452
-6.331816e-006,0.895472
-6.331616e-006,0.900288
-6.331416e-006,0.899943
-6.331216e-006,0.899218
-6.331016e-006,0.905243
-6.330816e-006,0.911941
-6.330616e-006,0.91094
-6.330416e-006,0.907263
-6.330216e-006,0.908195
-6.330016e-006,0.910387
-6.329816e-006,0.910128
-6.329616e-006,0.909818
-6.329416e-006,0.910422
-6.329216e-006,0.91182
-6.329016e-006,0.913719
-6.328816e-006,0.913339
-6.328616e-006,0.91037
-6.328416e-006,0.906279
-6.328216e-006,0.902653
-6.328016e-006,0.903361
-6.327816e-006,0.906969
-6.327616e-006,0.90785
-6.327416e-006,0.907936
-6.327216e-006,0.911578
-6.327016e-006,0.915014
-6.326816e-006,0.914341
-6.326616e-006,0.912424
-6.326416e-006,0.912666
-6.326216e-006,0.914513
-6.326016e-006,0.914461
-6.325816e-006,0.911596
-6.325616e-006,0.909041
-6.325416e-006,0.908108
-6.325216e-006,0.908091
-6.325016e-006,0.907245
-6.324816e-006,0.903655
-6.324616e-006,0.899459
-6.324416e-006,0.899287
-6.324216e-006,0.903361
-6.324016e-006,0.907988
-6.323816e-006,0.911354
-6.323616e-006,0.911509
-6.323416e-006,0.905571
-6.323216e-006,0.89649
-6.323016e-006,0.892243
-6.322816e-006,0.896628
-6.322616e-006,0.904846
-6.322416e-006,0.909783
-6.322216e-006,0.909714
-6.322016e-006,0.908695
-6.321816e-006,0.909075
-6.321616e-006,0.909023
-6.321416e-006,0.906123
-6.321216e-006,0.900236
-6.321016e-006,0.899252
-6.320816e-006,0.908057
-6.320616e-006,0.915635
-6.320416e-006,0.913374
-6.320216e-006,0.907383
-6.320016e-006,0.904207
-6.319816e-006,0.905208
-6.319616e-006,0.9098
-6.319416e-006,0.91201
-6.319216e-006,0.908954
-6.319016e-006,0.906693
-6.318816e-006,0.906002
-6.318616e-006,0.903775
-6.318416e-006,0.903171
-6.318216e-006,0.904846
-6.318016e-006,0.904483
-6.317816e-006,0.901548
-6.317616e-006,0.89908
-6.317416e-006,0.899839
-6.317216e-006,0.903085
-6.317016e-006,0.903844
-6.316816e-006,0.901324
-6.316616e-006,0.901358
-6.316416e-006,0.905053
-6.316216e-006,0.907314
-6.316016e-006,0.907297
-6.315816e-006,0.907677
-6.315616e-006,0.908972
-6.315416e-006,0.910387
-6.315216e-006,0.911492
-6.315016e-006,0.913581
-6.314816e-006,0.915584
-6.314616e-006,0.912821
-6.314416e-006,0.907383
-6.314216e-006,0.907124
-6.314016e-006,0.910577
-6.313816e-006,0.910594
-6.313616e-006,0.908247
-6.313416e-006,0.906434
-6.313216e-006,0.905036
-6.313016e-006,0.903499
-6.312816e-006,0.899615
-6.312616e-006,0.897681
-6.312416e-006,0.902757
-6.312216e-006,0.906727
-6.312016e-006,0.904
-6.311816e-006,0.899598
-6.311616e-006,0.897008
-6.311416e-006,0.898182
-6.311216e-006,0.905381
-6.311016e-006,0.913909
-6.310816e-006,0.913719
-6.310616e-006,0.906952
-6.310416e-006,0.905502
-6.310216e-006,0.909645
-6.310016e-006,0.911389
-6.309816e-006,0.908264
-6.309616e-006,0.904483
-6.309416e-006,0.904932
-6.309216e-006,0.907988
-6.309016e-006,0.908765
-6.308816e-006,0.906296
-6.308616e-006,0.90362
-6.308416e-006,0.902532
-6.308216e-006,0.902515
-6.308016e-006,0.904449
-6.307816e-006,0.908903
-6.307616e-006,0.914099
-6.307416e-006,0.915981
-6.307216e-006,0.912148
-6.307016e-006,0.909213
-6.306816e-006,0.911837
-6.306616e-006,0.914237
-6.306416e-006,0.915653
-6.306216e-006,0.918622
-6.306016e-006,0.917569
-6.305816e-006,0.911803
-6.305616e-006,0.907021
-6.305416e-006,0.902532
-6.305216e-006,0.897094
-6.305016e-006,0.895057
-6.304816e-006,0.897819
-6.304616e-006,0.899356
-6.304416e-006,0.897716
-6.304216e-006,0.89832
-6.304016e-006,0.899718
-6.303816e-006,0.89775
-6.303616e-006,0.897664
-6.303416e-006,0.902757
-6.303216e-006,0.908298
-6.303016e-006,0.911095
-6.302816e-006,0.910733
-6.302616e-006,0.908143
-6.302416e-006,0.905277
-6.302216e-006,0.903585
-6.302016e-006,0.902878
-6.301816e-006,0.902601
-6.301616e-006,0.90381
-6.301416e-006,0.906486
-6.301216e-006,0.909679
-6.301016e-006,0.913132
-6.300816e-006,0.915411
-6.300616e-006,0.913961
-6.300416e-006,0.907832
-6.300216e-006,0.900323
-6.300016e-006,0.896646
-6.299816e-006,0.898458
-6.299616e-006,0.901272
-6.299416e-006,0.902014
-6.299216e-006,0.904034
-6.299016e-006,0.907815
-6.298816e-006,0.909507
-6.298616e-006,0.909317
-6.298416e-006,0.909852
-6.298216e-006,0.91125
-6.298016e-006,0.911527
-6.297816e-006,0.907314
-6.297616e-006,0.900357
-6.297416e-006,0.896766
-6.297216e-006,0.896835
-6.297016e-006,0.898493
-6.296816e-006,0.901652
-6.296616e-006,0.903775
-6.296416e-006,0.90286
-6.296216e-006,0.901876
-6.296016e-006,0.902481
-6.295816e-006,0.902481
-6.295616e-006,0.901669
-6.295416e-006,0.901963
-6.295216e-006,0.905087
-6.295016e-006,0.909852
-6.294816e-006,0.911993
-6.294616e-006,0.911112
-6.294416e-006,0.909075
-6.294216e-006,0.906589
-6.294016e-006,0.904811
-6.293816e-006,0.902843
-6.293616e-006,0.901652
-6.293416e-006,0.905709
-6.293216e-006,0.911855
-6.293016e-006,0.911906
-6.292816e-006,0.906555
-6.292616e-006,0.902688
-6.292416e-006,0.903862
-6.292216e-006,0.907142
-6.292016e-006,0.907176
-6.291816e-006,0.904932
-6.291616e-006,0.904259
-6.291416e-006,0.904293
-6.291216e-006,0.902843
-6.291016e-006,0.900668
-6.290816e-006,0.901548
-6.290616e-006,0.905312
-6.290416e-006,0.907867
-6.290216e-006,0.907953
-6.290016e-006,0.906071
-6.289816e-006,0.904932
-6.289616e-006,0.906313
-6.289416e-006,0.905519
-6.289216e-006,0.901428
-6.289016e-006,0.90034
-6.288816e-006,0.903085
-6.288616e-006,0.905381
-6.288416e-006,0.905674
-6.288216e-006,0.90286
-6.288016e-006,0.899114
-6.287816e-006,0.901583
-6.287616e-006,0.909714
-6.287416e-006,0.913685
-6.287216e-006,0.909438
-6.287016e-006,0.903516
-6.286816e-006,0.899874
-6.286616e-006,0.893555
-6.286416e-006,0.886512
-6.286216e-006,0.890621
-6.286016e-006,0.904224
-6.285816e-006,0.910474
-6.285616e-006,0.906175
-6.285416e-006,0.903931
-6.285216e-006,0.905467
-6.285016e-006,0.903965
-6.284816e-006,0.901704
-6.284616e-006,0.902619
-6.284416e-006,0.904259
-6.284216e-006,0.904967
-6.284016e-006,0.905726
-6.283816e-006,0.907418
-6.283616e-006,0.910474
-6.283416e-006,0.911492
-6.283216e-006,0.908057
-6.283016e-006,0.905502
-6.282816e-006,0.906451
-6.282616e-006,0.906503
-6.282416e-006,0.905553
-6.282216e-006,0.907953
-6.282016e-006,0.912407
-6.281816e-006,0.913598
-6.281616e-006,0.910266
-6.281416e-006,0.905571
-6.281216e-006,0.903551
-6.281016e-006,0.905553
-6.280816e-006,0.907383
-6.280616e-006,0.904483
-6.280416e-006,0.90015
-6.280216e-006,0.90141
-6.280016e-006,0.907142
-6.279816e-006,0.910163
-6.279616e-006,0.910249
-6.279416e-006,0.910992
-6.279216e-006,0.911872
-6.279016e-006,0.912994
-6.278816e-006,0.913633
-6.278616e-006,0.910197
-6.278416e-006,0.903913
-6.278216e-006,0.901376
-6.278016e-006,0.904863
-6.277816e-006,0.907884
-6.277616e-006,0.905933
-6.277416e-006,0.903171
-6.277216e-006,0.901393
-6.277016e-006,0.898993
-6.276816e-006,0.898734
-6.276616e-006,0.901635
-6.276416e-006,0.903758
-6.276216e-006,0.901773
-6.276016e-006,0.899321
-6.275816e-006,0.903085
-6.275616e-006,0.909576
-6.275416e-006,0.910922
-6.275216e-006,0.909127
-6.275016e-006,0.908782
-6.274816e-006,0.908799
-6.274616e-006,0.909973
-6.274416e-006,0.915273
-6.274216e-006,0.921039
-6.274016e-006,0.920038
-6.273816e-006,0.912856
-6.273616e-006,0.90766
-6.273416e-006,0.908437
-6.273216e-006,0.908747
-6.273016e-006,0.903499
-6.272816e-006,0.901583
-6.272616e-006,0.910491
-6.272416e-006,0.918449
-6.272216e-006,0.912994
-6.272016e-006,0.901393
-6.271816e-006,0.896904
-6.271616e-006,0.900513
-6.271416e-006,0.905743
-6.271216e-006,0.909369
-6.271016e-006,0.910456
-6.270816e-006,0.907504
-6.270616e-006,0.901842
-6.270416e-006,0.900443
-6.270216e-006,0.905743
-6.270016e-006,0.909006
-6.269816e-006,0.905968
-6.269616e-006,0.902809
-6.269416e-006,0.904017
-6.269216e-006,0.907124
-6.269016e-006,0.906572
-6.268816e-006,0.90419
-6.268616e-006,0.905847
-6.268416e-006,0.907815
-6.268216e-006,0.906192
-6.268016e-006,0.905502
-6.267816e-006,0.907021
-6.267616e-006,0.906641
-6.267416e-006,0.904311
-6.267216e-006,0.902584
-6.267016e-006,0.900651
-6.266816e-006,0.898907
-6.266616e-006,0.902222
-6.266416e-006,0.910491
-6.266216e-006,0.916447
-6.266016e-006,0.915584
-6.265816e-006,0.910111
-6.265616e-006,0.904362
-6.265416e-006,0.90053
-6.265216e-006,0.899494
-6.265016e-006,0.901428
-6.264816e-006,0.902912
-6.264616e-006,0.900495
-6.264416e-006,0.897543
-6.264216e-006,0.898009
-6.264016e-006,0.900254
-6.263816e-006,0.902394
-6.263616e-006,0.90343
-6.263416e-006,0.902532
-6.263216e-006,0.903551
-6.263016e-006,0.908626
-6.262816e-006,0.911613
-6.262616e-006,0.911371
-6.262416e-006,0.914168
-6.262216e-006,0.918052
-6.262016e-006,0.914548
-6.261816e-006,0.90438
-6.261616e-006,0.898993
-6.261416e-006,0.904
-6.261216e-006,0.911181
-6.261016e-006,0.912217
-6.260816e-006,0.907936
-6.260616e-006,0.904121
-6.260416e-006,0.904414
-6.260216e-006,0.905761
-6.260016e-006,0.906002
-6.259816e-006,0.908868
-6.259616e-006,0.912545
-6.259416e-006,0.908419
-6.259216e-006,0.899736
-6.259016e-006,0.897819
-6.258816e-006,0.901272
-6.258616e-006,0.903983
-6.258416e-006,0.905225
-6.258216e-006,0.904794
-6.258016e-006,0.905364
-6.257816e-006,0.910111
-6.257616e-006,0.914272
-6.257416e-006,0.912355
-6.257216e-006,0.907055
-6.257016e-006,0.902774
-6.256816e-006,0.902636
-6.256616e-006,0.907245
-6.256416e-006,0.910922
-6.256216e-006,0.909973
-6.256016e-006,0.907901
-6.255816e-006,0.906555
-6.255616e-006,0.903551
-6.255416e-006,0.900202
-6.255216e-006,0.901203
-6.255016e-006,0.905933
-6.254816e-006,0.909835
-6.254616e-006,0.911112
-6.254416e-006,0.909749
-6.254216e-006,0.906745
-6.254016e-006,0.906796
-6.253816e-006,0.91113
-6.253616e-006,0.913616
-6.253416e-006,0.912338
-6.253216e-006,0.91113
-6.253016e-006,0.91018
-6.252816e-006,0.909144
-6.252616e-006,0.910197
-6.252416e-006,0.91144
-6.252216e-006,0.908747
-6.252016e-006,0.904103
-6.251816e-006,0.901894
-6.251616e-006,0.901652
-6.251416e-006,0.902757
-6.251216e-006,0.905899
-6.251016e-006,0.908195
-6.250816e-006,0.907349
-6.250616e-006,0.905761
-6.250416e-006,0.90614
-6.250216e-006,0.909559
-6.250016e-006,0.91327
-6.249816e-006,0.911147
-6.249616e-006,0.905881
-6.249416e-006,0.904967
-6.249216e-006,0.905415
-6.249016e-006,0.902998
-6.248816e-006,0.901428
-6.248616e-006,0.902878
-6.248416e-006,0.904967
-6.248216e-006,0.907832
-6.248016e-006,0.910836
-6.247816e-006,0.909248
-6.247616e-006,0.903896
-6.247416e-006,0.901617
-6.247216e-006,0.906555
-6.247016e-006,0.913288
-6.246816e-006,0.911544
-6.246616e-006,0.903206
-6.246416e-006,0.901169
-6.246216e-006,0.908903
-6.246016e-006,0.915325
-6.245816e-006,0.912476
-6.245616e-006,0.905571
-6.245416e-006,0.903344
-6.245216e-006,0.906089
-6.245016e-006,0.90709
-6.244816e-006,0.906365
-6.244616e-006,0.90911
-6.244416e-006,0.91308
-6.244216e-006,0.913426
-6.244016e-006,0.909455
-6.243816e-006,0.903188
-6.243616e-006,0.899753
-6.243416e-006,0.901807
-6.243216e-006,0.904121
-6.243016e-006,0.904604
-6.242816e-006,0.90671
-6.242616e-006,0.910077
-6.242416e-006,0.914841
-6.242216e-006,0.919692
-6.242016e-006,0.917552
-6.241816e-006,0.908661
-6.241616e-006,0.902153
-6.241416e-006,0.901997
-6.241216e-006,0.904034
-6.241016e-006,0.904034
