TRFL #9001240742LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:29,0                 
Time,Ampl
-4.9798011e-006,1.48933
-4.9796011e-006,1.48746
-4.9794011e-006,1.48839
-4.9792011e-006,1.48273
-4.9790011e-006,1.4771
-4.9788011e-006,1.48163
-4.9786011e-006,1.4894
-4.9784011e-006,1.49029
-4.9782011e-006,1.48353
-4.9780011e-006,1.47565
-4.9778011e-006,1.47327
-4.9776011e-006,1.474
-4.9774011e-006,1.47486
-4.9772011e-006,1.47918
-4.9770011e-006,1.48366
-4.9768011e-006,1.48256
-4.9766011e-006,1.4807
-4.9764011e-006,1.48277
-4.9762011e-006,1.48304
-4.9760011e-006,1.47797
-4.9758011e-006,1.474
-4.9756011e-006,1.47338
-4.9754011e-006,1.47338
-4.9752011e-006,1.47672
-4.9750011e-006,1.48549
-4.9748011e-006,1.49385
-4.9746011e-006,1.49364
-4.9744011e-006,1.48753
-4.9742011e-006,1.48688
-4.9740011e-006,1.48884
-4.9738011e-006,1.48415
-4.9736011e-006,1.48177
-4.9734011e-006,1.48708
-4.9732011e-006,1.48418
-4.9730011e-006,1.47137
-4.9728011e-006,1.46706
-4.9726011e-006,1.47451
-4.9724011e-006,1.4837
-4.9722011e-006,1.48729
-4.9720011e-006,1.48107
-4.9718011e-006,1.47462
-4.9716011e-006,1.4846
-4.9714011e-006,1.50438
-4.9712011e-006,1.50738
-4.9710011e-006,1.48843
-4.9708011e-006,1.47268
-4.9706011e-006,1.47317
-4.9704011e-006,1.47521
-4.9702011e-006,1.46975
-4.9700011e-006,1.46827
-4.9698011e-006,1.47631
-4.9696011e-006,1.48166
-4.9694011e-006,1.47942
-4.9692011e-006,1.47807
-4.9690011e-006,1.47966
-4.9688011e-006,1.48284
-4.9686011e-006,1.48874
-4.9684011e-006,1.49295
-4.9682011e-006,1.49237
-4.9680011e-006,1.49081
-4.9678011e-006,1.48843
-4.9676011e-006,1.48708
-4.9674011e-006,1.49071
-4.9672011e-006,1.49454
-4.9670011e-006,1.49344
-4.9668011e-006,1.48739
-4.9666011e-006,1.48256
-4.9664011e-006,1.48632
-4.9662011e-006,1.49136
-4.9660011e-006,1.48943
-4.9658011e-006,1.48812
-4.9656011e-006,1.4896
-4.9654011e-006,1.48618
-4.9652011e-006,1.48332
-4.9650011e-006,1.49126
-4.9648011e-006,1.49931
-4.9646011e-006,1.49257
-4.9644011e-006,1.4799
-4.9642011e-006,1.47717
-4.9640011e-006,1.48391
-4.9638011e-006,1.48898
-4.9636011e-006,1.4904
-4.9634011e-006,1.49906
-4.9632011e-006,1.51042
-4.9630011e-006,1.5058
-4.9628011e-006,1.49157
-4.9626011e-006,1.48656
-4.9624011e-006,1.48656
-4.9622011e-006,1.48577
-4.9620011e-006,1.49078
-4.9618011e-006,1.49388
-4.9616011e-006,1.48332
-4.9614011e-006,1.47103
-4.9612011e-006,1.47075
-4.9610011e-006,1.47372
-4.9608011e-006,1.47227
-4.9606011e-006,1.47393
-4.9604011e-006,1.47952
-4.9602011e-006,1.48294
-4.9600011e-006,1.48435
-4.9598011e-006,1.48594
-4.9596011e-006,1.48826
-4.9594011e-006,1.48964
-4.9592011e-006,1.48712
-4.9590011e-006,1.48038
-4.9588011e-006,1.47683
-4.9586011e-006,1.48235
-4.9584011e-006,1.48967
-4.9582011e-006,1.49119
-4.9580011e-006,1.48922
-4.9578011e-006,1.4904
-4.9576011e-006,1.49485
-4.9574011e-006,1.49371
-4.9572011e-006,1.48629
-4.9570011e-006,1.48318
-4.9568011e-006,1.48805
-4.9566011e-006,1.49064
-4.9564011e-006,1.48529
-4.9562011e-006,1.48373
-4.9560011e-006,1.4885
-4.9558011e-006,1.48836
-4.9556011e-006,1.48871
-4.9554011e-006,1.49665
-4.9552011e-006,1.4982
-4.9550011e-006,1.49147
-4.9548011e-006,1.49319
-4.9546011e-006,1.49848
-4.9544011e-006,1.49292
-4.9542011e-006,1.48366
-4.9540011e-006,1.48266
-4.9538011e-006,1.48881
-4.9536011e-006,1.49205
-4.9534011e-006,1.48874
-4.9532011e-006,1.4877
-4.9530011e-006,1.48864
-4.9528011e-006,1.48273
-4.9526011e-006,1.47811
-4.9524011e-006,1.48632
-4.9522011e-006,1.49613
-4.9520011e-006,1.4942
-4.9518011e-006,1.49019
-4.9516011e-006,1.4953
-4.9514011e-006,1.50283
-4.9512011e-006,1.50341
-4.9510011e-006,1.49889
-4.9508011e-006,1.49513
-4.9506011e-006,1.49337
-4.9504011e-006,1.49067
-4.9502011e-006,1.48373
-4.9500011e-006,1.4779
-4.9498011e-006,1.48159
-4.9496011e-006,1.48915
-4.9494011e-006,1.49129
-4.9492011e-006,1.48943
-4.9490011e-006,1.48712
-4.9488011e-006,1.48601
-4.9486011e-006,1.48639
-4.9484011e-006,1.48467
-4.9482011e-006,1.48284
-4.9480011e-006,1.48608
-4.9478011e-006,1.49002
-4.9476011e-006,1.4923
-4.9474011e-006,1.49613
-4.9472011e-006,1.49565
-4.9470011e-006,1.48871
-4.9468011e-006,1.48663
-4.9466011e-006,1.4895
-4.9464011e-006,1.4856
-4.9462011e-006,1.47766
-4.9460011e-006,1.47862
-4.9458011e-006,1.48608
-4.9456011e-006,1.48805
-4.9454011e-006,1.48494
-4.9452011e-006,1.48121
-4.9450011e-006,1.47786
-4.9448011e-006,1.48014
-4.9446011e-006,1.48857
-4.9444011e-006,1.49382
-4.9442011e-006,1.49047
-4.9440011e-006,1.48546
-4.9438011e-006,1.48622
-4.9436011e-006,1.48712
-4.9434011e-006,1.48045
-4.9432011e-006,1.47127
-4.9430011e-006,1.46951
-4.9428011e-006,1.47638
-4.9426011e-006,1.48346
-4.9424011e-006,1.48335
-4.9422011e-006,1.48311
-4.9420011e-006,1.48984
-4.9418011e-006,1.49554
-4.9416011e-006,1.49502
-4.9414011e-006,1.49302
-4.9412011e-006,1.49375
-4.9410011e-006,1.49364
-4.9408011e-006,1.48563
-4.9406011e-006,1.47531
-4.9404011e-006,1.47355
-4.9402011e-006,1.48301
-4.9400011e-006,1.49858
-4.9398011e-006,1.507
-4.9396011e-006,1.50127
-4.9394011e-006,1.49454
-4.9392011e-006,1.49565
-4.9390011e-006,1.49506
-4.9388011e-006,1.48984
-4.9386011e-006,1.48722
-4.9384011e-006,1.48708
-4.9382011e-006,1.48456
-4.9380011e-006,1.48256
-4.9378011e-006,1.48715
-4.9376011e-006,1.49375
-4.9374011e-006,1.49319
-4.9372011e-006,1.48529
-4.9370011e-006,1.47973
-4.9368011e-006,1.48173
-4.9366011e-006,1.48422
-4.9364011e-006,1.48415
-4.9362011e-006,1.48874
-4.9360011e-006,1.49482
-4.9358011e-006,1.49195
-4.9356011e-006,1.4867
-4.9354011e-006,1.4905
-4.9352011e-006,1.49692
-4.9350011e-006,1.49647
-4.9348011e-006,1.49192
-4.9346011e-006,1.48746
-4.9344011e-006,1.48429
-4.9342011e-006,1.48467
-4.9340011e-006,1.48909
-4.9338011e-006,1.49475
-4.9336011e-006,1.49944
-4.9334011e-006,1.50024
-4.9332011e-006,1.49243
-4.9330011e-006,1.48087
-4.9328011e-006,1.47759
-4.9326011e-006,1.48042
-4.9324011e-006,1.47893
-4.9322011e-006,1.47621
-4.9320011e-006,1.47918
-4.9318011e-006,1.48439
-4.9316011e-006,1.48722
-4.9314011e-006,1.49185
-4.9312011e-006,1.5002
-4.9310011e-006,1.50369
-4.9308011e-006,1.49982
-4.9306011e-006,1.49637
-4.9304011e-006,1.49561
-4.9302011e-006,1.4954
-4.9300011e-006,1.49658
-4.9298011e-006,1.49485
-4.9296011e-006,1.48618
-4.9294011e-006,1.48059
-4.9292011e-006,1.48505
-4.9290011e-006,1.48726
-4.9288011e-006,1.47966
-4.9286011e-006,1.47531
-4.9284011e-006,1.48208
-4.9282011e-006,1.48795
-4.9280011e-006,1.48301
-4.9278011e-006,1.47717
-4.9276011e-006,1.48152
-4.9274011e-006,1.48936
-4.9272011e-006,1.48812
-4.9270011e-006,1.47842
-4.9268011e-006,1.47686
-4.9266011e-006,1.48857
-4.9264011e-006,1.49613
-4.9262011e-006,1.49116
-4.9260011e-006,1.4827
-4.9258011e-006,1.47962
-4.9256011e-006,1.4837
-4.9254011e-006,1.48919
-4.9252011e-006,1.4906
-4.9250011e-006,1.49033
-4.9248011e-006,1.49095
-4.9246011e-006,1.48915
-4.9244011e-006,1.48722
-4.9242011e-006,1.4894
-4.9240011e-006,1.4886
-4.9238011e-006,1.48532
-4.9236011e-006,1.48998
-4.9234011e-006,1.49713
-4.9232011e-006,1.49996
-4.9230011e-006,1.50176
-4.9228011e-006,1.49613
-4.9226011e-006,1.48491
-4.9224011e-006,1.48311
-4.9222011e-006,1.4886
-4.9220011e-006,1.49078
-4.9218011e-006,1.48839
-4.9216011e-006,1.48694
-4.9214011e-006,1.49285
-4.9212011e-006,1.50186
-4.9210011e-006,1.5039
-4.9208011e-006,1.49931
-4.9206011e-006,1.49509
-4.9204011e-006,1.4943
-4.9202011e-006,1.49647
-4.9200011e-006,1.4963
-4.9198011e-006,1.48998
-4.9196011e-006,1.48356
-4.9194011e-006,1.48473
-4.9192011e-006,1.49382
-4.9190011e-006,1.50179
-4.9188011e-006,1.50017
-4.9186011e-006,1.49589
-4.9184011e-006,1.49744
-4.9182011e-006,1.4973
-4.9180011e-006,1.49112
-4.9178011e-006,1.48688
-4.9176011e-006,1.48767
-4.9174011e-006,1.48929
-4.9172011e-006,1.48833
-4.9170011e-006,1.48418
-4.9168011e-006,1.47987
-4.9166011e-006,1.47876
-4.9164011e-006,1.47873
-4.9162011e-006,1.479
-4.9160011e-006,1.48449
-4.9158011e-006,1.49285
-4.9156011e-006,1.4981
-4.9154011e-006,1.50141
-4.9152011e-006,1.49872
-4.9150011e-006,1.48694
-4.9148011e-006,1.47959
-4.9146011e-006,1.48453
-4.9144011e-006,1.48964
-4.9142011e-006,1.48719
-4.9140011e-006,1.48574
-4.9138011e-006,1.48957
-4.9136011e-006,1.48915
-4.9134011e-006,1.48322
-4.9132011e-006,1.48032
-4.9130011e-006,1.47931
-4.9128011e-006,1.47655
-4.9126011e-006,1.47586
-4.9124011e-006,1.48097
-4.9122011e-006,1.48836
-4.9120011e-006,1.49119
-4.9118011e-006,1.48857
-4.9116011e-006,1.48249
-4.9114011e-006,1.47489
-4.9112011e-006,1.47331
-4.9110011e-006,1.48515
-4.9108011e-006,1.50158
-4.9106011e-006,1.5029
-4.9104011e-006,1.48574
-4.9102011e-006,1.46896
-4.9100011e-006,1.46726
-4.9098011e-006,1.47662
-4.9096011e-006,1.48539
-4.9094011e-006,1.48712
-4.9092011e-006,1.48484
-4.9090011e-006,1.48259
-4.9088011e-006,1.48163
-4.9086011e-006,1.48422
-4.9084011e-006,1.48974
-4.9082011e-006,1.49395
-4.9080011e-006,1.49237
-4.9078011e-006,1.48612
-4.9076011e-006,1.48467
-4.9074011e-006,1.48967
-4.9072011e-006,1.49171
-4.9070011e-006,1.49057
-4.9068011e-006,1.48957
-4.9066011e-006,1.48753
-4.9064011e-006,1.48826
-4.9062011e-006,1.49247
-4.9060011e-006,1.49361
-4.9058011e-006,1.48705
-4.9056011e-006,1.47686
-4.9054011e-006,1.47358
-4.9052011e-006,1.47814
-4.9050011e-006,1.48166
-4.9048011e-006,1.48332
-4.9046011e-006,1.49036
-4.9044011e-006,1.49996
-4.9042011e-006,1.50076
-4.9040011e-006,1.49665
-4.9038011e-006,1.49855
-4.9036011e-006,1.50179
-4.9034011e-006,1.49882
-4.9032011e-006,1.4934
-4.9030011e-006,1.49054
-4.9028011e-006,1.48705
-4.9026011e-006,1.48128
-4.9024011e-006,1.47938
-4.9022011e-006,1.48398
-4.9020011e-006,1.48936
-4.9018011e-006,1.48946
-4.9016011e-006,1.4866
-4.9014011e-006,1.48791
-4.9012011e-006,1.49054
-4.9010011e-006,1.48539
-4.9008011e-006,1.47617
-4.9006011e-006,1.47275
-4.9004011e-006,1.47479
-4.9002011e-006,1.4808
-4.9000011e-006,1.49185
-4.8998011e-006,1.49789
-4.8996011e-006,1.49506
-4.8994011e-006,1.49658
-4.8992011e-006,1.50269
-4.8990011e-006,1.50089
-4.8988011e-006,1.49482
-4.8986011e-006,1.49464
-4.8984011e-006,1.49675
-4.8982011e-006,1.49516
-4.8980011e-006,1.49167
-4.8978011e-006,1.48784
-4.8976011e-006,1.48556
-4.8974011e-006,1.48822
-4.8972011e-006,1.49312
-4.8970011e-006,1.49378
-4.8968011e-006,1.48795
-4.8966011e-006,1.47931
-4.8964011e-006,1.47738
-4.8962011e-006,1.48732
-4.8960011e-006,1.49879
-4.8958011e-006,1.50017
-4.8956011e-006,1.49461
-4.8954011e-006,1.49254
-4.8952011e-006,1.49392
-4.8950011e-006,1.4906
-4.8948011e-006,1.4867
-4.8946011e-006,1.49205
-4.8944011e-006,1.50286
-4.8942011e-006,1.5078
-4.8940011e-006,1.50245
-4.8938011e-006,1.49043
-4.8936011e-006,1.48073
-4.8934011e-006,1.48159
-4.8932011e-006,1.48722
-4.8930011e-006,1.48746
-4.8928011e-006,1.48225
-4.8926011e-006,1.47728
-4.8924011e-006,1.47962
-4.8922011e-006,1.48539
-4.8920011e-006,1.48197
-4.8918011e-006,1.47441
-4.8916011e-006,1.47869
-4.8914011e-006,1.49154
-4.8912011e-006,1.49637
-4.8910011e-006,1.49347
-4.8908011e-006,1.4933
-4.8906011e-006,1.49119
-4.8904011e-006,1.4828
-4.8902011e-006,1.47849
-4.8900011e-006,1.48107
-4.8898011e-006,1.48218
-4.8896011e-006,1.48256
-4.8894011e-006,1.48674
-4.8892011e-006,1.48915
-4.8890011e-006,1.48522
-4.8888011e-006,1.47876
-4.8886011e-006,1.47693
-4.8884011e-006,1.48401
-4.8882011e-006,1.49126
-4.8880011e-006,1.48895
-4.8878011e-006,1.48574
-4.8876011e-006,1.49005
-4.8874011e-006,1.49482
-4.8872011e-006,1.49589
-4.8870011e-006,1.49682
-4.8868011e-006,1.49803
-4.8866011e-006,1.49703
-4.8864011e-006,1.49192
-4.8862011e-006,1.48729
-4.8860011e-006,1.49188
-4.8858011e-006,1.49934
-4.8856011e-006,1.49792
-4.8854011e-006,1.49157
-4.8852011e-006,1.48581
-4.8850011e-006,1.47952
-4.8848011e-006,1.476
-4.8846011e-006,1.47686
-4.8844011e-006,1.475
-4.8842011e-006,1.47172
-4.8840011e-006,1.47676
-4.8838011e-006,1.48398
-4.8836011e-006,1.48456
-4.8834011e-006,1.48446
-4.8832011e-006,1.4877
-4.8830011e-006,1.49109
-4.8828011e-006,1.49212
-4.8826011e-006,1.48919
-4.8824011e-006,1.48574
-4.8822011e-006,1.48563
-4.8820011e-006,1.48788
-4.8818011e-006,1.49181
-4.8816011e-006,1.49347
-4.8814011e-006,1.49047
-4.8812011e-006,1.4857
-4.8810011e-006,1.48083
-4.8808011e-006,1.47752
-4.8806011e-006,1.47365
-4.8804011e-006,1.4701
-4.8802011e-006,1.47451
-4.8800011e-006,1.48377
-4.8798011e-006,1.48632
-4.8796011e-006,1.48398
-4.8794011e-006,1.48798
-4.8792011e-006,1.49468
-4.8790011e-006,1.49437
-4.8788011e-006,1.49302
-4.8786011e-006,1.49509
-4.8784011e-006,1.49409
-4.8782011e-006,1.48967
-4.8780011e-006,1.4875
-4.8778011e-006,1.4894
-4.8776011e-006,1.49509
-4.8774011e-006,1.49955
-4.8772011e-006,1.49364
-4.8770011e-006,1.48249
-4.8768011e-006,1.47987
-4.8766011e-006,1.48391
-4.8764011e-006,1.48701
-4.8762011e-006,1.48978
-4.8760011e-006,1.49413
-4.8758011e-006,1.50013
-4.8756011e-006,1.50618
-4.8754011e-006,1.50732
-4.8752011e-006,1.50241
-4.8750011e-006,1.49395
-4.8748011e-006,1.48632
-4.8746011e-006,1.4866
-4.8744011e-006,1.4914
-4.8742011e-006,1.49161
-4.8740011e-006,1.48888
-4.8738011e-006,1.48691
-4.8736011e-006,1.48615
-4.8734011e-006,1.4865
-4.8732011e-006,1.48249
-4.8730011e-006,1.47438
-4.8728011e-006,1.47306
-4.8726011e-006,1.48197
-4.8724011e-006,1.49727
-4.8722011e-006,1.51129
-4.8720011e-006,1.51191
-4.8718011e-006,1.49879
-4.8716011e-006,1.48791
-4.8714011e-006,1.49009
-4.8712011e-006,1.49544
-4.8710011e-006,1.49288
-4.8708011e-006,1.49012
-4.8706011e-006,1.49464
-4.8704011e-006,1.49931
-4.8702011e-006,1.4981
-4.8700011e-006,1.49502
-4.8698011e-006,1.49675
-4.8696011e-006,1.49841
-4.8694011e-006,1.49171
-4.8692011e-006,1.48449
-4.8690011e-006,1.48556
-4.8688011e-006,1.49057
-4.8686011e-006,1.49274
-4.8684011e-006,1.48843
-4.8682011e-006,1.48304
-4.8680011e-006,1.48719
-4.8678011e-006,1.49699
-4.8676011e-006,1.50086
-4.8674011e-006,1.49875
-4.8672011e-006,1.49585
-4.8670011e-006,1.49247
-4.8668011e-006,1.48902
-4.8666011e-006,1.48677
-4.8664011e-006,1.48498
-4.8662011e-006,1.48398
-4.8660011e-006,1.48422
-4.8658011e-006,1.4846
-4.8656011e-006,1.48353
-4.8654011e-006,1.48301
-4.8652011e-006,1.4876
-4.8650011e-006,1.49154
-4.8648011e-006,1.48791
-4.8646011e-006,1.48539
-4.8644011e-006,1.49033
-4.8642011e-006,1.49392
-4.8640011e-006,1.49002
-4.8638011e-006,1.48532
-4.8636011e-006,1.48636
-4.8634011e-006,1.48719
-4.8632011e-006,1.48149
-4.8630011e-006,1.47489
-4.8628011e-006,1.47907
-4.8626011e-006,1.49585
-4.8624011e-006,1.50752
-4.8622011e-006,1.50124
-4.8620011e-006,1.4877
-4.8618011e-006,1.48349
-4.8616011e-006,1.48898
-4.8614011e-006,1.49088
-4.8612011e-006,1.48722
-4.8610011e-006,1.48871
-4.8608011e-006,1.49716
-4.8606011e-006,1.50158
-4.8604011e-006,1.49575
-4.8602011e-006,1.48691
-4.8600011e-006,1.48287
-4.8598011e-006,1.48449
-4.8596011e-006,1.48953
-4.8594011e-006,1.49599
-4.8592011e-006,1.50189
-4.8590011e-006,1.50283
-4.8588011e-006,1.49903
-4.8586011e-006,1.49537
-4.8584011e-006,1.49226
-4.8582011e-006,1.48912
-4.8580011e-006,1.48581
-4.8578011e-006,1.48132
-4.8576011e-006,1.4798
-4.8574011e-006,1.48515
-4.8572011e-006,1.49395
-4.8570011e-006,1.49609
-4.8568011e-006,1.48833
-4.8566011e-006,1.48408
-4.8564011e-006,1.49095
-4.8562011e-006,1.49792
-4.8560011e-006,1.49547
-4.8558011e-006,1.49123
-4.8556011e-006,1.49523
-4.8554011e-006,1.50138
-4.8552011e-006,1.49972
-4.8550011e-006,1.49375
-4.8548011e-006,1.4914
-4.8546011e-006,1.49164
-4.8544011e-006,1.49126
-4.8542011e-006,1.49209
-4.8540011e-006,1.49033
-4.8538011e-006,1.48394
-4.8536011e-006,1.48353
-4.8534011e-006,1.49109
-4.8532011e-006,1.49692
-4.8530011e-006,1.49727
-4.8528011e-006,1.49547
-4.8526011e-006,1.49713
-4.8524011e-006,1.50051
-4.8522011e-006,1.49996
-4.8520011e-006,1.4964
-4.8518011e-006,1.49219
-4.8516011e-006,1.48984
-4.8514011e-006,1.49375
-4.8512011e-006,1.50017
-4.8510011e-006,1.49872
-4.8508011e-006,1.48943
-4.8506011e-006,1.4837
-4.8504011e-006,1.48833
-4.8502011e-006,1.49499
-4.8500011e-006,1.49216
-4.8498011e-006,1.4856
-4.8496011e-006,1.4846
-4.8494011e-006,1.48328
-4.8492011e-006,1.47534
-4.8490011e-006,1.46761
-4.8488011e-006,1.47106
-4.8486011e-006,1.48353
-4.8484011e-006,1.49288
-4.8482011e-006,1.49603
-4.8480011e-006,1.49302
-4.8478011e-006,1.48132
-4.8476011e-006,1.47303
-4.8474011e-006,1.47976
-4.8472011e-006,1.49129
-4.8470011e-006,1.49692
-4.8468011e-006,1.49813
-4.8466011e-006,1.49799
-4.8464011e-006,1.49658
-4.8462011e-006,1.49399
-4.8460011e-006,1.49254
-4.8458011e-006,1.48964
-4.8456011e-006,1.48256
-4.8454011e-006,1.48
-4.8452011e-006,1.48601
-4.8450011e-006,1.49202
-4.8448011e-006,1.49406
-4.8446011e-006,1.49054
-4.8444011e-006,1.48118
-4.8442011e-006,1.47817
-4.8440011e-006,1.49026
-4.8438011e-006,1.50176
-4.8436011e-006,1.49906
-4.8434011e-006,1.49212
-4.8432011e-006,1.49002
-4.8430011e-006,1.48843
-4.8428011e-006,1.48408
-4.8426011e-006,1.4809
-4.8424011e-006,1.48353
-4.8422011e-006,1.48874
-4.8420011e-006,1.48946
-4.8418011e-006,1.48356
-4.8416011e-006,1.47704
-4.8414011e-006,1.47914
-4.8412011e-006,1.48532
-4.8410011e-006,1.48322
-4.8408011e-006,1.47811
-4.8406011e-006,1.48059
-4.8404011e-006,1.48653
-4.8402011e-006,1.49295
-4.8400011e-006,1.49965
-4.8398011e-006,1.49979
-4.8396011e-006,1.49544
-4.8394011e-006,1.49627
-4.8392011e-006,1.50141
-4.8390011e-006,1.50276
-4.8388011e-006,1.50138
-4.8386011e-006,1.50493
-4.8384011e-006,1.5078
-4.8382011e-006,1.49872
-4.8380011e-006,1.48484
-4.8378011e-006,1.48125
-4.8376011e-006,1.48698
-4.8374011e-006,1.48874
-4.8372011e-006,1.48166
-4.8370011e-006,1.47659
-4.8368011e-006,1.48183
-4.8366011e-006,1.48964
-4.8364011e-006,1.49136
-4.8362011e-006,1.48926
-4.8360011e-006,1.48815
-4.8358011e-006,1.49078
-4.8356011e-006,1.49858
-4.8354011e-006,1.5068
-4.8352011e-006,1.50801
-4.8350011e-006,1.50127
-4.8348011e-006,1.49226
-4.8346011e-006,1.48726
-4.8344011e-006,1.48753
-4.8342011e-006,1.48805
-4.8340011e-006,1.48688
-4.8338011e-006,1.4885
-4.8336011e-006,1.49057
-4.8334011e-006,1.48739
-4.8332011e-006,1.48342
-4.8330011e-006,1.48107
-4.8328011e-006,1.47835
-4.8326011e-006,1.47921
-4.8324011e-006,1.4837
-4.8322011e-006,1.48922
-4.8320011e-006,1.49495
-4.8318011e-006,1.49292
-4.8316011e-006,1.48263
-4.8314011e-006,1.47786
-4.8312011e-006,1.48315
-4.8310011e-006,1.49292
-4.8308011e-006,1.50296
-4.8306011e-006,1.50521
-4.8304011e-006,1.49499
-4.8302011e-006,1.48442
-4.8300011e-006,1.48567
-4.8298011e-006,1.49181
-4.8296011e-006,1.49312
-4.8294011e-006,1.49247
-4.8292011e-006,1.49306
-4.8290011e-006,1.49464
-4.8288011e-006,1.49713
-4.8286011e-006,1.49851
-4.8284011e-006,1.49813
-4.8282011e-006,1.49651
-4.8280011e-006,1.49285
-4.8278011e-006,1.48888
-4.8276011e-006,1.4877
-4.8274011e-006,1.48974
-4.8272011e-006,1.49181
-4.8270011e-006,1.4885
-4.8268011e-006,1.48118
-4.8266011e-006,1.47776
-4.8264011e-006,1.48025
-4.8262011e-006,1.48536
-4.8260011e-006,1.4894
-4.8258011e-006,1.48902
-4.8256011e-006,1.48646
-4.8254011e-006,1.48805
-4.8252011e-006,1.4906
-4.8250011e-006,1.48646
-4.8248011e-006,1.48087
-4.8246011e-006,1.4838
-4.8244011e-006,1.49326
-4.8242011e-006,1.49965
-4.8240011e-006,1.49851
-4.8238011e-006,1.49281
-4.8236011e-006,1.48819
-4.8234011e-006,1.48864
-4.8232011e-006,1.49247
-4.8230011e-006,1.4935
-4.8228011e-006,1.48919
-4.8226011e-006,1.48525
-4.8224011e-006,1.4877
-4.8222011e-006,1.49309
-4.8220011e-006,1.49723
-4.8218011e-006,1.50114
-4.8216011e-006,1.50006
-4.8214011e-006,1.48967
-4.8212011e-006,1.48004
-4.8210011e-006,1.47938
-4.8208011e-006,1.47797
-4.8206011e-006,1.47306
-4.8204011e-006,1.47731
-4.8202011e-006,1.4838
-4.8200011e-006,1.47669
-4.8198011e-006,1.46982
-4.8196011e-006,1.48114
-4.8194011e-006,1.49716
-4.8192011e-006,1.49727
-4.8190011e-006,1.48853
-4.8188011e-006,1.48819
-4.8186011e-006,1.49126
-4.8184011e-006,1.4856
-4.8182011e-006,1.47489
-4.8180011e-006,1.4701
-4.8178011e-006,1.47213
-4.8176011e-006,1.47534
-4.8174011e-006,1.47776
-4.8172011e-006,1.47527
-4.8170011e-006,1.47258
-4.8168011e-006,1.48135
-4.8166011e-006,1.49292
-4.8164011e-006,1.49361
-4.8162011e-006,1.48774
-4.8160011e-006,1.48366
