TRFL #9003048612LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:57,0                 
Time,Ampl
-9.2188913e-006,1.50199
-9.2186913e-006,1.5001
-9.2184913e-006,1.49819
-9.2182913e-006,1.4969
-9.2180913e-006,1.49664
-9.2178913e-006,1.49806
-9.2176913e-006,1.50035
-9.2174913e-006,1.50137
-9.2172913e-006,1.50094
-9.2170913e-006,1.50005
-9.2168913e-006,1.49841
-9.2166913e-006,1.49673
-9.2164913e-006,1.49662
-9.2162913e-006,1.49724
-9.2160913e-006,1.49745
-9.2158913e-006,1.49784
-9.2156913e-006,1.49857
-9.2154913e-006,1.49901
-9.2152913e-006,1.49924
-9.2150913e-006,1.49929
-9.2148913e-006,1.4988
-9.2146913e-006,1.4984
-9.2144913e-006,1.49921
-9.2142913e-006,1.50158
-9.2140913e-006,1.50482
-9.2138913e-006,1.50641
-9.2136913e-006,1.50465
-9.2134913e-006,1.50248
-9.2132913e-006,1.5034
-9.2130913e-006,1.50609
-9.2128913e-006,1.50683
-9.2126913e-006,1.50428
-9.2124913e-006,1.5006
-9.2122913e-006,1.49886
-9.2120913e-006,1.49953
-9.2118913e-006,1.5006
-9.2116913e-006,1.50045
-9.2114913e-006,1.49949
-9.2112913e-006,1.5
-9.2110913e-006,1.5026
-9.2108913e-006,1.50372
-9.2106913e-006,1.50099
-9.2104913e-006,1.49776
-9.2102913e-006,1.49811
-9.2100913e-006,1.50139
-9.2098913e-006,1.50404
-9.2096913e-006,1.5041
-9.2094913e-006,1.50271
-9.2092913e-006,1.50143
-9.2090913e-006,1.49996
-9.2088913e-006,1.49814
-9.2086913e-006,1.49723
-9.2084913e-006,1.4982
-9.2082913e-006,1.50032
-9.2080913e-006,1.50221
-9.2078913e-006,1.50222
-9.2076913e-006,1.49954
-9.2074913e-006,1.49692
-9.2072913e-006,1.49808
-9.2070913e-006,1.5011
-9.2068913e-006,1.50109
-9.2066913e-006,1.49882
-9.2064913e-006,1.4988
-9.2062913e-006,1.50092
-9.2060913e-006,1.50235
-9.2058913e-006,1.50273
-9.2056913e-006,1.50262
-9.2054913e-006,1.50239
-9.2052913e-006,1.50247
-9.2050913e-006,1.50258
-9.2048913e-006,1.50236
-9.2046913e-006,1.50224
-9.2044913e-006,1.50229
-9.2042913e-006,1.50136
-9.2040913e-006,1.49894
-9.2038913e-006,1.49736
-9.2036913e-006,1.49941
-9.2034913e-006,1.50356
-9.2032913e-006,1.50594
-9.2030913e-006,1.50564
-9.2028913e-006,1.50448
-9.2026913e-006,1.50426
-9.2024913e-006,1.50471
-9.2022913e-006,1.50425
-9.2020913e-006,1.50349
-9.2018913e-006,1.50362
-9.2016913e-006,1.50339
-9.2014913e-006,1.50236
-9.2012913e-006,1.5021
-9.2010913e-006,1.50248
-9.2008913e-006,1.50235
-9.2006913e-006,1.50161
-9.2004913e-006,1.50087
-9.2002913e-006,1.50044
-9.2000913e-006,1.49945
-9.1998913e-006,1.4976
-9.1996913e-006,1.49666
-9.1994913e-006,1.49741
-9.1992913e-006,1.49959
-9.1990913e-006,1.50309
-9.1988913e-006,1.50484
-9.1986913e-006,1.50293
-9.1984913e-006,1.50174
-9.1982913e-006,1.50329
-9.1980913e-006,1.50332
-9.1978913e-006,1.50055
-9.1976913e-006,1.49865
-9.1974913e-006,1.49998
-9.1972913e-006,1.50378
-9.1970913e-006,1.5077
-9.1968913e-006,1.50946
-9.1966913e-006,1.50876
-9.1964913e-006,1.50691
-9.1962913e-006,1.50451
-9.1960913e-006,1.50183
-9.1958913e-006,1.5003
-9.1956913e-006,1.50067
-9.1954913e-006,1.50095
-9.1952913e-006,1.49944
-9.1950913e-006,1.49741
-9.1948913e-006,1.49672
-9.1946913e-006,1.4974
-9.1944913e-006,1.49792
-9.1942913e-006,1.49784
-9.1940913e-006,1.49775
-9.1938913e-006,1.49755
-9.1936913e-006,1.49761
-9.1934913e-006,1.49858
-9.1932913e-006,1.49997
-9.1930913e-006,1.50163
-9.1928913e-006,1.50347
-9.1926913e-006,1.50377
-9.1924913e-006,1.50172
-9.1922913e-006,1.49977
-9.1920913e-006,1.49963
-9.1918913e-006,1.49958
-9.1916913e-006,1.4978
-9.1914913e-006,1.49546
-9.1912913e-006,1.49431
-9.1910913e-006,1.49384
-9.1908913e-006,1.49271
-9.1906913e-006,1.49126
-9.1904913e-006,1.49115
-9.1902913e-006,1.49259
-9.1900913e-006,1.49363
-9.1898913e-006,1.49324
-9.1896913e-006,1.49266
-9.1894913e-006,1.49362
-9.1892913e-006,1.49687
-9.1890913e-006,1.50134
-9.1888913e-006,1.50402
-9.1886913e-006,1.50265
-9.1884913e-006,1.49852
-9.1882913e-006,1.49527
-9.1880913e-006,1.49441
-9.1878913e-006,1.4943
-9.1876913e-006,1.49435
-9.1874913e-006,1.4957
-9.1872913e-006,1.49788
-9.1870913e-006,1.49913
-9.1868913e-006,1.49892
-9.1866913e-006,1.49813
-9.1864913e-006,1.4971
-9.1862913e-006,1.49518
-9.1860913e-006,1.49344
-9.1858913e-006,1.49449
-9.1856913e-006,1.49761
-9.1854913e-006,1.49934
-9.1852913e-006,1.49807
-9.1850913e-006,1.49492
-9.1848913e-006,1.49282
-9.1846913e-006,1.49342
-9.1844913e-006,1.49484
-9.1842913e-006,1.49602
-9.1840913e-006,1.49833
-9.1838913e-006,1.50027
-9.1836913e-006,1.49905
-9.1834913e-006,1.4969
-9.1832913e-006,1.49732
-9.1830913e-006,1.4993
-9.1828913e-006,1.50064
-9.1826913e-006,1.50071
-9.1824913e-006,1.49967
-9.1822913e-006,1.49866
-9.1820913e-006,1.49837
-9.1818913e-006,1.49795
-9.1816913e-006,1.49722
-9.1814913e-006,1.49668
-9.1812913e-006,1.49664
-9.1810913e-006,1.49691
-9.1808913e-006,1.49634
-9.1806913e-006,1.49485
-9.1804913e-006,1.49455
-9.1802913e-006,1.49715
-9.1800913e-006,1.50095
-9.1798913e-006,1.50228
-9.1796913e-006,1.50046
-9.1794913e-006,1.49892
-9.1792913e-006,1.5004
-9.1790913e-006,1.50317
-9.1788913e-006,1.50527
-9.1786913e-006,1.50755
-9.1784913e-006,1.50875
-9.1782913e-006,1.50687
-9.1780913e-006,1.50423
-9.1778913e-006,1.50338
-9.1776913e-006,1.50377
-9.1774913e-006,1.50479
-9.1772913e-006,1.50595
-9.1770913e-006,1.50643
-9.1768913e-006,1.50664
-9.1766913e-006,1.50679
-9.1764913e-006,1.50613
-9.1762913e-006,1.50465
-9.1760913e-006,1.5033
-9.1758913e-006,1.50248
-9.1756913e-006,1.50155
-9.1754913e-006,1.5005
-9.1752913e-006,1.50056
-9.1750913e-006,1.50213
-9.1748913e-006,1.5036
-9.1746913e-006,1.50397
-9.1744913e-006,1.50438
-9.1742913e-006,1.50465
-9.1740913e-006,1.50264
-9.1738913e-006,1.49838
-9.1736913e-006,1.49514
-9.1734913e-006,1.49529
-9.1732913e-006,1.49748
-9.1730913e-006,1.49927
-9.1728913e-006,1.49975
-9.1726913e-006,1.49857
-9.1724913e-006,1.49576
-9.1722913e-006,1.4937
-9.1720913e-006,1.4954
-9.1718913e-006,1.49948
-9.1716913e-006,1.50152
-9.1714913e-006,1.49958
-9.1712913e-006,1.49569
-9.1710913e-006,1.49315
-9.1708913e-006,1.49319
-9.1706913e-006,1.49423
-9.1704913e-006,1.49449
-9.1702913e-006,1.49409
-9.1700913e-006,1.49422
-9.1698913e-006,1.49562
-9.1696913e-006,1.49822
-9.1694913e-006,1.50058
-9.1692913e-006,1.50082
-9.1690913e-006,1.49936
-9.1688913e-006,1.49808
-9.1686913e-006,1.49731
-9.1684913e-006,1.49659
-9.1682913e-006,1.49636
-9.1680913e-006,1.49707
-9.1678913e-006,1.49835
-9.1676913e-006,1.49886
-9.1674913e-006,1.49815
-9.1672913e-006,1.49853
-9.1670913e-006,1.50013
-9.1668913e-006,1.49954
-9.1666913e-006,1.49669
-9.1664913e-006,1.49499
-9.1662913e-006,1.49586
-9.1660913e-006,1.49734
-9.1658913e-006,1.49716
-9.1656913e-006,1.49669
-9.1654913e-006,1.49785
-9.1652913e-006,1.49884
-9.1650913e-006,1.49854
-9.1648913e-006,1.49821
-9.1646913e-006,1.49781
-9.1644913e-006,1.4969
-9.1642913e-006,1.49673
-9.1640913e-006,1.49709
-9.1638913e-006,1.49671
-9.1636913e-006,1.49676
-9.1634913e-006,1.49803
-9.1632913e-006,1.49876
-9.1630913e-006,1.49877
-9.1628913e-006,1.49942
-9.1626913e-006,1.50054
-9.1624913e-006,1.50112
-9.1622913e-006,1.50115
-9.1620913e-006,1.50099
-9.1618913e-006,1.49974
-9.1616913e-006,1.49642
-9.1614913e-006,1.49278
-9.1612913e-006,1.49171
-9.1610913e-006,1.49289
-9.1608913e-006,1.49412
-9.1606913e-006,1.49484
-9.1604913e-006,1.49501
-9.1602913e-006,1.49517
-9.1600913e-006,1.49682
-9.1598913e-006,1.49898
-9.1596913e-006,1.49989
-9.1594913e-006,1.50056
-9.1592913e-006,1.50227
-9.1590913e-006,1.50472
-9.1588913e-006,1.50606
-9.1586913e-006,1.50502
-9.1584913e-006,1.5036
-9.1582913e-006,1.50354
-9.1580913e-006,1.50301
-9.1578913e-006,1.50085
-9.1576913e-006,1.4992
-9.1574913e-006,1.49951
-9.1572913e-006,1.50069
-9.1570913e-006,1.50137
-9.1568913e-006,1.50141
-9.1566913e-006,1.50153
-9.1564913e-006,1.50083
-9.1562913e-006,1.4977
-9.1560913e-006,1.49415
-9.1558913e-006,1.49383
-9.1556913e-006,1.49633
-9.1554913e-006,1.49818
-9.1552913e-006,1.49855
-9.1550913e-006,1.49885
-9.1548913e-006,1.49898
-9.1546913e-006,1.49795
-9.1544913e-006,1.49592
-9.1542913e-006,1.49494
-9.1540913e-006,1.49695
-9.1538913e-006,1.50011
-9.1536913e-006,1.50066
-9.1534913e-006,1.499
-9.1532913e-006,1.49811
-9.1530913e-006,1.49799
-9.1528913e-006,1.49767
-9.1526913e-006,1.49692
-9.1524913e-006,1.49536
-9.1522913e-006,1.49476
-9.1520913e-006,1.4964
-9.1518913e-006,1.49747
-9.1516913e-006,1.49613
-9.1514913e-006,1.49391
-9.1512913e-006,1.49236
-9.1510913e-006,1.49259
-9.1508913e-006,1.49447
-9.1506913e-006,1.49607
-9.1504913e-006,1.49661
-9.1502913e-006,1.49746
-9.1500913e-006,1.50002
-9.1498913e-006,1.50311
-9.1496913e-006,1.50415
-9.1494913e-006,1.50368
-9.1492913e-006,1.50433
-9.1490913e-006,1.50519
-9.1488913e-006,1.50415
-9.1486913e-006,1.50219
-9.1484913e-006,1.5005
-9.1482913e-006,1.49907
-9.1480913e-006,1.49858
-9.1478913e-006,1.49943
-9.1476913e-006,1.50084
-9.1474913e-006,1.50241
-9.1472913e-006,1.50422
-9.1470913e-006,1.50508
-9.1468913e-006,1.50335
-9.1466913e-006,1.49988
-9.1464913e-006,1.49825
-9.1462913e-006,1.5002
-9.1460913e-006,1.50267
-9.1458913e-006,1.50276
-9.1456913e-006,1.50173
-9.1454913e-006,1.50153
-9.1452913e-006,1.50217
-9.1450913e-006,1.50232
-9.1448913e-006,1.50082
-9.1446913e-006,1.49853
-9.1444913e-006,1.49708
-9.1442913e-006,1.49683
-9.1440913e-006,1.49763
-9.1438913e-006,1.49904
-9.1436913e-006,1.5
-9.1434913e-006,1.50104
-9.1432913e-006,1.50338
-9.1430913e-006,1.50515
-9.1428913e-006,1.50418
-9.1426913e-006,1.50229
-9.1424913e-006,1.50194
-9.1422913e-006,1.50248
-9.1420913e-006,1.50219
-9.1418913e-006,1.501
-9.1416913e-006,1.50018
-9.1414913e-006,1.49977
-9.1412913e-006,1.49891
-9.1410913e-006,1.49819
-9.1408913e-006,1.49835
-9.1406913e-006,1.49875
-9.1404913e-006,1.49935
-9.1402913e-006,1.50094
-9.1400913e-006,1.50303
-9.1398913e-006,1.50494
-9.1396913e-006,1.50674
-9.1394913e-006,1.5075
-9.1392913e-006,1.50618
-9.1390913e-006,1.503
-9.1388913e-006,1.49902
-9.1386913e-006,1.4968
-9.1384913e-006,1.49815
-9.1382913e-006,1.50115
-9.1380913e-006,1.50293
-9.1378913e-006,1.50282
-9.1376913e-006,1.50136
-9.1374913e-006,1.49997
-9.1372913e-006,1.50057
-9.1370913e-006,1.50189
-9.1368913e-006,1.50121
-9.1366913e-006,1.49964
-9.1364913e-006,1.49928
-9.1362913e-006,1.49949
-9.1360913e-006,1.49953
-9.1358913e-006,1.50022
-9.1356913e-006,1.50197
-9.1354913e-006,1.50375
-9.1352913e-006,1.50407
-9.1350913e-006,1.50283
-9.1348913e-006,1.50157
-9.1346913e-006,1.50106
-9.1344913e-006,1.50076
-9.1342913e-006,1.50113
-9.1340913e-006,1.50233
-9.1338913e-006,1.50303
-9.1336913e-006,1.50242
-9.1334913e-006,1.50035
-9.1332913e-006,1.49803
-9.1330913e-006,1.49807
-9.1328913e-006,1.50028
-9.1326913e-006,1.50139
-9.1324913e-006,1.50054
-9.1322913e-006,1.49925
-9.1320913e-006,1.49839
-9.1318913e-006,1.49908
-9.1316913e-006,1.50166
-9.1314913e-006,1.50391
-9.1312913e-006,1.50366
-9.1310913e-006,1.50098
-9.1308913e-006,1.49793
-9.1306913e-006,1.49697
-9.1304913e-006,1.49799
-9.1302913e-006,1.49882
-9.1300913e-006,1.49913
-9.1298913e-006,1.49974
-9.1296913e-006,1.5003
-9.1294913e-006,1.50071
-9.1292913e-006,1.50133
-9.1290913e-006,1.50163
-9.1288913e-006,1.50065
-9.1286913e-006,1.49902
-9.1284913e-006,1.49904
-9.1282913e-006,1.50136
-9.1280913e-006,1.50351
-9.1278913e-006,1.50309
-9.1276913e-006,1.50168
-9.1274913e-006,1.50219
-9.1272913e-006,1.50329
-9.1270913e-006,1.50247
-9.1268913e-006,1.50048
-9.1266913e-006,1.4997
-9.1264913e-006,1.50035
-9.1262913e-006,1.5009
-9.1260913e-006,1.50105
-9.1258913e-006,1.50135
-9.1256913e-006,1.50208
-9.1254913e-006,1.50298
-9.1252913e-006,1.50359
-9.1250913e-006,1.50404
-9.1248913e-006,1.50411
-9.1246913e-006,1.50322
-9.1244913e-006,1.50204
-9.1242913e-006,1.50162
-9.1240913e-006,1.50189
-9.1238913e-006,1.50187
-9.1236913e-006,1.50143
-9.1234913e-006,1.50075
-9.1232913e-006,1.49892
-9.1230913e-006,1.49613
-9.1228913e-006,1.49505
-9.1226913e-006,1.49694
-9.1224913e-006,1.49964
-9.1222913e-006,1.50094
-9.1220913e-006,1.50036
-9.1218913e-006,1.49868
-9.1216913e-006,1.49759
-9.1214913e-006,1.49759
-9.1212913e-006,1.49782
-9.1210913e-006,1.49852
-9.1208913e-006,1.49955
-9.1206913e-006,1.49944
-9.1204913e-006,1.49829
-9.1202913e-006,1.49709
-9.1200913e-006,1.49589
-9.1198913e-006,1.49544
-9.1196913e-006,1.49645
-9.1194913e-006,1.49736
-9.1192913e-006,1.49653
-9.1190913e-006,1.49474
-9.1188913e-006,1.49468
-9.1186913e-006,1.49746
-9.1184913e-006,1.50024
-9.1182913e-006,1.50029
-9.1180913e-006,1.49862
-9.1178913e-006,1.49746
-9.1176913e-006,1.49745
-9.1174913e-006,1.49815
-9.1172913e-006,1.49999
-9.1170913e-006,1.50364
-9.1168913e-006,1.5072
-9.1166913e-006,1.50825
-9.1164913e-006,1.50798
-9.1162913e-006,1.5074
-9.1160913e-006,1.50427
-9.1158913e-006,1.49915
-9.1156913e-006,1.49675
-9.1154913e-006,1.49911
-9.1152913e-006,1.50347
-9.1150913e-006,1.50644
-9.1148913e-006,1.5066
-9.1146913e-006,1.50506
-9.1144913e-006,1.50347
-9.1142913e-006,1.50175
-9.1140913e-006,1.50037
-9.1138913e-006,1.50069
-9.1136913e-006,1.50212
-9.1134913e-006,1.50387
-9.1132913e-006,1.50517
-9.1130913e-006,1.50415
-9.1128913e-006,1.50164
-9.1126913e-006,1.50075
-9.1124913e-006,1.50186
-9.1122913e-006,1.50315
-9.1120913e-006,1.50349
-9.1118913e-006,1.5023
-9.1116913e-006,1.50039
-9.1114913e-006,1.50061
-9.1112913e-006,1.50396
-9.1110913e-006,1.50727
-9.1108913e-006,1.50665
-9.1106913e-006,1.50206
-9.1104913e-006,1.49765
-9.1102913e-006,1.4969
-9.1100913e-006,1.49887
-9.1098913e-006,1.50045
-9.1096913e-006,1.50068
-9.1094913e-006,1.50047
-9.1092913e-006,1.50004
-9.1090913e-006,1.49997
-9.1088913e-006,1.50097
-9.1086913e-006,1.50199
-9.1084913e-006,1.50218
-9.1082913e-006,1.50224
-9.1080913e-006,1.50266
-9.1078913e-006,1.50268
-9.1076913e-006,1.50057
-9.1074913e-006,1.49636
-9.1072913e-006,1.49371
-9.1070913e-006,1.49525
-9.1068913e-006,1.49868
-9.1066913e-006,1.50086
-9.1064913e-006,1.50074
-9.1062913e-006,1.49859
-9.1060913e-006,1.49578
-9.1058913e-006,1.49385
-9.1056913e-006,1.49337
-9.1054913e-006,1.49349
-9.1052913e-006,1.49354
-9.1050913e-006,1.49426
-9.1048913e-006,1.49547
-9.1046913e-006,1.49618
-9.1044913e-006,1.49666
-9.1042913e-006,1.49726
-9.1040913e-006,1.49655
-9.1038913e-006,1.49327
-9.1036913e-006,1.49034
-9.1034913e-006,1.49159
-9.1032913e-006,1.49495
-9.1030913e-006,1.49621
-9.1028913e-006,1.49557
-9.1026913e-006,1.495
-9.1024913e-006,1.49431
-9.1022913e-006,1.49285
-9.1020913e-006,1.49126
-9.1018913e-006,1.49046
-9.1016913e-006,1.49028
-9.1014913e-006,1.48981
-9.1012913e-006,1.48936
-9.1010913e-006,1.48991
-9.1008913e-006,1.49102
-9.1006913e-006,1.49238
-9.1004913e-006,1.49432
-9.1002913e-006,1.49551
-9.1000913e-006,1.4945
-9.0998913e-006,1.49257
-9.0996913e-006,1.49232
-9.0994913e-006,1.49432
-9.0992913e-006,1.49667
-9.0990913e-006,1.49751
-9.0988913e-006,1.4969
-9.0986913e-006,1.4958
-9.0984913e-006,1.49524
-9.0982913e-006,1.49586
-9.0980913e-006,1.49679
-9.0978913e-006,1.49687
-9.0976913e-006,1.49679
-9.0974913e-006,1.49775
-9.0972913e-006,1.49931
-9.0970913e-006,1.49982
-9.0968913e-006,1.49805
-9.0966913e-006,1.49555
-9.0964913e-006,1.4959
-9.0962913e-006,1.49927
-9.0960913e-006,1.50208
-9.0958913e-006,1.50249
-9.0956913e-006,1.50171
-9.0954913e-006,1.50117
-9.0952913e-006,1.50171
-9.0950913e-006,1.50426
-9.0948913e-006,1.50841
-9.0946913e-006,1.51133
-9.0944913e-006,1.51102
-9.0942913e-006,1.50954
-9.0940913e-006,1.50902
-9.0938913e-006,1.50795
-9.0936913e-006,1.505
-9.0934913e-006,1.50173
-9.0932913e-006,1.50088
-9.0930913e-006,1.50332
-9.0928913e-006,1.50634
-9.0926913e-006,1.50722
-9.0924913e-006,1.50694
-9.0922913e-006,1.50662
-9.0920913e-006,1.505
-9.0918913e-006,1.50259
-9.0916913e-006,1.50234
-9.0914913e-006,1.50395
-9.0912913e-006,1.5042
-9.0910913e-006,1.50303
-9.0908913e-006,1.5015
-9.0906913e-006,1.49857
-9.0904913e-006,1.49535
-9.0902913e-006,1.49384
-9.0900913e-006,1.49342
-9.0898913e-006,1.49382
-9.0896913e-006,1.49604
-9.0894913e-006,1.49925
-9.0892913e-006,1.50077
-9.0890913e-006,1.50008
-9.0888913e-006,1.49951
-9.0886913e-006,1.49906
-9.0884913e-006,1.49735
-9.0882913e-006,1.49603
-9.0880913e-006,1.49673
-9.0878913e-006,1.49761
-9.0876913e-006,1.49675
-9.0874913e-006,1.49506
-9.0872913e-006,1.49428
-9.0870913e-006,1.49481
-9.0868913e-006,1.49654
-9.0866913e-006,1.49866
-9.0864913e-006,1.49911
-9.0862913e-006,1.49691
-9.0860913e-006,1.49354
-9.0858913e-006,1.49069
-9.0856913e-006,1.48933
-9.0854913e-006,1.49056
-9.0852913e-006,1.49411
-9.0850913e-006,1.49747
-9.0848913e-006,1.49835
-9.0846913e-006,1.49766
-9.0844913e-006,1.49829
-9.0842913e-006,1.50076
-9.0840913e-006,1.50266
-9.0838913e-006,1.50201
-9.0836913e-006,1.49876
-9.0834913e-006,1.49544
-9.0832913e-006,1.49512
-9.0830913e-006,1.49787
-9.0828913e-006,1.50122
-9.0826913e-006,1.50366
-9.0824913e-006,1.50522
-9.0822913e-006,1.50585
-9.0820913e-006,1.50536
-9.0818913e-006,1.50381
-9.0816913e-006,1.50118
-9.0814913e-006,1.49843
-9.0812913e-006,1.49762
-9.0810913e-006,1.49903
-9.0808913e-006,1.50037
-9.0806913e-006,1.50062
-9.0804913e-006,1.50059
-9.0802913e-006,1.50021
-9.0800913e-006,1.4989
-9.0798913e-006,1.4976
-9.0796913e-006,1.49795
-9.0794913e-006,1.49948
-9.0792913e-006,1.50082
-9.0790913e-006,1.50193
-9.0788913e-006,1.50264
-9.0786913e-006,1.50285
-9.0784913e-006,1.50303
-9.0782913e-006,1.50194
-9.0780913e-006,1.49922
-9.0778913e-006,1.49814
-9.0776913e-006,1.50047
-9.0774913e-006,1.50343
-9.0772913e-006,1.50466
-9.0770913e-006,1.50561
-9.0768913e-006,1.50787
-9.0766913e-006,1.50977
-9.0764913e-006,1.50865
-9.0762913e-006,1.50426
-9.0760913e-006,1.49951
-9.0758913e-006,1.49779
-9.0756913e-006,1.49879
-9.0754913e-006,1.49939
-9.0752913e-006,1.49907
-9.0750913e-006,1.49997
-9.0748913e-006,1.50173
-9.0746913e-006,1.502
-9.0744913e-006,1.50148
-9.0742913e-006,1.50213
-9.0740913e-006,1.50343
-9.0738913e-006,1.50503
-9.0736913e-006,1.50732
-9.0734913e-006,1.50833
-9.0732913e-006,1.50713
-9.0730913e-006,1.50642
-9.0728913e-006,1.5073
-9.0726913e-006,1.5075
-9.0724913e-006,1.50602
-9.0722913e-006,1.50492
-9.0720913e-006,1.50542
-9.0718913e-006,1.50518
-9.0716913e-006,1.5027
-9.0714913e-006,1.50075
-9.0712913e-006,1.50097
-9.0710913e-006,1.50124
-9.0708913e-006,1.50119
-9.0706913e-006,1.50217
-9.0704913e-006,1.50287
-9.0702913e-006,1.50176
-9.0700913e-006,1.50007
-9.0698913e-006,1.49871
-9.0696913e-006,1.49773
-9.0694913e-006,1.49805
-9.0692913e-006,1.49935
-9.0690913e-006,1.50052
-9.0688913e-006,1.50166
-9.0686913e-006,1.50156
-9.0684913e-006,1.49908
-9.0682913e-006,1.49676
-9.0680913e-006,1.49741
-9.0678913e-006,1.50048
-9.0676913e-006,1.50351
-9.0674913e-006,1.5039
-9.0672913e-006,1.50139
-9.0670913e-006,1.49873
-9.0668913e-006,1.49678
-9.0666913e-006,1.4947
-9.0664913e-006,1.49407
-9.0662913e-006,1.49553
-9.0660913e-006,1.49728
-9.0658913e-006,1.49854
-9.0656913e-006,1.49882
-9.0654913e-006,1.49742
-9.0652913e-006,1.49557
-9.0650913e-006,1.49534
-9.0648913e-006,1.49643
-9.0646913e-006,1.49684
-9.0644913e-006,1.49635
-9.0642913e-006,1.49607
-9.0640913e-006,1.49616
-9.0638913e-006,1.49628
-9.0636913e-006,1.49563
-9.0634913e-006,1.49394
-9.0632913e-006,1.49262
-9.0630913e-006,1.49276
-9.0628913e-006,1.494
-9.0626913e-006,1.49531
-9.0624913e-006,1.49565
-9.0622913e-006,1.49478
-9.0620913e-006,1.49407
-9.0618913e-006,1.49514
-9.0616913e-006,1.4977
-9.0614913e-006,1.50002
-9.0612913e-006,1.5008
-9.0610913e-006,1.49987
-9.0608913e-006,1.49792
-9.0606913e-006,1.49641
-9.0604913e-006,1.49635
-9.0602913e-006,1.4966
-9.0600913e-006,1.4959
-9.0598913e-006,1.49501
-9.0596913e-006,1.49498
-9.0594913e-006,1.4957
-9.0592913e-006,1.49648
-9.0590913e-006,1.49659
-9.0588913e-006,1.49583
-9.0586913e-006,1.49434
-9.0584913e-006,1.49237
-9.0582913e-006,1.4909
-9.0580913e-006,1.49193
-9.0578913e-006,1.49538
-9.0576913e-006,1.49811
-9.0574913e-006,1.49881
-9.0572913e-006,1.49882
-9.0570913e-006,1.49822
-9.0568913e-006,1.49651
-9.0566913e-006,1.4945
-9.0564913e-006,1.49354
-9.0562913e-006,1.49486
-9.0560913e-006,1.4979
-9.0558913e-006,1.50039
-9.0556913e-006,1.50085
-9.0554913e-006,1.4991
-9.0552913e-006,1.49721
-9.0550913e-006,1.49787
-9.0548913e-006,1.50069
-9.0546913e-006,1.50311
-9.0544913e-006,1.50272
-9.0542913e-006,1.49939
-9.0540913e-006,1.49715
-9.0538913e-006,1.49922
-9.0536913e-006,1.50249
-9.0534913e-006,1.50346
-9.0532913e-006,1.50408
-9.0530913e-006,1.50601
-9.0528913e-006,1.50724
-9.0526913e-006,1.50688
-9.0524913e-006,1.50549
-9.0522913e-006,1.50289
-9.0520913e-006,1.49944
-9.0518913e-006,1.49685
-9.0516913e-006,1.49681
-9.0514913e-006,1.49937
-9.0512913e-006,1.50292
-9.0510913e-006,1.50484
-9.0508913e-006,1.50299
-9.0506913e-006,1.4986
-9.0504913e-006,1.49575
-9.0502913e-006,1.49652
-9.0500913e-006,1.49932
-9.0498913e-006,1.50155
-9.0496913e-006,1.50176
-9.0494913e-006,1.50002
-9.0492913e-006,1.498
-9.0490913e-006,1.49739
-9.0488913e-006,1.4983
-9.0486913e-006,1.49954
-9.0484913e-006,1.50027
-9.0482913e-006,1.50119
-9.0480913e-006,1.50204
-9.0478913e-006,1.50105
-9.0476913e-006,1.49878
-9.0474913e-006,1.49741
-9.0472913e-006,1.49686
-9.0470913e-006,1.49611
-9.0468913e-006,1.49558
-9.0466913e-006,1.49586
-9.0464913e-006,1.49646
-9.0462913e-006,1.49665
-9.0460913e-006,1.49597
-9.0458913e-006,1.49426
-9.0456913e-006,1.49305
-9.0454913e-006,1.49367
-9.0452913e-006,1.49493
-9.0450913e-006,1.49586
-9.0448913e-006,1.49716
-9.0446913e-006,1.4984
-9.0444913e-006,1.49795
-9.0442913e-006,1.49586
-9.0440913e-006,1.49327
-9.0438913e-006,1.49149
-9.0436913e-006,1.49273
-9.0434913e-006,1.49678
-9.0432913e-006,1.50018
-9.0430913e-006,1.50078
-9.0428913e-006,1.49934
-9.0426913e-006,1.49775
-9.0424913e-006,1.49622
-9.0422913e-006,1.49426
-9.0420913e-006,1.4942
-9.0418913e-006,1.49702
-9.0416913e-006,1.49894
-9.0414913e-006,1.4977
-9.0412913e-006,1.49589
-9.0410913e-006,1.49557
-9.0408913e-006,1.49531
-9.0406913e-006,1.49419
-9.0404913e-006,1.49356
-9.0402913e-006,1.49418
-9.0400913e-006,1.49546
-9.0398913e-006,1.49697
-9.0396913e-006,1.49835
-9.0394913e-006,1.49886
-9.0392913e-006,1.49815
-9.0390913e-006,1.49656
-9.0388913e-006,1.4953
-9.0386913e-006,1.49641
-9.0384913e-006,1.50003
-9.0382913e-006,1.5027
-9.0380913e-006,1.50168
-9.0378913e-006,1.49938
-9.0376913e-006,1.49915
-9.0374913e-006,1.50053
-9.0372913e-006,1.50189
-9.0370913e-006,1.50283
-9.0368913e-006,1.50347
-9.0366913e-006,1.50372
-9.0364913e-006,1.50306
-9.0362913e-006,1.50189
-9.0360913e-006,1.50107
-9.0358913e-006,1.50055
-9.0356913e-006,1.50106
-9.0354913e-006,1.50358
-9.0352913e-006,1.50643
-9.0350913e-006,1.50651
-9.0348913e-006,1.50286
-9.0346913e-006,1.49838
-9.0344913e-006,1.49675
-9.0342913e-006,1.49804
-9.0340913e-006,1.50056
-9.0338913e-006,1.50331
-9.0336913e-006,1.5048
