TRFL #9001179492LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:52,0                 
Time,Ampl
-4.933707e-006,1.48901
-4.933507e-006,1.48859
-4.933307e-006,1.49056
-4.933107e-006,1.49184
-4.932907e-006,1.49156
-4.932707e-006,1.49268
-4.932507e-006,1.4965
-4.932307e-006,1.49793
-4.932107e-006,1.49272
-4.931907e-006,1.4856
-4.931707e-006,1.48236
-4.931507e-006,1.48258
-4.931307e-006,1.48524
-4.931107e-006,1.48654
-4.930907e-006,1.48438
-4.930707e-006,1.48379
-4.930507e-006,1.48497
-4.930307e-006,1.48552
-4.930107e-006,1.48635
-4.929907e-006,1.48647
-4.929707e-006,1.48623
-4.929507e-006,1.48667
-4.929307e-006,1.48583
-4.929107e-006,1.48481
-4.928907e-006,1.48861
-4.928707e-006,1.49517
-4.928507e-006,1.49548
-4.928307e-006,1.49004
-4.928107e-006,1.48826
-4.927907e-006,1.49127
-4.927707e-006,1.49223
-4.927507e-006,1.48705
-4.927307e-006,1.4801
-4.927107e-006,1.4807
-4.926907e-006,1.48928
-4.926707e-006,1.49508
-4.926507e-006,1.49125
-4.926307e-006,1.48317
-4.926107e-006,1.47925
-4.925907e-006,1.4807
-4.925707e-006,1.48402
-4.925507e-006,1.48778
-4.925307e-006,1.49229
-4.925107e-006,1.49311
-4.924907e-006,1.48643
-4.924707e-006,1.4796
-4.924507e-006,1.4797
-4.924307e-006,1.48201
-4.924107e-006,1.48419
-4.923907e-006,1.48956
-4.923707e-006,1.49615
-4.923507e-006,1.49926
-4.923307e-006,1.49593
-4.923107e-006,1.4884
-4.922907e-006,1.48547
-4.922707e-006,1.48928
-4.922507e-006,1.49089
-4.922307e-006,1.48723
-4.922107e-006,1.48441
-4.921907e-006,1.48428
-4.921707e-006,1.48405
-4.921507e-006,1.48393
-4.921307e-006,1.48505
-4.921107e-006,1.48657
-4.920907e-006,1.48778
-4.920707e-006,1.4893
-4.920507e-006,1.49054
-4.920307e-006,1.48718
-4.920107e-006,1.48179
-4.919907e-006,1.48229
-4.919707e-006,1.48486
-4.919507e-006,1.48431
-4.919307e-006,1.48536
-4.919107e-006,1.48875
-4.918907e-006,1.48897
-4.918707e-006,1.48621
-4.918507e-006,1.48419
-4.918307e-006,1.48341
-4.918107e-006,1.48434
-4.917907e-006,1.48761
-4.917707e-006,1.49056
-4.917507e-006,1.49204
-4.917307e-006,1.49377
-4.917107e-006,1.49393
-4.916907e-006,1.49122
-4.916707e-006,1.48973
-4.916507e-006,1.4913
-4.916307e-006,1.49339
-4.916107e-006,1.49458
-4.915907e-006,1.49538
-4.915707e-006,1.49636
-4.915507e-006,1.49482
-4.915307e-006,1.4885
-4.915107e-006,1.48364
-4.914907e-006,1.48585
-4.914707e-006,1.49092
-4.914507e-006,1.49334
-4.914307e-006,1.49185
-4.914107e-006,1.48844
-4.913907e-006,1.48624
-4.913707e-006,1.4845
-4.913507e-006,1.48186
-4.913307e-006,1.48043
-4.913107e-006,1.48084
-4.912907e-006,1.48196
-4.912707e-006,1.48543
-4.912507e-006,1.49168
-4.912307e-006,1.49425
-4.912107e-006,1.49078
-4.911907e-006,1.48776
-4.911707e-006,1.48752
-4.911507e-006,1.48842
-4.911307e-006,1.48873
-4.911107e-006,1.48686
-4.910907e-006,1.48503
-4.910707e-006,1.48455
-4.910507e-006,1.48391
-4.910307e-006,1.48379
-4.910107e-006,1.48507
-4.909907e-006,1.48607
-4.909707e-006,1.4865
-4.909507e-006,1.48633
-4.909307e-006,1.4845
-4.909107e-006,1.48341
-4.908907e-006,1.48478
-4.908707e-006,1.48667
-4.908507e-006,1.48735
-4.908307e-006,1.48585
-4.908107e-006,1.48459
-4.907907e-006,1.48745
-4.907707e-006,1.49267
-4.907507e-006,1.49503
-4.907307e-006,1.49403
-4.907107e-006,1.49463
-4.906907e-006,1.49691
-4.906707e-006,1.49472
-4.906507e-006,1.48933
-4.906307e-006,1.48888
-4.906107e-006,1.49172
-4.905907e-006,1.48997
-4.905707e-006,1.48667
-4.905507e-006,1.48681
-4.905307e-006,1.48528
-4.905107e-006,1.48132
-4.904907e-006,1.4827
-4.904707e-006,1.48947
-4.904507e-006,1.49446
-4.904307e-006,1.49484
-4.904107e-006,1.49229
-4.903907e-006,1.49033
-4.903707e-006,1.49115
-4.903507e-006,1.49206
-4.903307e-006,1.49147
-4.903107e-006,1.49204
-4.902907e-006,1.49249
-4.902707e-006,1.4897
-4.902507e-006,1.48749
-4.902307e-006,1.48721
-4.902107e-006,1.48566
-4.901907e-006,1.48624
-4.901707e-006,1.49082
-4.901507e-006,1.49322
-4.901307e-006,1.49077
-4.901107e-006,1.48647
-4.900907e-006,1.48377
-4.900707e-006,1.48597
-4.900507e-006,1.49139
-4.900307e-006,1.49346
-4.900107e-006,1.49173
-4.899907e-006,1.49109
-4.899707e-006,1.49047
-4.899507e-006,1.48771
-4.899307e-006,1.48642
-4.899107e-006,1.48642
-4.898907e-006,1.48624
-4.898707e-006,1.48888
-4.898507e-006,1.49149
-4.898307e-006,1.49033
-4.898107e-006,1.48906
-4.897907e-006,1.48804
-4.897707e-006,1.48484
-4.897507e-006,1.48298
-4.897307e-006,1.48455
-4.897107e-006,1.48678
-4.896907e-006,1.4869
-4.896707e-006,1.48564
-4.896507e-006,1.4885
-4.896307e-006,1.49486
-4.896107e-006,1.49653
-4.895907e-006,1.49215
-4.895707e-006,1.48642
-4.895507e-006,1.48281
-4.895307e-006,1.48296
-4.895107e-006,1.48579
-4.894907e-006,1.48932
-4.894707e-006,1.4917
-4.894507e-006,1.48968
-4.894307e-006,1.48441
-4.894107e-006,1.48122
-4.893907e-006,1.48143
-4.893707e-006,1.48469
-4.893507e-006,1.49054
-4.893307e-006,1.49465
-4.893107e-006,1.49405
-4.892907e-006,1.49089
-4.892707e-006,1.48633
-4.892507e-006,1.48262
-4.892307e-006,1.48289
-4.892107e-006,1.48365
-4.891907e-006,1.48369
-4.891707e-006,1.48671
-4.891507e-006,1.48994
-4.891307e-006,1.49051
-4.891107e-006,1.49234
-4.890907e-006,1.49451
-4.890707e-006,1.49134
-4.890507e-006,1.48516
-4.890307e-006,1.48043
-4.890107e-006,1.47877
-4.889907e-006,1.48189
-4.889707e-006,1.4856
-4.889507e-006,1.48624
-4.889307e-006,1.48738
-4.889107e-006,1.49149
-4.888907e-006,1.49688
-4.888707e-006,1.49945
-4.888507e-006,1.49634
-4.888307e-006,1.48958
-4.888107e-006,1.48574
-4.887907e-006,1.48842
-4.887707e-006,1.4927
-4.887507e-006,1.49418
-4.887307e-006,1.4932
-4.887107e-006,1.4903
-4.886907e-006,1.48806
-4.886707e-006,1.4894
-4.886507e-006,1.49277
-4.886307e-006,1.49446
-4.886107e-006,1.49277
-4.885907e-006,1.49058
-4.885707e-006,1.49159
-4.885507e-006,1.49323
-4.885307e-006,1.49118
-4.885107e-006,1.48662
-4.884907e-006,1.48258
-4.884707e-006,1.48224
-4.884507e-006,1.48671
-4.884307e-006,1.49099
-4.884107e-006,1.49246
-4.883907e-006,1.49374
-4.883707e-006,1.49486
-4.883507e-006,1.49484
-4.883307e-006,1.49391
-4.883107e-006,1.49146
-4.882907e-006,1.48768
-4.882707e-006,1.48559
-4.882507e-006,1.48781
-4.882307e-006,1.49303
-4.882107e-006,1.49724
-4.881907e-006,1.49684
-4.881707e-006,1.49263
-4.881507e-006,1.4898
-4.881307e-006,1.4909
-4.881107e-006,1.49272
-4.880907e-006,1.49232
-4.880707e-006,1.49046
-4.880507e-006,1.49002
-4.880307e-006,1.49108
-4.880107e-006,1.49046
-4.879907e-006,1.48875
-4.879707e-006,1.48842
-4.879507e-006,1.48728
-4.879307e-006,1.48422
-4.879107e-006,1.48357
-4.878907e-006,1.48661
-4.878707e-006,1.48888
-4.878507e-006,1.48963
-4.878307e-006,1.4897
-4.878107e-006,1.4868
-4.877907e-006,1.48415
-4.877707e-006,1.48648
-4.877507e-006,1.49035
-4.877307e-006,1.49075
-4.877107e-006,1.48845
-4.876907e-006,1.48819
-4.876707e-006,1.49222
-4.876507e-006,1.49636
-4.876307e-006,1.49577
-4.876107e-006,1.49146
-4.875907e-006,1.4865
-4.875707e-006,1.48362
-4.875507e-006,1.48483
-4.875307e-006,1.48723
-4.875107e-006,1.48752
-4.874907e-006,1.48788
-4.874707e-006,1.48852
-4.874507e-006,1.48754
-4.874307e-006,1.48806
-4.874107e-006,1.49025
-4.873907e-006,1.48916
-4.873707e-006,1.4869
-4.873507e-006,1.48878
-4.873307e-006,1.49239
-4.873107e-006,1.49289
-4.872907e-006,1.49016
-4.872707e-006,1.48861
-4.872507e-006,1.49071
-4.872307e-006,1.49248
-4.872107e-006,1.49172
-4.871907e-006,1.49033
-4.871707e-006,1.48638
-4.871507e-006,1.48112
-4.871307e-006,1.48289
-4.871107e-006,1.48964
-4.870907e-006,1.49063
-4.870707e-006,1.48692
-4.870507e-006,1.4855
-4.870307e-006,1.48693
-4.870107e-006,1.49165
-4.869907e-006,1.49653
-4.869707e-006,1.49491
-4.869507e-006,1.49272
-4.869307e-006,1.49598
-4.869107e-006,1.49622
-4.868907e-006,1.49232
-4.868707e-006,1.49153
-4.868507e-006,1.49215
-4.868307e-006,1.48925
-4.868107e-006,1.48472
-4.867907e-006,1.48586
-4.867707e-006,1.49165
-4.867507e-006,1.49197
-4.867307e-006,1.48785
-4.867107e-006,1.48866
-4.866907e-006,1.49318
-4.866707e-006,1.49377
-4.866507e-006,1.4918
-4.866307e-006,1.49215
-4.866107e-006,1.49301
-4.865907e-006,1.49311
-4.865707e-006,1.4923
-4.865507e-006,1.48875
-4.865307e-006,1.48673
-4.865107e-006,1.49056
-4.864907e-006,1.4947
-4.864707e-006,1.4952
-4.864507e-006,1.49726
-4.864307e-006,1.50175
-4.864107e-006,1.50147
-4.863907e-006,1.49544
-4.863707e-006,1.49087
-4.863507e-006,1.4904
-4.863307e-006,1.49008
-4.863107e-006,1.48888
-4.862907e-006,1.48804
-4.862707e-006,1.48598
-4.862507e-006,1.48447
-4.862307e-006,1.48519
-4.862107e-006,1.48431
-4.861907e-006,1.4826
-4.861707e-006,1.48345
-4.861507e-006,1.48433
-4.861307e-006,1.48536
-4.861107e-006,1.48814
-4.860907e-006,1.48932
-4.860707e-006,1.48982
-4.860507e-006,1.49184
-4.860307e-006,1.49239
-4.860107e-006,1.49296
-4.859907e-006,1.49574
-4.859707e-006,1.49651
-4.859507e-006,1.49251
-4.859307e-006,1.48821
-4.859107e-006,1.48711
-4.858907e-006,1.48654
-4.858707e-006,1.48769
-4.858507e-006,1.49208
-4.858307e-006,1.49208
-4.858107e-006,1.48505
-4.857907e-006,1.47949
-4.857707e-006,1.48177
-4.857507e-006,1.48982
-4.857307e-006,1.49431
-4.857107e-006,1.49028
-4.856907e-006,1.48695
-4.856707e-006,1.49287
-4.856507e-006,1.50145
-4.856307e-006,1.50325
-4.856107e-006,1.49765
-4.855907e-006,1.48935
-4.855707e-006,1.48312
-4.855507e-006,1.48219
-4.855307e-006,1.48768
-4.855107e-006,1.49299
-4.854907e-006,1.49061
-4.854707e-006,1.48531
-4.854507e-006,1.4845
-4.854307e-006,1.48718
-4.854107e-006,1.48878
-4.853907e-006,1.48723
-4.853707e-006,1.48348
-4.853507e-006,1.48279
-4.853307e-006,1.48933
-4.853107e-006,1.49608
-4.852907e-006,1.49491
-4.852707e-006,1.49063
-4.852507e-006,1.49033
-4.852307e-006,1.4923
-4.852107e-006,1.49185
-4.851907e-006,1.48825
-4.851707e-006,1.48614
-4.851507e-006,1.48835
-4.851307e-006,1.48921
-4.851107e-006,1.48592
-4.850907e-006,1.48562
-4.850707e-006,1.48947
-4.850507e-006,1.48973
-4.850307e-006,1.4884
-4.850107e-006,1.4907
-4.849907e-006,1.48871
-4.849707e-006,1.48006
-4.849507e-006,1.47841
-4.849307e-006,1.48747
-4.849107e-006,1.49475
-4.848907e-006,1.49391
-4.848707e-006,1.49016
-4.848507e-006,1.49104
-4.848307e-006,1.49541
-4.848107e-006,1.49431
-4.847907e-006,1.49071
-4.847707e-006,1.49329
-4.847507e-006,1.496
-4.847307e-006,1.49151
-4.847107e-006,1.48524
-4.846907e-006,1.48479
-4.846707e-006,1.48952
-4.846507e-006,1.49273
-4.846307e-006,1.49103
-4.846107e-006,1.48723
-4.845907e-006,1.48502
-4.845707e-006,1.48503
-4.845507e-006,1.48628
-4.845307e-006,1.48771
-4.845107e-006,1.48776
-4.844907e-006,1.48619
-4.844707e-006,1.48352
-4.844507e-006,1.47934
-4.844307e-006,1.47718
-4.844107e-006,1.48115
-4.843907e-006,1.48807
-4.843707e-006,1.49223
-4.843507e-006,1.49289
-4.843307e-006,1.49128
-4.843107e-006,1.48681
-4.842907e-006,1.48041
-4.842707e-006,1.47761
-4.842507e-006,1.48319
-4.842307e-006,1.49194
-4.842107e-006,1.49393
-4.841907e-006,1.48995
-4.841707e-006,1.48869
-4.841507e-006,1.4914
-4.841307e-006,1.49322
-4.841107e-006,1.49227
-4.840907e-006,1.49082
-4.840707e-006,1.49182
-4.840507e-006,1.49375
-4.840307e-006,1.49346
-4.840107e-006,1.49268
-4.839907e-006,1.4926
-4.839707e-006,1.49009
-4.839507e-006,1.48598
-4.839307e-006,1.48383
-4.839107e-006,1.48396
-4.838907e-006,1.48574
-4.838707e-006,1.48788
-4.838507e-006,1.48906
-4.838307e-006,1.48983
-4.838107e-006,1.4892
-4.837907e-006,1.48711
-4.837707e-006,1.48664
-4.837507e-006,1.48831
-4.837307e-006,1.49172
-4.837107e-006,1.49553
-4.836907e-006,1.49458
-4.836707e-006,1.48914
-4.836507e-006,1.48775
-4.836307e-006,1.49303
-4.836107e-006,1.49736
-4.835907e-006,1.49581
-4.835707e-006,1.49113
-4.835507e-006,1.4864
-4.835307e-006,1.48315
-4.835107e-006,1.48196
-4.834907e-006,1.48205
-4.834707e-006,1.48459
-4.834507e-006,1.48812
-4.834307e-006,1.48733
-4.834107e-006,1.48421
-4.833907e-006,1.48462
-4.833707e-006,1.48806
-4.833507e-006,1.48901
-4.833307e-006,1.48426
-4.833107e-006,1.47967
-4.832907e-006,1.48257
-4.832707e-006,1.49109
-4.832507e-006,1.49828
-4.832307e-006,1.49885
-4.832107e-006,1.49232
-4.831907e-006,1.48628
-4.831707e-006,1.48823
-4.831507e-006,1.49308
-4.831307e-006,1.49275
-4.831107e-006,1.48985
-4.830907e-006,1.48802
-4.830707e-006,1.48626
-4.830507e-006,1.48623
-4.830307e-006,1.48844
-4.830107e-006,1.48806
-4.829907e-006,1.48495
-4.829707e-006,1.48517
-4.829507e-006,1.49018
-4.829307e-006,1.49501
-4.829107e-006,1.49377
-4.828907e-006,1.48792
-4.828707e-006,1.48759
-4.828507e-006,1.49394
-4.828307e-006,1.49715
-4.828107e-006,1.49539
-4.827907e-006,1.49327
-4.827707e-006,1.4922
-4.827507e-006,1.49035
-4.827307e-006,1.48514
-4.827107e-006,1.48015
-4.826907e-006,1.48137
-4.826707e-006,1.48562
-4.826507e-006,1.48757
-4.826307e-006,1.48783
-4.826107e-006,1.48735
-4.825907e-006,1.48605
-4.825707e-006,1.48688
-4.825507e-006,1.49144
-4.825307e-006,1.49486
-4.825107e-006,1.49386
-4.824907e-006,1.49241
-4.824707e-006,1.49401
-4.824507e-006,1.49617
-4.824307e-006,1.49408
-4.824107e-006,1.48828
-4.823907e-006,1.48436
-4.823707e-006,1.48398
-4.823507e-006,1.48453
-4.823307e-006,1.48693
-4.823107e-006,1.49082
-4.822907e-006,1.49021
-4.822707e-006,1.48484
-4.822507e-006,1.4817
-4.822307e-006,1.48255
-4.822107e-006,1.48327
-4.821907e-006,1.48312
-4.821707e-006,1.48609
-4.821507e-006,1.49211
-4.821307e-006,1.49418
-4.821107e-006,1.48954
-4.820907e-006,1.48681
-4.820707e-006,1.49092
-4.820507e-006,1.49372
-4.820307e-006,1.49201
-4.820107e-006,1.48944
-4.819907e-006,1.48654
-4.819707e-006,1.48588
-4.819507e-006,1.48662
-4.819307e-006,1.48376
-4.819107e-006,1.48137
-4.818907e-006,1.48436
-4.818707e-006,1.48997
-4.818507e-006,1.49567
-4.818307e-006,1.49895
-4.818107e-006,1.4971
-4.817907e-006,1.49216
-4.817707e-006,1.48688
-4.817507e-006,1.48134
-4.817307e-006,1.48011
-4.817107e-006,1.48535
-4.816907e-006,1.48907
-4.816707e-006,1.48949
-4.816507e-006,1.49173
-4.816307e-006,1.49192
-4.816107e-006,1.48737
-4.815907e-006,1.48362
-4.815707e-006,1.48343
-4.815507e-006,1.48569
-4.815307e-006,1.48859
-4.815107e-006,1.49096
-4.814907e-006,1.49351
-4.814707e-006,1.49581
-4.814507e-006,1.49465
-4.814307e-006,1.49132
-4.814107e-006,1.49011
-4.813907e-006,1.48923
-4.813707e-006,1.48545
-4.813507e-006,1.48115
-4.813307e-006,1.48101
-4.813107e-006,1.48514
-4.812907e-006,1.48757
-4.812707e-006,1.48581
-4.812507e-006,1.48554
-4.812307e-006,1.4878
-4.812107e-006,1.48645
-4.811907e-006,1.48188
-4.811707e-006,1.4803
-4.811507e-006,1.48303
-4.811307e-006,1.48768
-4.811107e-006,1.49096
-4.810907e-006,1.48885
-4.810707e-006,1.48543
-4.810507e-006,1.48785
-4.810307e-006,1.49315
-4.810107e-006,1.49562
-4.809907e-006,1.49406
-4.809707e-006,1.48954
-4.809507e-006,1.48479
-4.809307e-006,1.48258
-4.809107e-006,1.48231
-4.808907e-006,1.48177
-4.808707e-006,1.48217
-4.808507e-006,1.48521
-4.808307e-006,1.48828
-4.808107e-006,1.4888
-4.807907e-006,1.4874
-4.807707e-006,1.48521
-4.807507e-006,1.48277
-4.807307e-006,1.48162
-4.807107e-006,1.48474
-4.806907e-006,1.49054
-4.806707e-006,1.49137
-4.806507e-006,1.48745
-4.806307e-006,1.4849
-4.806107e-006,1.48383
-4.805907e-006,1.48372
-4.805707e-006,1.48453
-4.805507e-006,1.48536
-4.805307e-006,1.48809
-4.805107e-006,1.49147
-4.804907e-006,1.49113
-4.804707e-006,1.48987
-4.804507e-006,1.49348
-4.804307e-006,1.49791
-4.804107e-006,1.49698
-4.803907e-006,1.49462
-4.803707e-006,1.49482
-4.803507e-006,1.4941
-4.803307e-006,1.49042
-4.803107e-006,1.48669
