TRFL #9003108232LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:33,0                 
Time,Ampl
-1.2458657e-005,1.48542
-1.2458457e-005,1.486
-1.2458257e-005,1.48528
-1.2458057e-005,1.48258
-1.2457857e-005,1.48303
-1.2457657e-005,1.48959
-1.2457457e-005,1.49598
-1.2457257e-005,1.49691
-1.2457057e-005,1.49401
-1.2456857e-005,1.48852
-1.2456657e-005,1.48334
-1.2456457e-005,1.48673
-1.2456257e-005,1.49508
-1.2456057e-005,1.49546
-1.2455857e-005,1.49267
-1.2455657e-005,1.49508
-1.2455457e-005,1.49588
-1.2455257e-005,1.49191
-1.2455057e-005,1.49032
-1.2454857e-005,1.49125
-1.2454657e-005,1.48983
-1.2454457e-005,1.49115
-1.2454257e-005,1.4965
-1.2454057e-005,1.49892
-1.2453857e-005,1.49785
-1.2453657e-005,1.49457
-1.2453457e-005,1.48845
-1.2453257e-005,1.47989
-1.2453057e-005,1.47685
-1.2452857e-005,1.48745
-1.2452657e-005,1.4985
-1.2452457e-005,1.49726
-1.2452257e-005,1.49532
-1.2452057e-005,1.49874
-1.2451857e-005,1.49405
-1.2451657e-005,1.48131
-1.2451457e-005,1.47761
-1.2451257e-005,1.48196
-1.2451057e-005,1.4811
-1.2450857e-005,1.47803
-1.2450657e-005,1.48069
-1.2450457e-005,1.48597
-1.2450257e-005,1.48562
-1.2450057e-005,1.48148
-1.2449857e-005,1.48472
-1.2449657e-005,1.49277
-1.2449457e-005,1.49753
-1.2449257e-005,1.50396
-1.2449057e-005,1.51017
-1.2448857e-005,1.50793
-1.2448657e-005,1.50403
-1.2448457e-005,1.50258
-1.2448257e-005,1.49798
-1.2448057e-005,1.4957
-1.2447857e-005,1.50202
-1.2447657e-005,1.50924
-1.2447457e-005,1.50717
-1.2447257e-005,1.49532
-1.2447057e-005,1.48455
-1.2446857e-005,1.484
-1.2446657e-005,1.48845
-1.2446457e-005,1.48983
-1.2446257e-005,1.49198
-1.2446057e-005,1.4956
-1.2445857e-005,1.49394
-1.2445657e-005,1.49104
-1.2445457e-005,1.48966
-1.2445257e-005,1.48365
-1.2445057e-005,1.48089
-1.2444857e-005,1.48863
-1.2444657e-005,1.49539
-1.2444457e-005,1.49809
-1.2444257e-005,1.49898
-1.2444057e-005,1.49526
-1.2443857e-005,1.4937
-1.2443657e-005,1.49457
-1.2443457e-005,1.48769
-1.2443257e-005,1.47837
-1.2443057e-005,1.47772
-1.2442857e-005,1.48065
-1.2442657e-005,1.48051
-1.2442457e-005,1.48048
-1.2442257e-005,1.48279
-1.2442057e-005,1.48687
-1.2441857e-005,1.48852
-1.2441657e-005,1.48441
-1.2441457e-005,1.48252
-1.2441257e-005,1.48776
-1.2441057e-005,1.49125
-1.2440857e-005,1.48939
-1.2440657e-005,1.4898
-1.2440457e-005,1.49401
-1.2440257e-005,1.49636
-1.2440057e-005,1.49453
-1.2439857e-005,1.49101
-1.2439657e-005,1.49163
-1.2439457e-005,1.49633
-1.2439257e-005,1.49653
-1.2439057e-005,1.49384
-1.2438857e-005,1.49515
-1.2438657e-005,1.49443
-1.2438457e-005,1.48814
-1.2438257e-005,1.483
-1.2438057e-005,1.48241
-1.2437857e-005,1.48607
-1.2437657e-005,1.48956
-1.2437457e-005,1.48614
-1.2437257e-005,1.47944
-1.2437057e-005,1.48065
-1.2436857e-005,1.49104
-1.2436657e-005,1.50161
-1.2436457e-005,1.50261
-1.2436257e-005,1.49508
-1.2436057e-005,1.49135
-1.2435857e-005,1.49177
-1.2435657e-005,1.48866
-1.2435457e-005,1.48514
-1.2435257e-005,1.48507
-1.2435057e-005,1.48621
-1.2434857e-005,1.4887
-1.2434657e-005,1.49242
-1.2434457e-005,1.49066
-1.2434257e-005,1.48548
-1.2434057e-005,1.48555
-1.2433857e-005,1.48414
-1.2433657e-005,1.47692
-1.2433457e-005,1.4782
-1.2433257e-005,1.49215
-1.2433057e-005,1.50389
-1.2432857e-005,1.50727
-1.2432657e-005,1.50896
-1.2432457e-005,1.51197
-1.2432257e-005,1.51031
-1.2432057e-005,1.50216
-1.2431857e-005,1.49788
-1.2431657e-005,1.5004
-1.2431457e-005,1.50258
-1.2431257e-005,1.50337
-1.2431057e-005,1.50182
-1.2430857e-005,1.49781
-1.2430657e-005,1.49702
-1.2430457e-005,1.49705
-1.2430257e-005,1.49287
-1.2430057e-005,1.49028
-1.2429857e-005,1.48983
-1.2429657e-005,1.48504
-1.2429457e-005,1.48345
-1.2429257e-005,1.49011
-1.2429057e-005,1.49391
-1.2428857e-005,1.49274
-1.2428657e-005,1.49443
-1.2428457e-005,1.49885
-1.2428257e-005,1.49971
-1.2428057e-005,1.49408
-1.2427857e-005,1.48652
-1.2427657e-005,1.4849
-1.2427457e-005,1.48583
-1.2427257e-005,1.48214
-1.2427057e-005,1.47937
-1.2426857e-005,1.47872
-1.2426657e-005,1.47827
-1.2426457e-005,1.48372
-1.2426257e-005,1.49122
-1.2426057e-005,1.49398
-1.2425857e-005,1.49346
-1.2425657e-005,1.48814
-1.2425457e-005,1.47896
-1.2425257e-005,1.47661
-1.2425057e-005,1.48227
-1.2424857e-005,1.48476
-1.2424657e-005,1.48569
-1.2424457e-005,1.4918
-1.2424257e-005,1.49584
-1.2424057e-005,1.49287
-1.2423857e-005,1.48838
-1.2423657e-005,1.48804
-1.2423457e-005,1.49274
-1.2423257e-005,1.49436
-1.2423057e-005,1.49097
-1.2422857e-005,1.49267
-1.2422657e-005,1.4956
-1.2422457e-005,1.49046
-1.2422257e-005,1.48548
-1.2422057e-005,1.48683
-1.2421857e-005,1.48894
-1.2421657e-005,1.49011
-1.2421457e-005,1.4898
-1.2421257e-005,1.48932
-1.2421057e-005,1.49477
-1.2420857e-005,1.50334
-1.2420657e-005,1.50541
-1.2420457e-005,1.49988
-1.2420257e-005,1.49204
-1.2420057e-005,1.48486
-1.2419857e-005,1.48072
-1.2419657e-005,1.47948
-1.2419457e-005,1.48031
-1.2419257e-005,1.48638
-1.2419057e-005,1.4936
-1.2418857e-005,1.4928
-1.2418657e-005,1.48466
-1.2418457e-005,1.47578
-1.2418257e-005,1.47243
-1.2418057e-005,1.4764
-1.2417857e-005,1.48307
-1.2417657e-005,1.48928
-1.2417457e-005,1.49567
-1.2417257e-005,1.49909
-1.2417057e-005,1.49816
-1.2416857e-005,1.49788
-1.2416657e-005,1.49933
-1.2416457e-005,1.50099
-1.2416257e-005,1.5032
-1.2416057e-005,1.50451
-1.2415857e-005,1.50092
-1.2415657e-005,1.49163
-1.2415457e-005,1.48542
-1.2415257e-005,1.48873
-1.2415057e-005,1.49619
-1.2414857e-005,1.49847
-1.2414657e-005,1.49225
-1.2414457e-005,1.48628
-1.2414257e-005,1.4898
-1.2414057e-005,1.49847
-1.2413857e-005,1.49888
-1.2413657e-005,1.48725
-1.2413457e-005,1.47792
-1.2413257e-005,1.4822
-1.2413057e-005,1.4889
-1.2412857e-005,1.48935
-1.2412657e-005,1.49484
-1.2412457e-005,1.50551
-1.2412257e-005,1.5072
-1.2412057e-005,1.49971
-1.2411857e-005,1.49249
-1.2411657e-005,1.48952
-1.2411457e-005,1.49198
-1.2411257e-005,1.49695
-1.2411057e-005,1.49767
-1.2410857e-005,1.49619
-1.2410657e-005,1.49557
-1.2410457e-005,1.49263
-1.2410257e-005,1.48856
-1.2410057e-005,1.48272
-1.2409857e-005,1.47447
-1.2409657e-005,1.47254
-1.2409457e-005,1.48013
-1.2409257e-005,1.48866
-1.2409057e-005,1.49204
-1.2408857e-005,1.48925
-1.2408657e-005,1.48407
-1.2408457e-005,1.48666
-1.2408257e-005,1.49591
-1.2408057e-005,1.49581
-1.2407857e-005,1.48704
-1.2407657e-005,1.48759
-1.2407457e-005,1.49643
-1.2407257e-005,1.50009
-1.2407057e-005,1.50033
-1.2406857e-005,1.50264
-1.2406657e-005,1.50237
-1.2406457e-005,1.49602
-1.2406257e-005,1.48852
-1.2406057e-005,1.4839
-1.2405857e-005,1.48262
-1.2405657e-005,1.48583
-1.2405457e-005,1.4916
-1.2405257e-005,1.49457
-1.2405057e-005,1.49249
-1.2404857e-005,1.49091
-1.2404657e-005,1.49446
-1.2404457e-005,1.50057
-1.2404257e-005,1.50351
-1.2404057e-005,1.49805
-1.2403857e-005,1.48766
-1.2403657e-005,1.48507
-1.2403457e-005,1.49104
-1.2403257e-005,1.49263
-1.2403057e-005,1.48766
-1.2402857e-005,1.48334
-1.2402657e-005,1.48048
-1.2402457e-005,1.48089
-1.2402257e-005,1.48738
-1.2402057e-005,1.4916
-1.2401857e-005,1.48849
-1.2401657e-005,1.48393
-1.2401457e-005,1.48469
-1.2401257e-005,1.49415
-1.2401057e-005,1.50247
-1.2400857e-005,1.49864
-1.2400657e-005,1.49132
-1.2400457e-005,1.49153
-1.2400257e-005,1.49633
-1.2400057e-005,1.50206
-1.2399857e-005,1.50554
-1.2399657e-005,1.50154
-1.2399457e-005,1.4947
-1.2399257e-005,1.49173
-1.2399057e-005,1.49091
-1.2398857e-005,1.49039
-1.2398657e-005,1.49149
-1.2398457e-005,1.49422
-1.2398257e-005,1.49474
-1.2398057e-005,1.4907
-1.2397857e-005,1.48593
-1.2397657e-005,1.48469
-1.2397457e-005,1.48476
-1.2397257e-005,1.4851
-1.2397057e-005,1.49059
-1.2396857e-005,1.49785
-1.2396657e-005,1.5005
-1.2396457e-005,1.50226
-1.2396257e-005,1.49992
-1.2396057e-005,1.48983
-1.2395857e-005,1.484
-1.2395657e-005,1.48559
-1.2395457e-005,1.48576
-1.2395257e-005,1.48614
-1.2395057e-005,1.48735
-1.2394857e-005,1.48438
-1.2394657e-005,1.48182
-1.2394457e-005,1.48314
-1.2394257e-005,1.48334
-1.2394057e-005,1.48176
-1.2393857e-005,1.4801
-1.2393657e-005,1.4801
-1.2393457e-005,1.48065
-1.2393257e-005,1.47537
-1.2393057e-005,1.47223
-1.2392857e-005,1.48072
-1.2392657e-005,1.48901
-1.2392457e-005,1.48866
-1.2392257e-005,1.4858
-1.2392057e-005,1.48521
-1.2391857e-005,1.48821
-1.2391657e-005,1.49481
-1.2391457e-005,1.49709
-1.2391257e-005,1.48901
-1.2391057e-005,1.48013
-1.2390857e-005,1.47903
-1.2390657e-005,1.48379
-1.2390457e-005,1.49101
-1.2390257e-005,1.49391
-1.2390057e-005,1.48807
-1.2389857e-005,1.48303
-1.2389657e-005,1.4868
-1.2389457e-005,1.49191
-1.2389257e-005,1.49325
-1.2389057e-005,1.49305
-1.2388857e-005,1.49049
-1.2388657e-005,1.48535
-1.2388457e-005,1.48013
-1.2388257e-005,1.47796
-1.2388057e-005,1.4822
-1.2387857e-005,1.49084
-1.2387657e-005,1.49657
-1.2387457e-005,1.49664
-1.2387257e-005,1.49267
-1.2387057e-005,1.48818
-1.2386857e-005,1.49025
-1.2386657e-005,1.49467
-1.2386457e-005,1.48873
-1.2386257e-005,1.47861
-1.2386057e-005,1.47741
-1.2385857e-005,1.48051
-1.2385657e-005,1.48169
-1.2385457e-005,1.48528
-1.2385257e-005,1.49166
-1.2385057e-005,1.49802
-1.2384857e-005,1.5013
-1.2384657e-005,1.49705
-1.2384457e-005,1.49021
-1.2384257e-005,1.48735
-1.2384057e-005,1.48759
-1.2383857e-005,1.4907
-1.2383657e-005,1.49484
-1.2383457e-005,1.49626
-1.2383257e-005,1.49315
-1.2383057e-005,1.48735
-1.2382857e-005,1.48759
-1.2382657e-005,1.49626
-1.2382457e-005,1.50005
-1.2382257e-005,1.49384
-1.2382057e-005,1.48842
-1.2381857e-005,1.48783
-1.2381657e-005,1.48832
-1.2381457e-005,1.48963
-1.2381257e-005,1.48987
-1.2381057e-005,1.48842
-1.2380857e-005,1.49004
-1.2380657e-005,1.49443
-1.2380457e-005,1.49747
-1.2380257e-005,1.49916
-1.2380057e-005,1.49878
-1.2379857e-005,1.49595
-1.2379657e-005,1.49405
-1.2379457e-005,1.49336
-1.2379257e-005,1.49042
-1.2379057e-005,1.48742
-1.2378857e-005,1.48524
-1.2378657e-005,1.47896
-1.2378457e-005,1.4753
-1.2378257e-005,1.48172
-1.2378057e-005,1.48942
-1.2377857e-005,1.49073
-1.2377657e-005,1.48528
-1.2377457e-005,1.47775
-1.2377257e-005,1.47606
-1.2377057e-005,1.47917
-1.2376857e-005,1.48058
-1.2376657e-005,1.48428
-1.2376457e-005,1.49166
-1.2376257e-005,1.49401
-1.2376057e-005,1.49332
-1.2375857e-005,1.49574
-1.2375657e-005,1.49581
-1.2375457e-005,1.49166
-1.2375257e-005,1.48811
-1.2375057e-005,1.4851
-1.2374857e-005,1.48196
-1.2374657e-005,1.47968
-1.2374457e-005,1.47775
-1.2374257e-005,1.47892
-1.2374057e-005,1.48321
-1.2373857e-005,1.48424
-1.2373657e-005,1.48196
-1.2373457e-005,1.47986
-1.2373257e-005,1.47999
-1.2373057e-005,1.48507
-1.2372857e-005,1.49108
-1.2372657e-005,1.4946
-1.2372457e-005,1.49923
-1.2372257e-005,1.50081
-1.2372057e-005,1.49436
-1.2371857e-005,1.49166
-1.2371657e-005,1.49643
-1.2371457e-005,1.49339
-1.2371257e-005,1.48618
-1.2371057e-005,1.49039
-1.2370857e-005,1.49764
-1.2370657e-005,1.49401
-1.2370457e-005,1.4859
-1.2370257e-005,1.48355
-1.2370057e-005,1.48559
-1.2369857e-005,1.4858
-1.2369657e-005,1.48397
-1.2369457e-005,1.48659
-1.2369257e-005,1.49253
-1.2369057e-005,1.49356
-1.2368857e-005,1.49184
-1.2368657e-005,1.49104
-1.2368457e-005,1.48818
-1.2368257e-005,1.48742
-1.2368057e-005,1.49146
-1.2367857e-005,1.49412
-1.2367657e-005,1.49574
-1.2367457e-005,1.49653
-1.2367257e-005,1.49412
-1.2367057e-005,1.49415
-1.2366857e-005,1.49722
-1.2366657e-005,1.49823
-1.2366457e-005,1.49854
-1.2366257e-005,1.49947
-1.2366057e-005,1.50078
-1.2365857e-005,1.50092
-1.2365657e-005,1.49398
-1.2365457e-005,1.48393
-1.2365257e-005,1.48189
-1.2365057e-005,1.48466
-1.2364857e-005,1.48711
-1.2364657e-005,1.49343
-1.2364457e-005,1.50026
-1.2364257e-005,1.50147
-1.2364057e-005,1.49633
-1.2363857e-005,1.48669
-1.2363657e-005,1.48203
-1.2363457e-005,1.48811
-1.2363257e-005,1.49488
-1.2363057e-005,1.49267
-1.2362857e-005,1.48635
-1.2362657e-005,1.48521
-1.2362457e-005,1.49139
-1.2362257e-005,1.49923
-1.2362057e-005,1.49961
-1.2361857e-005,1.49166
-1.2361657e-005,1.48573
-1.2361457e-005,1.4888
-1.2361257e-005,1.49284
-1.2361057e-005,1.48856
-1.2360857e-005,1.48134
-1.2360657e-005,1.47944
-1.2360457e-005,1.48455
-1.2360257e-005,1.49332
-1.2360057e-005,1.49664
-1.2359857e-005,1.49363
-1.2359657e-005,1.49166
-1.2359457e-005,1.49001
-1.2359257e-005,1.4868
-1.2359057e-005,1.48514
-1.2358857e-005,1.48569
-1.2358657e-005,1.48745
-1.2358457e-005,1.4889
-1.2358257e-005,1.48769
-1.2358057e-005,1.48897
-1.2357857e-005,1.49429
-1.2357657e-005,1.4945
-1.2357457e-005,1.49381
-1.2357257e-005,1.49909
-1.2357057e-005,1.50119
-1.2356857e-005,1.4956
-1.2356657e-005,1.4887
-1.2356457e-005,1.48514
-1.2356257e-005,1.48624
-1.2356057e-005,1.4888
-1.2355857e-005,1.487
-1.2355657e-005,1.48327
-1.2355457e-005,1.48165
-1.2355257e-005,1.4802
-1.2355057e-005,1.48345
-1.2354857e-005,1.49049
-1.2354657e-005,1.48952
-1.2354457e-005,1.48345
-1.2354257e-005,1.48086
-1.2354057e-005,1.47996
-1.2353857e-005,1.48365
-1.2353657e-005,1.49173
-1.2353457e-005,1.49532
-1.2353257e-005,1.49702
-1.2353057e-005,1.49981
-1.2352857e-005,1.49702
-1.2352657e-005,1.49291
-1.2352457e-005,1.49477
-1.2352257e-005,1.49463
-1.2352057e-005,1.48942
-1.2351857e-005,1.48773
-1.2351657e-005,1.49122
-1.2351457e-005,1.49722
-1.2351257e-005,1.50016
-1.2351057e-005,1.49363
-1.2350857e-005,1.48942
-1.2350657e-005,1.49698
-1.2350457e-005,1.50202
-1.2350257e-005,1.49867
-1.2350057e-005,1.49484
-1.2349857e-005,1.49053
-1.2349657e-005,1.48597
-1.2349457e-005,1.48476
-1.2349257e-005,1.48804
-1.2349057e-005,1.49384
-1.2348857e-005,1.4946
-1.2348657e-005,1.49177
-1.2348457e-005,1.49722
-1.2348257e-005,1.50565
-1.2348057e-005,1.5032
-1.2347857e-005,1.49508
-1.2347657e-005,1.49236
-1.2347457e-005,1.49322
-1.2347257e-005,1.49097
-1.2347057e-005,1.48652
-1.2346857e-005,1.48472
-1.2346657e-005,1.48566
-1.2346457e-005,1.48542
-1.2346257e-005,1.48383
-1.2346057e-005,1.48559
-1.2345857e-005,1.48787
-1.2345657e-005,1.48469
-1.2345457e-005,1.48172
-1.2345257e-005,1.4841
-1.2345057e-005,1.4859
-1.2344857e-005,1.48231
-1.2344657e-005,1.4772
-1.2344457e-005,1.47789
-1.2344257e-005,1.48642
-1.2344057e-005,1.49332
-1.2343857e-005,1.49042
-1.2343657e-005,1.48828
-1.2343457e-005,1.49425
-1.2343257e-005,1.49702
-1.2343057e-005,1.49356
-1.2342857e-005,1.49153
-1.2342657e-005,1.49111
-1.2342457e-005,1.4916
-1.2342257e-005,1.49184
-1.2342057e-005,1.48628
-1.2341857e-005,1.47993
-1.2341657e-005,1.48193
-1.2341457e-005,1.48479
-1.2341257e-005,1.48044
-1.2341057e-005,1.47471
-1.2340857e-005,1.4744
-1.2340657e-005,1.48607
-1.2340457e-005,1.5053
-1.2340257e-005,1.51204
-1.2340057e-005,1.50337
-1.2339857e-005,1.49308
-1.2339657e-005,1.48635
-1.2339457e-005,1.48314
-1.2339257e-005,1.47872
-1.2339057e-005,1.47157
-1.2338857e-005,1.47064
-1.2338657e-005,1.47495
-1.2338457e-005,1.47654
-1.2338257e-005,1.47661
-1.2338057e-005,1.47616
-1.2337857e-005,1.47823
-1.2337657e-005,1.4889
-1.2337457e-005,1.50168
-1.2337257e-005,1.50658
-1.2337057e-005,1.50071
-1.2336857e-005,1.48749
-1.2336657e-005,1.48086
-1.2336457e-005,1.48756
-1.2336257e-005,1.49405
-1.2336057e-005,1.49039
-1.2335857e-005,1.48693
-1.2335657e-005,1.49059
-1.2335457e-005,1.49298
-1.2335257e-005,1.49129
-1.2335057e-005,1.48883
-1.2334857e-005,1.48759
-1.2334657e-005,1.48911
-1.2334457e-005,1.48997
-1.2334257e-005,1.48752
-1.2334057e-005,1.48642
-1.2333857e-005,1.48804
-1.2333657e-005,1.48566
-1.2333457e-005,1.48093
-1.2333257e-005,1.48241
-1.2333057e-005,1.48673
-1.2332857e-005,1.48973
-1.2332657e-005,1.49467
-1.2332457e-005,1.50088
-1.2332257e-005,1.50351
-1.2332057e-005,1.49795
-1.2331857e-005,1.48763
-1.2331657e-005,1.4851
-1.2331457e-005,1.48997
-1.2331257e-005,1.49008
-1.2331057e-005,1.48935
-1.2330857e-005,1.49574
-1.2330657e-005,1.49933
-1.2330457e-005,1.49166
-1.2330257e-005,1.4792
-1.2330057e-005,1.47233
-1.2329857e-005,1.47754
-1.2329657e-005,1.48908
-1.2329457e-005,1.49422
-1.2329257e-005,1.49194
-1.2329057e-005,1.48638
-1.2328857e-005,1.47782
-1.2328657e-005,1.47464
-1.2328457e-005,1.48303
-1.2328257e-005,1.49553
-1.2328057e-005,1.50541
-1.2327857e-005,1.50565
-1.2327657e-005,1.49488
-1.2327457e-005,1.48811
-1.2327257e-005,1.4908
-1.2327057e-005,1.49166
-1.2326857e-005,1.48859
-1.2326657e-005,1.48838
-1.2326457e-005,1.48946
-1.2326257e-005,1.48763
-1.2326057e-005,1.48552
-1.2325857e-005,1.48548
-1.2325657e-005,1.48728
-1.2325457e-005,1.49111
-1.2325257e-005,1.49615
-1.2325057e-005,1.49981
-1.2324857e-005,1.49719
-1.2324657e-005,1.48638
-1.2324457e-005,1.47716
-1.2324257e-005,1.47785
-1.2324057e-005,1.48327
-1.2323857e-005,1.48897
-1.2323657e-005,1.49225
-1.2323457e-005,1.48932
-1.2323257e-005,1.48728
-1.2323057e-005,1.49101
-1.2322857e-005,1.49187
-1.2322657e-005,1.48745
-1.2322457e-005,1.48359
-1.2322257e-005,1.48276
-1.2322057e-005,1.48704
-1.2321857e-005,1.49305
-1.2321657e-005,1.49353
-1.2321457e-005,1.49274
-1.2321257e-005,1.49577
-1.2321057e-005,1.49491
-1.2320857e-005,1.49132
-1.2320657e-005,1.49484
-1.2320457e-005,1.49954
-1.2320257e-005,1.49867
-1.2320057e-005,1.49567
-1.2319857e-005,1.49184
-1.2319657e-005,1.49156
-1.2319457e-005,1.49498
-1.2319257e-005,1.49284
-1.2319057e-005,1.4887
-1.2318857e-005,1.48921
-1.2318657e-005,1.48866
-1.2318457e-005,1.48597
-1.2318257e-005,1.48307
-1.2318057e-005,1.48196
-1.2317857e-005,1.48908
-1.2317657e-005,1.49729
-1.2317457e-005,1.49643
-1.2317257e-005,1.49443
-1.2317057e-005,1.49653
-1.2316857e-005,1.49902
-1.2316657e-005,1.50344
-1.2316457e-005,1.5063
-1.2316257e-005,1.5003
-1.2316057e-005,1.49077
