TRFL #9003048799LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:48,0                 
Time,Ampl
-1.2468778e-005,1.49183
-1.2468578e-005,1.49107
-1.2468378e-005,1.49156
-1.2468178e-005,1.48752
-1.2467978e-005,1.48482
-1.2467778e-005,1.48974
-1.2467578e-005,1.49611
-1.2467378e-005,1.49917
-1.2467178e-005,1.49913
-1.2466978e-005,1.49551
-1.2466778e-005,1.49271
-1.2466578e-005,1.49636
-1.2466378e-005,1.50178
-1.2466178e-005,1.5006
-1.2465978e-005,1.4967
-1.2465778e-005,1.49758
-1.2465578e-005,1.49927
-1.2465378e-005,1.49724
-1.2465178e-005,1.49321
-1.2464978e-005,1.48881
-1.2464778e-005,1.48487
-1.2464578e-005,1.48336
-1.2464378e-005,1.48467
-1.2464178e-005,1.48719
-1.2463978e-005,1.48971
-1.2463778e-005,1.48971
-1.2463578e-005,1.48614
-1.2463378e-005,1.4828
-1.2463178e-005,1.48405
-1.2462978e-005,1.48993
-1.2462778e-005,1.49577
-1.2462578e-005,1.49732
-1.2462378e-005,1.49482
-1.2462178e-005,1.49304
-1.2461978e-005,1.49447
-1.2461778e-005,1.49335
-1.2461578e-005,1.48803
-1.2461378e-005,1.48664
-1.2461178e-005,1.48971
-1.2460978e-005,1.49
-1.2460778e-005,1.4884
-1.2460578e-005,1.48947
-1.2460378e-005,1.49261
-1.2460178e-005,1.49491
-1.2459978e-005,1.49458
-1.2459778e-005,1.49318
-1.2459578e-005,1.49453
-1.2459378e-005,1.49768
-1.2459178e-005,1.49768
-1.2458978e-005,1.49603
-1.2458778e-005,1.4972
-1.2458578e-005,1.4982
-1.2458378e-005,1.4948
-1.2458178e-005,1.49002
-1.2457978e-005,1.49019
-1.2457778e-005,1.49515
-1.2457578e-005,1.4972
-1.2457378e-005,1.49228
-1.2457178e-005,1.48619
-1.2456978e-005,1.48648
-1.2456778e-005,1.48974
-1.2456578e-005,1.48784
-1.2456378e-005,1.48436
-1.2456178e-005,1.48724
-1.2455978e-005,1.49325
-1.2455778e-005,1.49308
-1.2455578e-005,1.48819
-1.2455378e-005,1.4884
-1.2455178e-005,1.49297
-1.2454978e-005,1.49432
-1.2454778e-005,1.49313
-1.2454578e-005,1.49345
-1.2454378e-005,1.49623
-1.2454178e-005,1.50029
-1.2453978e-005,1.50126
-1.2453778e-005,1.49855
-1.2453578e-005,1.49686
-1.2453378e-005,1.49674
-1.2453178e-005,1.49777
-1.2452978e-005,1.4992
-1.2452778e-005,1.49551
-1.2452578e-005,1.4861
-1.2452378e-005,1.47989
-1.2452178e-005,1.48268
-1.2451978e-005,1.48943
-1.2451778e-005,1.49273
-1.2451578e-005,1.49368
-1.2451378e-005,1.49629
-1.2451178e-005,1.50077
-1.2450978e-005,1.50412
-1.2450778e-005,1.501
-1.2450578e-005,1.4934
-1.2450378e-005,1.48928
-1.2450178e-005,1.4889
-1.2449978e-005,1.48948
-1.2449778e-005,1.49133
-1.2449578e-005,1.49228
-1.2449378e-005,1.49142
-1.2449178e-005,1.49083
-1.2448978e-005,1.48988
-1.2448778e-005,1.4881
-1.2448578e-005,1.48727
-1.2448378e-005,1.4876
-1.2448178e-005,1.4885
-1.2447978e-005,1.4914
-1.2447778e-005,1.49535
-1.2447578e-005,1.49568
-1.2447378e-005,1.49337
-1.2447178e-005,1.49311
-1.2446978e-005,1.49442
-1.2446778e-005,1.49491
-1.2446578e-005,1.49513
-1.2446378e-005,1.4967
-1.2446178e-005,1.49774
-1.2445978e-005,1.49587
-1.2445778e-005,1.49492
-1.2445578e-005,1.49801
-1.2445378e-005,1.50102
-1.2445178e-005,1.49981
-1.2444978e-005,1.4962
-1.2444778e-005,1.49278
-1.2444578e-005,1.48905
-1.2444378e-005,1.48399
-1.2444178e-005,1.48021
-1.2443978e-005,1.48282
-1.2443778e-005,1.48874
-1.2443578e-005,1.49081
-1.2443378e-005,1.49164
-1.2443178e-005,1.49572
-1.2442978e-005,1.49744
-1.2442778e-005,1.49166
-1.2442578e-005,1.48536
-1.2442378e-005,1.48534
-1.2442178e-005,1.48909
-1.2441978e-005,1.49237
-1.2441778e-005,1.4943
-1.2441578e-005,1.49772
-1.2441378e-005,1.50212
-1.2441178e-005,1.50136
-1.2440978e-005,1.49525
-1.2440778e-005,1.49028
-1.2440578e-005,1.48912
-1.2440378e-005,1.4909
-1.2440178e-005,1.49449
-1.2439978e-005,1.49832
-1.2439778e-005,1.50057
-1.2439578e-005,1.49953
-1.2439378e-005,1.49791
-1.2439178e-005,1.49945
-1.2438978e-005,1.5
-1.2438778e-005,1.49629
-1.2438578e-005,1.49378
-1.2438378e-005,1.49537
-1.2438178e-005,1.49672
-1.2437978e-005,1.49434
-1.2437778e-005,1.48981
-1.2437578e-005,1.48805
-1.2437378e-005,1.49176
-1.2437178e-005,1.49625
-1.2436978e-005,1.49694
-1.2436778e-005,1.49622
-1.2436578e-005,1.49585
-1.2436378e-005,1.49492
-1.2436178e-005,1.49416
-1.2435978e-005,1.49368
-1.2435778e-005,1.49321
-1.2435578e-005,1.4943
-1.2435378e-005,1.49701
-1.2435178e-005,1.49972
-1.2434978e-005,1.4997
-1.2434778e-005,1.49553
-1.2434578e-005,1.49254
-1.2434378e-005,1.49411
-1.2434178e-005,1.49399
-1.2433978e-005,1.49054
-1.2433778e-005,1.49054
-1.2433578e-005,1.49289
-1.2433378e-005,1.49304
-1.2433178e-005,1.49387
-1.2432978e-005,1.49527
-1.2432778e-005,1.49273
-1.2432578e-005,1.48864
-1.2432378e-005,1.48983
-1.2432178e-005,1.49601
-1.2431978e-005,1.50031
-1.2431778e-005,1.49794
-1.2431578e-005,1.4903
-1.2431378e-005,1.48539
-1.2431178e-005,1.48805
-1.2430978e-005,1.49323
-1.2430778e-005,1.49554
-1.2430578e-005,1.49561
-1.2430378e-005,1.49715
-1.2430178e-005,1.49991
-1.2429978e-005,1.49867
-1.2429778e-005,1.49237
-1.2429578e-005,1.48693
-1.2429378e-005,1.48565
-1.2429178e-005,1.48646
-1.2428978e-005,1.48866
-1.2428778e-005,1.49017
-1.2428578e-005,1.48665
-1.2428378e-005,1.48223
-1.2428178e-005,1.48422
-1.2427978e-005,1.48912
-1.2427778e-005,1.48942
-1.2427578e-005,1.48615
-1.2427378e-005,1.48617
-1.2427178e-005,1.49337
-1.2426978e-005,1.50338
-1.2426778e-005,1.50749
-1.2426578e-005,1.5033
-1.2426378e-005,1.49468
-1.2426178e-005,1.48791
-1.2425978e-005,1.48912
-1.2425778e-005,1.49556
-1.2425578e-005,1.4982
-1.2425378e-005,1.49518
-1.2425178e-005,1.49119
-1.2424978e-005,1.48828
-1.2424778e-005,1.48645
-1.2424578e-005,1.48784
-1.2424378e-005,1.49163
-1.2424178e-005,1.49399
-1.2423978e-005,1.49349
-1.2423778e-005,1.48983
-1.2423578e-005,1.48665
-1.2423378e-005,1.48961
-1.2423178e-005,1.49547
-1.2422978e-005,1.49687
-1.2422778e-005,1.4953
-1.2422578e-005,1.49444
-1.2422378e-005,1.49259
-1.2422178e-005,1.49057
-1.2421978e-005,1.49216
-1.2421778e-005,1.49556
-1.2421578e-005,1.49556
-1.2421378e-005,1.49218
-1.2421178e-005,1.48895
-1.2420978e-005,1.48852
-1.2420778e-005,1.49052
-1.2420578e-005,1.49073
-1.2420378e-005,1.48841
-1.2420178e-005,1.48816
-1.2419978e-005,1.49218
-1.2419778e-005,1.49577
-1.2419578e-005,1.49499
-1.2419378e-005,1.49463
-1.2419178e-005,1.49763
-1.2418978e-005,1.49932
-1.2418778e-005,1.49661
-1.2418578e-005,1.4919
-1.2418378e-005,1.48912
-1.2418178e-005,1.4898
-1.2417978e-005,1.49252
-1.2417778e-005,1.49423
-1.2417578e-005,1.4933
-1.2417378e-005,1.4919
-1.2417178e-005,1.49071
-1.2416978e-005,1.48752
-1.2416778e-005,1.48353
-1.2416578e-005,1.48218
-1.2416378e-005,1.48361
-1.2416178e-005,1.48665
-1.2415978e-005,1.49095
-1.2415778e-005,1.49465
-1.2415578e-005,1.49446
-1.2415378e-005,1.49154
-1.2415178e-005,1.49073
-1.2414978e-005,1.4915
-1.2414778e-005,1.49144
-1.2414578e-005,1.49164
-1.2414378e-005,1.49123
-1.2414178e-005,1.4899
-1.2413978e-005,1.49233
-1.2413778e-005,1.49691
-1.2413578e-005,1.49539
-1.2413378e-005,1.4889
-1.2413178e-005,1.48736
-1.2412978e-005,1.49352
-1.2412778e-005,1.49872
-1.2412578e-005,1.49604
-1.2412378e-005,1.49014
-1.2412178e-005,1.48926
-1.2411978e-005,1.49373
-1.2411778e-005,1.49651
-1.2411578e-005,1.49418
-1.2411378e-005,1.49195
-1.2411178e-005,1.49377
-1.2410978e-005,1.4973
-1.2410778e-005,1.49889
-1.2410578e-005,1.4982
-1.2410378e-005,1.49858
-1.2410178e-005,1.49903
-1.2409978e-005,1.4952
-1.2409778e-005,1.48881
-1.2409578e-005,1.48367
-1.2409378e-005,1.48244
-1.2409178e-005,1.48807
-1.2408978e-005,1.49629
-1.2408778e-005,1.49867
-1.2408578e-005,1.49449
-1.2408378e-005,1.48917
-1.2408178e-005,1.48676
-1.2407978e-005,1.48828
-1.2407778e-005,1.49278
-1.2407578e-005,1.49642
-1.2407378e-005,1.4961
-1.2407178e-005,1.49425
-1.2406978e-005,1.49276
-1.2406778e-005,1.49017
-1.2406578e-005,1.48923
-1.2406378e-005,1.49415
-1.2406178e-005,1.50048
-1.2405978e-005,1.49976
-1.2405778e-005,1.49354
-1.2405578e-005,1.49076
-1.2405378e-005,1.49314
-1.2405178e-005,1.49532
-1.2404978e-005,1.49511
-1.2404778e-005,1.49542
-1.2404578e-005,1.49784
-1.2404378e-005,1.49694
-1.2404178e-005,1.48921
-1.2403978e-005,1.48367
-1.2403778e-005,1.48781
-1.2403578e-005,1.49484
-1.2403378e-005,1.4972
-1.2403178e-005,1.49668
-1.2402978e-005,1.49423
-1.2402778e-005,1.48821
-1.2402578e-005,1.48427
-1.2402378e-005,1.48776
-1.2402178e-005,1.49294
-1.2401978e-005,1.4944
-1.2401778e-005,1.49423
-1.2401578e-005,1.4938
-1.2401378e-005,1.49213
-1.2401178e-005,1.49007
-1.2400978e-005,1.4905
-1.2400778e-005,1.49461
-1.2400578e-005,1.498
-1.2400378e-005,1.49658
-1.2400178e-005,1.49499
-1.2399978e-005,1.49561
-1.2399778e-005,1.49254
-1.2399578e-005,1.4874
-1.2399378e-005,1.48948
-1.2399178e-005,1.49743
-1.2398978e-005,1.50034
-1.2398778e-005,1.49579
-1.2398578e-005,1.49068
-1.2398378e-005,1.48904
-1.2398178e-005,1.48964
-1.2397978e-005,1.48974
-1.2397778e-005,1.48786
-1.2397578e-005,1.48612
-1.2397378e-005,1.48727
-1.2397178e-005,1.4899
-1.2396978e-005,1.49033
-1.2396778e-005,1.48791
-1.2396578e-005,1.48646
-1.2396378e-005,1.48904
-1.2396178e-005,1.49311
-1.2395978e-005,1.49625
-1.2395778e-005,1.49703
-1.2395578e-005,1.49409
-1.2395378e-005,1.49345
-1.2395178e-005,1.49813
-1.2394978e-005,1.49989
-1.2394778e-005,1.4966
-1.2394578e-005,1.49442
-1.2394378e-005,1.49439
-1.2394178e-005,1.49397
-1.2393978e-005,1.49104
-1.2393778e-005,1.48691
-1.2393578e-005,1.48708
-1.2393378e-005,1.49128
-1.2393178e-005,1.49254
-1.2392978e-005,1.48926
-1.2392778e-005,1.48781
-1.2392578e-005,1.49126
-1.2392378e-005,1.49506
-1.2392178e-005,1.49561
-1.2391978e-005,1.49508
-1.2391778e-005,1.49699
-1.2391578e-005,1.50005
-1.2391378e-005,1.49822
-1.2391178e-005,1.49161
-1.2390978e-005,1.48791
-1.2390778e-005,1.489
-1.2390578e-005,1.49159
-1.2390378e-005,1.4947
-1.2390178e-005,1.49705
-1.2389978e-005,1.4968
-1.2389778e-005,1.49487
-1.2389578e-005,1.49546
-1.2389378e-005,1.50128
-1.2389178e-005,1.50626
-1.2388978e-005,1.50317
-1.2388778e-005,1.4961
-1.2388578e-005,1.49223
-1.2388378e-005,1.49173
-1.2388178e-005,1.49057
-1.2387978e-005,1.48639
-1.2387778e-005,1.48374
-1.2387578e-005,1.48702
-1.2387378e-005,1.49282
-1.2387178e-005,1.4968
-1.2386978e-005,1.49889
-1.2386778e-005,1.49889
-1.2386578e-005,1.49827
-1.2386378e-005,1.49974
-1.2386178e-005,1.5005
-1.2385978e-005,1.49746
-1.2385778e-005,1.49509
-1.2385578e-005,1.4976
-1.2385378e-005,1.50086
-1.2385178e-005,1.49936
-1.2384978e-005,1.49392
-1.2384778e-005,1.48997
-1.2384578e-005,1.49054
-1.2384378e-005,1.49254
-1.2384178e-005,1.49454
-1.2383978e-005,1.49779
-1.2383778e-005,1.49824
-1.2383578e-005,1.49401
-1.2383378e-005,1.49138
-1.2383178e-005,1.4915
-1.2382978e-005,1.488
-1.2382778e-005,1.48284
-1.2382578e-005,1.48398
-1.2382378e-005,1.48995
-1.2382178e-005,1.49363
-1.2381978e-005,1.49275
-1.2381778e-005,1.4913
-1.2381578e-005,1.49342
-1.2381378e-005,1.49682
-1.2381178e-005,1.49829
-1.2380978e-005,1.4987
-1.2380778e-005,1.49843
-1.2380578e-005,1.49549
-1.2380378e-005,1.49078
-1.2380178e-005,1.48966
-1.2379978e-005,1.49308
-1.2379778e-005,1.49617
-1.2379578e-005,1.49703
-1.2379378e-005,1.49686
-1.2379178e-005,1.49658
-1.2378978e-005,1.49549
-1.2378778e-005,1.49358
-1.2378578e-005,1.49439
-1.2378378e-005,1.49642
-1.2378178e-005,1.49404
-1.2377978e-005,1.49031
-1.2377778e-005,1.48997
-1.2377578e-005,1.49059
-1.2377378e-005,1.49081
-1.2377178e-005,1.49228
-1.2376978e-005,1.49218
-1.2376778e-005,1.48672
-1.2376578e-005,1.48272
-1.2376378e-005,1.48933
-1.2376178e-005,1.50217
-1.2375978e-005,1.50897
-1.2375778e-005,1.50468
-1.2375578e-005,1.49675
-1.2375378e-005,1.49527
-1.2375178e-005,1.49913
-1.2374978e-005,1.50076
-1.2374778e-005,1.49877
-1.2374578e-005,1.49653
-1.2374378e-005,1.49653
-1.2374178e-005,1.49782
-1.2373978e-005,1.49767
-1.2373778e-005,1.49494
-1.2373578e-005,1.4903
-1.2373378e-005,1.48803
-1.2373178e-005,1.49104
-1.2372978e-005,1.49494
-1.2372778e-005,1.49566
-1.2372578e-005,1.49459
-1.2372378e-005,1.49244
-1.2372178e-005,1.48829
-1.2371978e-005,1.48707
-1.2371778e-005,1.49245
-1.2371578e-005,1.49898
-1.2371378e-005,1.50416
-1.2371178e-005,1.50808
-1.2370978e-005,1.50668
-1.2370778e-005,1.50057
-1.2370578e-005,1.49418
-1.2370378e-005,1.49088
-1.2370178e-005,1.49244
-1.2369978e-005,1.49451
-1.2369778e-005,1.49509
-1.2369578e-005,1.49787
-1.2369378e-005,1.50031
-1.2369178e-005,1.49689
-1.2368978e-005,1.49
-1.2368778e-005,1.48622
-1.2368578e-005,1.48622
-1.2368378e-005,1.48576
-1.2368178e-005,1.48491
-1.2367978e-005,1.48807
-1.2367778e-005,1.49273
-1.2367578e-005,1.49206
-1.2367378e-005,1.48969
-1.2367178e-005,1.49199
-1.2366978e-005,1.49363
-1.2366778e-005,1.49
-1.2366578e-005,1.48769
-1.2366378e-005,1.49099
-1.2366178e-005,1.49396
-1.2365978e-005,1.4915
-1.2365778e-005,1.48752
-1.2365578e-005,1.48657
-1.2365378e-005,1.48817
-1.2365178e-005,1.48948
-1.2364978e-005,1.48878
-1.2364778e-005,1.48919
-1.2364578e-005,1.49345
-1.2364378e-005,1.49639
-1.2364178e-005,1.49477
-1.2363978e-005,1.49383
-1.2363778e-005,1.49364
-1.2363578e-005,1.49059
-1.2363378e-005,1.49012
-1.2363178e-005,1.49434
-1.2362978e-005,1.49642
-1.2362778e-005,1.49613
-1.2362578e-005,1.49867
-1.2362378e-005,1.50027
-1.2362178e-005,1.49389
-1.2361978e-005,1.48683
-1.2361778e-005,1.4884
-1.2361578e-005,1.4924
-1.2361378e-005,1.4919
-1.2361178e-005,1.49031
-1.2360978e-005,1.49062
-1.2360778e-005,1.49074
-1.2360578e-005,1.49062
-1.2360378e-005,1.49054
-1.2360178e-005,1.48893
-1.2359978e-005,1.48731
-1.2359778e-005,1.4857
-1.2359578e-005,1.48187
-1.2359378e-005,1.47999
-1.2359178e-005,1.48341
-1.2358978e-005,1.48679
-1.2358778e-005,1.48883
-1.2358578e-005,1.49276
-1.2358378e-005,1.49568
-1.2358178e-005,1.49585
-1.2357978e-005,1.49444
-1.2357778e-005,1.49125
-1.2357578e-005,1.48959
-1.2357378e-005,1.49068
-1.2357178e-005,1.49047
-1.2356978e-005,1.48831
-1.2356778e-005,1.48821
-1.2356578e-005,1.49059
-1.2356378e-005,1.49085
-1.2356178e-005,1.48788
-1.2355978e-005,1.48465
-1.2355778e-005,1.48355
-1.2355578e-005,1.48532
-1.2355378e-005,1.49005
-1.2355178e-005,1.49755
-1.2354978e-005,1.50229
-1.2354778e-005,1.49808
-1.2354578e-005,1.49023
-1.2354378e-005,1.4881
-1.2354178e-005,1.49119
-1.2353978e-005,1.49387
-1.2353778e-005,1.49523
-1.2353578e-005,1.49592
-1.2353378e-005,1.4952
-1.2353178e-005,1.49366
-1.2352978e-005,1.49232
-1.2352778e-005,1.49185
-1.2352578e-005,1.49268
-1.2352378e-005,1.49472
-1.2352178e-005,1.49675
-1.2351978e-005,1.49727
-1.2351778e-005,1.49623
-1.2351578e-005,1.49522
-1.2351378e-005,1.49579
-1.2351178e-005,1.49743
-1.2350978e-005,1.49938
-1.2350778e-005,1.50057
-1.2350578e-005,1.49924
-1.2350378e-005,1.49622
-1.2350178e-005,1.49406
-1.2349978e-005,1.49383
-1.2349778e-005,1.49499
-1.2349578e-005,1.49649
-1.2349378e-005,1.49658
-1.2349178e-005,1.49447
-1.2348978e-005,1.49157
-1.2348778e-005,1.48971
-1.2348578e-005,1.48897
-1.2348378e-005,1.48765
-1.2348178e-005,1.48741
-1.2347978e-005,1.49161
-1.2347778e-005,1.49582
-1.2347578e-005,1.49575
-1.2347378e-005,1.49705
-1.2347178e-005,1.50202
-1.2346978e-005,1.50435
-1.2346778e-005,1.50121
-1.2346578e-005,1.4967
-1.2346378e-005,1.49527
-1.2346178e-005,1.49577
-1.2345978e-005,1.49415
-1.2345778e-005,1.49116
-1.2345578e-005,1.49183
-1.2345378e-005,1.49528
-1.2345178e-005,1.4956
-1.2344978e-005,1.49173
-1.2344778e-005,1.48767
-1.2344578e-005,1.48714
-1.2344378e-005,1.48995
-1.2344178e-005,1.49427
-1.2343978e-005,1.49907
-1.2343778e-005,1.50198
-1.2343578e-005,1.50191
-1.2343378e-005,1.50098
-1.2343178e-005,1.49969
-1.2342978e-005,1.4963
-1.2342778e-005,1.4934
-1.2342578e-005,1.49522
-1.2342378e-005,1.49844
-1.2342178e-005,1.49715
-1.2341978e-005,1.49123
-1.2341778e-005,1.48539
-1.2341578e-005,1.4855
-1.2341378e-005,1.4913
-1.2341178e-005,1.49525
-1.2340978e-005,1.49342
-1.2340778e-005,1.48935
-1.2340578e-005,1.48764
-1.2340378e-005,1.48957
-1.2340178e-005,1.49128
-1.2339978e-005,1.48947
-1.2339778e-005,1.48883
-1.2339578e-005,1.49368
-1.2339378e-005,1.49936
-1.2339178e-005,1.50062
-1.2338978e-005,1.49805
-1.2338778e-005,1.4947
-1.2338578e-005,1.49506
-1.2338378e-005,1.49851
-1.2338178e-005,1.49782
-1.2337978e-005,1.4947
-1.2337778e-005,1.49563
-1.2337578e-005,1.49651
-1.2337378e-005,1.49311
-1.2337178e-005,1.48838
-1.2336978e-005,1.48582
-1.2336778e-005,1.48765
-1.2336578e-005,1.49233
-1.2336378e-005,1.49484
-1.2336178e-005,1.49459
-1.2335978e-005,1.49703
-1.2335778e-005,1.50131
-1.2335578e-005,1.49917
-1.2335378e-005,1.49149
-1.2335178e-005,1.48812
-1.2334978e-005,1.48914
-1.2334778e-005,1.48885
-1.2334578e-005,1.48988
-1.2334378e-005,1.49202
-1.2334178e-005,1.49074
-1.2333978e-005,1.49009
-1.2333778e-005,1.49204
-1.2333578e-005,1.49019
-1.2333378e-005,1.48444
-1.2333178e-005,1.48267
-1.2332978e-005,1.48734
-1.2332778e-005,1.49216
-1.2332578e-005,1.49314
-1.2332378e-005,1.4957
-1.2332178e-005,1.5002
-1.2331978e-005,1.49922
-1.2331778e-005,1.49513
-1.2331578e-005,1.49532
-1.2331378e-005,1.50012
-1.2331178e-005,1.5043
-1.2330978e-005,1.50128
-1.2330778e-005,1.4934
-1.2330578e-005,1.49028
-1.2330378e-005,1.49308
-1.2330178e-005,1.49492
-1.2329978e-005,1.4928
-1.2329778e-005,1.49149
-1.2329578e-005,1.49513
-1.2329378e-005,1.49953
-1.2329178e-005,1.50077
-1.2328978e-005,1.49917
-1.2328778e-005,1.49503
-1.2328578e-005,1.4915
-1.2328378e-005,1.49119
-1.2328178e-005,1.49389
-1.2327978e-005,1.49699
-1.2327778e-005,1.49489
-1.2327578e-005,1.48985
-1.2327378e-005,1.49114
-1.2327178e-005,1.49938
-1.2326978e-005,1.50538
-1.2326778e-005,1.50179
-1.2326578e-005,1.4937
-1.2326378e-005,1.49187
-1.2326178e-005,1.49461
-1.2325978e-005,1.49271
-1.2325778e-005,1.48771
-1.2325578e-005,1.48895
-1.2325378e-005,1.49551
-1.2325178e-005,1.49934
-1.2324978e-005,1.49777
-1.2324778e-005,1.49276
-1.2324578e-005,1.49009
-1.2324378e-005,1.49257
-1.2324178e-005,1.49535
-1.2323978e-005,1.49585
-1.2323778e-005,1.49618
-1.2323578e-005,1.49675
-1.2323378e-005,1.49794
-1.2323178e-005,1.50088
-1.2322978e-005,1.50257
-1.2322778e-005,1.49939
-1.2322578e-005,1.49287
-1.2322378e-005,1.48691
-1.2322178e-005,1.4855
-1.2321978e-005,1.4886
-1.2321778e-005,1.49219
-1.2321578e-005,1.49442
-1.2321378e-005,1.49345
-1.2321178e-005,1.48914
-1.2320978e-005,1.48645
-1.2320778e-005,1.4865
-1.2320578e-005,1.48519
-1.2320378e-005,1.48244
-1.2320178e-005,1.48361
-1.2319978e-005,1.48771
-1.2319778e-005,1.4886
-1.2319578e-005,1.48855
-1.2319378e-005,1.48943
-1.2319178e-005,1.48814
-1.2318978e-005,1.48791
-1.2318778e-005,1.49161
-1.2318578e-005,1.4962
-1.2318378e-005,1.49753
-1.2318178e-005,1.49261
-1.2317978e-005,1.48676
-1.2317778e-005,1.48712
-1.2317578e-005,1.48976
-1.2317378e-005,1.48981
-1.2317178e-005,1.48942
-1.2316978e-005,1.4899
-1.2316778e-005,1.49074
-1.2316578e-005,1.49195
-1.2316378e-005,1.4937
-1.2316178e-005,1.49663
