TRFL #9003023749LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:11,0                 
Time,Ampl
-1.244188e-005,1.4899
-1.244168e-005,1.49179
-1.244148e-005,1.494
-1.244128e-005,1.49354
-1.244108e-005,1.4899
-1.244088e-005,1.48453
-1.244068e-005,1.48125
-1.244048e-005,1.48579
-1.244028e-005,1.49381
-1.244008e-005,1.49594
-1.243988e-005,1.49333
-1.243968e-005,1.49029
-1.243948e-005,1.48643
-1.243928e-005,1.48449
-1.243908e-005,1.48731
-1.243888e-005,1.49159
-1.243868e-005,1.49471
-1.243848e-005,1.49649
-1.243828e-005,1.49611
-1.243808e-005,1.49652
-1.243788e-005,1.49958
-1.243768e-005,1.49994
-1.243748e-005,1.49623
-1.243728e-005,1.49328
-1.243708e-005,1.49198
-1.243688e-005,1.49086
-1.243668e-005,1.49031
-1.243648e-005,1.49048
-1.243628e-005,1.49235
-1.243608e-005,1.49509
-1.243588e-005,1.49319
-1.243568e-005,1.48939
-1.243548e-005,1.49216
-1.243528e-005,1.49715
-1.243508e-005,1.4972
-1.243488e-005,1.49494
-1.243468e-005,1.4943
-1.243448e-005,1.49599
-1.243428e-005,1.49837
-1.243408e-005,1.49692
-1.243388e-005,1.49343
-1.243368e-005,1.49447
-1.243348e-005,1.49659
-1.243328e-005,1.49521
-1.243308e-005,1.4929
-1.243288e-005,1.48939
-1.243268e-005,1.48517
-1.243248e-005,1.48599
-1.243228e-005,1.49098
-1.243208e-005,1.49281
-1.243188e-005,1.49385
-1.243168e-005,1.4986
-1.243148e-005,1.49884
-1.243128e-005,1.49122
-1.243108e-005,1.48646
-1.243088e-005,1.48979
-1.243068e-005,1.4957
-1.243048e-005,1.49747
-1.243028e-005,1.49331
-1.243008e-005,1.48651
-1.242988e-005,1.48137
-1.242968e-005,1.48249
-1.242948e-005,1.48998
-1.242928e-005,1.49526
-1.242908e-005,1.49331
-1.242888e-005,1.4904
-1.242868e-005,1.49083
-1.242848e-005,1.49197
-1.242828e-005,1.49211
-1.242808e-005,1.49121
-1.242788e-005,1.49198
-1.242768e-005,1.49585
-1.242748e-005,1.49796
-1.242728e-005,1.49621
-1.242708e-005,1.49333
-1.242688e-005,1.49086
-1.242668e-005,1.49155
-1.242648e-005,1.49423
-1.242628e-005,1.49264
-1.242608e-005,1.49005
-1.242588e-005,1.49145
-1.242568e-005,1.49174
-1.242548e-005,1.48962
-1.242528e-005,1.48772
-1.242508e-005,1.48404
-1.242488e-005,1.47957
-1.242468e-005,1.47931
-1.242448e-005,1.48563
-1.242428e-005,1.49595
-1.242408e-005,1.50321
-1.242388e-005,1.50269
-1.242368e-005,1.49747
-1.242348e-005,1.49228
-1.242328e-005,1.48855
-1.242308e-005,1.48953
-1.242288e-005,1.49544
-1.242268e-005,1.49917
-1.242248e-005,1.4978
-1.242228e-005,1.49397
-1.242208e-005,1.49053
-1.242188e-005,1.49017
-1.242168e-005,1.49226
-1.242148e-005,1.49354
-1.242128e-005,1.49323
-1.242108e-005,1.49324
-1.242088e-005,1.4945
-1.242068e-005,1.49383
-1.242048e-005,1.48877
-1.242028e-005,1.48404
-1.242008e-005,1.48587
-1.241988e-005,1.49243
-1.241968e-005,1.49715
-1.241948e-005,1.49863
-1.241928e-005,1.49816
-1.241908e-005,1.49599
-1.241888e-005,1.4949
-1.241868e-005,1.49532
-1.241848e-005,1.49414
-1.241828e-005,1.493
-1.241808e-005,1.49414
-1.241788e-005,1.49601
-1.241768e-005,1.49728
-1.241748e-005,1.49763
-1.241728e-005,1.4968
-1.241708e-005,1.49425
-1.241688e-005,1.49041
-1.241668e-005,1.48725
-1.241648e-005,1.48803
-1.241628e-005,1.49423
-1.241608e-005,1.49927
-1.241588e-005,1.49713
-1.241568e-005,1.49148
-1.241548e-005,1.48829
-1.241528e-005,1.48972
-1.241508e-005,1.49174
-1.241488e-005,1.49019
-1.241468e-005,1.48841
-1.241448e-005,1.48952
-1.241428e-005,1.49105
-1.241408e-005,1.49057
-1.241388e-005,1.48826
-1.241368e-005,1.48712
-1.241348e-005,1.49084
-1.241328e-005,1.49682
-1.241308e-005,1.49804
-1.241288e-005,1.49312
-1.241268e-005,1.489
-1.241248e-005,1.49103
-1.241228e-005,1.49526
-1.241208e-005,1.49749
-1.241188e-005,1.49896
-1.241168e-005,1.49989
-1.241148e-005,1.49756
-1.241128e-005,1.49047
-1.241108e-005,1.48563
-1.241088e-005,1.49136
-1.241068e-005,1.50034
-1.241048e-005,1.50012
-1.241028e-005,1.49421
-1.241008e-005,1.49254
-1.240988e-005,1.49521
-1.240968e-005,1.49872
-1.240948e-005,1.50001
-1.240928e-005,1.49544
-1.240908e-005,1.4886
-1.240888e-005,1.4863
-1.240868e-005,1.49003
-1.240848e-005,1.49794
-1.240828e-005,1.50305
-1.240808e-005,1.49987
-1.240788e-005,1.49554
-1.240768e-005,1.49754
-1.240748e-005,1.50245
-1.240728e-005,1.5049
-1.240708e-005,1.50402
-1.240688e-005,1.50189
-1.240668e-005,1.49993
-1.240648e-005,1.49671
-1.240628e-005,1.49299
-1.240608e-005,1.49062
-1.240588e-005,1.48943
-1.240568e-005,1.48976
-1.240548e-005,1.49078
-1.240528e-005,1.49043
-1.240508e-005,1.48775
-1.240488e-005,1.48591
-1.240468e-005,1.48896
-1.240448e-005,1.49223
-1.240428e-005,1.48946
-1.240408e-005,1.48468
-1.240388e-005,1.48579
-1.240368e-005,1.49273
-1.240348e-005,1.49894
-1.240328e-005,1.50077
-1.240308e-005,1.49936
-1.240288e-005,1.49621
-1.240268e-005,1.49243
-1.240248e-005,1.4895
-1.240228e-005,1.48758
-1.240208e-005,1.4857
-1.240188e-005,1.48401
-1.240168e-005,1.4846
-1.240148e-005,1.48753
-1.240128e-005,1.4872
-1.240108e-005,1.48275
-1.240088e-005,1.48416
-1.240068e-005,1.4928
-1.240048e-005,1.49732
-1.240028e-005,1.49413
-1.240008e-005,1.48948
-1.239988e-005,1.48755
-1.239968e-005,1.48793
-1.239948e-005,1.48862
-1.239928e-005,1.48919
-1.239908e-005,1.49079
-1.239888e-005,1.49333
-1.239868e-005,1.49528
-1.239848e-005,1.49507
-1.239828e-005,1.49274
-1.239808e-005,1.49045
-1.239788e-005,1.49048
-1.239768e-005,1.4929
-1.239748e-005,1.49528
-1.239728e-005,1.49632
-1.239708e-005,1.49753
-1.239688e-005,1.49818
-1.239668e-005,1.49528
-1.239648e-005,1.49026
-1.239628e-005,1.48796
-1.239608e-005,1.49
-1.239588e-005,1.49411
-1.239568e-005,1.49906
-1.239548e-005,1.50262
-1.239528e-005,1.50055
-1.239508e-005,1.4954
-1.239488e-005,1.49342
-1.239468e-005,1.49345
-1.239448e-005,1.49074
-1.239428e-005,1.48646
-1.239408e-005,1.48489
-1.239388e-005,1.48691
-1.239368e-005,1.49186
-1.239348e-005,1.49606
-1.239328e-005,1.49357
-1.239308e-005,1.48864
-1.239288e-005,1.49014
-1.239268e-005,1.49402
-1.239248e-005,1.49411
-1.239228e-005,1.49387
-1.239208e-005,1.49442
-1.239188e-005,1.49525
-1.239168e-005,1.49913
-1.239148e-005,1.50346
-1.239128e-005,1.50248
-1.239108e-005,1.49741
-1.239088e-005,1.49452
-1.239068e-005,1.49644
-1.239048e-005,1.49744
-1.239028e-005,1.49209
-1.239008e-005,1.48611
-1.238988e-005,1.48549
-1.238968e-005,1.48782
-1.238948e-005,1.4914
-1.238928e-005,1.49449
-1.238908e-005,1.49433
-1.238888e-005,1.49326
-1.238868e-005,1.49359
-1.238848e-005,1.49409
-1.238828e-005,1.4952
-1.238808e-005,1.49595
-1.238788e-005,1.49419
-1.238768e-005,1.4928
-1.238748e-005,1.49354
-1.238728e-005,1.49205
-1.238708e-005,1.48796
-1.238688e-005,1.48765
-1.238668e-005,1.49173
-1.238648e-005,1.49528
-1.238628e-005,1.4972
-1.238608e-005,1.49725
-1.238588e-005,1.49449
-1.238568e-005,1.48922
-1.238548e-005,1.4846
-1.238528e-005,1.48428
-1.238508e-005,1.48515
-1.238488e-005,1.48432
-1.238468e-005,1.48644
-1.238448e-005,1.49349
-1.238428e-005,1.50005
-1.238408e-005,1.4998
-1.238388e-005,1.49428
-1.238368e-005,1.49159
-1.238348e-005,1.4943
-1.238328e-005,1.49713
-1.238308e-005,1.4954
-1.238288e-005,1.49221
-1.238268e-005,1.49402
-1.238248e-005,1.49792
-1.238228e-005,1.49633
-1.238208e-005,1.49116
-1.238188e-005,1.48896
-1.238168e-005,1.4906
-1.238148e-005,1.49343
-1.238128e-005,1.49539
-1.238108e-005,1.49507
-1.238088e-005,1.49271
-1.238068e-005,1.49043
-1.238048e-005,1.48941
-1.238028e-005,1.48817
-1.238008e-005,1.48696
-1.237988e-005,1.48914
-1.237968e-005,1.4952
-1.237948e-005,1.49974
-1.237928e-005,1.49861
-1.237908e-005,1.49621
-1.237888e-005,1.49813
-1.237868e-005,1.50125
-1.237848e-005,1.49994
-1.237828e-005,1.49513
-1.237808e-005,1.49242
-1.237788e-005,1.49318
-1.237768e-005,1.49319
-1.237748e-005,1.49119
-1.237728e-005,1.48889
-1.237708e-005,1.4861
-1.237688e-005,1.48427
-1.237668e-005,1.48458
-1.237648e-005,1.48472
-1.237628e-005,1.4846
-1.237608e-005,1.48615
-1.237588e-005,1.48946
-1.237568e-005,1.49385
-1.237548e-005,1.49858
-1.237528e-005,1.50144
-1.237508e-005,1.49813
-1.237488e-005,1.48953
-1.237468e-005,1.48624
-1.237448e-005,1.49249
-1.237428e-005,1.49775
-1.237408e-005,1.49501
-1.237388e-005,1.49071
-1.237368e-005,1.49093
-1.237348e-005,1.49304
-1.237328e-005,1.49354
-1.237308e-005,1.49295
-1.237288e-005,1.49318
-1.237268e-005,1.49457
-1.237248e-005,1.49442
-1.237228e-005,1.49114
-1.237208e-005,1.48846
-1.237188e-005,1.48927
-1.237168e-005,1.49207
-1.237148e-005,1.49537
-1.237128e-005,1.49608
-1.237108e-005,1.49193
-1.237088e-005,1.48926
-1.237068e-005,1.49205
-1.237048e-005,1.49385
-1.237028e-005,1.49283
-1.237008e-005,1.49299
-1.236988e-005,1.4924
-1.236968e-005,1.48883
-1.236948e-005,1.48617
-1.236928e-005,1.48708
-1.236908e-005,1.48934
-1.236888e-005,1.49135
-1.236868e-005,1.49124
-1.236848e-005,1.48727
-1.236828e-005,1.48492
-1.236808e-005,1.48936
-1.236788e-005,1.49545
-1.236768e-005,1.49585
-1.236748e-005,1.49174
-1.236728e-005,1.49036
-1.236708e-005,1.49249
-1.236688e-005,1.49197
-1.236668e-005,1.48986
-1.236648e-005,1.49103
-1.236628e-005,1.49274
-1.236608e-005,1.49228
-1.236588e-005,1.491
-1.236568e-005,1.48969
-1.236548e-005,1.49022
-1.236528e-005,1.4914
-1.236508e-005,1.49102
-1.236488e-005,1.49211
-1.236468e-005,1.49485
-1.236448e-005,1.49594
-1.236428e-005,1.49533
-1.236408e-005,1.49537
-1.236388e-005,1.49673
-1.236368e-005,1.49825
-1.236348e-005,1.49937
-1.236328e-005,1.49872
-1.236308e-005,1.49594
-1.236288e-005,1.49416
-1.236268e-005,1.49345
-1.236248e-005,1.49159
-1.236228e-005,1.49169
-1.236208e-005,1.49564
-1.236188e-005,1.49801
-1.236168e-005,1.49575
-1.236148e-005,1.49261
-1.236128e-005,1.49242
-1.236108e-005,1.49288
-1.236088e-005,1.49028
-1.236068e-005,1.48976
-1.236048e-005,1.49435
-1.236028e-005,1.49604
-1.236008e-005,1.49331
-1.235988e-005,1.49352
-1.235968e-005,1.49684
-1.235948e-005,1.49891
-1.235928e-005,1.49842
-1.235908e-005,1.49542
-1.235888e-005,1.49299
-1.235868e-005,1.49378
-1.235848e-005,1.49539
-1.235828e-005,1.49502
-1.235808e-005,1.49216
-1.235788e-005,1.48917
-1.235768e-005,1.49026
-1.235748e-005,1.49381
-1.235728e-005,1.49509
-1.235708e-005,1.49537
-1.235688e-005,1.49511
-1.235668e-005,1.49169
-1.235648e-005,1.48843
-1.235628e-005,1.49017
-1.235608e-005,1.49513
-1.235588e-005,1.49829
-1.235568e-005,1.49763
-1.235548e-005,1.49476
-1.235528e-005,1.49304
-1.235508e-005,1.49236
-1.235488e-005,1.48995
-1.235468e-005,1.48931
-1.235448e-005,1.49212
-1.235428e-005,1.49324
-1.235408e-005,1.49368
-1.235388e-005,1.49514
-1.235368e-005,1.49335
-1.235348e-005,1.48948
-1.235328e-005,1.48831
-1.235308e-005,1.48815
-1.235288e-005,1.48841
-1.235268e-005,1.49124
-1.235248e-005,1.4943
-1.235228e-005,1.49597
-1.235208e-005,1.49608
-1.235188e-005,1.49342
-1.235168e-005,1.49088
-1.235148e-005,1.49152
-1.235128e-005,1.49204
-1.235108e-005,1.48917
-1.235088e-005,1.48637
-1.235068e-005,1.48812
-1.235048e-005,1.49236
-1.235028e-005,1.49366
-1.235008e-005,1.49152
-1.234988e-005,1.49045
-1.234968e-005,1.49143
-1.234948e-005,1.49102
-1.234928e-005,1.48938
-1.234908e-005,1.49009
-1.234888e-005,1.49311
-1.234868e-005,1.49601
-1.234848e-005,1.49813
-1.234828e-005,1.49953
-1.234808e-005,1.49934
-1.234788e-005,1.49665
-1.234768e-005,1.49364
-1.234748e-005,1.49359
-1.234728e-005,1.49402
-1.234708e-005,1.49192
-1.234688e-005,1.48995
-1.234668e-005,1.49003
-1.234648e-005,1.49072
-1.234628e-005,1.49086
-1.234608e-005,1.49067
-1.234588e-005,1.4911
-1.234568e-005,1.49243
-1.234548e-005,1.49164
-1.234528e-005,1.48706
-1.234508e-005,1.4842
-1.234488e-005,1.48701
-1.234468e-005,1.49217
-1.234448e-005,1.49609
-1.234428e-005,1.49457
-1.234408e-005,1.48732
-1.234388e-005,1.4866
-1.234368e-005,1.49658
-1.234348e-005,1.50277
-1.234328e-005,1.49744
-1.234308e-005,1.49148
-1.234288e-005,1.49375
-1.234268e-005,1.49816
-1.234248e-005,1.4976
-1.234228e-005,1.49312
-1.234208e-005,1.49193
-1.234188e-005,1.49749
-1.234168e-005,1.50189
-1.234148e-005,1.49915
-1.234128e-005,1.49514
-1.234108e-005,1.49599
-1.234088e-005,1.4993
-1.234068e-005,1.49891
-1.234048e-005,1.49269
-1.234028e-005,1.48643
-1.234008e-005,1.48651
-1.233988e-005,1.4919
-1.233968e-005,1.49844
-1.233948e-005,1.50093
-1.233928e-005,1.4963
-1.233908e-005,1.49128
-1.233888e-005,1.4924
-1.233868e-005,1.49447
-1.233848e-005,1.49407
-1.233828e-005,1.49594
-1.233808e-005,1.49789
-1.233788e-005,1.49514
-1.233768e-005,1.49136
-1.233748e-005,1.48948
-1.233728e-005,1.48957
-1.233708e-005,1.49235
-1.233688e-005,1.49376
-1.233668e-005,1.48943
-1.233648e-005,1.48477
-1.233628e-005,1.48589
-1.233608e-005,1.48891
-1.233588e-005,1.48941
-1.233568e-005,1.48851
-1.233548e-005,1.4892
-1.233528e-005,1.49033
-1.233508e-005,1.48772
-1.233488e-005,1.48534
-1.233468e-005,1.48822
-1.233448e-005,1.49164
-1.233428e-005,1.49169
-1.233408e-005,1.49055
-1.233388e-005,1.49135
-1.233368e-005,1.49421
-1.233348e-005,1.49433
-1.233328e-005,1.48955
-1.233308e-005,1.4863
-1.233288e-005,1.48801
-1.233268e-005,1.48965
-1.233248e-005,1.49057
-1.233228e-005,1.49307
-1.233208e-005,1.49419
-1.233188e-005,1.49425
-1.233168e-005,1.49558
-1.233148e-005,1.49495
-1.233128e-005,1.491
-1.233108e-005,1.48608
-1.233088e-005,1.48308
-1.233068e-005,1.48643
-1.233048e-005,1.49288
-1.233028e-005,1.49326
-1.233008e-005,1.49059
-1.232988e-005,1.49192
-1.232968e-005,1.49281
-1.232948e-005,1.49147
-1.232928e-005,1.49235
-1.232908e-005,1.49209
-1.232888e-005,1.48836
-1.232868e-005,1.48665
-1.232848e-005,1.4885
-1.232828e-005,1.49128
-1.232808e-005,1.49314
-1.232788e-005,1.49394
-1.232768e-005,1.49525
-1.232748e-005,1.4982
-1.232728e-005,1.50094
-1.232708e-005,1.50032
-1.232688e-005,1.49756
-1.232668e-005,1.49528
-1.232648e-005,1.4933
-1.232628e-005,1.49226
-1.232608e-005,1.49202
-1.232588e-005,1.49116
-1.232568e-005,1.49091
-1.232548e-005,1.49278
-1.232528e-005,1.49566
-1.232508e-005,1.49651
-1.232488e-005,1.49309
-1.232468e-005,1.48896
-1.232448e-005,1.48881
-1.232428e-005,1.49124
-1.232408e-005,1.49364
-1.232388e-005,1.49521
-1.232368e-005,1.49551
-1.232348e-005,1.49566
-1.232328e-005,1.49564
-1.232308e-005,1.49288
-1.232288e-005,1.49029
-1.232268e-005,1.49204
-1.232248e-005,1.4935
-1.232228e-005,1.49383
-1.232208e-005,1.49784
-1.232188e-005,1.50132
-1.232168e-005,1.49944
-1.232148e-005,1.49492
-1.232128e-005,1.48926
-1.232108e-005,1.48451
-1.232088e-005,1.48372
-1.232068e-005,1.48389
-1.232048e-005,1.48409
-1.232028e-005,1.48625
-1.232008e-005,1.48693
-1.231988e-005,1.48639
-1.231968e-005,1.48874
-1.231948e-005,1.49141
-1.231928e-005,1.49147
-1.231908e-005,1.49059
-1.231888e-005,1.49143
-1.231868e-005,1.49642
-1.231848e-005,1.50215
-1.231828e-005,1.50072
-1.231808e-005,1.49447
-1.231788e-005,1.49193
-1.231768e-005,1.49274
-1.231748e-005,1.49375
-1.231728e-005,1.4948
-1.231708e-005,1.49647
-1.231688e-005,1.49941
-1.231668e-005,1.5015
-1.231648e-005,1.49901
-1.231628e-005,1.49259
-1.231608e-005,1.4886
-1.231588e-005,1.49223
-1.231568e-005,1.50017
-1.231548e-005,1.50365
-1.231528e-005,1.49825
-1.231508e-005,1.49211
-1.231488e-005,1.49369
-1.231468e-005,1.49632
-1.231448e-005,1.49371
-1.231428e-005,1.49083
-1.231408e-005,1.48922
-1.231388e-005,1.488
-1.231368e-005,1.48971
-1.231348e-005,1.49342
-1.231328e-005,1.49621
-1.231308e-005,1.49753
-1.231288e-005,1.49816
-1.231268e-005,1.50017
-1.231248e-005,1.5045
-1.231228e-005,1.508
-1.231208e-005,1.50716
-1.231188e-005,1.503
-1.231168e-005,1.49872
-1.231148e-005,1.49654
-1.231128e-005,1.49504
-1.231108e-005,1.49136
-1.231088e-005,1.48893
-1.231068e-005,1.48993
-1.231048e-005,1.4905
-1.231028e-005,1.49297
-1.231008e-005,1.49911
-1.230988e-005,1.50143
-1.230968e-005,1.49953
-1.230948e-005,1.49822
-1.230928e-005,1.49473
-1.230908e-005,1.49066
-1.230888e-005,1.49212
-1.230868e-005,1.49454
-1.230848e-005,1.49362
-1.230828e-005,1.49466
-1.230808e-005,1.49815
-1.230788e-005,1.49896
-1.230768e-005,1.49853
-1.230748e-005,1.50039
-1.230728e-005,1.50012
-1.230708e-005,1.49333
-1.230688e-005,1.48679
-1.230668e-005,1.48808
-1.230648e-005,1.49179
-1.230628e-005,1.49076
-1.230608e-005,1.48908
-1.230588e-005,1.49119
-1.230568e-005,1.49195
-1.230548e-005,1.48756
-1.230528e-005,1.48422
-1.230508e-005,1.4863
-1.230488e-005,1.4892
-1.230468e-005,1.48988
-1.230448e-005,1.49076
-1.230428e-005,1.492
-1.230408e-005,1.48941
-1.230388e-005,1.48263
-1.230368e-005,1.47909
-1.230348e-005,1.48244
-1.230328e-005,1.48848
-1.230308e-005,1.49469
-1.230288e-005,1.50074
