TRFL #9001237583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:33,0                 
Time,Ampl
-4.9733874e-006,1.48953
-4.9731874e-006,1.49125
-4.9729874e-006,1.49165
-4.9727874e-006,1.48958
-4.9725874e-006,1.4855
-4.9723874e-006,1.4854
-4.9721874e-006,1.4868
-4.9719874e-006,1.48336
-4.9717874e-006,1.48167
-4.9715874e-006,1.48728
-4.9713874e-006,1.49246
-4.9711874e-006,1.49269
-4.9709874e-006,1.49215
-4.9707874e-006,1.49205
-4.9705874e-006,1.49331
-4.9703874e-006,1.49595
-4.9701874e-006,1.49476
-4.9699874e-006,1.4907
-4.9697874e-006,1.48873
-4.9695874e-006,1.48785
-4.9693874e-006,1.48759
-4.9691874e-006,1.48721
-4.9689874e-006,1.48442
-4.9687874e-006,1.48304
-4.9685874e-006,1.48521
-4.9683874e-006,1.48637
-4.9681874e-006,1.48485
-4.9679874e-006,1.48288
-4.9677874e-006,1.48333
-4.9675874e-006,1.48689
-4.9673874e-006,1.49006
-4.9671874e-006,1.48934
-4.9669874e-006,1.48695
-4.9667874e-006,1.48758
-4.9665874e-006,1.48809
-4.9663874e-006,1.48633
-4.9661874e-006,1.48775
-4.9659874e-006,1.49053
-4.9657874e-006,1.48818
-4.9655874e-006,1.48423
-4.9653874e-006,1.48816
-4.9651874e-006,1.49907
-4.9649874e-006,1.50401
-4.9647874e-006,1.49804
-4.9645874e-006,1.49125
-4.9643874e-006,1.49125
-4.9641874e-006,1.49298
-4.9639874e-006,1.49118
-4.9637874e-006,1.4883
-4.9635874e-006,1.48692
-4.9633874e-006,1.48799
-4.9631874e-006,1.49041
-4.9629874e-006,1.4908
-4.9627874e-006,1.48954
-4.9625874e-006,1.48851
-4.9623874e-006,1.48752
-4.9621874e-006,1.48644
-4.9619874e-006,1.48583
-4.9617874e-006,1.48707
-4.9615874e-006,1.48987
-4.9613874e-006,1.49201
-4.9611874e-006,1.49339
-4.9609874e-006,1.49647
-4.9607874e-006,1.49818
-4.9605874e-006,1.49552
-4.9603874e-006,1.49515
-4.9601874e-006,1.49716
-4.9599874e-006,1.49407
-4.9597874e-006,1.48844
-4.9595874e-006,1.48497
-4.9593874e-006,1.48298
-4.9591874e-006,1.4834
-4.9589874e-006,1.48632
-4.9587874e-006,1.48766
-4.9585874e-006,1.48654
-4.9583874e-006,1.48519
-4.9581874e-006,1.48247
-4.9579874e-006,1.4787
-4.9577874e-006,1.47727
-4.9575874e-006,1.47969
-4.9573874e-006,1.48638
-4.9571874e-006,1.49322
-4.9569874e-006,1.49376
-4.9567874e-006,1.49004
-4.9565874e-006,1.48713
-4.9563874e-006,1.48642
-4.9561874e-006,1.48875
-4.9559874e-006,1.49027
-4.9557874e-006,1.48828
-4.9555874e-006,1.4882
-4.9553874e-006,1.49004
-4.9551874e-006,1.4901
-4.9549874e-006,1.49053
-4.9547874e-006,1.49072
-4.9545874e-006,1.48954
-4.9543874e-006,1.49125
-4.9541874e-006,1.49393
-4.9539874e-006,1.49091
-4.9537874e-006,1.48623
-4.9535874e-006,1.48689
-4.9533874e-006,1.48927
-4.9531874e-006,1.48806
-4.9529874e-006,1.48516
-4.9527874e-006,1.48632
-4.9525874e-006,1.49319
-4.9523874e-006,1.49776
-4.9521874e-006,1.49471
-4.9519874e-006,1.49165
-4.9517874e-006,1.4935
-4.9515874e-006,1.49351
-4.9513874e-006,1.48839
-4.9511874e-006,1.48502
-4.9509874e-006,1.48737
-4.9507874e-006,1.48925
-4.9505874e-006,1.48675
-4.9503874e-006,1.48473
-4.9501874e-006,1.485
-4.9499874e-006,1.48357
-4.9497874e-006,1.48183
-4.9495874e-006,1.48338
-4.9493874e-006,1.48616
-4.9491874e-006,1.4903
-4.9489874e-006,1.49842
-4.9487874e-006,1.50415
-4.9485874e-006,1.50059
-4.9483874e-006,1.4937
-4.9481874e-006,1.49008
-4.9479874e-006,1.48796
-4.9477874e-006,1.48832
-4.9475874e-006,1.49293
-4.9473874e-006,1.49759
-4.9471874e-006,1.49807
-4.9469874e-006,1.49341
-4.9467874e-006,1.48742
-4.9465874e-006,1.48542
-4.9463874e-006,1.48676
-4.9461874e-006,1.48777
-4.9459874e-006,1.48756
-4.9457874e-006,1.48663
-4.9455874e-006,1.4864
-4.9453874e-006,1.48777
-4.9451874e-006,1.48664
-4.9449874e-006,1.48302
-4.9447874e-006,1.48331
-4.9445874e-006,1.48689
-4.9443874e-006,1.48844
-4.9441874e-006,1.48768
-4.9439874e-006,1.48697
-4.9437874e-006,1.48868
-4.9435874e-006,1.49224
-4.9433874e-006,1.49174
-4.9431874e-006,1.48649
-4.9429874e-006,1.4839
-4.9427874e-006,1.48599
-4.9425874e-006,1.48694
-4.9423874e-006,1.48424
-4.9421874e-006,1.48248
-4.9419874e-006,1.48561
-4.9417874e-006,1.49106
-4.9415874e-006,1.49231
-4.9413874e-006,1.4892
-4.9411874e-006,1.48785
-4.9409874e-006,1.48856
-4.9407874e-006,1.48811
-4.9405874e-006,1.48764
-4.9403874e-006,1.48877
-4.9401874e-006,1.4893
-4.9399874e-006,1.48908
-4.9397874e-006,1.49101
-4.9395874e-006,1.49341
-4.9393874e-006,1.493
-4.9391874e-006,1.49039
-4.9389874e-006,1.48809
-4.9387874e-006,1.48823
-4.9385874e-006,1.48794
-4.9383874e-006,1.48499
-4.9381874e-006,1.48354
-4.9379874e-006,1.48464
-4.9377874e-006,1.48656
-4.9375874e-006,1.49058
-4.9373874e-006,1.49458
-4.9371874e-006,1.49346
-4.9369874e-006,1.49011
-4.9367874e-006,1.4884
-4.9365874e-006,1.48628
-4.9363874e-006,1.48497
-4.9361874e-006,1.48687
-4.9359874e-006,1.4912
-4.9357874e-006,1.49633
-4.9355874e-006,1.49767
-4.9353874e-006,1.49313
-4.9351874e-006,1.48851
-4.9349874e-006,1.48699
-4.9347874e-006,1.48635
-4.9345874e-006,1.48656
-4.9343874e-006,1.48571
-4.9341874e-006,1.48314
-4.9339874e-006,1.48366
-4.9337874e-006,1.48638
-4.9335874e-006,1.48815
-4.9333874e-006,1.49213
-4.9331874e-006,1.49678
-4.9329874e-006,1.49481
-4.9327874e-006,1.4882
-4.9325874e-006,1.48459
-4.9323874e-006,1.48407
-4.9321874e-006,1.48607
-4.9319874e-006,1.49393
-4.9317874e-006,1.50353
-4.9315874e-006,1.50786
-4.9313874e-006,1.50503
-4.9311874e-006,1.49567
-4.9309874e-006,1.48654
-4.9307874e-006,1.48397
-4.9305874e-006,1.48557
-4.9303874e-006,1.48785
-4.9301874e-006,1.48853
-4.9299874e-006,1.48797
-4.9297874e-006,1.49143
-4.9295874e-006,1.49612
-4.9293874e-006,1.49427
-4.9291874e-006,1.48932
-4.9289874e-006,1.4868
-4.9287874e-006,1.48657
-4.9285874e-006,1.48944
-4.9283874e-006,1.49317
-4.9281874e-006,1.49448
-4.9279874e-006,1.49586
-4.9277874e-006,1.49705
-4.9275874e-006,1.49484
-4.9273874e-006,1.49149
-4.9271874e-006,1.49065
-4.9269874e-006,1.49149
-4.9267874e-006,1.492
-4.9265874e-006,1.49073
-4.9263874e-006,1.48851
-4.9261874e-006,1.48877
-4.9259874e-006,1.49017
-4.9257874e-006,1.48994
-4.9255874e-006,1.48991
-4.9253874e-006,1.48947
-4.9251874e-006,1.48878
-4.9249874e-006,1.48925
-4.9247874e-006,1.48801
-4.9245874e-006,1.48685
-4.9243874e-006,1.49073
-4.9241874e-006,1.49519
-4.9239874e-006,1.49364
-4.9237874e-006,1.49051
-4.9235874e-006,1.49122
-4.9233874e-006,1.49148
-4.9231874e-006,1.48847
-4.9229874e-006,1.48682
-4.9227874e-006,1.48844
-4.9225874e-006,1.48951
-4.9223874e-006,1.48759
-4.9221874e-006,1.48606
-4.9219874e-006,1.49006
-4.9217874e-006,1.49633
-4.9215874e-006,1.49588
-4.9213874e-006,1.49084
-4.9211874e-006,1.48892
-4.9209874e-006,1.49008
-4.9207874e-006,1.49429
-4.9205874e-006,1.50235
-4.9203874e-006,1.508
-4.9201874e-006,1.50551
-4.9199874e-006,1.4974
-4.9197874e-006,1.49186
-4.9195874e-006,1.49393
-4.9193874e-006,1.4964
-4.9191874e-006,1.49141
-4.9189874e-006,1.48504
-4.9187874e-006,1.48528
-4.9185874e-006,1.48916
-4.9183874e-006,1.49022
-4.9181874e-006,1.48644
-4.9179874e-006,1.48105
-4.9177874e-006,1.48171
-4.9175874e-006,1.48977
-4.9173874e-006,1.49595
-4.9171874e-006,1.49517
-4.9169874e-006,1.49072
-4.9167874e-006,1.48804
-4.9165874e-006,1.49034
-4.9163874e-006,1.49251
-4.9161874e-006,1.48961
-4.9159874e-006,1.4879
-4.9157874e-006,1.4917
-4.9155874e-006,1.49572
-4.9153874e-006,1.49678
-4.9151874e-006,1.49524
-4.9149874e-006,1.49227
-4.9147874e-006,1.49184
-4.9145874e-006,1.49383
-4.9143874e-006,1.49129
-4.9141874e-006,1.48423
-4.9139874e-006,1.4806
-4.9137874e-006,1.48293
-4.9135874e-006,1.48647
-4.9133874e-006,1.48618
-4.9131874e-006,1.48487
-4.9129874e-006,1.48789
-4.9127874e-006,1.49269
-4.9125874e-006,1.49702
-4.9123874e-006,1.50121
-4.9121874e-006,1.50016
-4.9119874e-006,1.49348
-4.9117874e-006,1.48953
-4.9115874e-006,1.49001
-4.9113874e-006,1.49141
-4.9111874e-006,1.49431
-4.9109874e-006,1.497
-4.9107874e-006,1.49583
-4.9105874e-006,1.49453
-4.9103874e-006,1.49624
-4.9101874e-006,1.49726
-4.9099874e-006,1.49586
-4.9097874e-006,1.49232
-4.9095874e-006,1.4873
-4.9093874e-006,1.48407
-4.9091874e-006,1.48412
-4.9089874e-006,1.48462
-4.9087874e-006,1.48521
-4.9085874e-006,1.48796
-4.9083874e-006,1.48927
-4.9081874e-006,1.48763
-4.9079874e-006,1.48778
-4.9077874e-006,1.48956
-4.9075874e-006,1.48951
-4.9073874e-006,1.48614
-4.9071874e-006,1.48231
-4.9069874e-006,1.4844
-4.9067874e-006,1.49023
-4.9065874e-006,1.493
-4.9063874e-006,1.49353
-4.9061874e-006,1.49179
-4.9059874e-006,1.48782
-4.9057874e-006,1.48764
-4.9055874e-006,1.48953
-4.9053874e-006,1.48956
-4.9051874e-006,1.49434
-4.9049874e-006,1.50149
-4.9047874e-006,1.49949
-4.9045874e-006,1.49362
-4.9043874e-006,1.4931
-4.9041874e-006,1.49117
-4.9039874e-006,1.48614
-4.9037874e-006,1.48728
-4.9035874e-006,1.49326
-4.9033874e-006,1.49529
-4.9031874e-006,1.49113
-4.9029874e-006,1.48587
-4.9027874e-006,1.48618
-4.9025874e-006,1.49025
-4.9023874e-006,1.49137
-4.9021874e-006,1.4892
-4.9019874e-006,1.48599
-4.9017874e-006,1.48352
-4.9015874e-006,1.48542
-4.9013874e-006,1.49122
-4.9011874e-006,1.4941
-4.9009874e-006,1.49194
-4.9007874e-006,1.49143
-4.9005874e-006,1.49484
-4.9003874e-006,1.49724
-4.9001874e-006,1.49626
-4.8999874e-006,1.49407
-4.8997874e-006,1.49265
-4.8995874e-006,1.49184
-4.8993874e-006,1.49364
-4.8991874e-006,1.49833
-4.8989874e-006,1.49818
-4.8987874e-006,1.49265
-4.8985874e-006,1.49149
-4.8983874e-006,1.49312
-4.8981874e-006,1.4901
-4.8979874e-006,1.48842
-4.8977874e-006,1.49282
-4.8975874e-006,1.49431
-4.8973874e-006,1.48989
-4.8971874e-006,1.48687
-4.8969874e-006,1.48694
-4.8967874e-006,1.48901
-4.8965874e-006,1.49234
-4.8963874e-006,1.49383
-4.8961874e-006,1.49483
-4.8959874e-006,1.49583
-4.8957874e-006,1.49367
-4.8955874e-006,1.49096
-4.8953874e-006,1.4892
-4.8951874e-006,1.48625
-4.8949874e-006,1.48361
-4.8947874e-006,1.48207
-4.8945874e-006,1.48241
-4.8943874e-006,1.48682
-4.8941874e-006,1.49089
-4.8939874e-006,1.48961
-4.8937874e-006,1.48728
-4.8935874e-006,1.48816
-4.8933874e-006,1.49201
-4.8931874e-006,1.49838
-4.8929874e-006,1.50196
-4.8927874e-006,1.4988
-4.8925874e-006,1.49607
-4.8923874e-006,1.49748
-4.8921874e-006,1.49778
-4.8919874e-006,1.49564
-4.8917874e-006,1.4921
-4.8915874e-006,1.48785
-4.8913874e-006,1.48488
-4.8911874e-006,1.48257
-4.8909874e-006,1.48217
-4.8907874e-006,1.48495
-4.8905874e-006,1.48545
-4.8903874e-006,1.48241
-4.8901874e-006,1.48345
-4.8899874e-006,1.49092
-4.8897874e-006,1.49631
-4.8895874e-006,1.49384
-4.8893874e-006,1.48854
-4.8891874e-006,1.48614
-4.8889874e-006,1.48607
-4.8887874e-006,1.48568
-4.8885874e-006,1.48602
-4.8883874e-006,1.49065
-4.8881874e-006,1.49866
-4.8879874e-006,1.50356
-4.8877874e-006,1.50303
-4.8875874e-006,1.50023
-4.8873874e-006,1.49579
-4.8871874e-006,1.49253
-4.8869874e-006,1.49348
-4.8867874e-006,1.49486
-4.8865874e-006,1.49433
-4.8863874e-006,1.49369
-4.8861874e-006,1.49477
-4.8859874e-006,1.49647
-4.8857874e-006,1.49336
-4.8855874e-006,1.48626
-4.8853874e-006,1.48443
-4.8851874e-006,1.49067
-4.8849874e-006,1.49762
-4.8847874e-006,1.49987
-4.8845874e-006,1.49723
-4.8843874e-006,1.49136
-4.8841874e-006,1.48545
-4.8839874e-006,1.48219
-4.8837874e-006,1.48521
-4.8835874e-006,1.4949
-4.8833874e-006,1.5003
-4.8831874e-006,1.49602
-4.8829874e-006,1.49232
-4.8827874e-006,1.49332
-4.8825874e-006,1.49326
-4.8823874e-006,1.49218
-4.8821874e-006,1.49243
-4.8819874e-006,1.49181
-4.8817874e-006,1.48984
-4.8815874e-006,1.48775
-4.8813874e-006,1.48609
-4.8811874e-006,1.48732
-4.8809874e-006,1.49099
-4.8807874e-006,1.49232
-4.8805874e-006,1.49037
-4.8803874e-006,1.4888
-4.8801874e-006,1.48954
-4.8799874e-006,1.4925
-4.8797874e-006,1.49429
-4.8795874e-006,1.49167
-4.8793874e-006,1.48966
-4.8791874e-006,1.49108
-4.8789874e-006,1.49058
-4.8787874e-006,1.48764
-4.8785874e-006,1.48632
-4.8783874e-006,1.4869
-4.8781874e-006,1.48751
-4.8779874e-006,1.4869
-4.8777874e-006,1.48487
-4.8775874e-006,1.48276
-4.8773874e-006,1.48221
-4.8771874e-006,1.48326
-4.8769874e-006,1.48376
-4.8767874e-006,1.48136
-4.8765874e-006,1.47982
-4.8763874e-006,1.48291
-4.8761874e-006,1.48556
-4.8759874e-006,1.48474
-4.8757874e-006,1.48525
-4.8755874e-006,1.48906
-4.8753874e-006,1.49018
-4.8751874e-006,1.48483
-4.8749874e-006,1.48105
-4.8747874e-006,1.485
-4.8745874e-006,1.48922
-4.8743874e-006,1.48692
-4.8741874e-006,1.48364
-4.8739874e-006,1.48455
-4.8737874e-006,1.48547
-4.8735874e-006,1.48533
-4.8733874e-006,1.4888
-4.8731874e-006,1.49389
-4.8729874e-006,1.49602
-4.8727874e-006,1.49446
-4.8725874e-006,1.49004
-4.8723874e-006,1.48806
-4.8721874e-006,1.49058
-4.8719874e-006,1.48984
-4.8717874e-006,1.48588
-4.8715874e-006,1.48813
-4.8713874e-006,1.4936
-4.8711874e-006,1.49237
-4.8709874e-006,1.48892
-4.8707874e-006,1.49108
-4.8705874e-006,1.49524
-4.8703874e-006,1.4974
-4.8701874e-006,1.49671
-4.8699874e-006,1.49255
-4.8697874e-006,1.48923
-4.8695874e-006,1.49124
-4.8693874e-006,1.49681
-4.8691874e-006,1.50063
-4.8689874e-006,1.49835
-4.8687874e-006,1.49253
-4.8685874e-006,1.48928
-4.8683874e-006,1.48858
-4.8681874e-006,1.4877
-4.8679874e-006,1.48537
-4.8677874e-006,1.48214
-4.8675874e-006,1.48402
-4.8673874e-006,1.49286
-4.8671874e-006,1.49731
-4.8669874e-006,1.49077
-4.8667874e-006,1.48499
-4.8665874e-006,1.48716
-4.8663874e-006,1.48816
-4.8661874e-006,1.48481
-4.8659874e-006,1.4839
-4.8657874e-006,1.48649
-4.8655874e-006,1.48868
-4.8653874e-006,1.48903
-4.8651874e-006,1.48787
-4.8649874e-006,1.48797
-4.8647874e-006,1.49117
-4.8645874e-006,1.49547
-4.8643874e-006,1.49797
-4.8641874e-006,1.49574
-4.8639874e-006,1.492
-4.8637874e-006,1.49488
-4.8635874e-006,1.49988
-4.8633874e-006,1.49719
-4.8631874e-006,1.49232
-4.8629874e-006,1.49234
-4.8627874e-006,1.49294
-4.8625874e-006,1.49244
-4.8623874e-006,1.49096
-4.8621874e-006,1.48519
-4.8619874e-006,1.47991
-4.8617874e-006,1.48233
-4.8615874e-006,1.48707
-4.8613874e-006,1.48877
-4.8611874e-006,1.49042
-4.8609874e-006,1.49217
-4.8607874e-006,1.49386
-4.8605874e-006,1.49603
-4.8603874e-006,1.49569
-4.8601874e-006,1.49483
-4.8599874e-006,1.49526
-4.8597874e-006,1.49355
-4.8595874e-006,1.49222
-4.8593874e-006,1.49457
-4.8591874e-006,1.49692
-4.8589874e-006,1.49628
-4.8587874e-006,1.49255
-4.8585874e-006,1.48721
-4.8583874e-006,1.48506
-4.8581874e-006,1.48778
-4.8579874e-006,1.49042
-4.8577874e-006,1.48918
-4.8575874e-006,1.48407
-4.8573874e-006,1.48065
-4.8571874e-006,1.48566
-4.8569874e-006,1.49229
-4.8567874e-006,1.4921
-4.8565874e-006,1.49196
-4.8563874e-006,1.49491
-4.8561874e-006,1.49436
-4.8559874e-006,1.49198
-4.8557874e-006,1.49201
-4.8555874e-006,1.49177
-4.8553874e-006,1.48834
-4.8551874e-006,1.48342
-4.8549874e-006,1.48241
-4.8547874e-006,1.48594
-4.8545874e-006,1.48846
-4.8543874e-006,1.48854
-4.8541874e-006,1.48941
-4.8539874e-006,1.49139
-4.8537874e-006,1.49339
-4.8535874e-006,1.49559
-4.8533874e-006,1.49567
-4.8531874e-006,1.49332
-4.8529874e-006,1.49365
-4.8527874e-006,1.49735
-4.8525874e-006,1.49952
-4.8523874e-006,1.49894
-4.8521874e-006,1.49641
-4.8519874e-006,1.49312
-4.8517874e-006,1.49286
-4.8515874e-006,1.495
-4.8513874e-006,1.49572
-4.8511874e-006,1.49355
-4.8509874e-006,1.4877
-4.8507874e-006,1.4843
-4.8505874e-006,1.48956
-4.8503874e-006,1.49569
-4.8501874e-006,1.49524
-4.8499874e-006,1.49248
-4.8497874e-006,1.48915
-4.8495874e-006,1.48409
-4.8493874e-006,1.48183
-4.8491874e-006,1.48442
-4.8489874e-006,1.48925
-4.8487874e-006,1.49536
-4.8485874e-006,1.49961
-4.8483874e-006,1.49792
-4.8481874e-006,1.49379
-4.8479874e-006,1.49203
-4.8477874e-006,1.49288
-4.8475874e-006,1.49584
-4.8473874e-006,1.49652
-4.8471874e-006,1.49187
-4.8469874e-006,1.48958
-4.8467874e-006,1.49267
-4.8465874e-006,1.49445
-4.8463874e-006,1.49493
-4.8461874e-006,1.4951
-4.8459874e-006,1.49068
-4.8457874e-006,1.48583
-4.8455874e-006,1.48796
-4.8453874e-006,1.49469
-4.8451874e-006,1.49771
-4.8449874e-006,1.49146
-4.8447874e-006,1.48079
-4.8445874e-006,1.47673
-4.8443874e-006,1.48231
-4.8441874e-006,1.49136
-4.8439874e-006,1.49616
-4.8437874e-006,1.4925
-4.8435874e-006,1.48706
-4.8433874e-006,1.48775
-4.8431874e-006,1.48877
-4.8429874e-006,1.48542
-4.8427874e-006,1.48445
-4.8425874e-006,1.48756
-4.8423874e-006,1.48887
-4.8421874e-006,1.48707
-4.8419874e-006,1.4839
-4.8417874e-006,1.48186
-4.8415874e-006,1.4839
-4.8413874e-006,1.48742
-4.8411874e-006,1.48783
-4.8409874e-006,1.48675
-4.8407874e-006,1.48853
-4.8405874e-006,1.49227
-4.8403874e-006,1.49507
-4.8401874e-006,1.49472
-4.8399874e-006,1.49206
-4.8397874e-006,1.49246
-4.8395874e-006,1.49355
-4.8393874e-006,1.48934
-4.8391874e-006,1.48531
-4.8389874e-006,1.48768
-4.8387874e-006,1.492
-4.8385874e-006,1.49196
-4.8383874e-006,1.48718
-4.8381874e-006,1.48348
-4.8379874e-006,1.4845
-4.8377874e-006,1.48497
-4.8375874e-006,1.48409
-4.8373874e-006,1.48909
-4.8371874e-006,1.49771
-4.8369874e-006,1.50101
-4.8367874e-006,1.49807
-4.8365874e-006,1.49288
-4.8363874e-006,1.48951
-4.8361874e-006,1.49017
-4.8359874e-006,1.49144
-4.8357874e-006,1.49155
-4.8355874e-006,1.49439
-4.8353874e-006,1.49812
-4.8351874e-006,1.49455
-4.8349874e-006,1.48497
-4.8347874e-006,1.4787
-4.8345874e-006,1.47938
-4.8343874e-006,1.48487
-4.8341874e-006,1.49175
-4.8339874e-006,1.49381
-4.8337874e-006,1.49053
-4.8335874e-006,1.48889
-4.8333874e-006,1.48903
-4.8331874e-006,1.48956
-4.8329874e-006,1.49237
-4.8327874e-006,1.49534
-4.8325874e-006,1.49754
-4.8323874e-006,1.49894
-4.8321874e-006,1.49762
-4.8319874e-006,1.49455
-4.8317874e-006,1.48911
-4.8315874e-006,1.48231
-4.8313874e-006,1.48076
-4.8311874e-006,1.48416
-4.8309874e-006,1.4884
-4.8307874e-006,1.49294
-4.8305874e-006,1.49362
-4.8303874e-006,1.48961
-4.8301874e-006,1.48649
-4.8299874e-006,1.48307
-4.8297874e-006,1.47855
-4.8295874e-006,1.47976
-4.8293874e-006,1.48607
-4.8291874e-006,1.49041
-4.8289874e-006,1.49291
-4.8287874e-006,1.49457
-4.8285874e-006,1.49383
-4.8283874e-006,1.49414
-4.8281874e-006,1.49565
-4.8279874e-006,1.49277
-4.8277874e-006,1.48851
-4.8275874e-006,1.48977
-4.8273874e-006,1.49275
-4.8271874e-006,1.49156
-4.8269874e-006,1.48901
-4.8267874e-006,1.48811
-4.8265874e-006,1.48815
-4.8263874e-006,1.48896
-4.8261874e-006,1.49029
-4.8259874e-006,1.49263
-4.8257874e-006,1.49407
-4.8255874e-006,1.49212
-4.8253874e-006,1.49155
-4.8251874e-006,1.49483
-4.8249874e-006,1.49774
-4.8247874e-006,1.49809
-4.8245874e-006,1.49616
-4.8243874e-006,1.49381
-4.8241874e-006,1.49372
-4.8239874e-006,1.49557
-4.8237874e-006,1.49671
-4.8235874e-006,1.49588
-4.8233874e-006,1.49198
-4.8231874e-006,1.4855
-4.8229874e-006,1.48248
-4.8227874e-006,1.48531
-4.8225874e-006,1.48937
-4.8223874e-006,1.49182
-4.8221874e-006,1.49073
-4.8219874e-006,1.48633
-4.8217874e-006,1.48581
-4.8215874e-006,1.49376
-4.8213874e-006,1.5031
-4.8211874e-006,1.50232
-4.8209874e-006,1.49072
-4.8207874e-006,1.48348
-4.8205874e-006,1.48954
-4.8203874e-006,1.49717
-4.8201874e-006,1.49574
-4.8199874e-006,1.48884
-4.8197874e-006,1.48504
-4.8195874e-006,1.48783
-4.8193874e-006,1.49215
-4.8191874e-006,1.4925
-4.8189874e-006,1.49058
-4.8187874e-006,1.49212
-4.8185874e-006,1.49662
-4.8183874e-006,1.49702
-4.8181874e-006,1.49282
-4.8179874e-006,1.4892
-4.8177874e-006,1.48676
-4.8175874e-006,1.48602
-4.8173874e-006,1.48763
-4.8171874e-006,1.48837
-4.8169874e-006,1.48856
-4.8167874e-006,1.49004
-4.8165874e-006,1.49215
-4.8163874e-006,1.49507
-4.8161874e-006,1.49481
