TRFL #9003048737LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:02,0                 
Time,Ampl
-8.9643407e-006,1.70138
-8.9641407e-006,1.70608
-8.9639407e-006,1.7078
-8.9637407e-006,1.70542
-8.9635407e-006,1.70031
-8.9633407e-006,1.69674
-8.9631407e-006,1.69729
-8.9629407e-006,1.69944
-8.9627407e-006,1.70014
-8.9625407e-006,1.69933
-8.9623407e-006,1.6986
-8.9621407e-006,1.69894
-8.9619407e-006,1.69929
-8.9617407e-006,1.699
-8.9615407e-006,1.69933
-8.9613407e-006,1.70119
-8.9611407e-006,1.70362
-8.9609407e-006,1.70351
-8.9607407e-006,1.7002
-8.9605407e-006,1.69725
-8.9603407e-006,1.6969
-8.9601407e-006,1.69911
-8.9599407e-006,1.70181
-8.9597407e-006,1.70139
-8.9595407e-006,1.69896
-8.9593407e-006,1.69891
-8.9591407e-006,1.70113
-8.9589407e-006,1.70211
-8.9587407e-006,1.70028
-8.9585407e-006,1.6969
-8.9583407e-006,1.69616
-8.9581407e-006,1.70198
-8.9579407e-006,1.70988
-8.9577407e-006,1.71074
-8.9575407e-006,1.70534
-8.9573407e-006,1.70123
-8.9571407e-006,1.69936
-8.9569407e-006,1.69786
-8.9567407e-006,1.69762
-8.9565407e-006,1.69829
-8.9563407e-006,1.69911
-8.9561407e-006,1.7005
-8.9559407e-006,1.70125
-8.9557407e-006,1.69966
-8.9555407e-006,1.69643
-8.9553407e-006,1.69346
-8.9551407e-006,1.69302
-8.9549407e-006,1.69548
-8.9547407e-006,1.69804
-8.9545407e-006,1.70019
-8.9543407e-006,1.70335
-8.9541407e-006,1.70457
-8.9539407e-006,1.70172
-8.9537407e-006,1.69902
-8.9535407e-006,1.69945
-8.9533407e-006,1.70076
-8.9531407e-006,1.70097
-8.9529407e-006,1.70084
-8.9527407e-006,1.70078
-8.9525407e-006,1.69971
-8.9523407e-006,1.69909
-8.9521407e-006,1.69981
-8.9519407e-006,1.69861
-8.9517407e-006,1.69519
-8.9515407e-006,1.69283
-8.9513407e-006,1.69377
-8.9511407e-006,1.69839
-8.9509407e-006,1.70256
-8.9507407e-006,1.70236
-8.9505407e-006,1.70036
-8.9503407e-006,1.70043
-8.9501407e-006,1.70336
-8.9499407e-006,1.707
-8.9497407e-006,1.70774
-8.9495407e-006,1.70513
-8.9493407e-006,1.70243
-8.9491407e-006,1.70193
-8.9489407e-006,1.70185
-8.9487407e-006,1.70028
-8.9485407e-006,1.6992
-8.9483407e-006,1.6994
-8.9481407e-006,1.699
-8.9479407e-006,1.69901
-8.9477407e-006,1.70082
-8.9475407e-006,1.70087
-8.9473407e-006,1.69778
-8.9471407e-006,1.69675
-8.9469407e-006,1.69943
-8.9467407e-006,1.702
-8.9465407e-006,1.70242
-8.9463407e-006,1.70035
-8.9461407e-006,1.69766
-8.9459407e-006,1.69776
-8.9457407e-006,1.69981
-8.9455407e-006,1.70121
-8.9453407e-006,1.70341
-8.9451407e-006,1.70563
-8.9449407e-006,1.70455
-8.9447407e-006,1.70207
-8.9445407e-006,1.69977
-8.9443407e-006,1.69739
-8.9441407e-006,1.69788
-8.9439407e-006,1.70129
-8.9437407e-006,1.70412
-8.9435407e-006,1.70497
-8.9433407e-006,1.70379
-8.9431407e-006,1.70153
-8.9429407e-006,1.70011
-8.9427407e-006,1.70014
-8.9425407e-006,1.70032
-8.9423407e-006,1.69978
-8.9421407e-006,1.70008
-8.9419407e-006,1.70337
-8.9417407e-006,1.70766
-8.9415407e-006,1.70768
-8.9413407e-006,1.70377
-8.9411407e-006,1.70119
-8.9409407e-006,1.70064
-8.9407407e-006,1.6999
-8.9405407e-006,1.69921
-8.9403407e-006,1.69951
-8.9401407e-006,1.70119
-8.9399407e-006,1.70465
-8.9397407e-006,1.70769
-8.9395407e-006,1.70645
-8.9393407e-006,1.7012
-8.9391407e-006,1.69585
-8.9389407e-006,1.69423
-8.9387407e-006,1.69792
-8.9385407e-006,1.70287
-8.9383407e-006,1.70456
-8.9381407e-006,1.704
-8.9379407e-006,1.70307
-8.9377407e-006,1.70138
-8.9375407e-006,1.69893
-8.9373407e-006,1.69758
-8.9371407e-006,1.7004
-8.9369407e-006,1.70643
-8.9367407e-006,1.70744
-8.9365407e-006,1.70104
-8.9363407e-006,1.69812
-8.9361407e-006,1.70274
-8.9359407e-006,1.7052
-8.9357407e-006,1.70182
-8.9355407e-006,1.69881
-8.9353407e-006,1.70017
-8.9351407e-006,1.70273
-8.9349407e-006,1.70138
-8.9347407e-006,1.6973
-8.9345407e-006,1.69537
-8.9343407e-006,1.69697
-8.9341407e-006,1.7
-8.9339407e-006,1.70368
-8.9337407e-006,1.70879
-8.9335407e-006,1.71205
-8.9333407e-006,1.70897
-8.9331407e-006,1.70306
-8.9329407e-006,1.70116
-8.9327407e-006,1.70311
-8.9325407e-006,1.70401
-8.9323407e-006,1.70246
-8.9321407e-006,1.70166
-8.9319407e-006,1.70252
-8.9317407e-006,1.70224
-8.9315407e-006,1.70045
-8.9313407e-006,1.69859
-8.9311407e-006,1.69832
-8.9309407e-006,1.7013
-8.9307407e-006,1.704
-8.9305407e-006,1.70194
-8.9303407e-006,1.69896
-8.9301407e-006,1.70042
-8.9299407e-006,1.70439
-8.9297407e-006,1.70677
-8.9295407e-006,1.7062
-8.9293407e-006,1.70444
-8.9291407e-006,1.7033
-8.9289407e-006,1.70108
-8.9287407e-006,1.69876
-8.9285407e-006,1.70118
-8.9283407e-006,1.70607
-8.9281407e-006,1.70625
-8.9279407e-006,1.70298
-8.9277407e-006,1.70248
-8.9275407e-006,1.70487
-8.9273407e-006,1.70686
-8.9271407e-006,1.70666
-8.9269407e-006,1.70431
-8.9267407e-006,1.70254
-8.9265407e-006,1.70305
-8.9263407e-006,1.70407
-8.9261407e-006,1.70473
-8.9259407e-006,1.70651
-8.9257407e-006,1.70855
-8.9255407e-006,1.70754
-8.9253407e-006,1.70405
-8.9251407e-006,1.70192
-8.9249407e-006,1.70242
-8.9247407e-006,1.70353
-8.9245407e-006,1.70339
-8.9243407e-006,1.70241
-8.9241407e-006,1.70106
-8.9239407e-006,1.70014
-8.9237407e-006,1.70054
-8.9235407e-006,1.70044
-8.9233407e-006,1.6994
-8.9231407e-006,1.69965
-8.9229407e-006,1.70037
-8.9227407e-006,1.69996
-8.9225407e-006,1.69928
-8.9223407e-006,1.69895
-8.9221407e-006,1.69852
-8.9219407e-006,1.69875
-8.9217407e-006,1.70006
-8.9215407e-006,1.70015
-8.9213407e-006,1.69862
-8.9211407e-006,1.69946
-8.9209407e-006,1.70223
-8.9207407e-006,1.70173
-8.9205407e-006,1.69949
-8.9203407e-006,1.70062
-8.9201407e-006,1.70372
-8.9199407e-006,1.70376
-8.9197407e-006,1.70022
-8.9195407e-006,1.69909
-8.9193407e-006,1.70299
-8.9191407e-006,1.70518
-8.9189407e-006,1.70175
-8.9187407e-006,1.69744
-8.9185407e-006,1.69591
-8.9183407e-006,1.69602
-8.9181407e-006,1.6973
-8.9179407e-006,1.70065
-8.9177407e-006,1.70243
-8.9175407e-006,1.69724
-8.9173407e-006,1.68999
-8.9171407e-006,1.69162
-8.9169407e-006,1.70011
-8.9167407e-006,1.7044
-8.9165407e-006,1.70338
-8.9163407e-006,1.70283
-8.9161407e-006,1.70424
-8.9159407e-006,1.70708
-8.9157407e-006,1.70916
-8.9155407e-006,1.70644
-8.9153407e-006,1.70129
-8.9151407e-006,1.70002
-8.9149407e-006,1.70246
-8.9147407e-006,1.70442
-8.9145407e-006,1.70498
-8.9143407e-006,1.70672
-8.9141407e-006,1.71018
-8.9139407e-006,1.71157
-8.9137407e-006,1.70867
-8.9135407e-006,1.70427
-8.9133407e-006,1.70167
-8.9131407e-006,1.70147
-8.9129407e-006,1.70303
-8.9127407e-006,1.7041
-8.9125407e-006,1.70172
-8.9123407e-006,1.69782
-8.9121407e-006,1.69711
-8.9119407e-006,1.69929
-8.9117407e-006,1.70128
-8.9115407e-006,1.70223
-8.9113407e-006,1.703
-8.9111407e-006,1.70353
-8.9109407e-006,1.70292
-8.9107407e-006,1.7009
-8.9105407e-006,1.69881
-8.9103407e-006,1.69962
-8.9101407e-006,1.70332
-8.9099407e-006,1.70724
-8.9097407e-006,1.71026
-8.9095407e-006,1.70973
-8.9093407e-006,1.70475
-8.9091407e-006,1.70086
-8.9089407e-006,1.70078
-8.9087407e-006,1.70037
-8.9085407e-006,1.69823
-8.9083407e-006,1.69818
-8.9081407e-006,1.70111
-8.9079407e-006,1.70343
-8.9077407e-006,1.70371
-8.9075407e-006,1.70414
-8.9073407e-006,1.70454
-8.9071407e-006,1.70098
-8.9069407e-006,1.69554
-8.9067407e-006,1.6966
-8.9065407e-006,1.70402
-8.9063407e-006,1.70848
-8.9061407e-006,1.7068
-8.9059407e-006,1.70538
-8.9057407e-006,1.70754
-8.9055407e-006,1.70767
-8.9053407e-006,1.70306
-8.9051407e-006,1.69958
-8.9049407e-006,1.70007
-8.9047407e-006,1.7019
-8.9045407e-006,1.70469
-8.9043407e-006,1.70665
-8.9041407e-006,1.70227
-8.9039407e-006,1.69387
-8.9037407e-006,1.6918
-8.9035407e-006,1.69811
-8.9033407e-006,1.70376
-8.9031407e-006,1.70336
-8.9029407e-006,1.70053
-8.9027407e-006,1.69962
-8.9025407e-006,1.70086
-8.9023407e-006,1.7029
-8.9021407e-006,1.70448
-8.9019407e-006,1.7046
-8.9017407e-006,1.70249
-8.9015407e-006,1.69932
-8.9013407e-006,1.69736
-8.9011407e-006,1.69832
-8.9009407e-006,1.70198
-8.9007407e-006,1.7042
-8.9005407e-006,1.70393
-8.9003407e-006,1.70451
-8.9001407e-006,1.70516
-8.8999407e-006,1.70516
-8.8997407e-006,1.70603
-8.8995407e-006,1.705
-8.8993407e-006,1.70022
-8.8991407e-006,1.69763
-8.8989407e-006,1.7017
-8.8987407e-006,1.70745
-8.8985407e-006,1.70841
-8.8983407e-006,1.70432
-8.8981407e-006,1.6992
-8.8979407e-006,1.69813
-8.8977407e-006,1.70196
-8.8975407e-006,1.70569
-8.8973407e-006,1.70554
-8.8971407e-006,1.70289
-8.8969407e-006,1.70188
-8.8967407e-006,1.7033
-8.8965407e-006,1.70217
-8.8963407e-006,1.69796
-8.8961407e-006,1.69724
-8.8959407e-006,1.70121
-8.8957407e-006,1.70517
-8.8955407e-006,1.70588
-8.8953407e-006,1.7029
-8.8951407e-006,1.69983
-8.8949407e-006,1.70015
-8.8947407e-006,1.70129
-8.8945407e-006,1.70038
-8.8943407e-006,1.69939
-8.8941407e-006,1.69996
-8.8939407e-006,1.70158
-8.8937407e-006,1.70435
-8.8935407e-006,1.70665
-8.8933407e-006,1.70566
-8.8931407e-006,1.70266
-8.8929407e-006,1.70042
-8.8927407e-006,1.69908
-8.8925407e-006,1.69906
-8.8923407e-006,1.70165
-8.8921407e-006,1.70442
-8.8919407e-006,1.70306
-8.8917407e-006,1.69922
-8.8915407e-006,1.69847
-8.8913407e-006,1.70121
-8.8911407e-006,1.70312
-8.8909407e-006,1.70222
-8.8907407e-006,1.70129
-8.8905407e-006,1.70273
-8.8903407e-006,1.70381
-8.8901407e-006,1.7028
-8.8899407e-006,1.70239
-8.8897407e-006,1.70292
-8.8895407e-006,1.70158
-8.8893407e-006,1.69955
-8.8891407e-006,1.70126
-8.8889407e-006,1.70501
-8.8887407e-006,1.70479
-8.8885407e-006,1.70204
-8.8883407e-006,1.70266
-8.8881407e-006,1.70576
-8.8879407e-006,1.70763
-8.8877407e-006,1.70688
-8.8875407e-006,1.70277
-8.8873407e-006,1.69869
-8.8871407e-006,1.69929
-8.8869407e-006,1.70331
-8.8867407e-006,1.70571
-8.8865407e-006,1.70292
-8.8863407e-006,1.69793
-8.8861407e-006,1.69703
-8.8859407e-006,1.70063
-8.8857407e-006,1.70368
-8.8855407e-006,1.70257
-8.8853407e-006,1.70038
-8.8851407e-006,1.70148
-8.8849407e-006,1.70372
-8.8847407e-006,1.70375
-8.8845407e-006,1.7027
-8.8843407e-006,1.70213
-8.8841407e-006,1.7015
-8.8839407e-006,1.70118
-8.8837407e-006,1.70211
-8.8835407e-006,1.70224
-8.8833407e-006,1.70031
-8.8831407e-006,1.69934
-8.8829407e-006,1.70245
-8.8827407e-006,1.70845
-8.8825407e-006,1.71126
-8.8823407e-006,1.70742
-8.8821407e-006,1.70254
-8.8819407e-006,1.70206
-8.8817407e-006,1.70411
-8.8815407e-006,1.70456
-8.8813407e-006,1.70149
-8.8811407e-006,1.6987
-8.8809407e-006,1.70187
-8.8807407e-006,1.70743
-8.8805407e-006,1.70756
-8.8803407e-006,1.70349
-8.8801407e-006,1.70141
-8.8799407e-006,1.7019
-8.8797407e-006,1.70242
-8.8795407e-006,1.70291
-8.8793407e-006,1.70481
-8.8791407e-006,1.70857
-8.8789407e-006,1.71084
-8.8787407e-006,1.70867
-8.8785407e-006,1.70558
-8.8783407e-006,1.7051
-8.8781407e-006,1.70681
-8.8779407e-006,1.70829
-8.8777407e-006,1.70599
-8.8775407e-006,1.70062
-8.8773407e-006,1.69611
-8.8771407e-006,1.69316
-8.8769407e-006,1.69198
-8.8767407e-006,1.69332
-8.8765407e-006,1.69575
-8.8763407e-006,1.69798
-8.8761407e-006,1.69953
-8.8759407e-006,1.69961
-8.8757407e-006,1.69832
-8.8755407e-006,1.69736
-8.8753407e-006,1.69886
-8.8751407e-006,1.70268
-8.8749407e-006,1.70507
-8.8747407e-006,1.704
-8.8745407e-006,1.70206
-8.8743407e-006,1.70104
-8.8741407e-006,1.70082
-8.8739407e-006,1.70105
-8.8737407e-006,1.70118
-8.8735407e-006,1.70195
-8.8733407e-006,1.70381
-8.8731407e-006,1.70582
-8.8729407e-006,1.70749
-8.8727407e-006,1.70794
-8.8725407e-006,1.70619
-8.8723407e-006,1.70493
-8.8721407e-006,1.70787
-8.8719407e-006,1.71201
-8.8717407e-006,1.71261
-8.8715407e-006,1.71221
-8.8713407e-006,1.71254
-8.8711407e-006,1.70846
-8.8709407e-006,1.70037
-8.8707407e-006,1.69662
-8.8705407e-006,1.69923
-8.8703407e-006,1.70261
-8.8701407e-006,1.70352
-8.8699407e-006,1.70323
-8.8697407e-006,1.70318
-8.8695407e-006,1.70221
-8.8693407e-006,1.70052
-8.8691407e-006,1.70137
-8.8689407e-006,1.70362
-8.8687407e-006,1.70239
-8.8685407e-006,1.69872
-8.8683407e-006,1.69662
-8.8681407e-006,1.69663
-8.8679407e-006,1.6992
-8.8677407e-006,1.70301
-8.8675407e-006,1.70421
-8.8673407e-006,1.70359
-8.8671407e-006,1.70415
-8.8669407e-006,1.70543
-8.8667407e-006,1.70701
-8.8665407e-006,1.70848
-8.8663407e-006,1.7079
-8.8661407e-006,1.70722
-8.8659407e-006,1.70887
-8.8657407e-006,1.7094
-8.8655407e-006,1.70677
-8.8653407e-006,1.70464
-8.8651407e-006,1.7057
-8.8649407e-006,1.70757
-8.8647407e-006,1.7064
-8.8645407e-006,1.70317
-8.8643407e-006,1.70145
-8.8641407e-006,1.70091
-8.8639407e-006,1.70042
-8.8637407e-006,1.70094
-8.8635407e-006,1.70155
-8.8633407e-006,1.70102
-8.8631407e-006,1.6998
-8.8629407e-006,1.69824
-8.8627407e-006,1.69785
-8.8625407e-006,1.70043
-8.8623407e-006,1.70305
-8.8621407e-006,1.70164
-8.8619407e-006,1.69891
-8.8617407e-006,1.69993
-8.8615407e-006,1.70342
-8.8613407e-006,1.70388
-8.8611407e-006,1.70145
-8.8609407e-006,1.70218
-8.8607407e-006,1.70579
-8.8605407e-006,1.70642
-8.8603407e-006,1.7048
-8.8601407e-006,1.70549
-8.8599407e-006,1.70797
-8.8597407e-006,1.7088
-8.8595407e-006,1.70684
-8.8593407e-006,1.70349
-8.8591407e-006,1.70171
-8.8589407e-006,1.70307
-8.8587407e-006,1.70381
-8.8585407e-006,1.69997
-8.8583407e-006,1.6946
-8.8581407e-006,1.69226
-8.8579407e-006,1.69274
-8.8577407e-006,1.69414
-8.8575407e-006,1.69627
-8.8573407e-006,1.70006
-8.8571407e-006,1.70391
-8.8569407e-006,1.70529
-8.8567407e-006,1.7053
-8.8565407e-006,1.7052
-8.8563407e-006,1.7033
-8.8561407e-006,1.70022
-8.8559407e-006,1.70012
-8.8557407e-006,1.70251
-8.8555407e-006,1.70273
-8.8553407e-006,1.70084
-8.8551407e-006,1.70018
-8.8549407e-006,1.70174
-8.8547407e-006,1.70382
-8.8545407e-006,1.70505
-8.8543407e-006,1.70585
-8.8541407e-006,1.70575
-8.8539407e-006,1.70382
-8.8537407e-006,1.70104
-8.8535407e-006,1.69914
-8.8533407e-006,1.69916
-8.8531407e-006,1.70032
-8.8529407e-006,1.70065
-8.8527407e-006,1.70089
-8.8525407e-006,1.70362
-8.8523407e-006,1.70693
-8.8521407e-006,1.70709
-8.8519407e-006,1.70412
-8.8517407e-006,1.69933
-8.8515407e-006,1.69494
-8.8513407e-006,1.69454
-8.8511407e-006,1.69775
-8.8509407e-006,1.70104
-8.8507407e-006,1.704
-8.8505407e-006,1.70665
-8.8503407e-006,1.70604
-8.8501407e-006,1.70251
-8.8499407e-006,1.7016
-8.8497407e-006,1.705
-8.8495407e-006,1.70695
-8.8493407e-006,1.70335
-8.8491407e-006,1.69823
-8.8489407e-006,1.69756
-8.8487407e-006,1.70072
-8.8485407e-006,1.70161
-8.8483407e-006,1.69803
-8.8481407e-006,1.6952
-8.8479407e-006,1.69719
-8.8477407e-006,1.70044
-8.8475407e-006,1.70074
-8.8473407e-006,1.69972
-8.8471407e-006,1.70073
-8.8469407e-006,1.7031
-8.8467407e-006,1.70269
-8.8465407e-006,1.69927
-8.8463407e-006,1.69722
-8.8461407e-006,1.69829
-8.8459407e-006,1.70148
-8.8457407e-006,1.70485
-8.8455407e-006,1.70544
-8.8453407e-006,1.70369
-8.8451407e-006,1.70325
-8.8449407e-006,1.70403
-8.8447407e-006,1.70277
-8.8445407e-006,1.69985
-8.8443407e-006,1.69933
-8.8441407e-006,1.70236
-8.8439407e-006,1.70486
-8.8437407e-006,1.70351
-8.8435407e-006,1.70059
-8.8433407e-006,1.69852
-8.8431407e-006,1.69665
-8.8429407e-006,1.69667
-8.8427407e-006,1.70056
-8.8425407e-006,1.70511
-8.8423407e-006,1.70499
-8.8421407e-006,1.70015
-8.8419407e-006,1.69729
-8.8417407e-006,1.70025
-8.8415407e-006,1.7038
-8.8413407e-006,1.70385
-8.8411407e-006,1.70376
-8.8409407e-006,1.70519
-8.8407407e-006,1.70517
-8.8405407e-006,1.70355
-8.8403407e-006,1.70331
-8.8401407e-006,1.7041
-8.8399407e-006,1.70331
-8.8397407e-006,1.70248
-8.8395407e-006,1.70413
-8.8393407e-006,1.70553
-8.8391407e-006,1.7032
-8.8389407e-006,1.69894
-8.8387407e-006,1.69782
-8.8385407e-006,1.70245
-8.8383407e-006,1.70787
-8.8381407e-006,1.70774
-8.8379407e-006,1.70424
-8.8377407e-006,1.7027
-8.8375407e-006,1.70318
-8.8373407e-006,1.70324
-8.8371407e-006,1.70358
-8.8369407e-006,1.7056
-8.8367407e-006,1.70699
-8.8365407e-006,1.70593
-8.8363407e-006,1.70485
-8.8361407e-006,1.70545
-8.8359407e-006,1.70657
-8.8357407e-006,1.7067
-8.8355407e-006,1.70444
-8.8353407e-006,1.69984
-8.8351407e-006,1.6958
-8.8349407e-006,1.69629
-8.8347407e-006,1.7016
-8.8345407e-006,1.7064
-8.8343407e-006,1.70586
-8.8341407e-006,1.70274
-8.8339407e-006,1.702
-8.8337407e-006,1.70205
-8.8335407e-006,1.7006
-8.8333407e-006,1.69978
-8.8331407e-006,1.69977
-8.8329407e-006,1.69973
-8.8327407e-006,1.70161
-8.8325407e-006,1.70445
-8.8323407e-006,1.70502
-8.8321407e-006,1.70369
-8.8319407e-006,1.70285
-8.8317407e-006,1.70279
-8.8315407e-006,1.70222
-8.8313407e-006,1.70229
-8.8311407e-006,1.70333
-8.8309407e-006,1.70229
-8.8307407e-006,1.69991
-8.8305407e-006,1.70005
-8.8303407e-006,1.70202
-8.8301407e-006,1.70204
-8.8299407e-006,1.7005
-8.8297407e-006,1.70166
-8.8295407e-006,1.70482
-8.8293407e-006,1.70433
-8.8291407e-006,1.70115
-8.8289407e-006,1.70223
-8.8287407e-006,1.70703
-8.8285407e-006,1.70764
-8.8283407e-006,1.7026
-8.8281407e-006,1.6986
-8.8279407e-006,1.69962
-8.8277407e-006,1.70209
-8.8275407e-006,1.7019
-8.8273407e-006,1.70151
-8.8271407e-006,1.70343
-8.8269407e-006,1.70342
-8.8267407e-006,1.69888
-8.8265407e-006,1.6941
-8.8263407e-006,1.69384
-8.8261407e-006,1.69861
-8.8259407e-006,1.70484
-8.8257407e-006,1.70879
-8.8255407e-006,1.70912
-8.8253407e-006,1.70582
-8.8251407e-006,1.70141
-8.8249407e-006,1.70001
-8.8247407e-006,1.70158
-8.8245407e-006,1.70248
-8.8243407e-006,1.70246
-8.8241407e-006,1.70271
-8.8239407e-006,1.70229
-8.8237407e-006,1.70233
-8.8235407e-006,1.70331
-8.8233407e-006,1.70255
-8.8231407e-006,1.7011
-8.8229407e-006,1.70118
-8.8227407e-006,1.70117
-8.8225407e-006,1.70082
-8.8223407e-006,1.70097
-8.8221407e-006,1.70143
-8.8219407e-006,1.70288
-8.8217407e-006,1.70431
-8.8215407e-006,1.70348
-8.8213407e-006,1.70135
-8.8211407e-006,1.69878
-8.8209407e-006,1.69455
-8.8207407e-006,1.69178
-8.8205407e-006,1.69555
-8.8203407e-006,1.70236
-8.8201407e-006,1.70517
-8.8199407e-006,1.70458
-8.8197407e-006,1.70412
-8.8195407e-006,1.70318
-8.8193407e-006,1.70082
-8.8191407e-006,1.70007
-8.8189407e-006,1.70309
-8.8187407e-006,1.70678
-8.8185407e-006,1.70803
-8.8183407e-006,1.70721
-8.8181407e-006,1.70576
-8.8179407e-006,1.7048
-8.8177407e-006,1.70441
-8.8175407e-006,1.70323
-8.8173407e-006,1.70102
-8.8171407e-006,1.69985
-8.8169407e-006,1.70021
-8.8167407e-006,1.70097
-8.8165407e-006,1.7016
-8.8163407e-006,1.70184
-8.8161407e-006,1.70225
-8.8159407e-006,1.70424
-8.8157407e-006,1.70696
-8.8155407e-006,1.70774
-8.8153407e-006,1.70599
-8.8151407e-006,1.70246
-8.8149407e-006,1.6989
-8.8147407e-006,1.69891
-8.8145407e-006,1.70227
-8.8143407e-006,1.70469
-8.8141407e-006,1.70429
-8.8139407e-006,1.70365
-8.8137407e-006,1.70529
-8.8135407e-006,1.7069
-8.8133407e-006,1.70492
-8.8131407e-006,1.70098
-8.8129407e-006,1.70012
-8.8127407e-006,1.70174
-8.8125407e-006,1.69977
-8.8123407e-006,1.69546
-8.8121407e-006,1.69638
-8.8119407e-006,1.70066
-8.8117407e-006,1.70003
-8.8115407e-006,1.69692
-8.8113407e-006,1.69839
-8.8111407e-006,1.70138
-8.8109407e-006,1.70068
-8.8107407e-006,1.69858
-8.8105407e-006,1.69902
-8.8103407e-006,1.70155
-8.8101407e-006,1.70274
-8.8099407e-006,1.70116
-8.8097407e-006,1.69998
-8.8095407e-006,1.70156
-8.8093407e-006,1.70275
-8.8091407e-006,1.70119
-8.8089407e-006,1.69972
-8.8087407e-006,1.70118
-8.8085407e-006,1.70436
-8.8083407e-006,1.70651
-8.8081407e-006,1.70587
-8.8079407e-006,1.70251
-8.8077407e-006,1.6992
-8.8075407e-006,1.69926
-8.8073407e-006,1.70202
-8.8071407e-006,1.70257
-8.8069407e-006,1.69903
-8.8067407e-006,1.69715
-8.8065407e-006,1.7019
-8.8063407e-006,1.70847
-8.8061407e-006,1.71086
-8.8059407e-006,1.71025
-8.8057407e-006,1.70803
-8.8055407e-006,1.70428
-8.8053407e-006,1.70187
-8.8051407e-006,1.70233
-8.8049407e-006,1.70407
-8.8047407e-006,1.70497
-8.8045407e-006,1.70466
-8.8043407e-006,1.70428
-8.8041407e-006,1.70293
-8.8039407e-006,1.7004
-8.8037407e-006,1.70029
-8.8035407e-006,1.70276
-8.8033407e-006,1.7033
-8.8031407e-006,1.7015
-8.8029407e-006,1.70103
-8.8027407e-006,1.70236
-8.8025407e-006,1.70266
-8.8023407e-006,1.70117
-8.8021407e-006,1.70032
-8.8019407e-006,1.7014
-8.8017407e-006,1.70312
-8.8015407e-006,1.70357
-8.8013407e-006,1.70231
-8.8011407e-006,1.70177
-8.8009407e-006,1.70396
-8.8007407e-006,1.70678
-8.8005407e-006,1.70585
-8.8003407e-006,1.7013
-8.8001407e-006,1.69989
-8.7999407e-006,1.70457
-8.7997407e-006,1.70874
-8.7995407e-006,1.70734
-8.7993407e-006,1.7033
-8.7991407e-006,1.70037
-8.7989407e-006,1.69888
-8.7987407e-006,1.69848
-8.7985407e-006,1.69934
-8.7983407e-006,1.7011
-8.7981407e-006,1.70247
-8.7979407e-006,1.70261
-8.7977407e-006,1.70275
-8.7975407e-006,1.70307
-8.7973407e-006,1.70204
-8.7971407e-006,1.70021
-8.7969407e-006,1.69914
-8.7967407e-006,1.69941
-8.7965407e-006,1.70038
-8.7963407e-006,1.69977
-8.7961407e-006,1.69757
-8.7959407e-006,1.69788
-8.7957407e-006,1.70041
-8.7955407e-006,1.70165
-8.7953407e-006,1.70225
-8.7951407e-006,1.70182
-8.7949407e-006,1.69985
-8.7947407e-006,1.70072
-8.7945407e-006,1.70471
-8.7943407e-006,1.70571
-8.7941407e-006,1.70245
-8.7939407e-006,1.69972
-8.7937407e-006,1.70054
-8.7935407e-006,1.70336
-8.7933407e-006,1.70367
-8.7931407e-006,1.70114
-8.7929407e-006,1.7016
-8.7927407e-006,1.7057
-8.7925407e-006,1.70686
-8.7923407e-006,1.70306
-8.7921407e-006,1.69845
-8.7919407e-006,1.69719
-8.7917407e-006,1.70023
-8.7915407e-006,1.70377
-8.7913407e-006,1.70385
-8.7911407e-006,1.70213
-8.7909407e-006,1.70217
-8.7907407e-006,1.70336
-8.7905407e-006,1.70316
-8.7903407e-006,1.70211
-8.7901407e-006,1.70267
-8.7899407e-006,1.70515
-8.7897407e-006,1.70795
-8.7895407e-006,1.70912
-8.7893407e-006,1.70722
-8.7891407e-006,1.70432
-8.7889407e-006,1.70324
-8.7887407e-006,1.70276
-8.7885407e-006,1.70127
-8.7883407e-006,1.69898
-8.7881407e-006,1.69736
-8.7879407e-006,1.69731
-8.7877407e-006,1.69782
-8.7875407e-006,1.6985
-8.7873407e-006,1.69964
-8.7871407e-006,1.70062
-8.7869407e-006,1.70084
-8.7867407e-006,1.70167
-8.7865407e-006,1.70383
-8.7863407e-006,1.70373
-8.7861407e-006,1.7013
-8.7859407e-006,1.70248
-8.7857407e-006,1.70758
-8.7855407e-006,1.70966
-8.7853407e-006,1.70583
-8.7851407e-006,1.70173
-8.7849407e-006,1.70286
-8.7847407e-006,1.70681
-8.7845407e-006,1.7079
-8.7843407e-006,1.70551
-8.7841407e-006,1.70332
-8.7839407e-006,1.70402
-8.7837407e-006,1.70689
-8.7835407e-006,1.70865
-8.7833407e-006,1.70687
-8.7831407e-006,1.70188
-8.7829407e-006,1.6976
-8.7827407e-006,1.69706
-8.7825407e-006,1.69827
-8.7823407e-006,1.70012
-8.7821407e-006,1.70138
-8.7819407e-006,1.70091
-8.7817407e-006,1.70362
-8.7815407e-006,1.71022
-8.7813407e-006,1.71232
-8.7811407e-006,1.708
-8.7809407e-006,1.70404
-8.7807407e-006,1.70132
-8.7805407e-006,1.69787
-8.7803407e-006,1.69782
-8.7801407e-006,1.70169
-8.7799407e-006,1.70431
-8.7797407e-006,1.70433
-8.7795407e-006,1.70324
-8.7793407e-006,1.70103
-8.7791407e-006,1.69821
-8.7789407e-006,1.69665
