TRFL #9003048780LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:07,0                 
Time,Ampl
-1.2484486e-005,1.49394
-1.2484286e-005,1.48992
-1.2484086e-005,1.4894
-1.2483886e-005,1.4922
-1.2483686e-005,1.49541
-1.2483486e-005,1.49603
-1.2483286e-005,1.49298
-1.2483086e-005,1.48963
-1.2482886e-005,1.48906
-1.2482686e-005,1.49108
-1.2482486e-005,1.49351
-1.2482286e-005,1.49304
-1.2482086e-005,1.48989
-1.2481886e-005,1.48685
-1.2481686e-005,1.48531
-1.2481486e-005,1.48524
-1.2481286e-005,1.48567
-1.2481086e-005,1.48526
-1.2480886e-005,1.48441
-1.2480686e-005,1.48592
-1.2480486e-005,1.49001
-1.2480286e-005,1.49303
-1.2480086e-005,1.49481
-1.2479886e-005,1.49717
-1.2479686e-005,1.49636
-1.2479486e-005,1.49144
-1.2479286e-005,1.48849
-1.2479086e-005,1.49032
-1.2478886e-005,1.49351
-1.2478686e-005,1.49275
-1.2478486e-005,1.48976
-1.2478286e-005,1.48964
-1.2478086e-005,1.48958
-1.2477886e-005,1.48842
-1.2477686e-005,1.49021
-1.2477486e-005,1.4918
-1.2477286e-005,1.48894
-1.2477086e-005,1.48469
-1.2476886e-005,1.48324
-1.2476686e-005,1.48583
-1.2476486e-005,1.48983
-1.2476286e-005,1.49078
-1.2476086e-005,1.48863
-1.2475886e-005,1.48712
-1.2475686e-005,1.48688
-1.2475486e-005,1.48509
-1.2475286e-005,1.48125
-1.2475086e-005,1.48001
-1.2474886e-005,1.48585
-1.2474686e-005,1.4931
-1.2474486e-005,1.49234
-1.2474286e-005,1.48635
-1.2474086e-005,1.48207
-1.2473886e-005,1.47892
-1.2473686e-005,1.47758
-1.2473486e-005,1.4803
-1.2473286e-005,1.48381
-1.2473086e-005,1.48507
-1.2472886e-005,1.48541
-1.2472686e-005,1.48517
-1.2472486e-005,1.48393
-1.2472286e-005,1.48467
-1.2472086e-005,1.49084
-1.2471886e-005,1.4981
-1.2471686e-005,1.49784
-1.2471486e-005,1.4904
-1.2471286e-005,1.48379
-1.2471086e-005,1.48258
-1.2470886e-005,1.48597
-1.2470686e-005,1.49065
-1.2470486e-005,1.49261
-1.2470286e-005,1.49061
-1.2470086e-005,1.48771
-1.2469886e-005,1.48697
-1.2469686e-005,1.48769
-1.2469486e-005,1.48923
-1.2469286e-005,1.49109
-1.2469086e-005,1.49066
-1.2468886e-005,1.48933
-1.2468686e-005,1.48909
-1.2468486e-005,1.4873
-1.2468286e-005,1.48673
-1.2468086e-005,1.49153
-1.2467886e-005,1.49879
-1.2467686e-005,1.50226
-1.2467486e-005,1.49715
-1.2467286e-005,1.4889
-1.2467086e-005,1.48749
-1.2466886e-005,1.49039
-1.2466686e-005,1.49001
-1.2466486e-005,1.48821
-1.2466286e-005,1.48892
-1.2466086e-005,1.49035
-1.2465886e-005,1.49108
-1.2465686e-005,1.49246
-1.2465486e-005,1.49382
-1.2465286e-005,1.49272
-1.2465086e-005,1.4897
-1.2464886e-005,1.48747
-1.2464686e-005,1.48721
-1.2464486e-005,1.48676
-1.2464286e-005,1.48443
-1.2464086e-005,1.48379
-1.2463886e-005,1.48659
-1.2463686e-005,1.48935
-1.2463486e-005,1.49035
-1.2463286e-005,1.48814
-1.2463086e-005,1.48165
-1.2462886e-005,1.47642
-1.2462686e-005,1.47746
-1.2462486e-005,1.48279
-1.2462286e-005,1.48899
-1.2462086e-005,1.49304
-1.2461886e-005,1.49289
-1.2461686e-005,1.48994
-1.2461486e-005,1.48636
-1.2461286e-005,1.48348
-1.2461086e-005,1.48315
-1.2460886e-005,1.48396
-1.2460686e-005,1.48374
-1.2460486e-005,1.48607
-1.2460286e-005,1.48971
-1.2460086e-005,1.48849
-1.2459886e-005,1.48735
-1.2459686e-005,1.49134
-1.2459486e-005,1.49254
-1.2459286e-005,1.48766
-1.2459086e-005,1.48457
-1.2458886e-005,1.48695
-1.2458686e-005,1.49039
-1.2458486e-005,1.49006
-1.2458286e-005,1.48659
-1.2458086e-005,1.48452
-1.2457886e-005,1.48507
-1.2457686e-005,1.48807
-1.2457486e-005,1.49486
-1.2457286e-005,1.50047
-1.2457086e-005,1.49895
-1.2456886e-005,1.49496
-1.2456686e-005,1.49431
-1.2456486e-005,1.49386
-1.2456286e-005,1.49163
-1.2456086e-005,1.49154
-1.2455886e-005,1.49287
-1.2455686e-005,1.49165
-1.2455486e-005,1.48856
-1.2455286e-005,1.48526
-1.2455086e-005,1.48465
-1.2454886e-005,1.48882
-1.2454686e-005,1.49256
-1.2454486e-005,1.49122
-1.2454286e-005,1.48788
-1.2454086e-005,1.4868
-1.2453886e-005,1.48759
-1.2453686e-005,1.48762
-1.2453486e-005,1.48621
-1.2453286e-005,1.48628
-1.2453086e-005,1.48956
-1.2452886e-005,1.49387
-1.2452686e-005,1.49746
-1.2452486e-005,1.49776
-1.2452286e-005,1.49344
-1.2452086e-005,1.48921
-1.2451886e-005,1.48935
-1.2451686e-005,1.49242
-1.2451486e-005,1.49439
-1.2451286e-005,1.49287
-1.2451086e-005,1.49009
-1.2450886e-005,1.48975
-1.2450686e-005,1.49115
-1.2450486e-005,1.49111
-1.2450286e-005,1.49058
-1.2450086e-005,1.49046
-1.2449886e-005,1.48897
-1.2449686e-005,1.48849
-1.2449486e-005,1.49049
-1.2449286e-005,1.48913
-1.2449086e-005,1.48191
-1.2448886e-005,1.47725
-1.2448686e-005,1.48041
-1.2448486e-005,1.48516
-1.2448286e-005,1.48821
-1.2448086e-005,1.49201
-1.2447886e-005,1.49617
-1.2447686e-005,1.4985
-1.2447486e-005,1.49738
-1.2447286e-005,1.49353
-1.2447086e-005,1.48833
-1.2446886e-005,1.48409
-1.2446686e-005,1.48493
-1.2446486e-005,1.48825
-1.2446286e-005,1.48731
-1.2446086e-005,1.48362
-1.2445886e-005,1.4817
-1.2445686e-005,1.48291
-1.2445486e-005,1.48935
-1.2445286e-005,1.49817
-1.2445086e-005,1.5
-1.2444886e-005,1.49434
-1.2444686e-005,1.49092
-1.2444486e-005,1.49241
-1.2444286e-005,1.49398
-1.2444086e-005,1.49387
-1.2443886e-005,1.49168
-1.2443686e-005,1.48937
-1.2443486e-005,1.49046
-1.2443286e-005,1.49379
-1.2443086e-005,1.49719
-1.2442886e-005,1.49719
-1.2442686e-005,1.49115
-1.2442486e-005,1.48535
-1.2442286e-005,1.48447
-1.2442086e-005,1.4839
-1.2441886e-005,1.48329
-1.2441686e-005,1.4849
-1.2441486e-005,1.48457
-1.2441286e-005,1.48384
-1.2441086e-005,1.48704
-1.2440886e-005,1.48894
-1.2440686e-005,1.48895
-1.2440486e-005,1.49382
-1.2440286e-005,1.501
-1.2440086e-005,1.5039
-1.2439886e-005,1.50244
-1.2439686e-005,1.49838
-1.2439486e-005,1.49487
-1.2439286e-005,1.49401
-1.2439086e-005,1.49268
-1.2438886e-005,1.49023
-1.2438686e-005,1.48712
-1.2438486e-005,1.48253
-1.2438286e-005,1.48091
-1.2438086e-005,1.48521
-1.2437886e-005,1.49149
-1.2437686e-005,1.49477
-1.2437486e-005,1.4932
-1.2437286e-005,1.49004
-1.2437086e-005,1.48961
-1.2436886e-005,1.49166
-1.2436686e-005,1.49351
-1.2436486e-005,1.4945
-1.2436286e-005,1.49584
-1.2436086e-005,1.49929
-1.2435886e-005,1.5033
-1.2435686e-005,1.50292
-1.2435486e-005,1.49598
-1.2435286e-005,1.48895
-1.2435086e-005,1.48904
-1.2434886e-005,1.49087
-1.2434686e-005,1.48906
-1.2434486e-005,1.48885
-1.2434286e-005,1.49059
-1.2434086e-005,1.49122
-1.2433886e-005,1.49406
-1.2433686e-005,1.49705
-1.2433486e-005,1.4938
-1.2433286e-005,1.4884
-1.2433086e-005,1.48728
-1.2432886e-005,1.48711
-1.2432686e-005,1.48566
-1.2432486e-005,1.48737
-1.2432286e-005,1.49229
-1.2432086e-005,1.49605
-1.2431886e-005,1.49615
-1.2431686e-005,1.49225
-1.2431486e-005,1.48662
-1.2431286e-005,1.48282
-1.2431086e-005,1.48236
-1.2430886e-005,1.48231
-1.2430686e-005,1.48234
-1.2430486e-005,1.48835
-1.2430286e-005,1.49588
-1.2430086e-005,1.49301
-1.2429886e-005,1.48455
-1.2429686e-005,1.48238
-1.2429486e-005,1.48571
-1.2429286e-005,1.48792
-1.2429086e-005,1.48686
-1.2428886e-005,1.48579
-1.2428686e-005,1.48752
-1.2428486e-005,1.48902
-1.2428286e-005,1.48723
-1.2428086e-005,1.48667
-1.2427886e-005,1.4899
-1.2427686e-005,1.49116
-1.2427486e-005,1.48823
-1.2427286e-005,1.48358
-1.2427086e-005,1.48036
-1.2426886e-005,1.48357
-1.2426686e-005,1.49116
-1.2426486e-005,1.4936
-1.2426286e-005,1.48906
-1.2426086e-005,1.48629
-1.2425886e-005,1.4898
-1.2425686e-005,1.49405
-1.2425486e-005,1.49688
-1.2425286e-005,1.4986
-1.2425086e-005,1.49448
-1.2424886e-005,1.48652
-1.2424686e-005,1.48479
-1.2424486e-005,1.49187
-1.2424286e-005,1.49961
-1.2424086e-005,1.49964
-1.2423886e-005,1.49379
-1.2423686e-005,1.49035
-1.2423486e-005,1.49077
-1.2423286e-005,1.49197
-1.2423086e-005,1.49375
-1.2422886e-005,1.4945
-1.2422686e-005,1.49413
-1.2422486e-005,1.49598
-1.2422286e-005,1.49733
-1.2422086e-005,1.49273
-1.2421886e-005,1.48528
-1.2421686e-005,1.48222
-1.2421486e-005,1.48484
-1.2421286e-005,1.48771
-1.2421086e-005,1.48709
-1.2420886e-005,1.48756
-1.2420686e-005,1.49349
-1.2420486e-005,1.49916
-1.2420286e-005,1.49898
-1.2420086e-005,1.4965
-1.2419886e-005,1.49588
-1.2419686e-005,1.49548
-1.2419486e-005,1.49166
-1.2419286e-005,1.48666
-1.2419086e-005,1.48631
-1.2418886e-005,1.48788
-1.2418686e-005,1.48623
-1.2418486e-005,1.48616
-1.2418286e-005,1.49059
-1.2418086e-005,1.4932
-1.2417886e-005,1.49192
-1.2417686e-005,1.49123
-1.2417486e-005,1.49099
-1.2417286e-005,1.49002
-1.2417086e-005,1.4914
-1.2416886e-005,1.49277
-1.2416686e-005,1.48888
-1.2416486e-005,1.48491
-1.2416286e-005,1.4899
-1.2416086e-005,1.50168
-1.2415886e-005,1.5087
-1.2415686e-005,1.50427
-1.2415486e-005,1.49401
-1.2415286e-005,1.48795
-1.2415086e-005,1.48837
-1.2414886e-005,1.4893
-1.2414686e-005,1.486
-1.2414486e-005,1.48181
-1.2414286e-005,1.48322
-1.2414086e-005,1.48787
-1.2413886e-005,1.48773
-1.2413686e-005,1.4844
-1.2413486e-005,1.48345
-1.2413286e-005,1.48377
-1.2413086e-005,1.4836
-1.2412886e-005,1.48447
-1.2412686e-005,1.48757
-1.2412486e-005,1.48942
-1.2412286e-005,1.48676
-1.2412086e-005,1.48419
-1.2411886e-005,1.48704
-1.2411686e-005,1.49108
-1.2411486e-005,1.4897
-1.2411286e-005,1.48785
-1.2411086e-005,1.49275
-1.2410886e-005,1.49779
-1.2410686e-005,1.49443
-1.2410486e-005,1.4883
-1.2410286e-005,1.48704
-1.2410086e-005,1.48762
-1.2409886e-005,1.48756
-1.2409686e-005,1.48945
-1.2409486e-005,1.49125
-1.2409286e-005,1.48735
-1.2409086e-005,1.47996
-1.2408886e-005,1.47889
-1.2408686e-005,1.48436
-1.2408486e-005,1.48586
-1.2408286e-005,1.4849
-1.2408086e-005,1.48964
-1.2407886e-005,1.4955
-1.2407686e-005,1.49631
-1.2407486e-005,1.4946
-1.2407286e-005,1.49336
-1.2407086e-005,1.49194
-1.2406886e-005,1.49021
-1.2406686e-005,1.48954
-1.2406486e-005,1.49046
-1.2406286e-005,1.49094
-1.2406086e-005,1.48913
-1.2405886e-005,1.4889
-1.2405686e-005,1.49168
-1.2405486e-005,1.49158
-1.2405286e-005,1.48888
-1.2405086e-005,1.48916
-1.2404886e-005,1.49351
-1.2404686e-005,1.49864
-1.2404486e-005,1.49993
-1.2404286e-005,1.49702
-1.2404086e-005,1.49406
-1.2403886e-005,1.49306
-1.2403686e-005,1.49206
-1.2403486e-005,1.49253
-1.2403286e-005,1.49684
-1.2403086e-005,1.49812
-1.2402886e-005,1.49047
-1.2402686e-005,1.48041
-1.2402486e-005,1.47813
-1.2402286e-005,1.48348
-1.2402086e-005,1.48804
-1.2401886e-005,1.48975
-1.2401686e-005,1.49213
-1.2401486e-005,1.49465
-1.2401286e-005,1.49417
-1.2401086e-005,1.49097
-1.2400886e-005,1.48795
-1.2400686e-005,1.48533
-1.2400486e-005,1.48488
-1.2400286e-005,1.4894
-1.2400086e-005,1.49595
-1.2399886e-005,1.49981
-1.2399686e-005,1.49947
-1.2399486e-005,1.49703
-1.2399286e-005,1.49538
-1.2399086e-005,1.49348
-1.2398886e-005,1.48901
-1.2398686e-005,1.48481
-1.2398486e-005,1.48712
-1.2398286e-005,1.49311
-1.2398086e-005,1.49477
-1.2397886e-005,1.49267
-1.2397686e-005,1.49263
-1.2397486e-005,1.49562
-1.2397286e-005,1.4955
-1.2397086e-005,1.49001
-1.2396886e-005,1.48716
-1.2396686e-005,1.48982
-1.2396486e-005,1.49159
-1.2396286e-005,1.49115
-1.2396086e-005,1.49153
-1.2395886e-005,1.49187
-1.2395686e-005,1.4902
-1.2395486e-005,1.48788
-1.2395286e-005,1.48714
-1.2395086e-005,1.48823
-1.2394886e-005,1.48989
-1.2394686e-005,1.49059
-1.2394486e-005,1.4908
-1.2394286e-005,1.49123
-1.2394086e-005,1.49077
-1.2393886e-005,1.49047
-1.2393686e-005,1.49054
-1.2393486e-005,1.48849
-1.2393286e-005,1.48555
-1.2393086e-005,1.48474
-1.2392886e-005,1.48602
-1.2392686e-005,1.48666
-1.2392486e-005,1.48476
-1.2392286e-005,1.48445
-1.2392086e-005,1.48887
-1.2391886e-005,1.4921
-1.2391686e-005,1.4894
-1.2391486e-005,1.48635
-1.2391286e-005,1.488
-1.2391086e-005,1.48961
-1.2390886e-005,1.48619
-1.2390686e-005,1.4812
-1.2390486e-005,1.48077
-1.2390286e-005,1.48452
-1.2390086e-005,1.48581
-1.2389886e-005,1.48324
-1.2389686e-005,1.48419
-1.2389486e-005,1.49039
-1.2389286e-005,1.49431
-1.2389086e-005,1.49505
-1.2388886e-005,1.49681
-1.2388686e-005,1.49836
-1.2388486e-005,1.49883
-1.2388286e-005,1.49629
-1.2388086e-005,1.48985
-1.2387886e-005,1.48692
-1.2387686e-005,1.48926
-1.2387486e-005,1.4893
-1.2387286e-005,1.48728
-1.2387086e-005,1.48882
-1.2386886e-005,1.49227
-1.2386686e-005,1.49448
-1.2386486e-005,1.4962
-1.2386286e-005,1.49612
-1.2386086e-005,1.49279
-1.2385886e-005,1.48847
-1.2385686e-005,1.486
-1.2385486e-005,1.48771
-1.2385286e-005,1.4907
-1.2385086e-005,1.48939
-1.2384886e-005,1.48573
-1.2384686e-005,1.48502
-1.2384486e-005,1.48771
-1.2384286e-005,1.48987
-1.2384086e-005,1.48961
-1.2383886e-005,1.49046
-1.2383686e-005,1.49418
-1.2383486e-005,1.49679
-1.2383286e-005,1.49527
-1.2383086e-005,1.49229
-1.2382886e-005,1.49134
-1.2382686e-005,1.49097
-1.2382486e-005,1.48781
-1.2382286e-005,1.48355
-1.2382086e-005,1.48269
-1.2381886e-005,1.48547
-1.2381686e-005,1.48878
-1.2381486e-005,1.49052
-1.2381286e-005,1.48947
-1.2381086e-005,1.48585
-1.2380886e-005,1.48339
-1.2380686e-005,1.48384
-1.2380486e-005,1.48367
-1.2380286e-005,1.48284
-1.2380086e-005,1.48535
-1.2379886e-005,1.48925
-1.2379686e-005,1.48856
-1.2379486e-005,1.48426
-1.2379286e-005,1.48314
-1.2379086e-005,1.48757
-1.2378886e-005,1.49318
-1.2378686e-005,1.49456
-1.2378486e-005,1.4904
-1.2378286e-005,1.48593
-1.2378086e-005,1.4854
-1.2377886e-005,1.48562
-1.2377686e-005,1.48301
-1.2377486e-005,1.4793
-1.2377286e-005,1.48006
-1.2377086e-005,1.48704
-1.2376886e-005,1.49342
-1.2376686e-005,1.49474
-1.2376486e-005,1.49474
-1.2376286e-005,1.49608
-1.2376086e-005,1.49769
-1.2375886e-005,1.49993
-1.2375686e-005,1.50126
-1.2375486e-005,1.49822
-1.2375286e-005,1.49622
-1.2375086e-005,1.49886
-1.2374886e-005,1.49767
-1.2374686e-005,1.49134
-1.2374486e-005,1.48802
-1.2374286e-005,1.49025
-1.2374086e-005,1.49365
-1.2373886e-005,1.49282
-1.2373686e-005,1.48918
-1.2373486e-005,1.48833
-1.2373286e-005,1.4888
-1.2373086e-005,1.48752
-1.2372886e-005,1.48959
-1.2372686e-005,1.49626
-1.2372486e-005,1.49612
-1.2372286e-005,1.48607
-1.2372086e-005,1.4796
-1.2371886e-005,1.48374
-1.2371686e-005,1.49158
-1.2371486e-005,1.49529
-1.2371286e-005,1.49386
-1.2371086e-005,1.49334
-1.2370886e-005,1.496
-1.2370686e-005,1.49596
-1.2370486e-005,1.49279
-1.2370286e-005,1.4907
-1.2370086e-005,1.49004
-1.2369886e-005,1.48883
-1.2369686e-005,1.48642
-1.2369486e-005,1.48545
-1.2369286e-005,1.4865
-1.2369086e-005,1.48714
-1.2368886e-005,1.48857
-1.2368686e-005,1.49106
-1.2368486e-005,1.49087
-1.2368286e-005,1.48831
-1.2368086e-005,1.48811
-1.2367886e-005,1.4917
-1.2367686e-005,1.49403
-1.2367486e-005,1.49187
-1.2367286e-005,1.48821
-1.2367086e-005,1.48617
-1.2366886e-005,1.48783
-1.2366686e-005,1.49175
-1.2366486e-005,1.49353
-1.2366286e-005,1.49222
-1.2366086e-005,1.48961
-1.2365886e-005,1.48705
-1.2365686e-005,1.48709
-1.2365486e-005,1.49122
-1.2365286e-005,1.49474
-1.2365086e-005,1.49227
-1.2364886e-005,1.48481
-1.2364686e-005,1.47889
-1.2364486e-005,1.48003
-1.2364286e-005,1.48507
-1.2364086e-005,1.4873
-1.2363886e-005,1.48735
-1.2363686e-005,1.48835
-1.2363486e-005,1.4893
-1.2363286e-005,1.49197
-1.2363086e-005,1.4975
-1.2362886e-005,1.50011
-1.2362686e-005,1.49634
-1.2362486e-005,1.48937
-1.2362286e-005,1.48623
-1.2362086e-005,1.49084
-1.2361886e-005,1.495
-1.2361686e-005,1.48973
-1.2361486e-005,1.48165
-1.2361286e-005,1.48091
-1.2361086e-005,1.48616
-1.2360886e-005,1.49125
-1.2360686e-005,1.49161
-1.2360486e-005,1.48678
-1.2360286e-005,1.48405
-1.2360086e-005,1.48705
-1.2359886e-005,1.48895
-1.2359686e-005,1.48787
-1.2359486e-005,1.48854
-1.2359286e-005,1.49085
-1.2359086e-005,1.49248
-1.2358886e-005,1.49166
-1.2358686e-005,1.48923
-1.2358486e-005,1.48928
-1.2358286e-005,1.49125
-1.2358086e-005,1.49075
-1.2357886e-005,1.48876
-1.2357686e-005,1.48833
-1.2357486e-005,1.48833
-1.2357286e-005,1.48952
-1.2357086e-005,1.49318
-1.2356886e-005,1.49512
-1.2356686e-005,1.49503
-1.2356486e-005,1.49714
-1.2356286e-005,1.49797
-1.2356086e-005,1.4942
-1.2355886e-005,1.49213
-1.2355686e-005,1.49553
-1.2355486e-005,1.49898
-1.2355286e-005,1.49669
-1.2355086e-005,1.48983
-1.2354886e-005,1.4846
-1.2354686e-005,1.48357
-1.2354486e-005,1.48436
-1.2354286e-005,1.48648
-1.2354086e-005,1.49125
-1.2353886e-005,1.49651
-1.2353686e-005,1.49558
-1.2353486e-005,1.4864
-1.2353286e-005,1.47828
-1.2353086e-005,1.47934
-1.2352886e-005,1.4851
-1.2352686e-005,1.48754
-1.2352486e-005,1.4874
-1.2352286e-005,1.48883
-1.2352086e-005,1.49163
-1.2351886e-005,1.49589
-1.2351686e-005,1.4991
-1.2351486e-005,1.4955
-1.2351286e-005,1.48883
-1.2351086e-005,1.4885
-1.2350886e-005,1.49342
-1.2350686e-005,1.49505
-1.2350486e-005,1.49161
-1.2350286e-005,1.48999
-1.2350086e-005,1.49184
-1.2349886e-005,1.48857
-1.2349686e-005,1.4802
-1.2349486e-005,1.47908
-1.2349286e-005,1.48384
-1.2349086e-005,1.48343
-1.2348886e-005,1.48371
-1.2348686e-005,1.49118
-1.2348486e-005,1.49529
-1.2348286e-005,1.49018
-1.2348086e-005,1.48388
-1.2347886e-005,1.48262
-1.2347686e-005,1.48484
-1.2347486e-005,1.48588
-1.2347286e-005,1.48593
-1.2347086e-005,1.48945
-1.2346886e-005,1.49287
-1.2346686e-005,1.49004
-1.2346486e-005,1.48685
-1.2346286e-005,1.49014
-1.2346086e-005,1.49563
-1.2345886e-005,1.49733
-1.2345686e-005,1.49382
-1.2345486e-005,1.48837
-1.2345286e-005,1.48617
-1.2345086e-005,1.48783
-1.2344886e-005,1.49068
-1.2344686e-005,1.49206
-1.2344486e-005,1.49103
-1.2344286e-005,1.49134
-1.2344086e-005,1.49513
-1.2343886e-005,1.49684
-1.2343686e-005,1.49389
-1.2343486e-005,1.49071
-1.2343286e-005,1.48968
-1.2343086e-005,1.48982
-1.2342886e-005,1.48961
-1.2342686e-005,1.48781
-1.2342486e-005,1.48619
-1.2342286e-005,1.48845
-1.2342086e-005,1.49249
-1.2341886e-005,1.49139
-1.2341686e-005,1.48686
-1.2341486e-005,1.48529
-1.2341286e-005,1.48581
-1.2341086e-005,1.48535
-1.2340886e-005,1.48384
-1.2340686e-005,1.48405
-1.2340486e-005,1.48685
-1.2340286e-005,1.48823
-1.2340086e-005,1.48769
-1.2339886e-005,1.4909
-1.2339686e-005,1.49772
-1.2339486e-005,1.49997
-1.2339286e-005,1.49674
-1.2339086e-005,1.49501
-1.2338886e-005,1.49458
-1.2338686e-005,1.49168
-1.2338486e-005,1.48861
-1.2338286e-005,1.48804
-1.2338086e-005,1.48995
-1.2337886e-005,1.49018
-1.2337686e-005,1.48519
-1.2337486e-005,1.48125
-1.2337286e-005,1.48336
-1.2337086e-005,1.48645
-1.2336886e-005,1.48718
-1.2336686e-005,1.4869
-1.2336486e-005,1.48611
-1.2336286e-005,1.48704
-1.2336086e-005,1.49092
-1.2335886e-005,1.49353
-1.2335686e-005,1.49249
-1.2335486e-005,1.48859
-1.2335286e-005,1.48497
-1.2335086e-005,1.48674
-1.2334886e-005,1.49292
-1.2334686e-005,1.4981
-1.2334486e-005,1.49935
-1.2334286e-005,1.49753
-1.2334086e-005,1.49662
-1.2333886e-005,1.49755
-1.2333686e-005,1.49596
-1.2333486e-005,1.49123
-1.2333286e-005,1.48911
-1.2333086e-005,1.49059
-1.2332886e-005,1.4912
-1.2332686e-005,1.4897
-1.2332486e-005,1.48628
-1.2332286e-005,1.48239
-1.2332086e-005,1.4817
-1.2331886e-005,1.48169
-1.2331686e-005,1.47853
-1.2331486e-005,1.47742
-1.2331286e-005,1.4831
-1.2331086e-005,1.49027
-1.2330886e-005,1.49229
-1.2330686e-005,1.4889
-1.2330486e-005,1.48341
-1.2330286e-005,1.48227
-1.2330086e-005,1.48704
-1.2329886e-005,1.49002
-1.2329686e-005,1.48982
-1.2329486e-005,1.49154
-1.2329286e-005,1.4945
-1.2329086e-005,1.49487
-1.2328886e-005,1.49399
-1.2328686e-005,1.49527
-1.2328486e-005,1.49551
-1.2328286e-005,1.49073
-1.2328086e-005,1.48576
-1.2327886e-005,1.48688
-1.2327686e-005,1.49166
-1.2327486e-005,1.49382
-1.2327286e-005,1.49342
-1.2327086e-005,1.49374
-1.2326886e-005,1.49351
-1.2326686e-005,1.49168
-1.2326486e-005,1.49113
-1.2326286e-005,1.49106
-1.2326086e-005,1.48954
-1.2325886e-005,1.48902
-1.2325686e-005,1.48939
-1.2325486e-005,1.48966
-1.2325286e-005,1.49232
-1.2325086e-005,1.49589
-1.2324886e-005,1.49506
-1.2324686e-005,1.4903
-1.2324486e-005,1.48852
-1.2324286e-005,1.49289
-1.2324086e-005,1.49598
-1.2323886e-005,1.49213
-1.2323686e-005,1.48762
-1.2323486e-005,1.48921
-1.2323286e-005,1.49455
-1.2323086e-005,1.4984
-1.2322886e-005,1.49783
-1.2322686e-005,1.49313
-1.2322486e-005,1.49075
-1.2322286e-005,1.49325
-1.2322086e-005,1.49431
-1.2321886e-005,1.49367
-1.2321686e-005,1.49424
-1.2321486e-005,1.49415
-1.2321286e-005,1.49553
-1.2321086e-005,1.49769
-1.2320886e-005,1.49412
-1.2320686e-005,1.48833
-1.2320486e-005,1.48714
-1.2320286e-005,1.48766
-1.2320086e-005,1.48699
-1.2319886e-005,1.48871
-1.2319686e-005,1.49337
-1.2319486e-005,1.49489
-1.2319286e-005,1.49158
-1.2319086e-005,1.48949
-1.2318886e-005,1.49111
-1.2318686e-005,1.49234
-1.2318486e-005,1.49046
-1.2318286e-005,1.48778
-1.2318086e-005,1.48648
-1.2317886e-005,1.48586
-1.2317686e-005,1.48604
-1.2317486e-005,1.48683
-1.2317286e-005,1.48538
-1.2317086e-005,1.48352
-1.2316886e-005,1.48669
-1.2316686e-005,1.4917
-1.2316486e-005,1.4922
-1.2316286e-005,1.48958
-1.2316086e-005,1.48863
