TRFL #9001210723LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:55,0                 
Time,Ampl
-4.9064308e-006,1.48563
-4.9062308e-006,1.49122
-4.9060308e-006,1.49796
-4.9058308e-006,1.50098
-4.9056308e-006,1.50029
-4.9054308e-006,1.49861
-4.9052308e-006,1.49566
-4.9050308e-006,1.49086
-4.9048308e-006,1.48805
-4.9046308e-006,1.48983
-4.9044308e-006,1.49295
-4.9042308e-006,1.49274
-4.9040308e-006,1.48995
-4.9038308e-006,1.48971
-4.9036308e-006,1.49337
-4.9034308e-006,1.49789
-4.9032308e-006,1.50031
-4.9030308e-006,1.50015
-4.9028308e-006,1.49718
-4.9026308e-006,1.49138
-4.9024308e-006,1.48827
-4.9022308e-006,1.49031
-4.9020308e-006,1.49141
-4.9018308e-006,1.49041
-4.9016308e-006,1.49299
-4.9014308e-006,1.50029
-4.9012308e-006,1.50619
-4.9010308e-006,1.50348
-4.9008308e-006,1.49299
-4.9006308e-006,1.48617
-4.9004308e-006,1.4892
-4.9002308e-006,1.49349
-4.9000308e-006,1.49418
-4.8998308e-006,1.49732
-4.8996308e-006,1.50319
-4.8994308e-006,1.50355
-4.8992308e-006,1.49673
-4.8990308e-006,1.49171
-4.8988308e-006,1.49193
-4.8986308e-006,1.4909
-4.8984308e-006,1.48701
-4.8982308e-006,1.48553
-4.8980308e-006,1.48801
-4.8978308e-006,1.49093
-4.8976308e-006,1.49098
-4.8974308e-006,1.48893
-4.8972308e-006,1.48829
-4.8970308e-006,1.49047
-4.8968308e-006,1.49356
-4.8966308e-006,1.4949
-4.8964308e-006,1.49323
-4.8962308e-006,1.48952
-4.8960308e-006,1.48563
-4.8958308e-006,1.48394
-4.8956308e-006,1.4852
-4.8954308e-006,1.48777
-4.8952308e-006,1.49141
-4.8950308e-006,1.49504
-4.8948308e-006,1.49614
-4.8946308e-006,1.49532
-4.8944308e-006,1.49421
-4.8942308e-006,1.49307
-4.8940308e-006,1.49305
-4.8938308e-006,1.49397
-4.8936308e-006,1.49426
-4.8934308e-006,1.49675
-4.8932308e-006,1.50298
-4.8930308e-006,1.50588
-4.8928308e-006,1.50088
-4.8926308e-006,1.49556
-4.8924308e-006,1.49673
-4.8922308e-006,1.49891
-4.8920308e-006,1.49744
-4.8918308e-006,1.49616
-4.8916308e-006,1.49633
-4.8914308e-006,1.49518
-4.8912308e-006,1.49304
-4.8910308e-006,1.49162
-4.8908308e-006,1.48917
-4.8906308e-006,1.48603
-4.8904308e-006,1.48851
-4.8902308e-006,1.49535
-4.8900308e-006,1.49671
-4.8898308e-006,1.49259
-4.8896308e-006,1.49034
-4.8894308e-006,1.4911
-4.8892308e-006,1.49425
-4.8890308e-006,1.4977
-4.8888308e-006,1.49614
-4.8886308e-006,1.49226
-4.8884308e-006,1.49214
-4.8882308e-006,1.49238
-4.8880308e-006,1.49074
-4.8878308e-006,1.49117
-4.8876308e-006,1.49357
-4.8874308e-006,1.49582
-4.8872308e-006,1.49628
-4.8870308e-006,1.49352
-4.8868308e-006,1.49029
-4.8866308e-006,1.48746
-4.8864308e-006,1.48321
-4.8862308e-006,1.48377
-4.8860308e-006,1.49195
-4.8858308e-006,1.49718
-4.8856308e-006,1.49492
-4.8854308e-006,1.49304
-4.8852308e-006,1.49502
-4.8850308e-006,1.49468
-4.8848308e-006,1.48996
-4.8846308e-006,1.48689
-4.8844308e-006,1.48808
-4.8842308e-006,1.49055
-4.8840308e-006,1.49141
-4.8838308e-006,1.4914
-4.8836308e-006,1.49171
-4.8834308e-006,1.49076
-4.8832308e-006,1.48977
-4.8830308e-006,1.49197
-4.8828308e-006,1.49523
-4.8826308e-006,1.49663
-4.8824308e-006,1.49708
-4.8822308e-006,1.49628
-4.8820308e-006,1.49316
-4.8818308e-006,1.48965
-4.8816308e-006,1.48738
-4.8814308e-006,1.48613
-4.8812308e-006,1.48534
-4.8810308e-006,1.48544
-4.8808308e-006,1.48953
-4.8806308e-006,1.49744
-4.8804308e-006,1.50303
-4.8802308e-006,1.50277
-4.8800308e-006,1.49979
-4.8798308e-006,1.49796
-4.8796308e-006,1.49677
-4.8794308e-006,1.49419
-4.8792308e-006,1.49041
-4.8790308e-006,1.48838
-4.8788308e-006,1.48841
-4.8786308e-006,1.48687
-4.8784308e-006,1.48517
-4.8782308e-006,1.48624
-4.8780308e-006,1.48772
-4.8778308e-006,1.48996
-4.8776308e-006,1.49406
-4.8774308e-006,1.49687
-4.8772308e-006,1.49753
-4.8770308e-006,1.49577
-4.8768308e-006,1.49064
-4.8766308e-006,1.48681
-4.8764308e-006,1.48839
-4.8762308e-006,1.49017
-4.8760308e-006,1.48845
-4.8758308e-006,1.48725
-4.8756308e-006,1.48915
-4.8754308e-006,1.49347
-4.8752308e-006,1.49532
-4.8750308e-006,1.49009
-4.8748308e-006,1.48447
-4.8746308e-006,1.48504
-4.8744308e-006,1.48767
-4.8742308e-006,1.49036
-4.8740308e-006,1.49418
-4.8738308e-006,1.49623
-4.8736308e-006,1.49618
-4.8734308e-006,1.49772
-4.8732308e-006,1.50051
-4.8730308e-006,1.49982
-4.8728308e-006,1.4948
-4.8726308e-006,1.49014
-4.8724308e-006,1.49088
-4.8722308e-006,1.49485
-4.8720308e-006,1.49418
-4.8718308e-006,1.48979
-4.8716308e-006,1.48974
-4.8714308e-006,1.49402
-4.8712308e-006,1.49647
-4.8710308e-006,1.49521
-4.8708308e-006,1.49183
-4.8706308e-006,1.48903
-4.8704308e-006,1.4887
-4.8702308e-006,1.48896
-4.8700308e-006,1.48908
-4.8698308e-006,1.4901
-4.8696308e-006,1.49097
-4.8694308e-006,1.4909
-4.8692308e-006,1.49059
-4.8690308e-006,1.49109
-4.8688308e-006,1.49245
-4.8686308e-006,1.49219
-4.8684308e-006,1.48998
-4.8682308e-006,1.4899
-4.8680308e-006,1.49067
-4.8678308e-006,1.48872
-4.8676308e-006,1.48884
-4.8674308e-006,1.4929
-4.8672308e-006,1.49528
-4.8670308e-006,1.49573
-4.8668308e-006,1.49459
-4.8666308e-006,1.4892
-4.8664308e-006,1.48451
-4.8662308e-006,1.48644
-4.8660308e-006,1.48974
-4.8658308e-006,1.48675
-4.8656308e-006,1.48021
-4.8654308e-006,1.47916
-4.8652308e-006,1.48489
-4.8650308e-006,1.48977
-4.8648308e-006,1.49098
-4.8646308e-006,1.49197
-4.8644308e-006,1.49421
-4.8642308e-006,1.49741
-4.8640308e-006,1.4988
-4.8638308e-006,1.49656
-4.8636308e-006,1.49428
-4.8634308e-006,1.49437
-4.8632308e-006,1.49514
-4.8630308e-006,1.49532
-4.8628308e-006,1.49509
-4.8626308e-006,1.49388
-4.8624308e-006,1.49083
-4.8622308e-006,1.48912
-4.8620308e-006,1.49233
-4.8618308e-006,1.49723
-4.8616308e-006,1.4988
-4.8614308e-006,1.49873
-4.8612308e-006,1.5005
-4.8610308e-006,1.5017
-4.8608308e-006,1.49986
-4.8606308e-006,1.49665
-4.8604308e-006,1.49461
-4.8602308e-006,1.49502
-4.8600308e-006,1.49744
-4.8598308e-006,1.49806
-4.8596308e-006,1.4925
-4.8594308e-006,1.48442
-4.8592308e-006,1.48259
-4.8590308e-006,1.48637
-4.8588308e-006,1.48753
-4.8586308e-006,1.48541
-4.8584308e-006,1.48492
-4.8582308e-006,1.4872
-4.8580308e-006,1.49136
-4.8578308e-006,1.49469
-4.8576308e-006,1.49438
-4.8574308e-006,1.49321
-4.8572308e-006,1.49464
-4.8570308e-006,1.4972
-4.8568308e-006,1.49753
-4.8566308e-006,1.49566
-4.8564308e-006,1.49497
-4.8562308e-006,1.49708
-4.8560308e-006,1.49797
-4.8558308e-006,1.49425
-4.8556308e-006,1.49214
-4.8554308e-006,1.49608
-4.8552308e-006,1.49863
-4.8550308e-006,1.49637
-4.8548308e-006,1.49316
-4.8546308e-006,1.49185
-4.8544308e-006,1.49305
-4.8542308e-006,1.4933
-4.8540308e-006,1.49181
-4.8538308e-006,1.49124
-4.8536308e-006,1.49105
-4.8534308e-006,1.49169
-4.8532308e-006,1.49578
-4.8530308e-006,1.49968
-4.8528308e-006,1.49628
-4.8526308e-006,1.48891
-4.8524308e-006,1.48555
-4.8522308e-006,1.48643
-4.8520308e-006,1.4899
-4.8518308e-006,1.49394
-4.8516308e-006,1.493
-4.8514308e-006,1.4886
-4.8512308e-006,1.48917
-4.8510308e-006,1.49314
-4.8508308e-006,1.49305
-4.8506308e-006,1.4916
-4.8504308e-006,1.4929
-4.8502308e-006,1.49333
-4.8500308e-006,1.49022
-4.8498308e-006,1.48577
-4.8496308e-006,1.48484
-4.8494308e-006,1.4904
-4.8492308e-006,1.49851
-4.8490308e-006,1.50362
-4.8488308e-006,1.5026
-4.8486308e-006,1.49575
-4.8484308e-006,1.49009
-4.8482308e-006,1.4906
-4.8480308e-006,1.49262
-4.8478308e-006,1.49131
-4.8476308e-006,1.48905
-4.8474308e-006,1.48936
-4.8472308e-006,1.49135
-4.8470308e-006,1.49402
-4.8468308e-006,1.49642
-4.8466308e-006,1.49687
-4.8464308e-006,1.49625
-4.8462308e-006,1.49321
-4.8460308e-006,1.48858
-4.8458308e-006,1.48753
-4.8456308e-006,1.48822
-4.8454308e-006,1.48869
-4.8452308e-006,1.49021
-4.8450308e-006,1.48948
-4.8448308e-006,1.48706
-4.8446308e-006,1.48599
-4.8444308e-006,1.48594
-4.8442308e-006,1.48896
-4.8440308e-006,1.49544
-4.8438308e-006,1.50094
-4.8436308e-006,1.5022
-4.8434308e-006,1.49975
-4.8432308e-006,1.49644
-4.8430308e-006,1.49514
-4.8428308e-006,1.49637
-4.8426308e-006,1.4977
-4.8424308e-006,1.49822
-4.8422308e-006,1.49849
-4.8420308e-006,1.49844
-4.8418308e-006,1.49835
-4.8416308e-006,1.49616
-4.8414308e-006,1.49217
-4.8412308e-006,1.49267
-4.8410308e-006,1.49804
-4.8408308e-006,1.50069
-4.8406308e-006,1.49965
-4.8404308e-006,1.49905
-4.8402308e-006,1.49713
-4.8400308e-006,1.49337
-4.8398308e-006,1.49167
-4.8396308e-006,1.49347
-4.8394308e-006,1.49734
-4.8392308e-006,1.49903
-4.8390308e-006,1.49556
-4.8388308e-006,1.49221
-4.8386308e-006,1.49347
-4.8384308e-006,1.49283
-4.8382308e-006,1.48933
-4.8380308e-006,1.4911
-4.8378308e-006,1.49735
-4.8376308e-006,1.50093
-4.8374308e-006,1.49994
-4.8372308e-006,1.49849
-4.8370308e-006,1.50065
-4.8368308e-006,1.50243
-4.8366308e-006,1.49949
-4.8364308e-006,1.49571
-4.8362308e-006,1.49226
-4.8360308e-006,1.48746
-4.8358308e-006,1.48637
-4.8356308e-006,1.49147
-4.8354308e-006,1.4962
-4.8352308e-006,1.49539
-4.8350308e-006,1.49028
-4.8348308e-006,1.48624
-4.8346308e-006,1.48722
-4.8344308e-006,1.4905
-4.8342308e-006,1.4928
-4.8340308e-006,1.49404
-4.8338308e-006,1.49266
-4.8336308e-006,1.49017
-4.8334308e-006,1.4904
-4.8332308e-006,1.49133
-4.8330308e-006,1.49259
-4.8328308e-006,1.49595
-4.8326308e-006,1.49834
-4.8324308e-006,1.49796
-4.8322308e-006,1.49652
-4.8320308e-006,1.49243
-4.8318308e-006,1.48498
-4.8316308e-006,1.48332
-4.8314308e-006,1.49022
-4.8312308e-006,1.49299
-4.8310308e-006,1.49028
-4.8308308e-006,1.49183
-4.8306308e-006,1.49507
-4.8304308e-006,1.49554
-4.8302308e-006,1.49621
-4.8300308e-006,1.49637
-4.8298308e-006,1.49402
-4.8296308e-006,1.49371
-4.8294308e-006,1.49829
-4.8292308e-006,1.50264
-4.8290308e-006,1.50191
-4.8288308e-006,1.49694
-4.8286308e-006,1.49345
-4.8284308e-006,1.49295
-4.8282308e-006,1.48898
-4.8280308e-006,1.48385
-4.8278308e-006,1.48625
-4.8276308e-006,1.49318
-4.8274308e-006,1.49616
-4.8272308e-006,1.49204
-4.8270308e-006,1.48373
-4.8268308e-006,1.47974
-4.8266308e-006,1.48453
-4.8264308e-006,1.49283
-4.8262308e-006,1.49927
-4.8260308e-006,1.50025
-4.8258308e-006,1.49416
-4.8256308e-006,1.48753
-4.8254308e-006,1.48641
-4.8252308e-006,1.48824
-4.8250308e-006,1.48962
-4.8248308e-006,1.49102
-4.8246308e-006,1.4916
-4.8244308e-006,1.49026
-4.8242308e-006,1.49015
-4.8240308e-006,1.49174
-4.8238308e-006,1.49281
-4.8236308e-006,1.4948
-4.8234308e-006,1.49732
-4.8232308e-006,1.49968
-4.8230308e-006,1.50182
-4.8228308e-006,1.49905
-4.8226308e-006,1.49249
-4.8224308e-006,1.49129
-4.8222308e-006,1.49592
-4.8220308e-006,1.49829
-4.8218308e-006,1.49573
-4.8216308e-006,1.4925
-4.8214308e-006,1.49293
-4.8212308e-006,1.49582
-4.8210308e-006,1.49601
-4.8208308e-006,1.4934
-4.8206308e-006,1.49198
-4.8204308e-006,1.49299
-4.8202308e-006,1.49487
-4.8200308e-006,1.49511
-4.8198308e-006,1.4929
-4.8196308e-006,1.48993
-4.8194308e-006,1.48753
-4.8192308e-006,1.48663
-4.8190308e-006,1.48819
-4.8188308e-006,1.48952
-4.8186308e-006,1.48829
-4.8184308e-006,1.48907
-4.8182308e-006,1.49419
-4.8180308e-006,1.49891
-4.8178308e-006,1.49979
-4.8176308e-006,1.49689
-4.8174308e-006,1.49245
-4.8172308e-006,1.48983
-4.8170308e-006,1.48881
-4.8168308e-006,1.48655
-4.8166308e-006,1.48551
-4.8164308e-006,1.4892
-4.8162308e-006,1.49297
