TRFL #9003039949LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:49:52,0                 
Time,Ampl
-1.2434222e-005,1.49012
-1.2434022e-005,1.49294
-1.2433822e-005,1.49088
-1.2433622e-005,1.48764
-1.2433422e-005,1.49062
-1.2433222e-005,1.49877
-1.2433022e-005,1.50585
-1.2432822e-005,1.50706
-1.2432622e-005,1.50405
-1.2432422e-005,1.50064
-1.2432222e-005,1.49622
-1.2432022e-005,1.49093
-1.2431822e-005,1.48734
-1.2431622e-005,1.48626
-1.2431422e-005,1.48702
-1.2431222e-005,1.49192
-1.2431022e-005,1.49931
-1.2430822e-005,1.50008
-1.2430622e-005,1.49401
-1.2430422e-005,1.49023
-1.2430222e-005,1.49116
-1.2430022e-005,1.49321
-1.2429822e-005,1.49454
-1.2429622e-005,1.49539
-1.2429422e-005,1.49634
-1.2429222e-005,1.49585
-1.2429022e-005,1.4932
-1.2428822e-005,1.49194
-1.2428622e-005,1.49354
-1.2428422e-005,1.49394
-1.2428222e-005,1.49071
-1.2428022e-005,1.48733
-1.2427822e-005,1.48734
-1.2427622e-005,1.49066
-1.2427422e-005,1.49387
-1.2427222e-005,1.49268
-1.2427022e-005,1.48848
-1.2426822e-005,1.4881
-1.2426622e-005,1.4933
-1.2426422e-005,1.49672
-1.2426222e-005,1.49437
-1.2426022e-005,1.49192
-1.2425822e-005,1.49314
-1.2425622e-005,1.49547
-1.2425422e-005,1.49739
-1.2425222e-005,1.49779
-1.2425022e-005,1.49511
-1.2424822e-005,1.49247
-1.2424622e-005,1.49309
-1.2424422e-005,1.49527
-1.2424222e-005,1.49736
-1.2424022e-005,1.49839
-1.2423822e-005,1.49587
-1.2423622e-005,1.49142
-1.2423422e-005,1.49192
-1.2423222e-005,1.49691
-1.2423022e-005,1.49831
-1.2422822e-005,1.49482
-1.2422622e-005,1.48998
-1.2422422e-005,1.48581
-1.2422222e-005,1.48712
-1.2422022e-005,1.49547
-1.2421822e-005,1.50212
-1.2421622e-005,1.50195
-1.2421422e-005,1.49919
-1.2421222e-005,1.49579
-1.2421022e-005,1.49344
-1.2420822e-005,1.49541
-1.2420622e-005,1.49901
-1.2420422e-005,1.49893
-1.2420222e-005,1.49382
-1.2420022e-005,1.4884
-1.2419822e-005,1.48891
-1.2419622e-005,1.4942
-1.2419422e-005,1.49838
-1.2419222e-005,1.499
-1.2419022e-005,1.49513
-1.2418822e-005,1.48826
-1.2418622e-005,1.48512
-1.2418422e-005,1.4886
-1.2418222e-005,1.49237
-1.2418022e-005,1.49066
-1.2417822e-005,1.48664
-1.2417622e-005,1.48653
-1.2417422e-005,1.49062
-1.2417222e-005,1.49632
-1.2417022e-005,1.50224
-1.2416822e-005,1.50507
-1.2416622e-005,1.50134
-1.2416422e-005,1.49539
-1.2416222e-005,1.49534
-1.2416022e-005,1.49955
-1.2415822e-005,1.49865
-1.2415622e-005,1.49299
-1.2415422e-005,1.49313
-1.2415222e-005,1.49794
-1.2415022e-005,1.49774
-1.2414822e-005,1.49537
-1.2414622e-005,1.49587
-1.2414422e-005,1.49418
-1.2414222e-005,1.48841
-1.2414022e-005,1.48598
-1.2413822e-005,1.4899
-1.2413622e-005,1.49359
-1.2413422e-005,1.49501
-1.2413222e-005,1.49699
-1.2413022e-005,1.49729
-1.2412822e-005,1.49453
-1.2412622e-005,1.49135
-1.2412422e-005,1.49017
-1.2412222e-005,1.49194
-1.2412022e-005,1.49613
-1.2411822e-005,1.50019
-1.2411622e-005,1.49737
-1.2411422e-005,1.48798
-1.2411222e-005,1.4837
-1.2411022e-005,1.48665
-1.2410822e-005,1.48729
-1.2410622e-005,1.48522
-1.2410422e-005,1.48762
-1.2410222e-005,1.49306
-1.2410022e-005,1.4929
-1.2409822e-005,1.48876
-1.2409622e-005,1.48974
-1.2409422e-005,1.49321
-1.2409222e-005,1.49283
-1.2409022e-005,1.49311
-1.2408822e-005,1.49781
-1.2408622e-005,1.50096
-1.2408422e-005,1.49817
-1.2408222e-005,1.49456
-1.2408022e-005,1.49661
-1.2407822e-005,1.50292
-1.2407622e-005,1.50478
-1.2407422e-005,1.49774
-1.2407222e-005,1.48936
-1.2407022e-005,1.48746
-1.2406822e-005,1.49019
-1.2406622e-005,1.49318
-1.2406422e-005,1.49427
-1.2406222e-005,1.49308
-1.2406022e-005,1.49347
-1.2405822e-005,1.49679
-1.2405622e-005,1.49667
-1.2405422e-005,1.49325
-1.2405222e-005,1.49549
-1.2405022e-005,1.50186
-1.2404822e-005,1.50314
-1.2404622e-005,1.49915
-1.2404422e-005,1.49423
-1.2404222e-005,1.48967
-1.2404022e-005,1.48923
-1.2403822e-005,1.49383
-1.2403622e-005,1.49546
-1.2403422e-005,1.49323
-1.2403222e-005,1.4942
-1.2403022e-005,1.49812
-1.2402822e-005,1.50122
-1.2402622e-005,1.49981
-1.2402422e-005,1.4934
-1.2402222e-005,1.48853
-1.2402022e-005,1.4886
-1.2401822e-005,1.49074
-1.2401622e-005,1.49238
-1.2401422e-005,1.49273
-1.2401222e-005,1.4934
-1.2401022e-005,1.49629
-1.2400822e-005,1.50033
-1.2400622e-005,1.50286
-1.2400422e-005,1.49965
-1.2400222e-005,1.49119
-1.2400022e-005,1.48626
-1.2399822e-005,1.48643
-1.2399622e-005,1.48639
-1.2399422e-005,1.48942
-1.2399222e-005,1.49594
-1.2399022e-005,1.49655
-1.2398822e-005,1.49175
-1.2398622e-005,1.48954
-1.2398422e-005,1.4889
-1.2398222e-005,1.48662
-1.2398022e-005,1.48543
-1.2397822e-005,1.48802
-1.2397622e-005,1.492
-1.2397422e-005,1.49294
-1.2397222e-005,1.49135
-1.2397022e-005,1.49168
-1.2396822e-005,1.49404
-1.2396622e-005,1.49577
-1.2396422e-005,1.4977
-1.2396222e-005,1.50109
-1.2396022e-005,1.50216
-1.2395822e-005,1.49753
-1.2395622e-005,1.49183
-1.2395422e-005,1.4905
-1.2395222e-005,1.49197
-1.2395022e-005,1.49332
-1.2394822e-005,1.49375
-1.2394622e-005,1.49181
-1.2394422e-005,1.4894
-1.2394222e-005,1.49092
-1.2394022e-005,1.49446
-1.2393822e-005,1.49558
-1.2393622e-005,1.49582
-1.2393422e-005,1.49725
-1.2393222e-005,1.49604
-1.2393022e-005,1.49294
-1.2392822e-005,1.49399
-1.2392622e-005,1.49491
-1.2392422e-005,1.49092
-1.2392222e-005,1.48924
-1.2392022e-005,1.49123
-1.2391822e-005,1.49023
-1.2391622e-005,1.48909
-1.2391422e-005,1.49131
-1.2391222e-005,1.49028
-1.2391022e-005,1.48417
-1.2390822e-005,1.48033
-1.2390622e-005,1.48229
-1.2390422e-005,1.48634
-1.2390222e-005,1.4891
-1.2390022e-005,1.49135
-1.2389822e-005,1.49508
-1.2389622e-005,1.49781
-1.2389422e-005,1.49637
-1.2389222e-005,1.49556
-1.2389022e-005,1.49806
-1.2388822e-005,1.49808
-1.2388622e-005,1.49606
-1.2388422e-005,1.49599
-1.2388222e-005,1.49397
-1.2388022e-005,1.48997
-1.2387822e-005,1.49095
-1.2387622e-005,1.49596
-1.2387422e-005,1.49775
-1.2387222e-005,1.49383
-1.2387022e-005,1.48872
-1.2386822e-005,1.48845
-1.2386622e-005,1.49062
-1.2386422e-005,1.49024
-1.2386222e-005,1.49038
-1.2386022e-005,1.49228
-1.2385822e-005,1.49125
-1.2385622e-005,1.4891
-1.2385422e-005,1.49152
-1.2385222e-005,1.49748
-1.2385022e-005,1.50349
-1.2384822e-005,1.50675
-1.2384622e-005,1.50205
-1.2384422e-005,1.49235
-1.2384222e-005,1.48862
-1.2384022e-005,1.48909
-1.2383822e-005,1.48595
-1.2383622e-005,1.48456
-1.2383422e-005,1.49178
-1.2383222e-005,1.50069
-1.2383022e-005,1.50053
-1.2382822e-005,1.49256
-1.2382622e-005,1.48524
-1.2382422e-005,1.48234
-1.2382222e-005,1.48267
-1.2382022e-005,1.48415
-1.2381822e-005,1.48772
-1.2381622e-005,1.49278
-1.2381422e-005,1.49273
-1.2381222e-005,1.48717
-1.2381022e-005,1.48543
-1.2380822e-005,1.49176
-1.2380622e-005,1.49767
-1.2380422e-005,1.49572
-1.2380222e-005,1.49418
-1.2380022e-005,1.5
-1.2379822e-005,1.50361
-1.2379622e-005,1.49777
-1.2379422e-005,1.48809
-1.2379222e-005,1.48317
-1.2379022e-005,1.48698
-1.2378822e-005,1.49361
-1.2378622e-005,1.49598
-1.2378422e-005,1.49615
-1.2378222e-005,1.49446
-1.2378022e-005,1.48954
-1.2377822e-005,1.4879
-1.2377622e-005,1.49344
-1.2377422e-005,1.49907
-1.2377222e-005,1.49839
-1.2377022e-005,1.49409
-1.2376822e-005,1.49142
-1.2376622e-005,1.49202
-1.2376422e-005,1.49416
-1.2376222e-005,1.49623
-1.2376022e-005,1.49838
-1.2375822e-005,1.49843
-1.2375622e-005,1.4961
-1.2375422e-005,1.49534
-1.2375222e-005,1.49592
-1.2375022e-005,1.49634
-1.2374822e-005,1.49787
-1.2374622e-005,1.49718
-1.2374422e-005,1.49204
-1.2374222e-005,1.49
-1.2374022e-005,1.49444
-1.2373822e-005,1.49817
-1.2373622e-005,1.49779
-1.2373422e-005,1.49589
-1.2373222e-005,1.4944
-1.2373022e-005,1.49402
-1.2372822e-005,1.49492
-1.2372622e-005,1.49532
-1.2372422e-005,1.49238
-1.2372222e-005,1.49071
-1.2372022e-005,1.49775
-1.2371822e-005,1.50616
-1.2371622e-005,1.50317
-1.2371422e-005,1.4933
-1.2371222e-005,1.48962
-1.2371022e-005,1.4924
-1.2370822e-005,1.4933
-1.2370622e-005,1.49138
-1.2370422e-005,1.49049
-1.2370222e-005,1.4909
-1.2370022e-005,1.49294
-1.2369822e-005,1.4962
-1.2369622e-005,1.49822
-1.2369422e-005,1.49834
-1.2369222e-005,1.49667
-1.2369022e-005,1.49556
-1.2368822e-005,1.49743
-1.2368622e-005,1.49787
-1.2368422e-005,1.49404
-1.2368222e-005,1.49152
-1.2368022e-005,1.49261
-1.2367822e-005,1.49325
-1.2367622e-005,1.49297
-1.2367422e-005,1.4927
-1.2367222e-005,1.49163
-1.2367022e-005,1.49352
-1.2366822e-005,1.49948
-1.2366622e-005,1.50243
-1.2366422e-005,1.49972
-1.2366222e-005,1.49516
-1.2366022e-005,1.4914
-1.2365822e-005,1.49004
-1.2365622e-005,1.49135
-1.2365422e-005,1.49216
-1.2365222e-005,1.49085
-1.2365022e-005,1.48959
-1.2364822e-005,1.48966
-1.2364622e-005,1.49009
-1.2364422e-005,1.48964
-1.2364222e-005,1.48878
-1.2364022e-005,1.48974
-1.2363822e-005,1.49256
-1.2363622e-005,1.49642
-1.2363422e-005,1.50003
-1.2363222e-005,1.49888
-1.2363022e-005,1.49347
-1.2362822e-005,1.49159
-1.2362622e-005,1.49451
-1.2362422e-005,1.49549
-1.2362222e-005,1.49252
-1.2362022e-005,1.4885
-1.2361822e-005,1.48769
-1.2361622e-005,1.49368
-1.2361422e-005,1.50029
-1.2361222e-005,1.50036
-1.2361022e-005,1.49817
-1.2360822e-005,1.49705
-1.2360622e-005,1.49473
-1.2360422e-005,1.49154
-1.2360222e-005,1.49016
-1.2360022e-005,1.49187
-1.2359822e-005,1.49449
-1.2359622e-005,1.49527
-1.2359422e-005,1.49465
-1.2359222e-005,1.49477
-1.2359022e-005,1.4967
-1.2358822e-005,1.49786
-1.2358622e-005,1.49482
-1.2358422e-005,1.49014
-1.2358222e-005,1.48803
-1.2358022e-005,1.48947
-1.2357822e-005,1.49547
-1.2357622e-005,1.50297
-1.2357422e-005,1.5045
-1.2357222e-005,1.49922
-1.2357022e-005,1.4938
-1.2356822e-005,1.49226
-1.2356622e-005,1.49192
-1.2356422e-005,1.49054
-1.2356222e-005,1.49123
-1.2356022e-005,1.49632
-1.2355822e-005,1.50107
-1.2355622e-005,1.50031
-1.2355422e-005,1.49577
-1.2355222e-005,1.4919
-1.2355022e-005,1.49219
-1.2354822e-005,1.49573
-1.2354622e-005,1.49674
-1.2354422e-005,1.49416
-1.2354222e-005,1.49356
-1.2354022e-005,1.49434
-1.2353822e-005,1.49036
-1.2353622e-005,1.48487
-1.2353422e-005,1.48608
-1.2353222e-005,1.49166
-1.2353022e-005,1.49515
-1.2352822e-005,1.49763
-1.2352622e-005,1.50067
-1.2352422e-005,1.50147
-1.2352222e-005,1.49908
-1.2352022e-005,1.49751
-1.2351822e-005,1.50005
-1.2351622e-005,1.50197
-1.2351422e-005,1.49838
-1.2351222e-005,1.4938
-1.2351022e-005,1.49249
-1.2350822e-005,1.49197
-1.2350622e-005,1.49047
-1.2350422e-005,1.48957
-1.2350222e-005,1.48869
-1.2350022e-005,1.48703
-1.2349822e-005,1.48838
-1.2349622e-005,1.4927
-1.2349422e-005,1.49309
-1.2349222e-005,1.4879
-1.2349022e-005,1.4828
-1.2348822e-005,1.48298
-1.2348622e-005,1.48798
-1.2348422e-005,1.4933
-1.2348222e-005,1.49496
-1.2348022e-005,1.49321
-1.2347822e-005,1.49216
-1.2347622e-005,1.49304
-1.2347422e-005,1.49313
-1.2347222e-005,1.4928
-1.2347022e-005,1.49323
-1.2346822e-005,1.49295
-1.2346622e-005,1.4927
-1.2346422e-005,1.49435
-1.2346222e-005,1.49611
-1.2346022e-005,1.49501
-1.2345822e-005,1.4924
-1.2345622e-005,1.49142
-1.2345422e-005,1.49199
-1.2345222e-005,1.49301
-1.2345022e-005,1.49639
-1.2344822e-005,1.50157
-1.2344622e-005,1.50162
-1.2344422e-005,1.49658
-1.2344222e-005,1.49444
-1.2344022e-005,1.49554
-1.2343822e-005,1.49435
-1.2343622e-005,1.48966
-1.2343422e-005,1.48579
-1.2343222e-005,1.48776
-1.2343022e-005,1.49406
-1.2342822e-005,1.49703
-1.2342622e-005,1.49309
-1.2342422e-005,1.48759
-1.2342222e-005,1.48665
-1.2342022e-005,1.4915
-1.2341822e-005,1.49932
-1.2341622e-005,1.50297
-1.2341422e-005,1.49934
-1.2341222e-005,1.49484
-1.2341022e-005,1.49363
-1.2340822e-005,1.49473
-1.2340622e-005,1.49596
-1.2340422e-005,1.49485
-1.2340222e-005,1.49351
-1.2340022e-005,1.49622
-1.2339822e-005,1.49979
-1.2339622e-005,1.49836
-1.2339422e-005,1.49446
-1.2339222e-005,1.49375
-1.2339022e-005,1.49651
-1.2338822e-005,1.49924
-1.2338622e-005,1.4997
-1.2338422e-005,1.49786
-1.2338222e-005,1.49387
-1.2338022e-005,1.491
-1.2337822e-005,1.49249
-1.2337622e-005,1.49392
-1.2337422e-005,1.49216
-1.2337222e-005,1.49216
-1.2337022e-005,1.49611
-1.2336822e-005,1.49907
-1.2336622e-005,1.49919
-1.2336422e-005,1.49991
-1.2336222e-005,1.50022
-1.2336022e-005,1.49787
-1.2335822e-005,1.4948
-1.2335622e-005,1.49133
-1.2335422e-005,1.48791
-1.2335222e-005,1.48734
-1.2335022e-005,1.48938
-1.2334822e-005,1.49181
-1.2334622e-005,1.49299
-1.2334422e-005,1.49147
-1.2334222e-005,1.49225
-1.2334022e-005,1.49691
-1.2333822e-005,1.49547
-1.2333622e-005,1.48784
-1.2333422e-005,1.48534
-1.2333222e-005,1.48885
-1.2333022e-005,1.49181
-1.2332822e-005,1.49311
-1.2332622e-005,1.49368
-1.2332422e-005,1.49295
-1.2332222e-005,1.49199
-1.2332022e-005,1.49085
-1.2331822e-005,1.48916
-1.2331622e-005,1.4895
-1.2331422e-005,1.49183
-1.2331222e-005,1.49356
-1.2331022e-005,1.49385
-1.2330822e-005,1.49285
-1.2330622e-005,1.49409
-1.2330422e-005,1.49926
-1.2330222e-005,1.49893
-1.2330022e-005,1.48933
-1.2329822e-005,1.48467
-1.2329622e-005,1.49036
-1.2329422e-005,1.49427
-1.2329222e-005,1.49285
-1.2329022e-005,1.49439
-1.2328822e-005,1.50046
-1.2328622e-005,1.50359
-1.2328422e-005,1.49979
-1.2328222e-005,1.49425
-1.2328022e-005,1.49164
-1.2327822e-005,1.48992
-1.2327622e-005,1.489
-1.2327422e-005,1.49142
-1.2327222e-005,1.49525
-1.2327022e-005,1.49784
-1.2326822e-005,1.49796
-1.2326622e-005,1.49337
-1.2326422e-005,1.48691
-1.2326222e-005,1.48853
-1.2326022e-005,1.49894
-1.2325822e-005,1.505
-1.2325622e-005,1.50172
-1.2325422e-005,1.49599
-1.2325222e-005,1.49157
-1.2325022e-005,1.48986
-1.2324822e-005,1.49125
-1.2324622e-005,1.4933
-1.2324422e-005,1.49399
-1.2324222e-005,1.49352
-1.2324022e-005,1.49371
-1.2323822e-005,1.49453
-1.2323622e-005,1.4958
-1.2323422e-005,1.49869
-1.2323222e-005,1.50034
-1.2323022e-005,1.49553
-1.2322822e-005,1.48627
-1.2322622e-005,1.48161
-1.2322422e-005,1.48377
-1.2322222e-005,1.48755
-1.2322022e-005,1.49011
-1.2321822e-005,1.48967
-1.2321622e-005,1.48708
-1.2321422e-005,1.48805
-1.2321222e-005,1.49423
-1.2321022e-005,1.50029
-1.2320822e-005,1.50235
-1.2320622e-005,1.5005
-1.2320422e-005,1.49713
-1.2320222e-005,1.49561
-1.2320022e-005,1.49516
-1.2319822e-005,1.49328
-1.2319622e-005,1.49219
-1.2319422e-005,1.49304
-1.2319222e-005,1.49421
-1.2319022e-005,1.49646
-1.2318822e-005,1.49901
-1.2318622e-005,1.49912
-1.2318422e-005,1.49556
-1.2318222e-005,1.49111
-1.2318022e-005,1.4914
-1.2317822e-005,1.4963
-1.2317622e-005,1.49938
-1.2317422e-005,1.49865
-1.2317222e-005,1.49964
-1.2317022e-005,1.50305
-1.2316822e-005,1.50058
-1.2316622e-005,1.49197
-1.2316422e-005,1.48727
-1.2316222e-005,1.48926
-1.2316022e-005,1.49356
