TRFL #9003048744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:49:57,0                 
Time,Ampl
-1.2380473e-005,1.49329
-1.2380273e-005,1.49548
-1.2380073e-005,1.49902
-1.2379873e-005,1.50191
-1.2379673e-005,1.50333
-1.2379473e-005,1.50396
-1.2379273e-005,1.50186
-1.2379073e-005,1.49575
-1.2378873e-005,1.49063
-1.2378673e-005,1.48992
-1.2378473e-005,1.49053
-1.2378273e-005,1.49001
-1.2378073e-005,1.48878
-1.2377873e-005,1.48801
-1.2377673e-005,1.48873
-1.2377473e-005,1.49112
-1.2377273e-005,1.49466
-1.2377073e-005,1.49694
-1.2376873e-005,1.49625
-1.2376673e-005,1.49473
-1.2376473e-005,1.49482
-1.2376273e-005,1.4951
-1.2376073e-005,1.49458
-1.2375873e-005,1.49484
-1.2375673e-005,1.49486
-1.2375473e-005,1.49393
-1.2375273e-005,1.49525
-1.2375073e-005,1.49686
-1.2374873e-005,1.49336
-1.2374673e-005,1.48834
-1.2374473e-005,1.48793
-1.2374273e-005,1.48978
-1.2374073e-005,1.48959
-1.2373873e-005,1.48748
-1.2373673e-005,1.48523
-1.2373473e-005,1.48441
-1.2373273e-005,1.48596
-1.2373073e-005,1.48973
-1.2372873e-005,1.49398
-1.2372673e-005,1.49604
-1.2372473e-005,1.49477
-1.2372273e-005,1.49208
-1.2372073e-005,1.49059
-1.2371873e-005,1.49075
-1.2371673e-005,1.49152
-1.2371473e-005,1.49387
-1.2371273e-005,1.49931
-1.2371073e-005,1.50445
-1.2370873e-005,1.50459
-1.2370673e-005,1.50048
-1.2370473e-005,1.49591
-1.2370273e-005,1.49447
-1.2370073e-005,1.49632
-1.2369873e-005,1.49762
-1.2369673e-005,1.49734
-1.2369473e-005,1.49738
-1.2369273e-005,1.49753
-1.2369073e-005,1.4962
-1.2368873e-005,1.49486
-1.2368673e-005,1.49653
-1.2368473e-005,1.49837
-1.2368273e-005,1.49754
-1.2368073e-005,1.49718
-1.2367873e-005,1.49714
-1.2367673e-005,1.49369
-1.2367473e-005,1.48977
-1.2367273e-005,1.49104
-1.2367073e-005,1.4958
-1.2366873e-005,1.49795
-1.2366673e-005,1.49454
-1.2366473e-005,1.49
-1.2366273e-005,1.49111
-1.2366073e-005,1.49549
-1.2365873e-005,1.49536
-1.2365673e-005,1.49076
-1.2365473e-005,1.48745
-1.2365273e-005,1.48716
-1.2365073e-005,1.48867
-1.2364873e-005,1.49109
-1.2364673e-005,1.49301
-1.2364473e-005,1.49392
-1.2364273e-005,1.49416
-1.2364073e-005,1.49371
-1.2363873e-005,1.49322
-1.2363673e-005,1.49267
-1.2363473e-005,1.49101
-1.2363273e-005,1.48981
-1.2363073e-005,1.49189
-1.2362873e-005,1.49626
-1.2362673e-005,1.49971
-1.2362473e-005,1.49964
-1.2362273e-005,1.49605
-1.2362073e-005,1.49167
-1.2361873e-005,1.48765
-1.2361673e-005,1.48528
-1.2361473e-005,1.48743
-1.2361273e-005,1.49272
-1.2361073e-005,1.49724
-1.2360873e-005,1.49884
-1.2360673e-005,1.49629
-1.2360473e-005,1.49196
-1.2360273e-005,1.49227
-1.2360073e-005,1.49769
-1.2359873e-005,1.50067
-1.2359673e-005,1.49756
-1.2359473e-005,1.49366
-1.2359273e-005,1.49491
-1.2359073e-005,1.49857
-1.2358873e-005,1.4968
-1.2358673e-005,1.49025
-1.2358473e-005,1.48821
-1.2358273e-005,1.49284
-1.2358073e-005,1.49688
-1.2357873e-005,1.49652
-1.2357673e-005,1.49425
-1.2357473e-005,1.49291
-1.2357273e-005,1.49327
-1.2357073e-005,1.49543
-1.2356873e-005,1.49956
-1.2356673e-005,1.50293
-1.2356473e-005,1.50185
-1.2356273e-005,1.49846
-1.2356073e-005,1.4978
-1.2355873e-005,1.49904
-1.2355673e-005,1.49824
-1.2355473e-005,1.49612
-1.2355273e-005,1.4941
-1.2355073e-005,1.49032
-1.2354873e-005,1.48805
-1.2354673e-005,1.49213
-1.2354473e-005,1.4986
-1.2354273e-005,1.50119
-1.2354073e-005,1.4993
-1.2353873e-005,1.49574
-1.2353673e-005,1.49282
-1.2353473e-005,1.49088
-1.2353273e-005,1.48815
-1.2353073e-005,1.48565
-1.2352873e-005,1.4868
-1.2352673e-005,1.48966
-1.2352473e-005,1.48987
-1.2352273e-005,1.48731
-1.2352073e-005,1.48561
-1.2351873e-005,1.48924
-1.2351673e-005,1.49567
-1.2351473e-005,1.49733
-1.2351273e-005,1.49459
-1.2351073e-005,1.49297
-1.2350873e-005,1.49237
-1.2350673e-005,1.49131
-1.2350473e-005,1.49164
-1.2350273e-005,1.4924
-1.2350073e-005,1.49142
-1.2349873e-005,1.49136
-1.2349673e-005,1.49472
-1.2349473e-005,1.49887
-1.2349273e-005,1.49853
-1.2349073e-005,1.49319
-1.2348873e-005,1.48969
-1.2348673e-005,1.49151
-1.2348473e-005,1.49325
-1.2348273e-005,1.49116
-1.2348073e-005,1.48932
-1.2347873e-005,1.49168
-1.2347673e-005,1.49501
-1.2347473e-005,1.49497
-1.2347273e-005,1.49436
-1.2347073e-005,1.49673
-1.2346873e-005,1.49885
-1.2346673e-005,1.49816
-1.2346473e-005,1.49695
-1.2346273e-005,1.49494
-1.2346073e-005,1.49004
-1.2345873e-005,1.48521
-1.2345673e-005,1.48501
-1.2345473e-005,1.48871
-1.2345273e-005,1.49237
-1.2345073e-005,1.495
-1.2344873e-005,1.49824
-1.2344673e-005,1.5007
-1.2344473e-005,1.49827
-1.2344273e-005,1.49201
-1.2344073e-005,1.48917
-1.2343873e-005,1.49148
-1.2343673e-005,1.49448
-1.2343473e-005,1.49731
-1.2343273e-005,1.4989
-1.2343073e-005,1.49743
-1.2342873e-005,1.49588
-1.2342673e-005,1.49485
-1.2342473e-005,1.49201
-1.2342273e-005,1.49026
-1.2342073e-005,1.49284
-1.2341873e-005,1.49646
-1.2341673e-005,1.49617
-1.2341473e-005,1.49238
-1.2341273e-005,1.48883
-1.2341073e-005,1.48817
-1.2340873e-005,1.49156
-1.2340673e-005,1.49586
-1.2340473e-005,1.49527
-1.2340273e-005,1.49033
-1.2340073e-005,1.48707
-1.2339873e-005,1.48827
-1.2339673e-005,1.49108
-1.2339473e-005,1.49233
-1.2339273e-005,1.49204
-1.2339073e-005,1.4905
-1.2338873e-005,1.48847
-1.2338673e-005,1.48941
-1.2338473e-005,1.49452
-1.2338273e-005,1.49969
-1.2338073e-005,1.50073
-1.2337873e-005,1.49774
-1.2337673e-005,1.49458
-1.2337473e-005,1.49543
-1.2337273e-005,1.49896
-1.2337073e-005,1.49978
-1.2336873e-005,1.49743
-1.2336673e-005,1.49535
-1.2336473e-005,1.49469
-1.2336273e-005,1.49624
-1.2336073e-005,1.49994
-1.2335873e-005,1.50309
-1.2335673e-005,1.50287
-1.2335473e-005,1.49795
-1.2335273e-005,1.49262
-1.2335073e-005,1.4931
-1.2334873e-005,1.49534
-1.2334673e-005,1.49412
-1.2334473e-005,1.49399
-1.2334273e-005,1.49746
-1.2334073e-005,1.50003
-1.2333873e-005,1.49775
-1.2333673e-005,1.49367
-1.2333473e-005,1.49482
-1.2333273e-005,1.50017
-1.2333073e-005,1.50229
-1.2332873e-005,1.49893
-1.2332673e-005,1.49362
-1.2332473e-005,1.48981
-1.2332273e-005,1.48841
-1.2332073e-005,1.48833
-1.2331873e-005,1.48814
-1.2331673e-005,1.48888
-1.2331473e-005,1.49084
-1.2331273e-005,1.49096
-1.2331073e-005,1.49059
-1.2330873e-005,1.49239
-1.2330673e-005,1.49288
-1.2330473e-005,1.49183
-1.2330273e-005,1.49299
-1.2330073e-005,1.49379
-1.2329873e-005,1.49006
-1.2329673e-005,1.4847
-1.2329473e-005,1.48396
-1.2329273e-005,1.48799
-1.2329073e-005,1.49167
-1.2328873e-005,1.49335
-1.2328673e-005,1.49409
-1.2328473e-005,1.49385
-1.2328273e-005,1.49328
-1.2328073e-005,1.49401
-1.2327873e-005,1.49664
-1.2327673e-005,1.49917
-1.2327473e-005,1.49993
-1.2327273e-005,1.49935
-1.2327073e-005,1.49732
-1.2326873e-005,1.49385
-1.2326673e-005,1.49038
-1.2326473e-005,1.48847
-1.2326273e-005,1.48869
-1.2326073e-005,1.4899
-1.2325873e-005,1.49018
-1.2325673e-005,1.48984
-1.2325473e-005,1.49048
-1.2325273e-005,1.49192
-1.2325073e-005,1.4949
-1.2324873e-005,1.50034
-1.2324673e-005,1.50417
-1.2324473e-005,1.50061
-1.2324273e-005,1.49189
-1.2324073e-005,1.48866
-1.2323873e-005,1.49497
-1.2323673e-005,1.50132
-1.2323473e-005,1.50002
-1.2323273e-005,1.49555
-1.2323073e-005,1.49413
-1.2322873e-005,1.49497
-1.2322673e-005,1.49508
-1.2322473e-005,1.49449
-1.2322273e-005,1.4951
-1.2322073e-005,1.49716
-1.2321873e-005,1.49763
-1.2321673e-005,1.4957
-1.2321473e-005,1.4952
-1.2321273e-005,1.49711
-1.2321073e-005,1.49816
-1.2320873e-005,1.49726
-1.2320673e-005,1.49609
-1.2320473e-005,1.49577
-1.2320273e-005,1.49633
-1.2320073e-005,1.4977
-1.2319873e-005,1.50013
-1.2319673e-005,1.50159
-1.2319473e-005,1.50016
-1.2319273e-005,1.49702
-1.2319073e-005,1.4927
-1.2318873e-005,1.48957
-1.2318673e-005,1.49106
-1.2318473e-005,1.49448
-1.2318273e-005,1.4953
-1.2318073e-005,1.49301
-1.2317873e-005,1.48931
-1.2317673e-005,1.48643
-1.2317473e-005,1.48672
-1.2317273e-005,1.4902
-1.2317073e-005,1.49366
-1.2316873e-005,1.49442
-1.2316673e-005,1.49434
-1.2316473e-005,1.49579
-1.2316273e-005,1.49552
-1.2316073e-005,1.4919
