TRFL #9003057776LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:49:46,0                 
Time,Ampl
-1.2478788e-005,1.502
-1.2478588e-005,1.5068
-1.2478388e-005,1.50697
-1.2478188e-005,1.50431
-1.2477988e-005,1.50459
-1.2477788e-005,1.50455
-1.2477588e-005,1.5
-1.2477388e-005,1.49409
-1.2477188e-005,1.48715
-1.2476988e-005,1.48025
-1.2476788e-005,1.48018
-1.2476588e-005,1.48791
-1.2476388e-005,1.49585
-1.2476188e-005,1.5012
-1.2475988e-005,1.50587
-1.2475788e-005,1.50797
-1.2475588e-005,1.50607
-1.2475388e-005,1.50151
-1.2475188e-005,1.49527
-1.2474988e-005,1.48815
-1.2474788e-005,1.48674
-1.2474588e-005,1.49409
-1.2474388e-005,1.4991
-1.2474188e-005,1.4981
-1.2473988e-005,1.49944
-1.2473788e-005,1.50151
-1.2473588e-005,1.49955
-1.2473388e-005,1.49813
-1.2473188e-005,1.50172
-1.2472988e-005,1.50666
-1.2472788e-005,1.50811
-1.2472588e-005,1.50694
-1.2472388e-005,1.50614
-1.2472188e-005,1.50528
-1.2471988e-005,1.50193
-1.2471788e-005,1.49672
-1.2471588e-005,1.49285
-1.2471388e-005,1.49437
-1.2471188e-005,1.50162
-1.2470988e-005,1.5078
-1.2470788e-005,1.50735
-1.2470588e-005,1.49972
-1.2470388e-005,1.48871
-1.2470188e-005,1.48439
-1.2469988e-005,1.49212
-1.2469788e-005,1.50366
-1.2469588e-005,1.50904
-1.2469388e-005,1.50694
-1.2469188e-005,1.50245
-1.2468988e-005,1.50076
-1.2468788e-005,1.50172
-1.2468588e-005,1.50362
-1.2468388e-005,1.50279
-1.2468188e-005,1.49748
-1.2467988e-005,1.4971
-1.2467788e-005,1.49996
-1.2467588e-005,1.4944
-1.2467388e-005,1.48812
-1.2467188e-005,1.48808
-1.2466988e-005,1.48691
-1.2466788e-005,1.48522
-1.2466588e-005,1.48726
-1.2466388e-005,1.49181
-1.2466188e-005,1.49696
-1.2465988e-005,1.4982
-1.2465788e-005,1.49475
-1.2465588e-005,1.49216
-1.2465388e-005,1.49257
-1.2465188e-005,1.49464
-1.2464988e-005,1.49948
-1.2464788e-005,1.50476
-1.2464588e-005,1.5049
-1.2464388e-005,1.50207
-1.2464188e-005,1.49903
-1.2463988e-005,1.49468
-1.2463788e-005,1.49092
-1.2463588e-005,1.48674
-1.2463388e-005,1.48218
-1.2463188e-005,1.48308
-1.2462988e-005,1.48712
-1.2462788e-005,1.48694
-1.2462588e-005,1.48543
-1.2462388e-005,1.48836
-1.2462188e-005,1.49319
-1.2461988e-005,1.49592
-1.2461788e-005,1.49958
-1.2461588e-005,1.50652
-1.2461388e-005,1.51205
-1.2461188e-005,1.50935
-1.2460988e-005,1.5001
-1.2460788e-005,1.49478
-1.2460588e-005,1.49516
-1.2460388e-005,1.49692
-1.2460188e-005,1.50158
-1.2459988e-005,1.50476
-1.2459788e-005,1.50093
-1.2459588e-005,1.4964
-1.2459388e-005,1.49416
-1.2459188e-005,1.49274
-1.2458988e-005,1.49948
-1.2458788e-005,1.51315
-1.2458588e-005,1.51757
-1.2458388e-005,1.50883
-1.2458188e-005,1.49924
-1.2457988e-005,1.49592
-1.2457788e-005,1.49696
-1.2457588e-005,1.49817
-1.2457388e-005,1.49706
-1.2457188e-005,1.49623
-1.2456988e-005,1.50076
-1.2456788e-005,1.50587
-1.2456588e-005,1.50704
-1.2456388e-005,1.50683
-1.2456188e-005,1.50103
-1.2455988e-005,1.49043
-1.2455788e-005,1.48342
-1.2455588e-005,1.48032
-1.2455388e-005,1.48145
-1.2455188e-005,1.48494
-1.2454988e-005,1.48453
-1.2454788e-005,1.48532
-1.2454588e-005,1.49022
-1.2454388e-005,1.49054
-1.2454188e-005,1.4856
-1.2453988e-005,1.48505
-1.2453788e-005,1.49319
-1.2453588e-005,1.50369
-1.2453388e-005,1.50977
-1.2453188e-005,1.51267
-1.2452988e-005,1.51287
-1.2452788e-005,1.50883
-1.2452588e-005,1.50417
-1.2452388e-005,1.49968
-1.2452188e-005,1.49533
-1.2451988e-005,1.49533
-1.2451788e-005,1.49896
-1.2451588e-005,1.50334
-1.2451388e-005,1.50573
-1.2451188e-005,1.50286
-1.2450988e-005,1.49896
-1.2450788e-005,1.50093
-1.2450588e-005,1.50621
-1.2450388e-005,1.505
-1.2450188e-005,1.49402
-1.2449988e-005,1.48425
-1.2449788e-005,1.48487
-1.2449588e-005,1.49047
-1.2449388e-005,1.49513
-1.2449188e-005,1.49799
-1.2448988e-005,1.50076
-1.2448788e-005,1.50732
-1.2448588e-005,1.51415
-1.2448388e-005,1.51201
-1.2448188e-005,1.50245
-1.2447988e-005,1.49578
-1.2447788e-005,1.49471
-1.2447588e-005,1.49319
-1.2447388e-005,1.49067
-1.2447188e-005,1.4925
-1.2446988e-005,1.49727
-1.2446788e-005,1.4971
-1.2446588e-005,1.49098
-1.2446388e-005,1.48909
-1.2446188e-005,1.49174
-1.2445988e-005,1.4877
-1.2445788e-005,1.48311
-1.2445588e-005,1.48853
-1.2445388e-005,1.49413
-1.2445188e-005,1.49067
-1.2444988e-005,1.48325
-1.2444788e-005,1.48211
-1.2444588e-005,1.49195
-1.2444388e-005,1.50207
-1.2444188e-005,1.50196
-1.2443988e-005,1.49851
-1.2443788e-005,1.501
-1.2443588e-005,1.50307
-1.2443388e-005,1.49627
-1.2443188e-005,1.48995
-1.2442988e-005,1.49468
-1.2442788e-005,1.50276
-1.2442588e-005,1.50145
-1.2442388e-005,1.49057
-1.2442188e-005,1.48318
-1.2441988e-005,1.48563
-1.2441788e-005,1.48991
-1.2441588e-005,1.49026
-1.2441388e-005,1.48891
-1.2441188e-005,1.48846
-1.2440988e-005,1.48988
-1.2440788e-005,1.49378
-1.2440588e-005,1.49896
-1.2440388e-005,1.50155
-1.2440188e-005,1.49958
-1.2439988e-005,1.49924
-1.2439788e-005,1.50207
-1.2439588e-005,1.49986
-1.2439388e-005,1.49368
-1.2439188e-005,1.49136
-1.2438988e-005,1.49382
-1.2438788e-005,1.49751
-1.2438588e-005,1.49889
-1.2438388e-005,1.4981
-1.2438188e-005,1.49962
-1.2437988e-005,1.50486
-1.2437788e-005,1.50718
-1.2437588e-005,1.50611
-1.2437388e-005,1.50614
-1.2437188e-005,1.50227
-1.2436988e-005,1.49544
-1.2436788e-005,1.49665
-1.2436588e-005,1.50383
-1.2436388e-005,1.50127
-1.2436188e-005,1.48909
-1.2435988e-005,1.48605
-1.2435788e-005,1.49589
-1.2435588e-005,1.50545
-1.2435388e-005,1.50728
-1.2435188e-005,1.50362
-1.2434988e-005,1.50093
-1.2434788e-005,1.4992
-1.2434588e-005,1.49509
-1.2434388e-005,1.49205
-1.2434188e-005,1.49133
-1.2433988e-005,1.49098
-1.2433788e-005,1.4943
-1.2433588e-005,1.5021
-1.2433388e-005,1.50901
-1.2433188e-005,1.51194
-1.2432988e-005,1.50959
-1.2432788e-005,1.50576
-1.2432588e-005,1.50756
-1.2432388e-005,1.50625
-1.2432188e-005,1.49409
-1.2431988e-005,1.48608
-1.2431788e-005,1.48877
-1.2431588e-005,1.49009
-1.2431388e-005,1.48708
-1.2431188e-005,1.48784
-1.2430988e-005,1.49033
-1.2430788e-005,1.48864
-1.2430588e-005,1.48936
-1.2430388e-005,1.49575
-1.2430188e-005,1.49765
-1.2429988e-005,1.49054
-1.2429788e-005,1.4865
-1.2429588e-005,1.49323
-1.2429388e-005,1.49896
-1.2429188e-005,1.4962
-1.2428988e-005,1.49116
-1.2428788e-005,1.48953
-1.2428588e-005,1.49292
-1.2428388e-005,1.49886
-1.2428188e-005,1.50072
-1.2427988e-005,1.49603
-1.2427788e-005,1.49392
-1.2427588e-005,1.49716
-1.2427388e-005,1.49779
-1.2427188e-005,1.50003
-1.2426988e-005,1.50504
-1.2426788e-005,1.49834
-1.2426588e-005,1.48446
-1.2426388e-005,1.48228
-1.2426188e-005,1.48853
-1.2425988e-005,1.49105
-1.2425788e-005,1.4885
-1.2425588e-005,1.48905
-1.2425388e-005,1.5001
-1.2425188e-005,1.50797
-1.2424988e-005,1.49906
-1.2424788e-005,1.48801
-1.2424588e-005,1.48877
-1.2424388e-005,1.49388
-1.2424188e-005,1.49392
-1.2423988e-005,1.49102
-1.2423788e-005,1.49233
-1.2423588e-005,1.49495
-1.2423388e-005,1.48981
-1.2423188e-005,1.4817
-1.2422988e-005,1.48301
-1.2422788e-005,1.49281
-1.2422588e-005,1.50089
-1.2422388e-005,1.50345
-1.2422188e-005,1.50169
-1.2421988e-005,1.49823
-1.2421788e-005,1.49558
-1.2421588e-005,1.49478
-1.2421388e-005,1.49861
-1.2421188e-005,1.50345
-1.2420988e-005,1.49931
-1.2420788e-005,1.49188
-1.2420588e-005,1.49426
-1.2420388e-005,1.5031
-1.2420188e-005,1.51049
-1.2419988e-005,1.51318
-1.2419788e-005,1.50732
-1.2419588e-005,1.49803
-1.2419388e-005,1.49592
-1.2419188e-005,1.50386
-1.2418988e-005,1.51363
-1.2418788e-005,1.51184
-1.2418588e-005,1.49813
-1.2418388e-005,1.4867
-1.2418188e-005,1.4877
-1.2417988e-005,1.49506
-1.2417788e-005,1.49796
-1.2417588e-005,1.49848
-1.2417388e-005,1.5011
-1.2417188e-005,1.5041
-1.2416988e-005,1.50638
-1.2416788e-005,1.50835
-1.2416588e-005,1.51046
-1.2416388e-005,1.50946
-1.2416188e-005,1.50079
-1.2415988e-005,1.49057
-1.2415788e-005,1.49019
-1.2415588e-005,1.49568
-1.2415388e-005,1.49737
-1.2415188e-005,1.49596
-1.2414988e-005,1.49392
-1.2414788e-005,1.49489
-1.2414588e-005,1.50027
-1.2414388e-005,1.50172
-1.2414188e-005,1.49703
-1.2413988e-005,1.4983
-1.2413788e-005,1.50597
-1.2413588e-005,1.50473
-1.2413388e-005,1.4972
-1.2413188e-005,1.49527
-1.2412988e-005,1.49295
-1.2412788e-005,1.48826
-1.2412588e-005,1.49178
-1.2412388e-005,1.5001
-1.2412188e-005,1.49934
-1.2411988e-005,1.48964
-1.2411788e-005,1.48463
-1.2411588e-005,1.49295
-1.2411388e-005,1.5039
-1.2411188e-005,1.50338
-1.2410988e-005,1.49948
-1.2410788e-005,1.50086
-1.2410588e-005,1.49837
-1.2410388e-005,1.49361
-1.2410188e-005,1.49948
-1.2409988e-005,1.50859
-1.2409788e-005,1.50839
-1.2409588e-005,1.50514
-1.2409388e-005,1.50331
-1.2409188e-005,1.49841
-1.2408988e-005,1.49399
-1.2408788e-005,1.49748
-1.2408588e-005,1.50448
-1.2408388e-005,1.50442
-1.2408188e-005,1.50086
-1.2407988e-005,1.50424
-1.2407788e-005,1.5078
-1.2407588e-005,1.49785
-1.2407388e-005,1.48014
-1.2407188e-005,1.47451
-1.2406988e-005,1.48522
-1.2406788e-005,1.49478
-1.2406588e-005,1.49292
-1.2406388e-005,1.48801
-1.2406188e-005,1.48625
-1.2405988e-005,1.48518
-1.2405788e-005,1.48857
-1.2405588e-005,1.50207
-1.2405388e-005,1.51636
-1.2405188e-005,1.51867
-1.2404988e-005,1.51249
-1.2404788e-005,1.5089
-1.2404588e-005,1.5089
-1.2404388e-005,1.50783
-1.2404188e-005,1.50842
-1.2403988e-005,1.51229
-1.2403788e-005,1.51122
-1.2403588e-005,1.50618
-1.2403388e-005,1.50821
-1.2403188e-005,1.51291
-1.2402988e-005,1.506
-1.2402788e-005,1.48995
-1.2402588e-005,1.48163
-1.2402388e-005,1.48656
-1.2402188e-005,1.49516
-1.2401988e-005,1.49823
-1.2401788e-005,1.49195
-1.2401588e-005,1.48242
-1.2401388e-005,1.48259
-1.2401188e-005,1.49247
-1.2400988e-005,1.50207
-1.2400788e-005,1.50832
-1.2400588e-005,1.51167
-1.2400388e-005,1.50973
-1.2400188e-005,1.50262
-1.2399988e-005,1.49551
-1.2399788e-005,1.49123
-1.2399588e-005,1.48884
-1.2399388e-005,1.49043
-1.2399188e-005,1.49827
-1.2398988e-005,1.50576
-1.2398788e-005,1.50555
-1.2398588e-005,1.50082
-1.2398388e-005,1.49513
-1.2398188e-005,1.48726
-1.2397988e-005,1.4799
-1.2397788e-005,1.48007
-1.2397588e-005,1.48909
-1.2397388e-005,1.49955
-1.2397188e-005,1.50207
-1.2396988e-005,1.49395
-1.2396788e-005,1.48618
-1.2396588e-005,1.48874
-1.2396388e-005,1.49109
-1.2396188e-005,1.48636
-1.2395988e-005,1.48722
-1.2395788e-005,1.49696
-1.2395588e-005,1.50421
-1.2395388e-005,1.50321
-1.2395188e-005,1.49616
-1.2394988e-005,1.4867
-1.2394788e-005,1.48159
-1.2394588e-005,1.48632
-1.2394388e-005,1.49281
-1.2394188e-005,1.49205
-1.2393988e-005,1.4896
-1.2393788e-005,1.49357
-1.2393588e-005,1.50127
-1.2393388e-005,1.50459
-1.2393188e-005,1.50524
-1.2392988e-005,1.50776
-1.2392788e-005,1.50635
-1.2392588e-005,1.50058
-1.2392388e-005,1.4992
-1.2392188e-005,1.50186
-1.2391988e-005,1.5031
-1.2391788e-005,1.50034
-1.2391588e-005,1.49464
-1.2391388e-005,1.49154
-1.2391188e-005,1.49136
-1.2390988e-005,1.49116
-1.2390788e-005,1.49544
-1.2390588e-005,1.50459
-1.2390388e-005,1.50511
-1.2390188e-005,1.49226
-1.2389988e-005,1.48249
-1.2389788e-005,1.48708
-1.2389588e-005,1.50055
-1.2389388e-005,1.50977
-1.2389188e-005,1.50379
-1.2388988e-005,1.49119
-1.2388788e-005,1.4904
-1.2388588e-005,1.50217
-1.2388388e-005,1.51267
-1.2388188e-005,1.51087
-1.2387988e-005,1.49699
-1.2387788e-005,1.48335
-1.2387588e-005,1.48149
-1.2387388e-005,1.48646
-1.2387188e-005,1.48843
-1.2386988e-005,1.49157
-1.2386788e-005,1.50086
-1.2386588e-005,1.50842
-1.2386388e-005,1.50666
-1.2386188e-005,1.49703
-1.2385988e-005,1.48698
-1.2385788e-005,1.48256
-1.2385588e-005,1.48442
-1.2385388e-005,1.49071
-1.2385188e-005,1.49861
-1.2384988e-005,1.50238
-1.2384788e-005,1.50207
-1.2384588e-005,1.50521
-1.2384388e-005,1.50763
-1.2384188e-005,1.50186
-1.2383988e-005,1.49471
-1.2383788e-005,1.49226
-1.2383588e-005,1.49492
-1.2383388e-005,1.49868
-1.2383188e-005,1.49457
-1.2382988e-005,1.48532
-1.2382788e-005,1.48266
-1.2382588e-005,1.48826
-1.2382388e-005,1.4963
-1.2382188e-005,1.50134
-1.2381988e-005,1.49813
-1.2381788e-005,1.49109
-1.2381588e-005,1.48998
-1.2381388e-005,1.49205
-1.2381188e-005,1.4886
-1.2380988e-005,1.48114
-1.2380788e-005,1.48101
-1.2380588e-005,1.49119
-1.2380388e-005,1.50107
-1.2380188e-005,1.50404
-1.2379988e-005,1.50176
-1.2379788e-005,1.49913
-1.2379588e-005,1.50024
-1.2379388e-005,1.50259
-1.2379188e-005,1.50293
-1.2378988e-005,1.49896
-1.2378788e-005,1.49098
-1.2378588e-005,1.4886
-1.2378388e-005,1.49382
-1.2378188e-005,1.49623
-1.2377988e-005,1.49509
-1.2377788e-005,1.49509
-1.2377588e-005,1.4923
-1.2377388e-005,1.48694
-1.2377188e-005,1.48829
-1.2376988e-005,1.49716
-1.2376788e-005,1.505
-1.2376588e-005,1.50673
-1.2376388e-005,1.50145
-1.2376188e-005,1.49382
-1.2375988e-005,1.49205
-1.2375788e-005,1.49516
-1.2375588e-005,1.49444
-1.2375388e-005,1.49081
-1.2375188e-005,1.4943
-1.2374988e-005,1.50552
-1.2374788e-005,1.51129
-1.2374588e-005,1.50386
-1.2374388e-005,1.49188
-1.2374188e-005,1.48632
-1.2373988e-005,1.4885
-1.2373788e-005,1.49416
-1.2373588e-005,1.49844
-1.2373388e-005,1.50227
-1.2373188e-005,1.51094
-1.2372988e-005,1.51705
-1.2372788e-005,1.51173
-1.2372588e-005,1.50687
-1.2372388e-005,1.50949
-1.2372188e-005,1.50877
-1.2371988e-005,1.5041
-1.2371788e-005,1.50176
-1.2371588e-005,1.49827
-1.2371388e-005,1.49451
-1.2371188e-005,1.49547
-1.2370988e-005,1.49817
-1.2370788e-005,1.49972
-1.2370588e-005,1.50148
-1.2370388e-005,1.50269
-1.2370188e-005,1.50252
-1.2369988e-005,1.501
-1.2369788e-005,1.4973
-1.2369588e-005,1.49219
-1.2369388e-005,1.48846
-1.2369188e-005,1.49002
-1.2368988e-005,1.49937
-1.2368788e-005,1.51066
-1.2368588e-005,1.51553
-1.2368388e-005,1.5156
-1.2368188e-005,1.51094
-1.2367988e-005,1.49855
-1.2367788e-005,1.48943
-1.2367588e-005,1.49392
-1.2367388e-005,1.50165
-1.2367188e-005,1.50134
-1.2366988e-005,1.49634
-1.2366788e-005,1.49171
-1.2366588e-005,1.48974
-1.2366388e-005,1.49167
-1.2366188e-005,1.49292
-1.2365988e-005,1.49368
-1.2365788e-005,1.49899
-1.2365588e-005,1.50169
-1.2365388e-005,1.49744
-1.2365188e-005,1.49406
-1.2364988e-005,1.49561
-1.2364788e-005,1.50272
-1.2364588e-005,1.51211
-1.2364388e-005,1.51829
-1.2364188e-005,1.51722
-1.2363988e-005,1.50728
-1.2363788e-005,1.49785
-1.2363588e-005,1.49823
-1.2363388e-005,1.50034
-1.2363188e-005,1.49523
-1.2362988e-005,1.4894
-1.2362788e-005,1.4915
-1.2362588e-005,1.49637
-1.2362388e-005,1.49385
-1.2362188e-005,1.48581
-1.2361988e-005,1.48301
-1.2361788e-005,1.48815
-1.2361588e-005,1.49399
-1.2361388e-005,1.4973
-1.2361188e-005,1.50303
-1.2360988e-005,1.50835
-1.2360788e-005,1.506
-1.2360588e-005,1.50345
-1.2360388e-005,1.50904
-1.2360188e-005,1.51512
-1.2359988e-005,1.5118
-1.2359788e-005,1.49993
-1.2359588e-005,1.48739
-1.2359388e-005,1.48294
-1.2359188e-005,1.48774
-1.2358988e-005,1.49502
-1.2358788e-005,1.49889
-1.2358588e-005,1.49882
-1.2358388e-005,1.49433
-1.2358188e-005,1.48532
-1.2357988e-005,1.48056
-1.2357788e-005,1.4875
-1.2357588e-005,1.49789
-1.2357388e-005,1.49882
-1.2357188e-005,1.49337
-1.2356988e-005,1.49368
-1.2356788e-005,1.49796
-1.2356588e-005,1.50134
-1.2356388e-005,1.50424
-1.2356188e-005,1.50303
-1.2355988e-005,1.49951
-1.2355788e-005,1.49989
-1.2355588e-005,1.50131
-1.2355388e-005,1.50044
-1.2355188e-005,1.49965
-1.2354988e-005,1.49861
-1.2354788e-005,1.49855
-1.2354588e-005,1.49996
-1.2354388e-005,1.50044
-1.2354188e-005,1.5001
-1.2353988e-005,1.49658
-1.2353788e-005,1.49112
-1.2353588e-005,1.49161
-1.2353388e-005,1.49582
-1.2353188e-005,1.49475
-1.2352988e-005,1.49067
-1.2352788e-005,1.49199
-1.2352588e-005,1.49606
-1.2352388e-005,1.49578
-1.2352188e-005,1.49312
-1.2351988e-005,1.49029
-1.2351788e-005,1.48698
-1.2351588e-005,1.48788
-1.2351388e-005,1.4915
-1.2351188e-005,1.4934
-1.2350988e-005,1.49713
-1.2350788e-005,1.5011
-1.2350588e-005,1.49899
-1.2350388e-005,1.4904
-1.2350188e-005,1.4807
-1.2349988e-005,1.48038
-1.2349788e-005,1.49012
-1.2349588e-005,1.49433
-1.2349388e-005,1.48681
-1.2349188e-005,1.47969
-1.2348988e-005,1.48121
-1.2348788e-005,1.48629
-1.2348588e-005,1.49161
-1.2348388e-005,1.4971
-1.2348188e-005,1.4983
-1.2347988e-005,1.49471
-1.2347788e-005,1.49537
-1.2347588e-005,1.50459
-1.2347388e-005,1.50959
-1.2347188e-005,1.50145
-1.2346988e-005,1.49164
-1.2346788e-005,1.4914
-1.2346588e-005,1.49682
-1.2346388e-005,1.49955
-1.2346188e-005,1.49851
-1.2345988e-005,1.49516
-1.2345788e-005,1.49119
-1.2345588e-005,1.49319
-1.2345388e-005,1.49958
-1.2345188e-005,1.49982
-1.2344988e-005,1.49547
-1.2344788e-005,1.49516
-1.2344588e-005,1.49775
-1.2344388e-005,1.49754
-1.2344188e-005,1.4954
-1.2343988e-005,1.49703
-1.2343788e-005,1.50051
-1.2343588e-005,1.49889
-1.2343388e-005,1.49385
-1.2343188e-005,1.49171
-1.2342988e-005,1.49057
-1.2342788e-005,1.48753
-1.2342588e-005,1.48791
-1.2342388e-005,1.49347
-1.2342188e-005,1.50062
-1.2341988e-005,1.50652
-1.2341788e-005,1.50725
-1.2341588e-005,1.50445
-1.2341388e-005,1.50345
-1.2341188e-005,1.49865
-1.2340988e-005,1.48857
-1.2340788e-005,1.4857
-1.2340588e-005,1.4915
-1.2340388e-005,1.49644
-1.2340188e-005,1.49699
-1.2339988e-005,1.49668
-1.2339788e-005,1.50089
-1.2339588e-005,1.50466
-1.2339388e-005,1.50006
-1.2339188e-005,1.49395
-1.2338988e-005,1.49692
-1.2338788e-005,1.50438
-1.2338588e-005,1.50348
-1.2338388e-005,1.49402
-1.2338188e-005,1.48805
-1.2337988e-005,1.4905
-1.2337788e-005,1.4943
-1.2337588e-005,1.49672
-1.2337388e-005,1.50279
-1.2337188e-005,1.51066
-1.2336988e-005,1.51236
-1.2336788e-005,1.51025
-1.2336588e-005,1.51353
-1.2336388e-005,1.51874
-1.2336188e-005,1.51712
-1.2335988e-005,1.50928
-1.2335788e-005,1.50079
-1.2335588e-005,1.49523
-1.2335388e-005,1.49395
-1.2335188e-005,1.49637
-1.2334988e-005,1.49748
-1.2334788e-005,1.49478
-1.2334588e-005,1.4935
-1.2334388e-005,1.49955
-1.2334188e-005,1.50745
-1.2333988e-005,1.50359
-1.2333788e-005,1.49302
-1.2333588e-005,1.4943
-1.2333388e-005,1.50283
-1.2333188e-005,1.50062
-1.2332988e-005,1.49133
-1.2332788e-005,1.49029
-1.2332588e-005,1.49544
-1.2332388e-005,1.49509
-1.2332188e-005,1.48871
-1.2331988e-005,1.4857
-1.2331788e-005,1.49243
-1.2331588e-005,1.50221
-1.2331388e-005,1.50628
-1.2331188e-005,1.50435
-1.2330988e-005,1.49596
-1.2330788e-005,1.48408
-1.2330588e-005,1.47862
-1.2330388e-005,1.4819
-1.2330188e-005,1.48791
-1.2329988e-005,1.49188
-1.2329788e-005,1.48898
-1.2329588e-005,1.48346
-1.2329388e-005,1.48491
-1.2329188e-005,1.48732
-1.2328988e-005,1.48422
-1.2328788e-005,1.48774
-1.2328588e-005,1.50324
-1.2328388e-005,1.51377
-1.2328188e-005,1.51077
-1.2327988e-005,1.50314
-1.2327788e-005,1.49647
-1.2327588e-005,1.4925
-1.2327388e-005,1.4933
-1.2327188e-005,1.49917
-1.2326988e-005,1.50514
-1.2326788e-005,1.50072
-1.2326588e-005,1.4885
-1.2326388e-005,1.48608
-1.2326188e-005,1.49174
-1.2325988e-005,1.49202
-1.2325788e-005,1.4943
-1.2325588e-005,1.50393
-1.2325388e-005,1.50859
-1.2325188e-005,1.50459
-1.2324988e-005,1.50072
-1.2324788e-005,1.49989
-1.2324588e-005,1.49982
-1.2324388e-005,1.50324
-1.2324188e-005,1.50987
-1.2323988e-005,1.51201
-1.2323788e-005,1.50714
-1.2323588e-005,1.49948
-1.2323388e-005,1.49209
-1.2323188e-005,1.48674
-1.2322988e-005,1.48408
-1.2322788e-005,1.48594
-1.2322588e-005,1.49502
-1.2322388e-005,1.50614
-1.2322188e-005,1.50673
-1.2321988e-005,1.49772
-1.2321788e-005,1.49475
-1.2321588e-005,1.4981
-1.2321388e-005,1.49678
-1.2321188e-005,1.49502
-1.2320988e-005,1.50151
-1.2320788e-005,1.50984
-1.2320588e-005,1.50918
-1.2320388e-005,1.50614
-1.2320188e-005,1.51104
-1.2319988e-005,1.51384
-1.2319788e-005,1.50528
-1.2319588e-005,1.49599
-1.2319388e-005,1.49603
-1.2319188e-005,1.50131
-1.2318988e-005,1.50172
-1.2318788e-005,1.49451
-1.2318588e-005,1.48767
-1.2318388e-005,1.48795
-1.2318188e-005,1.49357
-1.2317988e-005,1.49737
-1.2317788e-005,1.49558
-1.2317588e-005,1.49371
-1.2317388e-005,1.49823
-1.2317188e-005,1.50476
-1.2316988e-005,1.50096
-1.2316788e-005,1.4876
-1.2316588e-005,1.48239
-1.2316388e-005,1.49188
-1.2316188e-005,1.5021
