TRFL #9002958846LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:26,0                 
Time,Ampl
-1.1969598e-005,1.49323
-1.1969398e-005,1.49364
-1.1969198e-005,1.49587
-1.1968998e-005,1.49362
-1.1968798e-005,1.48877
-1.1968598e-005,1.4858
-1.1968398e-005,1.48428
-1.1968198e-005,1.4847
-1.1967998e-005,1.48748
-1.1967798e-005,1.49041
-1.1967598e-005,1.49316
-1.1967398e-005,1.49312
-1.1967198e-005,1.48784
-1.1966998e-005,1.48394
-1.1966798e-005,1.4867
-1.1966598e-005,1.49273
-1.1966398e-005,1.49694
-1.1966198e-005,1.4963
-1.1965998e-005,1.49418
-1.1965798e-005,1.49599
-1.1965598e-005,1.49956
-1.1965398e-005,1.50006
-1.1965198e-005,1.49791
-1.1964998e-005,1.49709
-1.1964798e-005,1.49706
-1.1964598e-005,1.49456
-1.1964398e-005,1.49204
-1.1964198e-005,1.49207
-1.1963998e-005,1.49457
-1.1963798e-005,1.49751
-1.1963598e-005,1.49654
-1.1963398e-005,1.49411
-1.1963198e-005,1.4959
-1.1962998e-005,1.49901
-1.1962798e-005,1.49718
-1.1962598e-005,1.49002
-1.1962398e-005,1.4834
-1.1962198e-005,1.48258
-1.1961998e-005,1.48611
-1.1961798e-005,1.49014
-1.1961598e-005,1.49295
-1.1961398e-005,1.49202
-1.1961198e-005,1.48644
-1.1960998e-005,1.48277
-1.1960798e-005,1.48731
-1.1960598e-005,1.49495
-1.1960398e-005,1.49637
-1.1960198e-005,1.49148
-1.1959998e-005,1.48734
-1.1959798e-005,1.48665
-1.1959598e-005,1.48667
-1.1959398e-005,1.48734
-1.1959198e-005,1.49081
-1.1958998e-005,1.4945
-1.1958798e-005,1.49507
-1.1958598e-005,1.49513
-1.1958398e-005,1.4945
-1.1958198e-005,1.48884
-1.1957998e-005,1.48221
-1.1957798e-005,1.48142
-1.1957598e-005,1.48447
-1.1957398e-005,1.48832
-1.1957198e-005,1.49179
-1.1956998e-005,1.49223
-1.1956798e-005,1.49178
-1.1956598e-005,1.49267
-1.1956398e-005,1.49207
-1.1956198e-005,1.49152
-1.1955998e-005,1.49321
-1.1955798e-005,1.49452
-1.1955598e-005,1.49597
-1.1955398e-005,1.4977
-1.1955198e-005,1.49561
-1.1954998e-005,1.49159
-1.1954798e-005,1.49102
-1.1954598e-005,1.49276
-1.1954398e-005,1.49345
-1.1954198e-005,1.4914
-1.1953998e-005,1.48886
-1.1953798e-005,1.49366
-1.1953598e-005,1.50326
-1.1953398e-005,1.50421
-1.1953198e-005,1.49627
-1.1952998e-005,1.49022
-1.1952798e-005,1.48941
-1.1952598e-005,1.48946
-1.1952398e-005,1.48575
-1.1952198e-005,1.48116
-1.1951998e-005,1.48365
-1.1951798e-005,1.49098
-1.1951598e-005,1.49245
-1.1951398e-005,1.4871
-1.1951198e-005,1.48221
-1.1950998e-005,1.48199
-1.1950798e-005,1.48788
-1.1950598e-005,1.49747
-1.1950398e-005,1.50191
-1.1950198e-005,1.49741
-1.1949998e-005,1.49181
-1.1949798e-005,1.49112
-1.1949598e-005,1.49223
-1.1949398e-005,1.49105
-1.1949198e-005,1.49022
-1.1948998e-005,1.49366
-1.1948798e-005,1.4973
-1.1948598e-005,1.49618
-1.1948398e-005,1.49349
-1.1948198e-005,1.49418
-1.1947998e-005,1.4959
-1.1947798e-005,1.49507
-1.1947598e-005,1.49582
-1.1947398e-005,1.50079
-1.1947198e-005,1.5044
-1.1946998e-005,1.50167
-1.1946798e-005,1.49413
-1.1946598e-005,1.48881
-1.1946398e-005,1.49128
-1.1946198e-005,1.49654
-1.1945998e-005,1.49784
-1.1945798e-005,1.49754
-1.1945598e-005,1.4993
-1.1945398e-005,1.5017
-1.1945198e-005,1.50025
-1.1944998e-005,1.49347
-1.1944798e-005,1.48846
-1.1944598e-005,1.48971
-1.1944398e-005,1.49121
-1.1944198e-005,1.49002
-1.1943998e-005,1.48964
-1.1943798e-005,1.49162
-1.1943598e-005,1.49514
-1.1943398e-005,1.49507
-1.1943198e-005,1.48729
-1.1942998e-005,1.47928
-1.1942798e-005,1.47935
-1.1942598e-005,1.48477
-1.1942398e-005,1.49072
-1.1942198e-005,1.49463
-1.1941998e-005,1.49235
-1.1941798e-005,1.48596
-1.1941598e-005,1.48472
-1.1941398e-005,1.48817
-1.1941198e-005,1.48744
-1.1940998e-005,1.4837
-1.1940798e-005,1.48551
-1.1940598e-005,1.49074
-1.1940398e-005,1.49014
-1.1940198e-005,1.48536
-1.1939998e-005,1.48463
-1.1939798e-005,1.48829
-1.1939598e-005,1.4924
-1.1939398e-005,1.49518
-1.1939198e-005,1.49368
-1.1938998e-005,1.48791
-1.1938798e-005,1.48492
-1.1938598e-005,1.48703
-1.1938398e-005,1.49029
-1.1938198e-005,1.4933
-1.1937998e-005,1.49592
-1.1937798e-005,1.49911
-1.1937598e-005,1.50426
-1.1937398e-005,1.50605
-1.1937198e-005,1.49835
-1.1936998e-005,1.49029
-1.1936798e-005,1.49255
-1.1936598e-005,1.49713
-1.1936398e-005,1.49599
-1.1936198e-005,1.4929
-1.1935998e-005,1.49022
-1.1935798e-005,1.48929
-1.1935598e-005,1.49204
-1.1935398e-005,1.49487
-1.1935198e-005,1.49373
-1.1934998e-005,1.49076
-1.1934798e-005,1.49022
-1.1934598e-005,1.49274
-1.1934398e-005,1.49425
-1.1934198e-005,1.49274
-1.1933998e-005,1.49338
-1.1933798e-005,1.49747
-1.1933598e-005,1.49806
-1.1933398e-005,1.49407
-1.1933198e-005,1.49205
-1.1932998e-005,1.49338
-1.1932798e-005,1.4939
-1.1932598e-005,1.49354
-1.1932398e-005,1.49435
-1.1932198e-005,1.49533
-1.1931998e-005,1.49537
-1.1931798e-005,1.49559
-1.1931598e-005,1.49732
-1.1931398e-005,1.49728
-1.1931198e-005,1.4923
-1.1930998e-005,1.48955
-1.1930798e-005,1.49314
-1.1930598e-005,1.49523
-1.1930398e-005,1.49564
-1.1930198e-005,1.49896
-1.1929998e-005,1.49892
-1.1929798e-005,1.49335
-1.1929598e-005,1.49209
-1.1929398e-005,1.49751
-1.1929198e-005,1.49965
-1.1928998e-005,1.49293
-1.1928798e-005,1.48563
-1.1928598e-005,1.48836
-1.1928398e-005,1.49558
-1.1928198e-005,1.49628
-1.1927998e-005,1.4929
-1.1927798e-005,1.4906
-1.1927598e-005,1.48889
-1.1927398e-005,1.49012
-1.1927198e-005,1.49654
-1.1926998e-005,1.501
-1.1926798e-005,1.4986
-1.1926598e-005,1.49689
-1.1926398e-005,1.49949
-1.1926198e-005,1.4993
-1.1925998e-005,1.49224
-1.1925798e-005,1.48504
-1.1925598e-005,1.48675
-1.1925398e-005,1.49302
-1.1925198e-005,1.49324
-1.1924998e-005,1.49109
-1.1924798e-005,1.49537
-1.1924598e-005,1.50091
-1.1924398e-005,1.49848
-1.1924198e-005,1.4892
-1.1923998e-005,1.48161
-1.1923798e-005,1.48339
-1.1923598e-005,1.4892
-1.1923398e-005,1.48758
-1.1923198e-005,1.48278
-1.1922998e-005,1.4819
-1.1922798e-005,1.48166
-1.1922598e-005,1.48339
-1.1922398e-005,1.48895
-1.1922198e-005,1.49133
-1.1921998e-005,1.49017
-1.1921798e-005,1.49343
-1.1921598e-005,1.49834
-1.1921398e-005,1.49716
-1.1921198e-005,1.49126
-1.1920998e-005,1.48655
-1.1920798e-005,1.48756
-1.1920598e-005,1.49109
-1.1920398e-005,1.49233
-1.1920198e-005,1.49368
-1.1919998e-005,1.49326
-1.1919798e-005,1.48886
-1.1919598e-005,1.48753
-1.1919398e-005,1.49029
-1.1919198e-005,1.48996
-1.1918998e-005,1.48988
-1.1918798e-005,1.49606
-1.1918598e-005,1.4993
-1.1918398e-005,1.49381
-1.1918198e-005,1.4882
-1.1917998e-005,1.48727
-1.1917798e-005,1.48938
-1.1917598e-005,1.4919
-1.1917398e-005,1.49143
-1.1917198e-005,1.48986
-1.1916998e-005,1.49067
-1.1916798e-005,1.4915
-1.1916598e-005,1.49145
-1.1916398e-005,1.49224
-1.1916198e-005,1.49311
-1.1915998e-005,1.49311
-1.1915798e-005,1.49337
-1.1915598e-005,1.49404
-1.1915398e-005,1.49307
-1.1915198e-005,1.49141
-1.1914998e-005,1.49176
-1.1914798e-005,1.49245
-1.1914598e-005,1.49197
-1.1914398e-005,1.49319
-1.1914198e-005,1.49601
-1.1913998e-005,1.49706
-1.1913798e-005,1.49806
-1.1913598e-005,1.50031
-1.1913398e-005,1.49965
-1.1913198e-005,1.49428
-1.1912998e-005,1.48838
-1.1912798e-005,1.4861
-1.1912598e-005,1.48618
-1.1912398e-005,1.48796
-1.1912198e-005,1.49228
-1.1911998e-005,1.4964
-1.1911798e-005,1.49794
-1.1911598e-005,1.49547
-1.1911398e-005,1.48874
-1.1911198e-005,1.48518
-1.1910998e-005,1.4896
-1.1910798e-005,1.49385
-1.1910598e-005,1.49413
-1.1910398e-005,1.49392
-1.1910198e-005,1.4906
-1.1909998e-005,1.48518
-1.1909798e-005,1.48396
-1.1909598e-005,1.48705
-1.1909398e-005,1.49221
-1.1909198e-005,1.49718
-1.1908998e-005,1.49875
-1.1908798e-005,1.49873
-1.1908598e-005,1.49996
-1.1908398e-005,1.49934
-1.1908198e-005,1.49651
-1.1907998e-005,1.49469
-1.1907798e-005,1.4929
-1.1907598e-005,1.49176
-1.1907398e-005,1.49252
-1.1907198e-005,1.49204
-1.1906998e-005,1.49157
-1.1906798e-005,1.49323
-1.1906598e-005,1.49452
-1.1906398e-005,1.49542
-1.1906198e-005,1.49696
-1.1905998e-005,1.49775
-1.1905798e-005,1.49858
-1.1905598e-005,1.50245
-1.1905398e-005,1.50678
-1.1905198e-005,1.5058
-1.1904998e-005,1.50127
-1.1904798e-005,1.49694
-1.1904598e-005,1.49324
-1.1904398e-005,1.49285
-1.1904198e-005,1.49556
-1.1903998e-005,1.49544
-1.1903798e-005,1.49166
-1.1903598e-005,1.48995
-1.1903398e-005,1.49236
-1.1903198e-005,1.49369
-1.1902998e-005,1.48941
-1.1902798e-005,1.48643
-1.1902598e-005,1.49192
-1.1902398e-005,1.49747
-1.1902198e-005,1.49732
-1.1901998e-005,1.49649
-1.1901798e-005,1.4948
-1.1901598e-005,1.49397
-1.1901398e-005,1.49863
-1.1901198e-005,1.50105
-1.1900998e-005,1.49633
-1.1900798e-005,1.49233
-1.1900598e-005,1.49112
-1.1900398e-005,1.48983
-1.1900198e-005,1.49078
-1.1899998e-005,1.49482
-1.1899798e-005,1.49801
-1.1899598e-005,1.4982
-1.1899398e-005,1.4967
-1.1899198e-005,1.49566
-1.1898998e-005,1.49585
-1.1898798e-005,1.49516
-1.1898598e-005,1.49319
-1.1898398e-005,1.49112
-1.1898198e-005,1.49002
-1.1897998e-005,1.49361
-1.1897798e-005,1.50008
-1.1897598e-005,1.50153
-1.1897398e-005,1.4976
-1.1897198e-005,1.49264
-1.1896998e-005,1.48914
-1.1896798e-005,1.48907
-1.1896598e-005,1.48962
-1.1896398e-005,1.48808
-1.1896198e-005,1.48845
-1.1895998e-005,1.49242
-1.1895798e-005,1.49525
-1.1895598e-005,1.49425
-1.1895398e-005,1.49135
-1.1895198e-005,1.48808
-1.1894998e-005,1.48689
-1.1894798e-005,1.48865
-1.1894598e-005,1.49069
-1.1894398e-005,1.49343
-1.1894198e-005,1.4948
-1.1893998e-005,1.48996
-1.1893798e-005,1.48408
-1.1893598e-005,1.48384
-1.1893398e-005,1.48739
-1.1893198e-005,1.49288
-1.1892998e-005,1.49946
-1.1892798e-005,1.50094
-1.1892598e-005,1.49378
-1.1892398e-005,1.48498
-1.1892198e-005,1.48296
-1.1891998e-005,1.48851
-1.1891798e-005,1.49416
-1.1891598e-005,1.49293
-1.1891398e-005,1.49007
-1.1891198e-005,1.4919
-1.1890998e-005,1.49299
-1.1890798e-005,1.48988
-1.1890598e-005,1.48629
-1.1890398e-005,1.48458
-1.1890198e-005,1.48738
-1.1889998e-005,1.49376
-1.1889798e-005,1.49652
-1.1889598e-005,1.49361
-1.1889398e-005,1.48634
-1.1889198e-005,1.47845
-1.1888998e-005,1.48154
-1.1888798e-005,1.4929
-1.1888598e-005,1.49597
-1.1888398e-005,1.49356
-1.1888198e-005,1.49632
-1.1887998e-005,1.4988
-1.1887798e-005,1.49585
-1.1887598e-005,1.49236
-1.1887398e-005,1.49014
-1.1887198e-005,1.49
-1.1886998e-005,1.4923
-1.1886798e-005,1.49305
-1.1886598e-005,1.49466
-1.1886398e-005,1.49884
-1.1886198e-005,1.49808
-1.1885998e-005,1.49254
-1.1885798e-005,1.49048
-1.1885598e-005,1.49231
-1.1885398e-005,1.49406
-1.1885198e-005,1.49447
-1.1884998e-005,1.49404
-1.1884798e-005,1.49597
-1.1884598e-005,1.49955
-1.1884398e-005,1.49787
-1.1884198e-005,1.49224
-1.1883998e-005,1.48993
-1.1883798e-005,1.49059
-1.1883598e-005,1.49257
-1.1883398e-005,1.49511
-1.1883198e-005,1.49421
-1.1882998e-005,1.49193
-1.1882798e-005,1.49211
-1.1882598e-005,1.49133
-1.1882398e-005,1.48929
-1.1882198e-005,1.48888
-1.1881998e-005,1.48891
-1.1881798e-005,1.48955
-1.1881598e-005,1.49138
-1.1881398e-005,1.49233
-1.1881198e-005,1.49364
-1.1880998e-005,1.49435
-1.1880798e-005,1.49088
-1.1880598e-005,1.48891
-1.1880398e-005,1.49226
-1.1880198e-005,1.49456
-1.1879998e-005,1.49407
-1.1879798e-005,1.49262
-1.1879598e-005,1.48965
-1.1879398e-005,1.48805
-1.1879198e-005,1.48744
-1.1878998e-005,1.48444
-1.1878798e-005,1.48468
-1.1878598e-005,1.49072
-1.1878398e-005,1.49375
-1.1878198e-005,1.48984
-1.1877998e-005,1.48542
-1.1877798e-005,1.48541
-1.1877598e-005,1.48907
-1.1877398e-005,1.49347
-1.1877198e-005,1.49583
-1.1876998e-005,1.49627
-1.1876798e-005,1.49514
-1.1876598e-005,1.4914
-1.1876398e-005,1.48998
-1.1876198e-005,1.493
-1.1875998e-005,1.49281
-1.1875798e-005,1.48941
-1.1875598e-005,1.48895
-1.1875398e-005,1.49221
-1.1875198e-005,1.49666
-1.1874998e-005,1.49754
-1.1874798e-005,1.49525
-1.1874598e-005,1.49644
-1.1874398e-005,1.50046
-1.1874198e-005,1.50024
-1.1873998e-005,1.49438
-1.1873798e-005,1.48874
-1.1873598e-005,1.48946
-1.1873398e-005,1.49431
-1.1873198e-005,1.49718
-1.1872998e-005,1.49751
-1.1872798e-005,1.49566
-1.1872598e-005,1.49007
-1.1872398e-005,1.48501
-1.1872198e-005,1.48743
-1.1871998e-005,1.49375
-1.1871798e-005,1.49433
-1.1871598e-005,1.4885
-1.1871398e-005,1.48264
-1.1871198e-005,1.48223
-1.1870998e-005,1.48895
-1.1870798e-005,1.49777
-1.1870598e-005,1.50108
-1.1870398e-005,1.49704
-1.1870198e-005,1.49036
-1.1869998e-005,1.48853
-1.1869798e-005,1.49457
-1.1869598e-005,1.50094
-1.1869398e-005,1.49924
-1.1869198e-005,1.49433
-1.1868998e-005,1.49402
-1.1868798e-005,1.49618
-1.1868598e-005,1.49853
-1.1868398e-005,1.49963
-1.1868198e-005,1.49649
-1.1867998e-005,1.49181
-1.1867798e-005,1.48756
-1.1867598e-005,1.48334
-1.1867398e-005,1.48437
-1.1867198e-005,1.48995
-1.1866998e-005,1.49081
-1.1866798e-005,1.48748
-1.1866598e-005,1.48565
-1.1866398e-005,1.4857
-1.1866198e-005,1.48902
-1.1865998e-005,1.4939
-1.1865798e-005,1.49492
-1.1865598e-005,1.49361
-1.1865398e-005,1.49347
-1.1865198e-005,1.49285
-1.1864998e-005,1.49211
-1.1864798e-005,1.49316
-1.1864598e-005,1.49267
-1.1864398e-005,1.49048
-1.1864198e-005,1.491
-1.1863998e-005,1.49307
-1.1863798e-005,1.49407
-1.1863598e-005,1.49368
-1.1863398e-005,1.4916
-1.1863198e-005,1.4916
-1.1862998e-005,1.49454
-1.1862798e-005,1.49438
-1.1862598e-005,1.49273
-1.1862398e-005,1.49394
-1.1862198e-005,1.49387
-1.1861998e-005,1.49226
-1.1861798e-005,1.49231
-1.1861598e-005,1.49128
-1.1861398e-005,1.48976
-1.1861198e-005,1.49179
-1.1860998e-005,1.49628
-1.1860798e-005,1.49977
-1.1860598e-005,1.49941
-1.1860398e-005,1.49651
-1.1860198e-005,1.49577
-1.1859998e-005,1.4949
-1.1859798e-005,1.48934
-1.1859598e-005,1.48498
-1.1859398e-005,1.4882
-1.1859198e-005,1.49292
-1.1858998e-005,1.49267
-1.1858798e-005,1.4899
-1.1858598e-005,1.48917
-1.1858398e-005,1.49211
-1.1858198e-005,1.4933
-1.1857998e-005,1.48879
-1.1857798e-005,1.48689
-1.1857598e-005,1.49174
-1.1857398e-005,1.49342
-1.1857198e-005,1.48889
-1.1856998e-005,1.48796
-1.1856798e-005,1.49262
-1.1856598e-005,1.49497
-1.1856398e-005,1.49406
-1.1856198e-005,1.49357
-1.1855998e-005,1.49437
-1.1855798e-005,1.49587
-1.1855598e-005,1.49445
-1.1855398e-005,1.49071
-1.1855198e-005,1.48998
-1.1854998e-005,1.4905
-1.1854798e-005,1.49138
-1.1854598e-005,1.49473
-1.1854398e-005,1.49559
-1.1854198e-005,1.49361
-1.1853998e-005,1.4949
-1.1853798e-005,1.49665
-1.1853598e-005,1.49507
-1.1853398e-005,1.49338
-1.1853198e-005,1.49399
-1.1852998e-005,1.49856
-1.1852798e-005,1.50479
-1.1852598e-005,1.50365
-1.1852398e-005,1.49459
-1.1852198e-005,1.48826
-1.1851998e-005,1.48879
-1.1851798e-005,1.49262
-1.1851598e-005,1.4952
-1.1851398e-005,1.49197
-1.1851198e-005,1.48841
-1.1850998e-005,1.49116
-1.1850798e-005,1.49331
-1.1850598e-005,1.49129
-1.1850398e-005,1.491
-1.1850198e-005,1.4928
-1.1849998e-005,1.49509
-1.1849798e-005,1.49958
-1.1849598e-005,1.50253
-1.1849398e-005,1.49872
-1.1849198e-005,1.49211
-1.1848998e-005,1.48858
-1.1848798e-005,1.48857
-1.1848598e-005,1.48908
-1.1848398e-005,1.48807
-1.1848198e-005,1.48971
-1.1847998e-005,1.49447
-1.1847798e-005,1.49495
-1.1847598e-005,1.49124
-1.1847398e-005,1.48667
-1.1847198e-005,1.48045
-1.1846998e-005,1.47714
-1.1846798e-005,1.48028
-1.1846598e-005,1.48729
-1.1846398e-005,1.49556
-1.1846198e-005,1.49868
-1.1845998e-005,1.49369
-1.1845798e-005,1.4911
-1.1845598e-005,1.49594
-1.1845398e-005,1.49839
-1.1845198e-005,1.49577
-1.1844998e-005,1.49411
-1.1844798e-005,1.49295
-1.1844598e-005,1.49252
-1.1844398e-005,1.49656
-1.1844198e-005,1.50189
-1.1843998e-005,1.50279
-1.1843798e-005,1.49856
-1.1843598e-005,1.49148
-1.1843398e-005,1.48734
-1.1843198e-005,1.48998
-1.1842998e-005,1.49219
-1.1842798e-005,1.49021
-1.1842598e-005,1.49154
-1.1842398e-005,1.49606
-1.1842198e-005,1.49652
-1.1841998e-005,1.494
-1.1841798e-005,1.49528
-1.1841598e-005,1.50101
-1.1841398e-005,1.50355
-1.1841198e-005,1.4991
-1.1840998e-005,1.49627
-1.1840798e-005,1.49918
-1.1840598e-005,1.4978
-1.1840398e-005,1.49181
-1.1840198e-005,1.49143
-1.1839998e-005,1.49399
-1.1839798e-005,1.49264
-1.1839598e-005,1.48905
-1.1839398e-005,1.48565
-1.1839198e-005,1.48356
-1.1838998e-005,1.48342
-1.1838798e-005,1.4862
-1.1838598e-005,1.49369
-1.1838398e-005,1.49961
-1.1838198e-005,1.49577
-1.1837998e-005,1.49031
-1.1837798e-005,1.4944
-1.1837598e-005,1.50094
-1.1837398e-005,1.49882
-1.1837198e-005,1.49091
-1.1836998e-005,1.48864
-1.1836798e-005,1.49556
-1.1836598e-005,1.49963
-1.1836398e-005,1.49243
-1.1836198e-005,1.48596
-1.1835998e-005,1.48974
-1.1835798e-005,1.49592
-1.1835598e-005,1.4981
-1.1835398e-005,1.49944
-1.1835198e-005,1.50041
-1.1834998e-005,1.49758
-1.1834798e-005,1.49084
-1.1834598e-005,1.48413
-1.1834398e-005,1.48472
-1.1834198e-005,1.49316
-1.1833998e-005,1.49782
-1.1833798e-005,1.49475
-1.1833598e-005,1.49497
-1.1833398e-005,1.50069
-1.1833198e-005,1.50084
-1.1832998e-005,1.49228
-1.1832798e-005,1.48344
-1.1832598e-005,1.48242
-1.1832398e-005,1.4872
-1.1832198e-005,1.49112
-1.1831998e-005,1.49343
-1.1831798e-005,1.49459
-1.1831598e-005,1.49426
-1.1831398e-005,1.49381
-1.1831198e-005,1.49109
-1.1830998e-005,1.48539
-1.1830798e-005,1.48385
-1.1830598e-005,1.48858
-1.1830398e-005,1.49224
-1.1830198e-005,1.49281
-1.1829998e-005,1.49292
-1.1829798e-005,1.49233
-1.1829598e-005,1.49373
-1.1829398e-005,1.49825
-1.1829198e-005,1.50037
-1.1828998e-005,1.49841
-1.1828798e-005,1.49601
-1.1828598e-005,1.49433
-1.1828398e-005,1.49457
-1.1828198e-005,1.49737
-1.1827998e-005,1.49765
-1.1827798e-005,1.49456
-1.1827598e-005,1.49292
-1.1827398e-005,1.49295
-1.1827198e-005,1.494
-1.1826998e-005,1.49485
-1.1826798e-005,1.49204
-1.1826598e-005,1.49024
-1.1826398e-005,1.49449
-1.1826198e-005,1.4987
-1.1825998e-005,1.4991
-1.1825798e-005,1.49837
-1.1825598e-005,1.49649
-1.1825398e-005,1.49283
-1.1825198e-005,1.48952
-1.1824998e-005,1.488
-1.1824798e-005,1.48803
-1.1824598e-005,1.4863
-1.1824398e-005,1.48183
-1.1824198e-005,1.48201
-1.1823998e-005,1.48691
-1.1823798e-005,1.48731
-1.1823598e-005,1.48511
-1.1823398e-005,1.48546
-1.1823198e-005,1.4853
-1.1822998e-005,1.48504
-1.1822798e-005,1.48775
-1.1822598e-005,1.49261
-1.1822398e-005,1.49765
-1.1822198e-005,1.49934
-1.1821998e-005,1.49661
-1.1821798e-005,1.49466
-1.1821598e-005,1.49449
-1.1821398e-005,1.49179
-1.1821198e-005,1.49084
-1.1820998e-005,1.49642
-1.1820798e-005,1.50077
-1.1820598e-005,1.50022
-1.1820398e-005,1.49861
-1.1820198e-005,1.49459
-1.1819998e-005,1.49103
-1.1819798e-005,1.49559
-1.1819598e-005,1.50269
-1.1819398e-005,1.50174
-1.1819198e-005,1.49406
-1.1818998e-005,1.48653
-1.1818798e-005,1.48342
-1.1818598e-005,1.4843
-1.1818398e-005,1.48549
-1.1818198e-005,1.48876
-1.1817998e-005,1.49602
-1.1817798e-005,1.50174
-1.1817598e-005,1.5039
-1.1817398e-005,1.50279
-1.1817198e-005,1.49635
-1.1816998e-005,1.49079
-1.1816798e-005,1.49281
-1.1816598e-005,1.49751
-1.1816398e-005,1.49877
-1.1816198e-005,1.49701
-1.1815998e-005,1.49392
-1.1815798e-005,1.49188
-1.1815598e-005,1.49281
-1.1815398e-005,1.49376
-1.1815198e-005,1.49478
-1.1814998e-005,1.49646
-1.1814798e-005,1.49397
-1.1814598e-005,1.4887
-1.1814398e-005,1.48513
-1.1814198e-005,1.48245
-1.1813998e-005,1.48266
-1.1813798e-005,1.48743
-1.1813598e-005,1.49162
-1.1813398e-005,1.4919
-1.1813198e-005,1.48898
-1.1812998e-005,1.48418
-1.1812798e-005,1.48306
-1.1812598e-005,1.49031
-1.1812398e-005,1.50017
-1.1812198e-005,1.50253
-1.1811998e-005,1.49454
-1.1811798e-005,1.48413
-1.1811598e-005,1.48354
-1.1811398e-005,1.49067
-1.1811198e-005,1.49086
-1.1810998e-005,1.48556
-1.1810798e-005,1.48826
-1.1810598e-005,1.49713
-1.1810398e-005,1.50122
-1.1810198e-005,1.49785
-1.1809998e-005,1.49274
-1.1809798e-005,1.4929
-1.1809598e-005,1.49687
-1.1809398e-005,1.49749
-1.1809198e-005,1.49625
-1.1808998e-005,1.49464
-1.1808798e-005,1.48801
-1.1808598e-005,1.48354
-1.1808398e-005,1.49145
-1.1808198e-005,1.50269
-1.1807998e-005,1.50191
-1.1807798e-005,1.49288
-1.1807598e-005,1.48933
-1.1807398e-005,1.49245
-1.1807198e-005,1.49563
-1.1806998e-005,1.49494
-1.1806798e-005,1.49362
-1.1806598e-005,1.49791
-1.1806398e-005,1.50255
-1.1806198e-005,1.49984
-1.1805998e-005,1.49352
-1.1805798e-005,1.49084
-1.1805598e-005,1.49487
-1.1805398e-005,1.49975
-1.1805198e-005,1.49825
-1.1804998e-005,1.49554
-1.1804798e-005,1.49694
-1.1804598e-005,1.49782
-1.1804398e-005,1.49644
-1.1804198e-005,1.49459
-1.1803998e-005,1.49121
-1.1803798e-005,1.49012
-1.1803598e-005,1.49366
-1.1803398e-005,1.49407
-1.1803198e-005,1.49126
-1.1802998e-005,1.49188
-1.1802798e-005,1.49204
-1.1802598e-005,1.48796
-1.1802398e-005,1.48434
-1.1802198e-005,1.48458
-1.1801998e-005,1.48912
-1.1801798e-005,1.4943
-1.1801598e-005,1.49554
-1.1801398e-005,1.49694
-1.1801198e-005,1.50205
-1.1800998e-005,1.50226
-1.1800798e-005,1.49178
-1.1800598e-005,1.48171
-1.1800398e-005,1.48423
-1.1800198e-005,1.4939
-1.1799998e-005,1.49709
-1.1799798e-005,1.49311
-1.1799598e-005,1.49033
-1.1799398e-005,1.4882
-1.1799198e-005,1.48344
-1.1798998e-005,1.4814
-1.1798798e-005,1.48399
-1.1798598e-005,1.48603
-1.1798398e-005,1.48789
-1.1798198e-005,1.49224
-1.1797998e-005,1.49532
-1.1797798e-005,1.49321
-1.1797598e-005,1.48879
-1.1797398e-005,1.48756
-1.1797198e-005,1.49088
-1.1796998e-005,1.49506
-1.1796798e-005,1.4958
-1.1796598e-005,1.493
-1.1796398e-005,1.48808
-1.1796198e-005,1.48306
-1.1795998e-005,1.48411
-1.1795798e-005,1.49052
-1.1795598e-005,1.49328
-1.1795398e-005,1.49302
-1.1795198e-005,1.49594
-1.1794998e-005,1.49877
-1.1794798e-005,1.49595
-1.1794598e-005,1.49131
-1.1794398e-005,1.49192
-1.1794198e-005,1.4981
-1.1793998e-005,1.50422
-1.1793798e-005,1.5041
-1.1793598e-005,1.4993
-1.1793398e-005,1.4957
-1.1793198e-005,1.49129
-1.1792998e-005,1.48712
-1.1792798e-005,1.49043
-1.1792598e-005,1.49678
-1.1792398e-005,1.49872
-1.1792198e-005,1.49827
-1.1791998e-005,1.49652
-1.1791798e-005,1.49342
-1.1791598e-005,1.49133
-1.1791398e-005,1.4906
-1.1791198e-005,1.491
-1.1790998e-005,1.4919
-1.1790798e-005,1.49093
-1.1790598e-005,1.49084
-1.1790398e-005,1.49609
-1.1790198e-005,1.50172
-1.1789998e-005,1.50284
-1.1789798e-005,1.50353
-1.1789598e-005,1.50409
-1.1789398e-005,1.50079
-1.1789198e-005,1.49784
-1.1788998e-005,1.49858
-1.1788798e-005,1.49708
-1.1788598e-005,1.49129
-1.1788398e-005,1.48713
-1.1788198e-005,1.48884
-1.1787998e-005,1.4935
-1.1787798e-005,1.49326
-1.1787598e-005,1.4899
-1.1787398e-005,1.49388
-1.1787198e-005,1.50193
-1.1786998e-005,1.50207
-1.1786798e-005,1.49547
-1.1786598e-005,1.49233
-1.1786398e-005,1.49637
-1.1786198e-005,1.50088
-1.1785998e-005,1.49924
-1.1785798e-005,1.49551
-1.1785598e-005,1.49606
-1.1785398e-005,1.49974
-1.1785198e-005,1.50233
-1.1784998e-005,1.50134
-1.1784798e-005,1.49801
-1.1784598e-005,1.49675
-1.1784398e-005,1.49804
