TRFL #9001219550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:56,0                 
Time,Ampl
-4.1749152e-006,1.50036
-4.1747152e-006,1.49927
-4.1745152e-006,1.49843
-4.1743152e-006,1.50027
-4.1741152e-006,1.50091
-4.1739152e-006,1.49879
-4.1737152e-006,1.49625
-4.1735152e-006,1.49453
-4.1733152e-006,1.49343
-4.1731152e-006,1.49251
-4.1729152e-006,1.49281
-4.1727152e-006,1.49512
-4.1725152e-006,1.49551
-4.1723152e-006,1.49099
-4.1721152e-006,1.48527
-4.1719152e-006,1.48305
-4.1717152e-006,1.48531
-4.1715152e-006,1.49054
-4.1713152e-006,1.49636
-4.1711152e-006,1.50008
-4.1709152e-006,1.49968
-4.1707152e-006,1.49646
-4.1705152e-006,1.49425
-4.1703152e-006,1.49438
-4.1701152e-006,1.49485
-4.1699152e-006,1.49353
-4.1697152e-006,1.49155
-4.1695152e-006,1.49245
-4.1693152e-006,1.49508
-4.1691152e-006,1.49478
-4.1689152e-006,1.4921
-4.1687152e-006,1.49083
-4.1685152e-006,1.49136
-4.1683152e-006,1.49219
-4.1681152e-006,1.49306
-4.1679152e-006,1.49362
-4.1677152e-006,1.49243
-4.1675152e-006,1.49048
-4.1673152e-006,1.49081
-4.1671152e-006,1.49186
-4.1669152e-006,1.49151
-4.1667152e-006,1.49264
-4.1665152e-006,1.49592
-4.1663152e-006,1.49908
-4.1661152e-006,1.5012
-4.1659152e-006,1.49979
-4.1657152e-006,1.49482
-4.1655152e-006,1.49204
-4.1653152e-006,1.49422
-4.1651152e-006,1.498
-4.1649152e-006,1.49979
-4.1647152e-006,1.49746
-4.1645152e-006,1.49258
-4.1643152e-006,1.49071
-4.1641152e-006,1.4915
-4.1639152e-006,1.49012
-4.1637152e-006,1.48874
-4.1635152e-006,1.49098
-4.1633152e-006,1.49412
-4.1631152e-006,1.49435
-4.1629152e-006,1.49199
-4.1627152e-006,1.48982
-4.1625152e-006,1.48886
-4.1623152e-006,1.48896
-4.1621152e-006,1.49146
-4.1619152e-006,1.49635
-4.1617152e-006,1.49985
-4.1615152e-006,1.49964
-4.1613152e-006,1.49817
-4.1611152e-006,1.49785
-4.1609152e-006,1.49908
-4.1607152e-006,1.50231
-4.1605152e-006,1.50596
-4.1603152e-006,1.50554
-4.1601152e-006,1.49981
-4.1599152e-006,1.49428
-4.1597152e-006,1.49308
-4.1595152e-006,1.49396
-4.1593152e-006,1.49479
-4.1591152e-006,1.49608
-4.1589152e-006,1.4968
-4.1587152e-006,1.49523
-4.1585152e-006,1.49257
-4.1583152e-006,1.49033
-4.1581152e-006,1.4883
-4.1579152e-006,1.48724
-4.1577152e-006,1.48835
-4.1575152e-006,1.49152
-4.1573152e-006,1.4949
-4.1571152e-006,1.49522
-4.1569152e-006,1.49311
-4.1567152e-006,1.49346
-4.1565152e-006,1.49709
-4.1563152e-006,1.50033
-4.1561152e-006,1.50096
-4.1559152e-006,1.49983
-4.1557152e-006,1.49905
-4.1555152e-006,1.49948
-4.1553152e-006,1.50015
-4.1551152e-006,1.49857
-4.1549152e-006,1.49397
-4.1547152e-006,1.48999
-4.1545152e-006,1.48942
-4.1543152e-006,1.4908
-4.1541152e-006,1.49217
-4.1539152e-006,1.49294
-4.1537152e-006,1.49302
-4.1535152e-006,1.49254
-4.1533152e-006,1.49182
-4.1531152e-006,1.49203
-4.1529152e-006,1.49371
-4.1527152e-006,1.49555
-4.1525152e-006,1.4964
-4.1523152e-006,1.49608
-4.1521152e-006,1.49572
-4.1519152e-006,1.49601
-4.1517152e-006,1.4946
-4.1515152e-006,1.49126
-4.1513152e-006,1.49009
-4.1511152e-006,1.49222
-4.1509152e-006,1.49409
-4.1507152e-006,1.49392
-4.1505152e-006,1.49407
-4.1503152e-006,1.49643
-4.1501152e-006,1.50018
-4.1499152e-006,1.50144
-4.1497152e-006,1.49676
-4.1495152e-006,1.49126
-4.1493152e-006,1.49138
-4.1491152e-006,1.49355
-4.1489152e-006,1.49245
-4.1487152e-006,1.48992
-4.1485152e-006,1.48978
-4.1483152e-006,1.49117
-4.1481152e-006,1.4908
-4.1479152e-006,1.48934
-4.1477152e-006,1.49201
-4.1475152e-006,1.50001
-4.1473152e-006,1.50529
-4.1471152e-006,1.50183
-4.1469152e-006,1.49378
-4.1467152e-006,1.48835
-4.1465152e-006,1.48902
-4.1463152e-006,1.49343
-4.1461152e-006,1.49618
-4.1459152e-006,1.49608
-4.1457152e-006,1.49573
-4.1455152e-006,1.49573
-4.1453152e-006,1.49586
-4.1451152e-006,1.49671
-4.1449152e-006,1.49668
-4.1447152e-006,1.495
-4.1445152e-006,1.49419
-4.1443152e-006,1.49452
-4.1441152e-006,1.49433
-4.1439152e-006,1.49302
-4.1437152e-006,1.49048
-4.1435152e-006,1.48816
-4.1433152e-006,1.48742
-4.1431152e-006,1.48766
-4.1429152e-006,1.48957
-4.1427152e-006,1.49394
-4.1425152e-006,1.49803
-4.1423152e-006,1.49901
-4.1421152e-006,1.49717
-4.1419152e-006,1.49441
-4.1417152e-006,1.4917
-4.1415152e-006,1.4898
-4.1413152e-006,1.49059
-4.1411152e-006,1.49338
-4.1409152e-006,1.49508
-4.1407152e-006,1.49577
-4.1405152e-006,1.4963
-4.1403152e-006,1.49409
-4.1401152e-006,1.4899
-4.1399152e-006,1.49117
-4.1397152e-006,1.49908
-4.1395152e-006,1.50393
-4.1393152e-006,1.50167
-4.1391152e-006,1.49801
-4.1389152e-006,1.49473
-4.1387152e-006,1.49022
-4.1385152e-006,1.48784
-4.1383152e-006,1.4891
-4.1381152e-006,1.49025
-4.1379152e-006,1.49094
-4.1377152e-006,1.49434
-4.1375152e-006,1.49802
-4.1373152e-006,1.4959
-4.1371152e-006,1.49012
-4.1369152e-006,1.48791
-4.1367152e-006,1.49029
-4.1365152e-006,1.49255
-4.1363152e-006,1.4913
-4.1361152e-006,1.48985
-4.1359152e-006,1.49369
-4.1357152e-006,1.50015
-4.1355152e-006,1.50174
-4.1353152e-006,1.4968
-4.1351152e-006,1.49007
-4.1349152e-006,1.4877
-4.1347152e-006,1.49135
-4.1345152e-006,1.49708
-4.1343152e-006,1.49901
-4.1341152e-006,1.49444
-4.1339152e-006,1.48906
-4.1337152e-006,1.49057
-4.1335152e-006,1.49564
-4.1333152e-006,1.4953
-4.1331152e-006,1.49148
-4.1329152e-006,1.49289
-4.1327152e-006,1.49858
-4.1325152e-006,1.50073
-4.1323152e-006,1.49781
-4.1321152e-006,1.49346
-4.1319152e-006,1.49065
-4.1317152e-006,1.49226
-4.1315152e-006,1.49751
-4.1313152e-006,1.50002
-4.1311152e-006,1.49711
-4.1309152e-006,1.49318
-4.1307152e-006,1.49214
-4.1305152e-006,1.49395
-4.1303152e-006,1.49645
-4.1301152e-006,1.49826
-4.1299152e-006,1.49995
-4.1297152e-006,1.50131
-4.1295152e-006,1.50014
-4.1293152e-006,1.49629
-4.1291152e-006,1.49379
-4.1289152e-006,1.49485
-4.1287152e-006,1.49599
-4.1285152e-006,1.49402
-4.1283152e-006,1.48995
-4.1281152e-006,1.4874
-4.1279152e-006,1.4893
-4.1277152e-006,1.49375
-4.1275152e-006,1.49615
-4.1273152e-006,1.49514
-4.1271152e-006,1.49161
-4.1269152e-006,1.48756
-4.1267152e-006,1.48687
-4.1265152e-006,1.48936
-4.1263152e-006,1.49062
-4.1261152e-006,1.49012
-4.1259152e-006,1.49038
-4.1257152e-006,1.49152
-4.1255152e-006,1.4918
-4.1253152e-006,1.49149
-4.1251152e-006,1.49322
-4.1249152e-006,1.49694
-4.1247152e-006,1.4995
-4.1245152e-006,1.4999
-4.1243152e-006,1.49895
-4.1241152e-006,1.49693
-4.1239152e-006,1.49467
-4.1237152e-006,1.49324
-4.1235152e-006,1.49187
-4.1233152e-006,1.49048
-4.1231152e-006,1.49154
-4.1229152e-006,1.49455
-4.1227152e-006,1.49625
-4.1225152e-006,1.49578
-4.1223152e-006,1.494
-4.1221152e-006,1.49279
-4.1219152e-006,1.49246
-4.1217152e-006,1.49082
-4.1215152e-006,1.48952
-4.1213152e-006,1.49265
-4.1211152e-006,1.49771
-4.1209152e-006,1.49882
-4.1207152e-006,1.49609
-4.1205152e-006,1.49273
-4.1203152e-006,1.49069
-4.1201152e-006,1.49085
-4.1199152e-006,1.49072
-4.1197152e-006,1.48728
-4.1195152e-006,1.48424
-4.1193152e-006,1.48771
-4.1191152e-006,1.49481
-4.1189152e-006,1.49836
-4.1187152e-006,1.49819
-4.1185152e-006,1.49707
-4.1183152e-006,1.49495
-4.1181152e-006,1.49298
-4.1179152e-006,1.49222
-4.1177152e-006,1.49043
-4.1175152e-006,1.48785
-4.1173152e-006,1.48812
-4.1171152e-006,1.49101
-4.1169152e-006,1.4921
-4.1167152e-006,1.49088
-4.1165152e-006,1.49098
-4.1163152e-006,1.49176
-4.1161152e-006,1.49114
-4.1159152e-006,1.49146
-4.1157152e-006,1.49346
-4.1155152e-006,1.49484
-4.1153152e-006,1.49514
-4.1151152e-006,1.4948
-4.1149152e-006,1.49326
-4.1147152e-006,1.49095
-4.1145152e-006,1.49016
-4.1143152e-006,1.49068
-4.1141152e-006,1.49053
-4.1139152e-006,1.49081
-4.1137152e-006,1.49233
-4.1135152e-006,1.49384
-4.1133152e-006,1.49518
-4.1131152e-006,1.49569
-4.1129152e-006,1.4946
-4.1127152e-006,1.493
-4.1125152e-006,1.49122
-4.1123152e-006,1.48952
-4.1121152e-006,1.48953
-4.1119152e-006,1.49173
-4.1117152e-006,1.49216
-4.1115152e-006,1.48769
-4.1113152e-006,1.48443
-4.1111152e-006,1.48766
-4.1109152e-006,1.49311
-4.1107152e-006,1.49643
-4.1105152e-006,1.49814
-4.1103152e-006,1.4988
-4.1101152e-006,1.49659
-4.1099152e-006,1.49292
-4.1097152e-006,1.49302
-4.1095152e-006,1.49569
-4.1093152e-006,1.49455
-4.1091152e-006,1.48964
-4.1089152e-006,1.48681
-4.1087152e-006,1.48922
-4.1085152e-006,1.49474
-4.1083152e-006,1.49869
-4.1081152e-006,1.49729
-4.1079152e-006,1.49201
-4.1077152e-006,1.48809
-4.1075152e-006,1.48807
-4.1073152e-006,1.48987
-4.1071152e-006,1.48982
-4.1069152e-006,1.48806
-4.1067152e-006,1.48753
-4.1065152e-006,1.48935
-4.1063152e-006,1.49175
-4.1061152e-006,1.49054
-4.1059152e-006,1.48684
-4.1057152e-006,1.48718
-4.1055152e-006,1.49214
-4.1053152e-006,1.49689
-4.1051152e-006,1.49864
-4.1049152e-006,1.4985
-4.1047152e-006,1.49714
-4.1045152e-006,1.49405
-4.1043152e-006,1.49184
-4.1041152e-006,1.49325
-4.1039152e-006,1.4958
-4.1037152e-006,1.49693
-4.1035152e-006,1.49942
-4.1033152e-006,1.50323
-4.1031152e-006,1.50177
-4.1029152e-006,1.49477
-4.1027152e-006,1.49028
-4.1025152e-006,1.49205
-4.1023152e-006,1.49626
-4.1021152e-006,1.49774
-4.1019152e-006,1.49486
-4.1017152e-006,1.49019
-4.1015152e-006,1.48777
-4.1013152e-006,1.48909
-4.1011152e-006,1.49191
-4.1009152e-006,1.49424
-4.1007152e-006,1.49597
-4.1005152e-006,1.4958
-4.1003152e-006,1.49328
-4.1001152e-006,1.49089
-4.0999152e-006,1.49098
-4.0997152e-006,1.49398
-4.0995152e-006,1.49791
-4.0993152e-006,1.49927
-4.0991152e-006,1.49622
-4.0989152e-006,1.49234
-4.0987152e-006,1.49243
-4.0985152e-006,1.49514
-4.0983152e-006,1.49646
-4.0981152e-006,1.49593
-4.0979152e-006,1.49645
-4.0977152e-006,1.49822
-4.0975152e-006,1.497
-4.0973152e-006,1.49239
-4.0971152e-006,1.49022
-4.0969152e-006,1.49193
-4.0967152e-006,1.49207
-4.0965152e-006,1.48952
-4.0963152e-006,1.48892
-4.0961152e-006,1.49127
-4.0959152e-006,1.49305
-4.0957152e-006,1.49224
-4.0955152e-006,1.49138
-4.0953152e-006,1.49444
-4.0951152e-006,1.50041
-4.0949152e-006,1.5038
-4.0947152e-006,1.50234
-4.0945152e-006,1.49915
-4.0943152e-006,1.49706
-4.0941152e-006,1.49499
-4.0939152e-006,1.49303
-4.0937152e-006,1.49523
-4.0935152e-006,1.50017
-4.0933152e-006,1.50021
-4.0931152e-006,1.49521
-4.0929152e-006,1.49254
-4.0927152e-006,1.49398
-4.0925152e-006,1.4953
-4.0923152e-006,1.4946
-4.0921152e-006,1.49337
-4.0919152e-006,1.49243
-4.0917152e-006,1.49226
-4.0915152e-006,1.49332
-4.0913152e-006,1.49399
-4.0911152e-006,1.49302
-4.0909152e-006,1.49192
-4.0907152e-006,1.49274
-4.0905152e-006,1.49503
-4.0903152e-006,1.49657
-4.0901152e-006,1.49657
-4.0899152e-006,1.49635
-4.0897152e-006,1.49687
-4.0895152e-006,1.49713
-4.0893152e-006,1.49675
-4.0891152e-006,1.49655
-4.0889152e-006,1.49553
-4.0887152e-006,1.49306
-4.0885152e-006,1.49148
-4.0883152e-006,1.49289
-4.0881152e-006,1.49633
-4.0879152e-006,1.49859
-4.0877152e-006,1.49734
-4.0875152e-006,1.49456
-4.0873152e-006,1.49467
-4.0871152e-006,1.49732
-4.0869152e-006,1.49811
-4.0867152e-006,1.49742
-4.0865152e-006,1.49725
-4.0863152e-006,1.49392
-4.0861152e-006,1.48709
-4.0859152e-006,1.48457
-4.0857152e-006,1.48936
-4.0855152e-006,1.49444
-4.0853152e-006,1.49518
-4.0851152e-006,1.4951
-4.0849152e-006,1.49661
-4.0847152e-006,1.49663
-4.0845152e-006,1.49309
-4.0843152e-006,1.49055
-4.0841152e-006,1.49422
-4.0839152e-006,1.50068
-4.0837152e-006,1.50393
-4.0835152e-006,1.50474
-4.0833152e-006,1.50485
-4.0831152e-006,1.5017
-4.0829152e-006,1.49487
-4.0827152e-006,1.48957
-4.0825152e-006,1.48959
-4.0823152e-006,1.49294
-4.0821152e-006,1.49502
-4.0819152e-006,1.49479
-4.0817152e-006,1.49542
-4.0815152e-006,1.49579
-4.0813152e-006,1.49322
-4.0811152e-006,1.49195
-4.0809152e-006,1.49491
-4.0807152e-006,1.49713
-4.0805152e-006,1.49542
-4.0803152e-006,1.49302
-4.0801152e-006,1.49152
-4.0799152e-006,1.48965
-4.0797152e-006,1.48837
-4.0795152e-006,1.48857
-4.0793152e-006,1.4885
-4.0791152e-006,1.48809
-4.0789152e-006,1.49043
-4.0787152e-006,1.49738
-4.0785152e-006,1.50438
-4.0783152e-006,1.50379
-4.0781152e-006,1.49826
-4.0779152e-006,1.4976
-4.0777152e-006,1.50101
-4.0775152e-006,1.50034
-4.0773152e-006,1.49639
-4.0771152e-006,1.49565
-4.0769152e-006,1.49709
-4.0767152e-006,1.49554
-4.0765152e-006,1.49119
-4.0763152e-006,1.48785
-4.0761152e-006,1.48632
-4.0759152e-006,1.48414
-4.0757152e-006,1.4833
-4.0755152e-006,1.48866
-4.0753152e-006,1.49702
-4.0751152e-006,1.49956
-4.0749152e-006,1.49566
-4.0747152e-006,1.49228
-4.0745152e-006,1.49126
-4.0743152e-006,1.48929
-4.0741152e-006,1.48696
-4.0739152e-006,1.48957
-4.0737152e-006,1.49807
-4.0735152e-006,1.50407
-4.0733152e-006,1.5004
-4.0731152e-006,1.49204
-4.0729152e-006,1.48823
-4.0727152e-006,1.48957
-4.0725152e-006,1.49115
-4.0723152e-006,1.49081
-4.0721152e-006,1.49017
-4.0719152e-006,1.49094
-4.0717152e-006,1.49224
-4.0715152e-006,1.49321
-4.0713152e-006,1.49418
-4.0711152e-006,1.4953
-4.0709152e-006,1.49645
-4.0707152e-006,1.49756
-4.0705152e-006,1.49756
-4.0703152e-006,1.49583
-4.0701152e-006,1.49554
-4.0699152e-006,1.49853
-4.0697152e-006,1.49933
-4.0695152e-006,1.49334
-4.0693152e-006,1.48616
-4.0691152e-006,1.48644
-4.0689152e-006,1.49414
-4.0687152e-006,1.5011
-4.0685152e-006,1.50126
-4.0683152e-006,1.49711
-4.0681152e-006,1.49366
-4.0679152e-006,1.49289
-4.0677152e-006,1.49485
-4.0675152e-006,1.49787
-4.0673152e-006,1.49982
-4.0671152e-006,1.49945
-4.0669152e-006,1.49816
-4.0667152e-006,1.49819
-4.0665152e-006,1.49783
-4.0663152e-006,1.49548
-4.0661152e-006,1.49371
-4.0659152e-006,1.4953
-4.0657152e-006,1.49889
-4.0655152e-006,1.49894
-4.0653152e-006,1.49388
-4.0651152e-006,1.49032
-4.0649152e-006,1.49284
-4.0647152e-006,1.49731
-4.0645152e-006,1.49809
-4.0643152e-006,1.49599
-4.0641152e-006,1.4954
-4.0639152e-006,1.49625
-4.0637152e-006,1.49479
-4.0635152e-006,1.49123
-4.0633152e-006,1.49029
-4.0631152e-006,1.49312
-4.0629152e-006,1.49569
-4.0627152e-006,1.49634
-4.0625152e-006,1.49817
-4.0623152e-006,1.50192
-4.0621152e-006,1.50311
-4.0619152e-006,1.50058
-4.0617152e-006,1.4983
-4.0615152e-006,1.49684
-4.0613152e-006,1.49409
-4.0611152e-006,1.49169
-4.0609152e-006,1.49154
-4.0607152e-006,1.49146
-4.0605152e-006,1.48977
-4.0603152e-006,1.48894
-4.0601152e-006,1.49172
-4.0599152e-006,1.4962
-4.0597152e-006,1.49807
-4.0595152e-006,1.49662
-4.0593152e-006,1.49532
-4.0591152e-006,1.49654
-4.0589152e-006,1.49794
-4.0587152e-006,1.49657
-4.0585152e-006,1.49317
-4.0583152e-006,1.49091
-4.0581152e-006,1.49269
-4.0579152e-006,1.49674
-4.0577152e-006,1.49879
-4.0575152e-006,1.49889
-4.0573152e-006,1.49913
-4.0571152e-006,1.49896
-4.0569152e-006,1.49637
-4.0567152e-006,1.49118
-4.0565152e-006,1.48787
-4.0563152e-006,1.48963
-4.0561152e-006,1.49182
-4.0559152e-006,1.49265
-4.0557152e-006,1.49547
-4.0555152e-006,1.49675
-4.0553152e-006,1.49347
-4.0551152e-006,1.49141
-4.0549152e-006,1.49466
-4.0547152e-006,1.50053
-4.0545152e-006,1.50457
-4.0543152e-006,1.50366
-4.0541152e-006,1.49906
-4.0539152e-006,1.49657
-4.0537152e-006,1.4979
-4.0535152e-006,1.49939
-4.0533152e-006,1.4999
-4.0531152e-006,1.49956
-4.0529152e-006,1.4974
-4.0527152e-006,1.49489
-4.0525152e-006,1.49316
-4.0523152e-006,1.49014
-4.0521152e-006,1.48692
-4.0519152e-006,1.48712
-4.0517152e-006,1.48991
-4.0515152e-006,1.49342
-4.0513152e-006,1.49744
-4.0511152e-006,1.49982
-4.0509152e-006,1.49847
-4.0507152e-006,1.49536
-4.0505152e-006,1.49458
-4.0503152e-006,1.49676
-4.0501152e-006,1.49879
-4.0499152e-006,1.49921
-4.0497152e-006,1.49978
-4.0495152e-006,1.50125
-4.0493152e-006,1.50184
-4.0491152e-006,1.50016
-4.0489152e-006,1.49696
-4.0487152e-006,1.49567
-4.0485152e-006,1.49879
-4.0483152e-006,1.50215
-4.0481152e-006,1.50103
-4.0479152e-006,1.49871
-4.0477152e-006,1.49842
-4.0475152e-006,1.49613
-4.0473152e-006,1.48992
-4.0471152e-006,1.48532
-4.0469152e-006,1.48593
-4.0467152e-006,1.48952
-4.0465152e-006,1.49394
-4.0463152e-006,1.49745
-4.0461152e-006,1.49826
-4.0459152e-006,1.49712
-4.0457152e-006,1.49491
-4.0455152e-006,1.49105
-4.0453152e-006,1.48775
-4.0451152e-006,1.48796
-4.0449152e-006,1.48937
-4.0447152e-006,1.4905
-4.0445152e-006,1.49392
-4.0443152e-006,1.49719
-4.0441152e-006,1.49493
-4.0439152e-006,1.49034
-4.0437152e-006,1.49105
-4.0435152e-006,1.49671
-4.0433152e-006,1.49963
-4.0431152e-006,1.49668
-4.0429152e-006,1.49342
-4.0427152e-006,1.49401
-4.0425152e-006,1.49612
-4.0423152e-006,1.49654
-4.0421152e-006,1.49565
-4.0419152e-006,1.49527
-4.0417152e-006,1.49519
-4.0415152e-006,1.49529
-4.0413152e-006,1.4956
-4.0411152e-006,1.4954
-4.0409152e-006,1.49467
-4.0407152e-006,1.49369
-4.0405152e-006,1.49306
-4.0403152e-006,1.49346
-4.0401152e-006,1.49324
-4.0399152e-006,1.49137
-4.0397152e-006,1.48999
-4.0395152e-006,1.48965
-4.0393152e-006,1.48834
-4.0391152e-006,1.4866
-4.0389152e-006,1.48892
-4.0387152e-006,1.49658
-4.0385152e-006,1.50215
-4.0383152e-006,1.50053
-4.0381152e-006,1.49737
-4.0379152e-006,1.49813
-4.0377152e-006,1.49951
-4.0375152e-006,1.49742
-4.0373152e-006,1.49567
-4.0371152e-006,1.49779
-4.0369152e-006,1.49936
-4.0367152e-006,1.49771
-4.0365152e-006,1.49663
-4.0363152e-006,1.49692
-4.0361152e-006,1.49572
-4.0359152e-006,1.4938
-4.0357152e-006,1.49386
-4.0355152e-006,1.49672
-4.0353152e-006,1.50008
-4.0351152e-006,1.49911
-4.0349152e-006,1.49409
-4.0347152e-006,1.49283
-4.0345152e-006,1.49827
-4.0343152e-006,1.50427
-4.0341152e-006,1.50677
-4.0339152e-006,1.50699
-4.0337152e-006,1.5047
-4.0335152e-006,1.49956
-4.0333152e-006,1.4948
-4.0331152e-006,1.49224
-4.0329152e-006,1.49128
-4.0327152e-006,1.49256
-4.0325152e-006,1.4949
-4.0323152e-006,1.49575
-4.0321152e-006,1.49524
-4.0319152e-006,1.49482
-4.0317152e-006,1.4938
-4.0315152e-006,1.49005
-4.0313152e-006,1.48638
-4.0311152e-006,1.48835
-4.0309152e-006,1.4938
-4.0307152e-006,1.49675
-4.0305152e-006,1.49585
-4.0303152e-006,1.49327
-4.0301152e-006,1.49253
-4.0299152e-006,1.49373
-4.0297152e-006,1.49324
-4.0295152e-006,1.49098
-4.0293152e-006,1.49014
-4.0291152e-006,1.49229
-4.0289152e-006,1.49655
-4.0287152e-006,1.49965
-4.0285152e-006,1.49843
-4.0283152e-006,1.49401
-4.0281152e-006,1.49112
-4.0279152e-006,1.4917
-4.0277152e-006,1.49362
-4.0275152e-006,1.49617
-4.0273152e-006,1.49854
-4.0271152e-006,1.49713
-4.0269152e-006,1.49259
-4.0267152e-006,1.49134
-4.0265152e-006,1.49524
-4.0263152e-006,1.49827
-4.0261152e-006,1.49703
-4.0259152e-006,1.49562
-4.0257152e-006,1.49542
-4.0255152e-006,1.49418
-4.0253152e-006,1.49352
-4.0251152e-006,1.49346
-4.0249152e-006,1.492
-4.0247152e-006,1.49259
-4.0245152e-006,1.49769
-4.0243152e-006,1.50218
-4.0241152e-006,1.50135
-4.0239152e-006,1.49686
-4.0237152e-006,1.49248
-4.0235152e-006,1.49013
-4.0233152e-006,1.4905
-4.0231152e-006,1.49189
-4.0229152e-006,1.49134
-4.0227152e-006,1.49038
-4.0225152e-006,1.49193
-4.0223152e-006,1.49389
-4.0221152e-006,1.49452
-4.0219152e-006,1.49624
-4.0217152e-006,1.49886
-4.0215152e-006,1.49915
-4.0213152e-006,1.49754
-4.0211152e-006,1.49642
-4.0209152e-006,1.4958
-4.0207152e-006,1.49459
-4.0205152e-006,1.49299
-4.0203152e-006,1.49286
-4.0201152e-006,1.495
-4.0199152e-006,1.49737
-4.0197152e-006,1.4974
-4.0195152e-006,1.49607
-4.0193152e-006,1.49677
-4.0191152e-006,1.49858
-4.0189152e-006,1.49838
-4.0187152e-006,1.49766
-4.0185152e-006,1.49809
-4.0183152e-006,1.49768
-4.0181152e-006,1.49626
-4.0179152e-006,1.49512
-4.0177152e-006,1.49305
-4.0175152e-006,1.48971
-4.0173152e-006,1.48791
-4.0171152e-006,1.48925
-4.0169152e-006,1.49163
-4.0167152e-006,1.49163
-4.0165152e-006,1.48999
-4.0163152e-006,1.49113
-4.0161152e-006,1.49403
-4.0159152e-006,1.49348
-4.0157152e-006,1.48981
-4.0155152e-006,1.48747
-4.0153152e-006,1.48826
-4.0151152e-006,1.49118
-4.0149152e-006,1.49564
-4.0147152e-006,1.50133
-4.0145152e-006,1.50448
-4.0143152e-006,1.50119
-4.0141152e-006,1.49472
-4.0139152e-006,1.49188
-4.0137152e-006,1.49451
-4.0135152e-006,1.4987
-4.0133152e-006,1.50074
-4.0131152e-006,1.50054
-4.0129152e-006,1.49851
-4.0127152e-006,1.49548
-4.0125152e-006,1.49409
-4.0123152e-006,1.49327
-4.0121152e-006,1.49041
-4.0119152e-006,1.48804
-4.0117152e-006,1.48905
-4.0115152e-006,1.49317
-4.0113152e-006,1.49769
-4.0111152e-006,1.49779
-4.0109152e-006,1.49385
-4.0107152e-006,1.49206
-4.0105152e-006,1.49451
-4.0103152e-006,1.49752
-4.0101152e-006,1.4987
-4.0099152e-006,1.49918
-4.0097152e-006,1.49901
-4.0095152e-006,1.49691
-4.0093152e-006,1.49408
-4.0091152e-006,1.49386
-4.0089152e-006,1.49584
-4.0087152e-006,1.49624
-4.0085152e-006,1.4951
-4.0083152e-006,1.49409
-4.0081152e-006,1.49334
-4.0079152e-006,1.49315
-4.0077152e-006,1.49304
-4.0075152e-006,1.49388
-4.0073152e-006,1.49692
-4.0071152e-006,1.50012
-4.0069152e-006,1.50178
-4.0067152e-006,1.50346
-4.0065152e-006,1.50518
-4.0063152e-006,1.50412
-4.0061152e-006,1.50128
-4.0059152e-006,1.50019
-4.0057152e-006,1.49972
-4.0055152e-006,1.49742
-4.0053152e-006,1.49429
-4.0051152e-006,1.49241
-4.0049152e-006,1.49282
-4.0047152e-006,1.49464
-4.0045152e-006,1.49561
-4.0043152e-006,1.49529
-4.0041152e-006,1.49461
-4.0039152e-006,1.49453
-4.0037152e-006,1.49636
-4.0035152e-006,1.49838
-4.0033152e-006,1.49622
-4.0031152e-006,1.49125
-4.0029152e-006,1.48957
-4.0027152e-006,1.49209
-4.0025152e-006,1.49505
-4.0023152e-006,1.49647
-4.0021152e-006,1.4965
-4.0019152e-006,1.4961
-4.0017152e-006,1.49544
-4.0015152e-006,1.49346
-4.0013152e-006,1.48999
-4.0011152e-006,1.48705
-4.0009152e-006,1.48696
-4.0007152e-006,1.48898
-4.0005152e-006,1.49043
-4.0003152e-006,1.49156
-4.0001152e-006,1.49366
-3.9999152e-006,1.49485
-3.9997152e-006,1.49398
-3.9995152e-006,1.49386
-3.9993152e-006,1.49581
-3.9991152e-006,1.49759
-3.9989152e-006,1.49694
-3.9987152e-006,1.49396
-3.9985152e-006,1.49157
-3.9983152e-006,1.49291
-3.9981152e-006,1.49661
-3.9979152e-006,1.49895
-3.9977152e-006,1.50036
-3.9975152e-006,1.50066
-3.9973152e-006,1.49678
-3.9971152e-006,1.49156
-3.9969152e-006,1.49037
-3.9967152e-006,1.49255
-3.9965152e-006,1.49411
-3.9963152e-006,1.49355
-3.9961152e-006,1.49313
-3.9959152e-006,1.49433
-3.9957152e-006,1.4946
-3.9955152e-006,1.49261
-3.9953152e-006,1.49077
-3.9951152e-006,1.49087
-3.9949152e-006,1.4926
-3.9947152e-006,1.49447
-3.9945152e-006,1.49585
-3.9943152e-006,1.49652
-3.9941152e-006,1.4963
-3.9939152e-006,1.4963
-3.9937152e-006,1.49504
-3.9935152e-006,1.49187
-3.9933152e-006,1.49096
-3.9931152e-006,1.49313
-3.9929152e-006,1.49466
-3.9927152e-006,1.49354
-3.9925152e-006,1.4905
-3.9923152e-006,1.48825
-3.9921152e-006,1.48965
-3.9919152e-006,1.49358
-3.9917152e-006,1.49572
-3.9915152e-006,1.49479
-3.9913152e-006,1.49327
-3.9911152e-006,1.49261
-3.9909152e-006,1.4929
-3.9907152e-006,1.49375
-3.9905152e-006,1.49418
-3.9903152e-006,1.49485
-3.9901152e-006,1.49713
-3.9899152e-006,1.49933
-3.9897152e-006,1.49901
